Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-06-14 17:06:30,0.0738570885729962,255506899.05281696,280193805.4825713,-10.370142596980026,-9447259.414418638,-386.89486842965823,Aethir,-10.082716490650068
2024-06-14 18:10:10,0.0729784993890096,251619751.93351752,276946290.82444906,-1.1895800402668688,-3887147.1192994416,-58.85423540538346,Aethir,-1.1590244304398922
2024-06-14 19:04:02,0.0719210454321025,249158173.7801433,271779762.78368616,-1.448993834842205,-2461578.153374225,-36.67391333987222,Aethir,-1.8655342974200906
2024-06-14 20:03:49,0.0717741002817869,248902989.17158216,270166009.4672498,-0.20431453607596683,-255184.60856112838,-89.63329243837607,Aethir,-0.5937724354115215
2024-06-14 21:05:41,0.0714617951242988,249099803.015496,270125585.5698498,-0.43512235787280806,196813.84391382337,-177.12606376362916,Aethir,-0.014962614090396897
2024-06-14 22:04:52,0.0725786487406404,250288689.25795743,274762859.9059048,1.5628681233083697,1188886.242461443,504.0663699358501,Aethir,1.7167105168036434
2024-06-14 23:02:11,0.0704953332786551,261321037.56211063,264909891.0100672,-2.8704247022151352,11032348.304153204,827.9565958566467,Aethir,-3.5859900785760734
2024-06-15 00:01:02,0.0731843430266743,264985907.8307397,274961422.5422779,3.814450720290985,3664870.268629074,-66.78068741494131,Aethir,3.794320964719544
2024-06-15 01:03:16,0.0692919756509055,265840483.6450285,261923667.96042305,-5.318579377490762,854575.814288795,-76.68196275311901,Aethir,-4.741666835044889
2024-06-15 02:03:08,0.0706560399444657,262676684.62068492,267079830.9900804,1.968574688117397,-3163799.02434358,-470.2186478301628,Aethir,1.9685746881173083
2024-06-15 03:06:12,0.0697608961803172,244968006.37080857,264462438.020614,-1.2669033883756842,-17708678.24987635,459.72829227199463,Aethir,-0.9800039784972014
2024-06-15 04:08:58,0.0697079856254517,233554040.56735545,264632167.43767184,-0.07584557791334712,-11413965.803453118,-35.545919111536094,Aethir,0.06417902607576131
2024-06-15 05:07:20,0.0677238563929184,240917369.4303881,255063343.4185989,-2.846344238369236,7363328.863032639,-164.51157283829411,Aethir,-3.6158960234215165
2024-06-15 06:04:50,0.0681323224104276,131849987.36889158,255750388.0207066,0.6031346105563884,-109067382.06149651,-1581.223833544443,Aethir,0.26936234462360265
2024-06-15 07:06:30,0.0690021589033042,246304166.155316,260828160.65448987,1.2766869851239315,114454178.78642441,-204.93896215633987,Aethir,1.9854408327905082
2024-06-15 08:07:28,0.0678088042388437,238724551.3043383,256541056.32334617,-1.7294454020385208,-7579614.850977689,-106.6224011489537,Aethir,-1.643650869747415
2024-06-15 09:07:53,0.0673599090736751,218212572.88037345,254016407.8918329,-0.6620012993997726,-20511978.423964858,170.62032606206938,Aethir,-0.9841108739847115
2024-06-15 10:02:14,0.0656615297494368,214165847.2239923,248200582.4528712,-2.521350381249321,-4046725.65638116,-80.27140253007857,Aethir,-2.2895471545437474
2024-06-15 11:07:12,0.0661330262722946,204600705.3488359,249920413.74456263,0.7180711821016317,-9565141.875156403,136.36744092284633,Aethir,0.6929199257692975
2024-06-15 12:03:07,0.0671313513487576,200601943.8545166,251303223.21799305,1.5095711367456799,-3998761.49431929,-58.19443614626045,Aethir,0.5532999296503194
2024-06-15 13:03:34,0.0682552472481526,201389092.39718816,258004834.5980169,1.6741744011023796,787148.5426715612,-119.68480850357788,Aethir,2.6667431058815083
2024-06-15 14:00:31,0.0669627270026501,193755491.7524839,252764787.1913179,-1.8936569679446569,-7633600.6447042525,-1069.778921116466,Aethir,-2.0309880684457826
2024-06-15 15:00:10,0.0672036020430686,177875790.97959307,254109205.078253,0.3597151000271692,-15879700.772890836,108.02372971799682,Aethir,0.5318849598767494
2024-06-15 16:09:31,0.0716401967275905,168129059.46884203,272267262.45537484,6.601721559029872,-9746731.510751039,-38.62144098212321,Aethir,7.145769226081389
2024-06-15 17:00:44,0.0682766093621985,155144876.05534357,258203449.34258,-4.695111849262423,-12984183.413498461,33.21576981141199,Aethir,-5.165444051541057
2024-06-15 18:08:55,0.0669886682482296,149666887.5763182,254390150.0274299,-1.8863577526771036,-5477988.479025364,-57.81029653870722,Aethir,-1.4768583939754665
2024-06-15 19:08:24,0.0678619070649168,140757078.3576312,257421521.56054813,1.3035619896955675,-8909809.218686998,62.647461797367974,Aethir,1.1916229982927184
2024-06-15 20:09:23,0.0682871855978561,147283304.9751737,257942788.1985846,0.6266822600969446,6526226.617542505,-173.24765836573377,Aethir,0.20249536047973749
2024-06-15 21:03:23,0.0672182673468301,137513639.3263423,254723438.19927835,-1.565327728281063,-9769665.648831397,-249.6985351775944,Aethir,-1.2480868419657898
2024-06-15 22:09:19,0.066822439781191,138511384.20053294,252605804.7720168,-0.5888690400136731,997744.8741906285,-110.21268188753189,Aethir,-0.8313461227721253
2024-06-15 23:06:15,0.064641592863329,128700994.6794388,242795794.81832463,-3.263644555636014,-9810389.521094143,-1083.256318811193,Aethir,-3.88352514802498
2024-06-16 00:06:41,0.0643910942152505,122446372.0324794,243866826.5846996,-0.38751929985409994,-6254622.646959394,-36.24491021981539,Aethir,0.4411245125461871
2024-06-16 01:02:26,0.0633334973056293,115854162.66114028,241105489.0493272,-1.6424583593591224,-6592209.371339127,5.3973955494156955,Aethir,-1.1323137197643107
2024-06-16 02:04:56,0.0635550084269199,111063152.11931644,237940919.75674543,0.34975349651329424,-4791010.541823834,-27.323143547993855,Aethir,-1.3125247811900054
2024-06-16 03:02:08,0.0637170934637426,109220473.21975587,240384656.95048937,0.25503109956956926,-1842678.8995605707,-61.53882602689698,Aethir,1.0270352809605976
2024-06-16 04:03:48,0.0638730192822444,105782328.11818863,239837140.25794503,0.24471583687433185,-3438145.1015672386,86.5840598916688,Aethir,-0.2277669047143549
2024-06-16 05:04:03,0.0645120608148108,103426356.41972852,243717541.42245927,1.0004874354578197,-2355971.698460117,-31.475501211796598,Aethir,1.6179317183072195
2024-06-16 06:04:12,0.0665296743882267,102575546.22241332,249390178.39375928,3.127498250610361,-850810.1973152012,-63.887079039561556,Aethir,2.3275456244107984
2024-06-16 07:02:05,0.0718939993410174,101850331.33970425,271759317.5090457,8.063056075530683,-725214.882709071,-14.761848765148333,Aethir,8.969534910860876
2024-06-16 08:05:31,0.0781061078419792,100978266.07906762,292065624.3753138,8.640649508863296,-872065.2606366277,20.249222875706963,Aethir,7.4721658312937755
2024-06-16 09:04:36,0.0758913078701273,110783775.09399034,288363032.5897058,-2.835629674868445,9805509.014922723,-1224.4008284155793,Aethir,-1.267725975464351
2024-06-16 10:00:38,0.0721130034782949,112794465.22051576,273445616.27882004,-4.978573301567291,2010690.126525417,-79.49428098566422,Aethir,-5.173137547110929
2024-06-16 11:01:13,0.0755635516270312,113368279.38049136,286107517.4651836,4.784918090084633,573814.1599756032,-71.46183032354242,Aethir,4.630500703822871
2024-06-16 12:02:09,0.0715610445220391,117192067.05582388,271922155.1096392,-5.296875304045779,3823787.6753325164,566.3808497676481,Aethir,-4.958053000921447
2024-06-16 13:03:44,0.0698294827016119,110207789.98358864,264131506.49312976,-2.41969891858399,-6984277.0722352415,-282.6533705647735,Aethir,-2.865029005587383
2024-06-16 14:01:30,0.0697327162169464,114844680.75354922,263919272.5674945,-0.13857539956151355,4636890.769960582,-166.39041839267406,Aethir,-0.08035161289657866
2024-06-16 15:07:27,0.0695994902907645,113553531.452235,263423698.07202312,-0.1910522541061388,-1291149.3013142198,-127.84515239562558,Aethir,-0.187775030845716
2024-06-16 16:01:40,0.0686623603478088,111472048.27154794,259518142.53388,-1.3464609281485629,-2081483.180687055,61.21165682143648,Aethir,-1.4826135866771173
2024-06-16 17:02:46,0.0674497300844775,109281077.8935146,255076778.2539556,-1.7660771595802038,-2190970.37803334,5.260056788455314,Aethir,-1.7113887439852427
2024-06-16 18:04:56,0.0659919481568134,108473045.56581868,250499903.642359,-2.161286525295636,-808032.3276959211,-63.11988807346508,Aethir,-1.7943125371608137
2024-06-16 19:02:09,0.0664002639827012,109515679.60933456,250838983.09668568,0.6187358265549836,1042634.0435158759,-229.03370419459756,Aethir,0.13536111167962162
2024-06-16 20:03:20,0.0663228185930979,107373689.06158662,251533942.7498153,-0.11663415920075693,-2141990.54774794,-305.440303917654,Aethir,0.27705408647018537
2024-06-16 21:02:20,0.0662894934292087,106548464.71775648,251217778.83254564,-0.050246905357942406,-825224.3438301384,-61.47395026099587,Aethir,-0.12569433525085882
2024-06-16 22:07:22,0.0662303533247989,105687780.44664066,250129494.7180015,-0.08921489869726518,-860684.2711158246,4.2970045116585975,Aethir,-0.4332034617938185
2024-06-16 23:04:51,0.0661566939649135,98664907.7359182,249141377.39341128,-0.1112169212266978,-7022872.710722461,715.9638727471732,Aethir,-0.39504230626790093
2024-06-17 00:01:45,0.0655259669007468,104654115.76158246,247651367.3216616,-0.9533835903305699,5989208.02566427,-185.28145493111384,Aethir,-0.5980580533585411
2024-06-17 01:07:55,0.0647738365013638,104804080.10322905,246918040.67774355,-1.147835636706085,149964.3416465819,-97.49609061825917,Aethir,-0.2961124955007999
2024-06-17 02:08:36,0.0633398889175317,104921268.37119956,239787996.762109,-2.2137759028707626,117188.26797051728,-21.855911422801665,Aethir,-2.8876156217925275
2024-06-17 03:05:29,0.0635183756659138,101826027.1161136,240045274.85761827,0.28179201358322636,-3095241.25508596,-2741.255228607589,Aethir,0.10729398426247982
2024-06-17 04:00:38,0.0633820405456313,100924020.59045991,239943370.43959692,-0.214638864506822,-902006.5256536901,-70.85828045967165,Aethir,-0.04245216577656308
2024-06-17 05:04:15,0.0643908338328766,100233031.70251116,241791904.8575208,1.5916074625571985,-690988.8879487514,-23.39424734782409,Aethir,0.7704044560752799
2024-06-17 06:05:47,0.0640187223497681,102533389.47157066,243593049.38956127,-0.577895114814464,2300357.769059494,-432.908069750335,Aethir,0.7449151505307228
2024-06-17 07:06:21,0.0624364991919648,95981149.11796208,236411853.3554221,-2.471500679377492,-6552240.353608578,-384.83570867706703,Aethir,-2.948029942617436
2024-06-17 08:06:55,0.0625243157053961,85997489.97404706,236102357.2795247,0.14064932302066957,-9983659.143915012,52.37016051184105,Aethir,-0.13091394171006465
2024-06-17 09:05:56,0.063318980038875,69887606.22761771,236847817.811968,1.270968461651334,-16109883.746429354,61.36251763210729,Aethir,0.3157361667341263
2024-06-17 10:00:43,0.0624063947797326,79768996.79132219,235606289.3317443,-1.4412507254256246,9881390.563704476,-161.337441779458,Aethir,-0.5241882706343182
2024-06-17 11:04:17,0.0650333128948922,72416882.93731865,244742220.2894453,4.209373293284235,-7352113.854003534,-174.40363587093424,Aethir,3.8776260954719977
2024-06-17 12:03:39,0.0644582512107944,71366606.1122598,243828661.14844683,-0.8842570960935325,-1050276.8250588477,-85.71462784833062,Aethir,-0.3732740268181156
2024-06-17 13:02:50,0.0647152026141137,70884218.53559385,244930138.11662576,0.3986322906574191,-482387.5766659528,-54.07043503612257,Aethir,0.45174220413257693
2024-06-17 14:09:46,0.0646164973755737,71389002.39827105,241379683.2142134,-0.15252249016133312,504783.8626772016,-204.64279908824392,Aethir,-1.449578614421787
2024-06-17 15:05:26,0.0645409107788804,71277449.22748213,244515002.123306,-0.11697724228840745,-111553.17078892887,-122.09919512824537,Aethir,1.2989158272737278
2024-06-17 16:01:26,0.064674749621577,70009072.7059826,247994256.18878523,0.20737055161050844,-1268376.5214995295,1037.0152121443866,Aethir,1.422920489649404
2024-06-17 17:07:17,0.0678378439544812,73753322.41795187,257571652.5890007,4.890771671188521,3744249.7119692713,-395.20017506652187,Aethir,3.861942831822973
2024-06-17 18:09:30,0.0671135411053367,71335024.4493718,255133565.52343377,-1.0676973307561233,-2418297.968580067,-164.5869841653316,Aethir,-0.946566534422677
2024-06-17 19:03:24,0.0659069742529723,67728611.03384447,249128362.6762353,-1.7977994194504632,-3606413.415527329,49.13023384148472,Aethir,-2.353748647253906
2024-06-17 20:08:04,0.0673343087936851,72054633.31234482,255318717.2654045,2.165680577649076,4326022.278500348,-219.95358768006906,Aethir,2.4848052315962654
2024-06-17 21:06:50,0.0672818999526872,72010584.21071102,254154199.69618887,-0.07783378479235825,-44049.101633802056,-101.01823566311063,Aethir,-0.45610348574840476
2024-06-17 22:08:53,0.0667787707944231,83162712.61904031,253490870.08786,-0.7477927326931977,11152128.408329293,-25417.493421412844,Aethir,-0.26099494288184255
2024-06-17 23:06:06,0.0657084579049764,69386187.74222596,248377970.8808108,-1.602774170165,-13776524.87681435,-223.53269593385377,Aethir,-2.0169954070839102
2024-06-18 00:02:56,0.0645847780359411,71090494.74159878,245381089.08023152,-1.7100992853314123,1704306.999372825,-112.37109513910248,Aethir,-1.2065811593321207
2024-06-18 01:05:39,0.0653850141617365,80932819.43562698,247155353.53136408,1.2390475745694518,9842324.694028199,477.4971702662793,Aethir,0.7230648693357322
2024-06-18 02:08:18,0.064191512045721,73513525.69090877,242584137.4931907,-1.8253450447578867,-7419293.744718209,-175.38151783612506,Aethir,-1.849531467904575
2024-06-18 03:09:37,0.0650369137778464,74215092.16437735,247305536.69784337,1.3169992498747396,701566.4734685719,-109.45597381109242,Aethir,1.94629346066999
2024-06-18 04:06:08,0.0681414852034799,76171871.71619011,255474738.1992532,4.773552810697823,1956779.551812768,178.91577289011173,Aethir,3.303282898753257
2024-06-18 05:04:54,0.069003061341733,76832738.79963772,262015556.78519228,1.264392954864868,660867.0834476054,-66.22679939416908,Aethir,2.5602604124552064
2024-06-18 06:01:16,0.0682129934536138,64668371.938836016,259128850.2908532,-1.1449751253881812,-12164366.860801704,-1940.6676872666658,Aethir,-1.1017309543592035
2024-06-18 07:04:36,0.0676090675874613,63919718.78070599,257447122.79494625,-0.88535312053587,-748653.1581300274,-93.84552302066392,Aethir,-0.6489927671192608
2024-06-18 08:07:56,0.0659061190217162,86792297.03624308,248787359.93898904,-2.5188168192707416,22872578.255537093,-3155.1635302878863,Aethir,-3.3637054327674942
2024-06-18 09:03:46,0.0688126130629196,88938672.5061767,259148948.3028442,4.410051880381105,2146375.469933614,-90.6159443594252,Aethir,4.164837138991362
2024-06-18 10:04:44,0.0685536395473824,90019375.23603338,259210007.8409619,-0.37634599822622405,1080702.7298566848,-49.649875103627124,Aethir,0.02356156122476083
2024-06-18 11:00:54,0.0675349557206028,78906438.51048474,255370239.428064,-1.4859660748945736,-11112936.72554864,-1128.3065285698278,Aethir,-1.4813349395266462
2024-06-18 12:08:32,0.0659722838757455,75343299.13296853,252622001.0573743,-2.3138711326356476,-3563139.37751621,-67.93701372091363,Aethir,-1.076178013869089
2024-06-18 13:07:20,0.0655224197495987,91595332.36348549,248557638.8170736,-0.6818986697414986,16252033.230516955,-556.1155629518458,Aethir,-1.6088710497458192
2024-06-18 14:08:54,0.0650878496282986,91200179.88629404,247025025.4206772,-0.6632388165163317,-395152.4771914482,-102.4314033301966,Aethir,-0.6166028144177549
2024-06-18 15:05:51,0.0680033291764165,93411956.09108528,256443739.9143916,4.479299231373468,2211776.204791248,-659.7272780652871,Aethir,3.812858425041976
2024-06-18 16:08:44,0.0682938943065112,85687654.88617486,258988281.9334125,0.42728074288966855,-7724301.204910427,-449.2352068974114,Aethir,0.9922418148597956
2024-06-18 17:11:14,0.0701006021050504,96491081.63787971,265254869.36689425,2.645489493439168,10803426.751704857,-239.86283632799035,Aethir,2.41964130064114
