Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 22:11:21,52.23916782912912,703241.6415337417,26360633.78065039,0.5820205403206824,-24233.294825499062,-74.26684602968153,Inverse,1.0162421582189163
2024-03-21 23:12:31,51.9054130288236,738267.5090722505,26264411.44713871,-0.6388976206458952,35025.867538508726,-244.5361342348436,Inverse,-0.36502283788907297
2024-03-22 00:10:59,52.20027526847027,736379.9576556119,26318117.608460493,0.5680760877154079,-1887.55141663854,-105.38902117003468,Inverse,0.20448263776964293
2024-03-22 01:10:56,57.284873046605696,1241232.3997631725,29701634.83606245,9.740557405080574,504852.4421075606,-26846.420662099412,Inverse,12.856228085682897
2024-03-22 02:10:33,56.014089602629205,1276443.2145729605,28414903.42805721,-2.218357790446024,35210.81480978802,-93.02552352469631,Inverse,-4.3321905178194005
2024-03-22 03:10:39,55.74549454610212,1240200.250943862,28208669.123776466,-0.4795133839227361,-36242.96362909861,-202.93134034212602,Inverse,-0.7257962526703632
2024-03-22 04:10:15,55.657627592457466,1204958.7374035136,28461616.221612666,-0.15762162370268618,-35241.51354034827,-2.7631572820559835,Inverse,0.8966998645923319
2024-03-22 05:10:01,57.60241273728947,1408172.9314991706,28939085.820588768,3.494193390836431,203214.19409565697,-676.6329924025413,Inverse,1.677591304929238
2024-03-22 06:10:03,56.67582279796163,1412425.314446564,28925077.649958853,-1.6085957085752445,4252.38294739346,-97.9074380279796,Inverse,-0.04840571231848889
2024-03-22 07:10:32,56.52941155290721,1404979.6789057157,28617819.39937531,-0.258331044573179,-7445.635540848365,-275.09325084214817,Inverse,-1.0622555773293851
2024-03-22 08:10:22,58.05617798517272,1485582.3620246856,29501405.225941166,2.7008355302559073,80602.6831189699,-1182.5494032949393,Inverse,3.0875372236961685
2024-03-22 09:10:37,61.26210085208773,1586651.7610616032,29925116.46949517,5.522104585895726,101069.3990369176,25.39210250326127,Inverse,1.4362408851678277
2024-03-22 10:11:11,64.22817907342427,2153477.503909014,32364258.15340281,4.841620153539772,566825.742847411,460.8282509331698,Inverse,8.150817679837719
2024-03-22 11:12:24,66.16526386393193,2421804.868358251,31878581.161970936,3.0159422522211266,268327.364449237,-52.66140117396352,Inverse,-1.5006585015167717
2024-03-22 12:10:30,71.11582113016112,2981285.442858916,34571212.63325903,7.482109156868111,559480.5745006646,108.50671553721045,Inverse,8.446522314174466
2024-03-22 13:10:24,71.05556942415492,3507721.9658546424,36636659.950528055,-0.08472334995038855,526436.5229957267,-5.906201754087648,Inverse,5.97447170621368
2024-03-22 14:11:17,73.5135870433948,3875038.861986829,36767452.36145441,3.459289172066349,367316.8961321865,-30.225795497253483,Inverse,0.35699873051464603
2024-03-22 15:11:52,64.2509918113927,3990676.5423247553,32598129.10309069,-12.599841205591611,115637.68033792637,-68.51827902403058,Inverse,-11.339712138267933
2024-03-22 16:12:11,65.97237943578945,4216527.515585354,33397154.033434268,2.679161170694222,225850.97326059826,95.30915234601483,Inverse,2.451137388335023
2024-03-22 17:11:50,64.44362146418769,4283587.432143863,32257245.53023708,-2.3172697190491642,67059.91655850969,-70.30789126547948,Inverse,-3.4131905432900456
2024-03-22 18:12:28,63.13648354157428,4220270.610952562,32572751.977274027,-2.02834336884653,-63316.82119130157,-194.41828209860316,Inverse,0.9780948182361193
2024-03-22 19:11:41,62.24465921418094,4141204.288534403,32042801.50657872,-1.412534049043268,-79066.32241815887,24.87411864735396,Inverse,-1.626974813380988
2024-03-22 20:12:47,65.03589131796817,4405234.114922913,32619470.46785488,4.484291727235146,264029.82638850994,-433.9346238871876,Inverse,1.7996833427868841
2024-03-22 21:11:46,62.32547474237165,4316289.898768002,31623505.580879018,-4.167570430218248,-88944.21615491062,-133.68718503190337,Inverse,-3.0532834306962298
2024-03-22 22:11:42,62.268289850708136,4359889.277277519,31455421.14294356,-0.09175203542354238,43599.37850951683,-149.01878997233672,Inverse,-0.5315174103818765
2024-03-22 23:12:56,63.50081511230362,4456753.5600956045,32127144.7159007,1.9793786926709078,96864.28281808551,122.16895315822467,Inverse,2.135477919385065
2024-03-23 00:10:37,63.46275865425258,4253170.12868796,32036756.82994904,-0.05993066070685282,-203583.4314076444,-310.1738901943673,Inverse,-0.28134428611991114
2024-03-23 01:11:02,62.05678452763773,3867035.605291157,31264557.568020467,-2.215431784607169,-386134.52339680307,89.66893362929336,Inverse,-2.410354038105056
2024-03-23 02:11:00,60.21237429903035,3814707.641054698,30520505.924973216,-2.972133091726581,-52327.96423645923,-86.44825544835174,Inverse,-2.3798566201631344
2024-03-23 03:10:30,61.01572090697209,3865576.281778912,31050587.934023347,1.3341885572425882,50868.64072421426,-197.21119761959284,Inverse,1.7368061012920322
2024-03-23 04:10:32,61.81837235843612,3876576.107262448,31286600.875305776,1.3154830255759808,10999.825483535882,-78.37601845276005,Inverse,0.7600916986947537
2024-03-23 05:10:44,61.13590037822521,3785001.491920085,30971001.492214754,-1.1039953887070908,-91574.61534236278,-932.5097109897621,Inverse,-1.0087365653714153
2024-03-23 06:10:44,61.48805879803128,3815132.970929131,31061305.59769068,0.5760255719264862,30131.479009045754,-132.9037461925399,Inverse,0.29157631695773123
2024-03-23 07:11:06,61.230431837499,3800893.299261952,30878970.085215747,-0.4189869798597923,-14239.671667179093,-147.2584557263326,Inverse,-0.587018185380106
2024-03-23 08:10:08,60.18038771363556,3725472.2671355074,30486303.59031206,-1.714905631647634,-75421.03212644439,429.65429182107994,Inverse,-1.27163080186955
2024-03-23 09:09:57,59.124782107918335,3355318.964261352,30052357.318734337,-1.7540691341841441,-370153.30287415534,390.78260060613894,Inverse,-1.4234138628588022
2024-03-23 10:11:26,59.85301837348333,3261926.229565883,29996010.61266404,1.2316937832189678,-93392.73469546903,-74.76917429338171,Inverse,-0.1874951288269533
2024-03-23 11:12:38,58.96715658606157,2914320.46974803,29908152.58332745,-1.4800620110651308,-347605.7598178531,272.1978598777634,Inverse,-0.2928990473803128
2024-03-23 12:10:48,61.06984820240701,2562246.543618872,30585210.56921893,3.5658691008385146,-352073.9261291581,1.2854120465801033,Inverse,2.2637907306548577
2024-03-23 13:10:14,60.79892750532267,2247185.923765949,30865095.19353062,-0.4436243171694332,-315060.61985292286,-10.512935928875622,Inverse,0.9150979153086602
2024-03-23 14:10:46,61.820457858393446,1838399.350051815,31043798.42178861,1.6801782448898406,-408786.57371413405,29.74854613850646,Inverse,0.5789816202979026
2024-03-23 15:10:23,62.83141960176704,1729176.0426065358,31676729.59760901,1.6353190810868945,-109223.30744527909,-73.2810922695178,Inverse,2.0388329006033157
2024-03-23 16:10:40,61.09272160212238,1558475.0184746245,30760639.24223671,-2.767242902778144,-170701.02413191134,56.28626171884843,Inverse,-2.8919979019596975
2024-03-23 17:11:08,60.64779505237359,1527514.415940582,30846052.1099582,-0.7282807805591984,-30960.60253404244,-81.86267323732208,Inverse,0.27766935221622546
2024-03-23 18:10:04,60.81768696542712,1562557.9639441357,30800572.631454617,0.2801287547334885,35043.548003553646,-213.18755171195986,Inverse,-0.14744019215640058
2024-03-23 19:10:48,61.00017717379546,1468950.1256684344,31011204.549111404,0.30006108004745347,-93607.83827570127,-367.11860986852366,Inverse,0.683857148297573
2024-03-23 20:10:33,59.82251438280079,1380969.8981852017,30459076.06170304,-1.9305891319616797,-87980.22748323274,-6.011901242600692,Inverse,-1.780416128415696
2024-03-23 21:11:00,59.64051406460364,1267628.0658044154,30289059.623695128,-0.30423381577132647,-113341.8323807863,28.82648252118578,Inverse,-0.5581798924678472
2024-03-23 22:11:14,59.49080203374562,1230475.9242251827,30299173.82496897,-0.2510240449903778,-37152.141579232644,-67.22115674430312,Inverse,0.033392259117648315
2024-03-23 23:10:58,60.70148419001139,1247737.5646437637,30724656.728524644,2.0350745239222423,17261.640418580966,-146.4620333709912,Inverse,1.4042722947285036
2024-03-24 00:11:15,59.71638335917128,1194713.8862857623,30277502.916328605,-1.6228611935689918,-53023.6783580014,-407.1763579371348,Inverse,-1.4553582035007784
2024-03-24 01:10:49,59.03314014639684,1098835.637316475,30096323.64453022,-1.144147006802132,-95878.24896928738,80.82157243400508,Inverse,-0.5983956877126495
2024-03-24 02:10:24,58.66925059310248,1050640.034391938,29746511.526204444,-0.6164157156335337,-48195.60292453691,-49.732495698815505,Inverse,-1.1623084681618656
2024-03-24 03:11:10,59.42459443470426,1029434.5324620368,29898630.896353047,1.287461206621554,-21205.50192990119,-56.00116889687206,Inverse,0.511385578825263
2024-03-24 04:10:33,61.19410849009033,1075261.4825552015,30864780.625755813,2.977746961875205,45826.95009316469,-316.1087733016382,Inverse,3.231417962755656
2024-03-24 05:12:23,58.9626368448169,1077256.8227276,30055280.6508614,-3.646546539091733,1995.3401723986026,-95.64592413777888,Inverse,-2.622730369315851
2024-03-24 06:11:18,58.60533611820177,1102074.9042644375,29740379.92212558,-0.6059782020188531,24818.081536837388,1143.8020283530661,Inverse,-1.04773844035555
2024-03-24 07:10:17,58.94101624900441,1070177.9382959092,29926623.217829406,0.5727808302739001,-31896.965968528297,-228.52309281514667,Inverse,0.6262303850572692
2024-03-24 08:11:29,59.53676572645698,1029721.96338504,30228510.81225062,1.0107553540233072,-40455.97491086915,26.833301169728017,Inverse,1.008759298447548
2024-03-24 09:10:58,58.742445888965285,996971.408517651,29895705.66740369,-1.3341669266033196,-32750.55486738903,-19.04643272212909,Inverse,-1.1009644071253932
2024-03-24 10:10:14,58.5172197851717,951266.8082467468,29762847.34542573,-0.38341288038858945,-45704.60027090425,39.55366697134666,Inverse,-0.4444060409747097
2024-03-24 11:12:59,58.69581031720315,997228.3845867288,29749766.10672997,0.3051931255228624,45961.576339981984,-200.5622542754002,Inverse,-0.043951570036093734
2024-03-24 12:11:09,59.09084915590313,985842.3487730332,29909710.45109585,0.6730273192671055,-11386.035813695518,-124.7729445340864,Inverse,0.5376322751313944
2024-03-24 13:10:50,58.10947020791192,952418.3925834752,29719158.00053968,-1.6607968272751905,-33423.95618955803,193.5521786200122,Inverse,-0.637092260948946
2024-03-24 14:11:03,58.38123810323163,882521.3527344026,29590093.028776523,0.4676826244454535,-69897.03984907258,109.12258097953438,Inverse,-0.4342820606183184
2024-03-24 15:10:35,57.93292025676916,830267.5483089227,29520079.63798857,-0.7679142495569224,-52253.80442547996,-25.241749095082334,Inverse,-0.236610918120006
2024-03-24 16:10:58,58.31686070416588,845180.5295113742,29337557.880831983,0.6627327704093577,14912.981202451512,-128.5395127999133,Inverse,-0.6182969673350969
2024-03-24 17:11:20,57.940980026648255,882988.8163373806,29728092.34080217,-0.6445488885700179,37808.28682600637,153.52601409965666,Inverse,1.33117576301518
2024-03-24 18:10:41,59.21610149825506,778631.8104396228,29593362.56451934,2.200724721984937,-104357.00589775771,-376.01622463881625,Inverse,-0.45320693550832125
2024-03-24 19:10:56,59.7483606882608,799587.4874135503,30201906.03819826,0.8988419982720819,20955.676973927417,-120.08075719847544,Inverse,2.0563512252187444
2024-03-24 20:11:00,59.19636912037513,878732.6205899479,30157592.870621085,-0.9238606072653699,79145.13317639765,277.678722929678,Inverse,-0.14672308271248546
2024-03-24 21:10:34,58.76377652273146,791292.6729464544,29665988.25036004,-0.7307755595009513,-87439.94764349353,-210.48051109928454,Inverse,-1.6301188969891411
2024-03-24 22:11:00,59.68112794642627,772339.8667960893,30288987.077785514,1.5610831671786007,-18952.80615036504,-78.32477413225519,Inverse,2.1000440712367396
2024-03-24 23:12:57,59.65543016625548,778203.2634857167,30243644.473038487,-0.043058469326962,5863.39668962732,-130.93682615180649,Inverse,-0.14969997058859041
2024-03-25 00:10:22,61.54423662005384,1042161.9664227462,31471190.459725723,3.166193670105777,263958.70293702953,4401.805300057344,Inverse,4.058856027690583
2024-03-25 01:10:57,61.264883069524416,1073852.3119464666,30986208.91752156,-0.45390692268071353,31690.345523720374,-87.9942031950049,Inverse,-1.5410333550133881
2024-03-25 02:11:46,61.09823497060661,1060058.738347539,30996215.33989829,-0.2720124328462137,-13793.573598927585,-143.52610667688376,Inverse,0.03229314823043339
2024-03-25 03:10:27,60.98705114698412,1014352.4800979956,30937262.837736752,-0.181975508254828,-45706.258249543374,231.35907762943256,Inverse,-0.1901925816267358
2024-03-25 04:10:35,60.71607312215687,887090.9658173256,31044430.93356369,-0.4443205889298918,-127261.51428066997,178.4334556240805,Inverse,0.3464045813911465
2024-03-25 05:11:18,61.18108744932728,843386.6684864237,30819062.629706062,0.7658834032873374,-43704.29733090196,-65.65788362810619,Inverse,-0.7259540506312612
2024-03-25 06:10:41,60.623444235182205,832532.5681633968,30927987.18989913,-0.9114633907201131,-10854.100323026883,-75.16468405647542,Inverse,0.35343242428171884
2024-03-25 07:12:04,60.91546870118792,832819.7773055886,30919962.017156266,0.4817022023242856,287.2091421918012,-102.64608888479214,Inverse,-0.02594793089375491
2024-03-25 08:11:36,60.81584112179171,818879.8540081845,30834044.35457366,-0.16355054228494037,-13939.923297404079,-4953.579238816449,Inverse,-0.2778711776390108
2024-03-25 09:10:43,60.39339687915853,773017.764271412,30645157.94764277,-0.6946286277405678,-45862.08973677247,228.99814983424625,Inverse,-0.6125904365927637
2024-03-25 10:10:44,60.83008411452106,702169.9051861943,30804195.80193461,0.7230711599751416,-70847.8590852177,54.48022428077783,Inverse,0.5189656864016179
2024-03-25 11:11:39,60.39879679152597,673060.2778560511,30648446.060315862,-0.7090033316132338,-29109.627330143237,-58.91248132829335,Inverse,-0.5056121010923009
2024-03-25 12:11:21,60.773908449804,667937.9958748163,30765092.80492642,0.6210581637458246,-5122.281981234788,-82.40347798636836,Inverse,0.3805959505450929
2024-03-25 13:11:16,59.35218486308637,707822.8967928245,30144031.049803782,-2.3393650712655645,39884.90091800818,-878.6549249753222,Inverse,-2.018722189660316
2024-03-25 14:12:17,60.45752186073595,732499.6944961164,30766139.13585573,1.8623358183011751,24676.79770329187,-38.12997616812379,Inverse,2.063785314658495
2024-03-25 15:12:08,60.63651737176773,693507.6146887864,30759464.000341546,0.29606822364320884,-38992.07980732992,-258.01110126265854,Inverse,-0.021696370430845935
2024-03-25 16:12:34,59.83751054527906,661081.4650633729,30360746.795725808,-1.3176990716499914,-32426.149625413585,-16.839138138720266,Inverse,-1.2962423682392865
2024-03-25 17:12:17,60.30009147444633,735085.3326464586,30526013.02391729,0.7730617884198931,74003.86758308578,-328.2228030092299,Inverse,0.5443417755941038
2024-03-25 18:11:57,60.11092749550437,749244.5890217879,30407372.387909573,-0.31370429847875636,14159.25637532922,-80.86686974916235,Inverse,-0.38865421407886513
2024-03-25 19:12:04,59.96105448714,749467.4810983889,30508566.810432486,-0.24932739288640038,222.89207660104148,-98.4258207444467,Inverse,0.33279568267843285
2024-03-25 20:12:45,60.034460693620446,748045.3451248994,30486363.7113374,0.12242314133450449,-1422.135973489494,-738.0379218391871,Inverse,-0.07277660479120263
2024-03-25 21:12:45,60.17952073646635,747306.3982640882,30535098.65614611,0.24162796029134626,-738.9468608112074,-48.03964778430757,Inverse,0.15985817551138481
2024-03-25 22:11:38,60.26300585874378,738526.6684159706,30620214.77495576,0.13872679817943379,-8779.729848117568,1088.140895338439,Inverse,0.27874846506357187
2024-03-25 23:13:01,60.34055279186626,666341.3742509268,30598476.07895083,0.12868082502264233,-72185.29416504386,722.1812676903818,Inverse,-0.07099459022316124
2024-03-26 00:10:38,59.99849317353733,642394.745026479,30266928.31326699,-0.5668818108259699,-23946.629224447766,-66.82616660161224,Inverse,-1.0835433922538273
2024-03-26 01:10:34,59.44668462079058,639986.9322694356,30121551.632773623,-0.9197040184837912,-2407.812757043401,-89.94508690774232,Inverse,-0.4803152767558605
2024-03-26 02:11:06,58.73528301905091,643906.1932154312,29836469.762419533,-1.1967052599782257,3919.260945995571,-262.77266305408676,Inverse,-0.9464381975724856
2024-03-26 03:10:59,59.22593492992216,677498.3008963547,30078130.8850338,0.835361448266303,33592.10768092354,757.1031157097518,Inverse,0.8099521308605029
2024-03-26 04:11:32,58.21731046788217,673550.868111635,29489874.6374886,-1.7030114648817651,-3947.432784719742,-111.75107207387714,Inverse,-1.9557606481388934
2024-03-26 05:12:35,57.73390418113935,668584.8707374935,29351470.944716964,-0.8303480233933347,-4965.997374141472,25.80321553199154,Inverse,-0.4693261482898725
2024-03-26 06:12:42,57.91330765197338,681360.2101924912,29421401.331466,0.31074196934812726,12775.33945499768,-357.25626681802856,Inverse,0.23825172810163497
2024-03-26 07:12:22,58.31981677313684,739595.4372046675,29444081.41792525,0.7019269622905222,58235.2270121763,355.84093649578,Inverse,0.07708703675848305
2024-03-26 08:12:57,57.9793126731903,732435.983091163,29426513.141136616,-0.5838566010436863,-7159.4541135045,-112.29402628070385,Inverse,-0.059666581338613245
2024-03-26 09:12:32,58.39376813942204,736780.4516961367,29634873.91120813,0.7148333554209074,4344.46860497375,-160.68156225457201,Inverse,0.7080715580271679
2024-03-26 10:13:46,58.52818615956249,811808.6431182065,29755349.229185607,0.23019240652444317,75028.1914220698,1626.9820142370004,Inverse,0.4065322442013519
2024-03-26 11:15:58,58.239633394561125,859499.0687523002,29542690.82414336,-0.49301504785180805,47690.4256340937,-36.436658367770015,Inverse,-0.7146896627032717
2024-03-26 12:13:57,57.82576779596901,834663.3486253505,29351284.274901982,-0.7106253499026494,-24835.720126949716,-152.07695212767143,Inverse,-0.647898156538107
2024-03-26 13:14:36,57.83108290535106,895273.6386464292,29312142.60775564,0.009191593271706822,60610.29002107866,-344.0448262070294,Inverse,-0.1333558926408296
2024-03-26 14:04:57,57.869040537151456,906092.526440425,29396944.62476164,0.06563534676069516,10818.88779399579,-82.1500808027263,Inverse,0.28930678367935503
2024-03-26 15:12:54,57.46056422705972,941761.475858243,29163230.30346227,-0.7058632842365853,35668.94941781799,229.6914627177607,Inverse,-0.7950292939712833
2024-03-26 16:15:16,57.46872287483138,879362.2487526588,29018206.844407786,0.014198690669697811,-62399.22710558411,-274.939907465885,Inverse,-0.49728187702604565
2024-03-26 17:08:47,57.93674493445332,906968.5652852426,29278381.1507898,0.8143943978732748,27606.31653258379,-144.24143985929803,Inverse,0.8965898815769036
2024-03-26 18:14:41,57.930018040051166,895893.1611177996,29410082.151877083,-0.011610756541058365,-11075.404167443048,-140.11909431803667,Inverse,0.44982337107026815
2024-03-26 19:15:06,57.749142246858725,882658.9461895026,29250154.665402427,-0.31223154991492086,-13234.214928296977,19.4919366211475,Inverse,-0.5437845622081938
2024-03-26 20:15:27,57.58057319559576,852065.1088564188,29218423.291887425,-0.2918987965957798,-30593.83733308385,131.17228712727857,Inverse,-0.10848275463150037
2024-03-26 21:14:27,57.71314199930272,838383.5658128635,29315269.03242692,0.23023182359895866,-13681.543043555226,-55.28006867984438,Inverse,0.33145436895078983
2024-03-26 22:14:09,57.93714915645318,843793.4272901441,29305731.71550364,0.3881389045724992,5409.861477280618,-139.54131094759057,Inverse,-0.03253361554598211
2024-03-26 23:16:55,58.51624693567473,794162.8542541043,29403517.587109167,0.9995275702257223,-49630.57303603983,-1017.4093134264076,Inverse,0.3336749020799834
2024-03-27 00:14:17,58.07631771667716,800558.5557755827,29488780.326865792,-0.7518069630835567,6395.7015214783605,-112.88661631376702,Inverse,0.2899746246483259
2024-03-27 01:14:01,58.03107860785353,804098.5544858767,29358416.072628744,-0.07789596620834116,3539.9987102940213,-44.65034526070638,Inverse,-0.44208086191438456
2024-03-27 02:14:07,57.805496936053,803584.2345762763,29346864.911107425,-0.3887256229113123,-514.3199096004246,-114.52881629885417,Inverse,-0.03934531581248901
2024-03-27 03:13:38,58.00469429070571,764289.8078416637,29447994.01071728,0.3445993291486982,-39294.426734612556,7540.0749807917055,Inverse,0.3445993291487204
2024-03-27 04:14:38,58.0707181526567,754440.140138215,29660385.61824964,0.11382503219496964,-9849.667703448678,-74.93367756712281,Inverse,0.7212430410542092
2024-03-27 05:13:32,58.117050393891695,757136.9973422885,29504768.149623,0.07978589331922858,2696.857204073458,-127.38018464449522,Inverse,-0.5246643473539092
2024-03-27 06:13:58,57.70058233045529,705172.4680737855,29447363.69552968,-0.7166022029916674,-51964.529268502956,-2026.855051502665,Inverse,-0.19455992266135258
2024-03-27 07:14:39,57.76067414773779,731865.4477399366,29336486.433258034,0.10414421285793729,26692.979666151106,-151.36769262014735,Inverse,-0.37652695642999
2024-03-27 08:13:52,57.22531384228236,738724.4889790674,29063328.78876494,-0.9268595170584537,6859.041239130776,-74.30395060829944,Inverse,-0.9311191546899855
2024-03-27 09:13:44,57.26057717443359,674758.0161501162,28964381.33629326,0.061621911324794,-63966.4728289512,-1032.5862113792664,Inverse,-0.34045464368804845
2024-03-27 10:13:57,56.62870121699771,599735.390394079,28887184.77145608,-1.1035095848073384,-75022.62575603719,17.284293533974537,Inverse,-0.26652240191455956
2024-03-27 11:16:09,57.26027528054661,626775.9569319073,29081536.059770275,1.1152896852229421,27040.5665378283,-136.04321531715024,Inverse,0.6727941467880028
2024-03-27 12:13:38,56.9681699311591,514050.4978838732,28960786.91653791,-0.510136124837568,-112725.45904803416,-516.8753598055621,Inverse,-0.41520895933485624
2024-03-27 13:14:13,56.66196836691559,466358.88405982376,28786866.72956088,-0.5374958764052473,-47691.61382404942,-57.69224252728282,Inverse,-0.6005368137207423
2024-03-27 14:13:57,56.41557491558935,452131.0679028109,28661687.607642017,-0.4348480266882171,-14227.816157012887,-70.16704821626682,Inverse,-0.4348480266882282
2024-03-27 15:14:15,55.564760723661465,443330.0733978031,28223340.86871137,-1.508119332650426,-8800.994505007751,-38.14233746146809,Inverse,-1.529382166644544
2024-03-27 16:14:57,55.668070945203226,521474.7517176949,28303116.812440537,0.18592759186988328,78144.6783198918,-987.9073640533193,Inverse,0.2826594629610435
2024-03-27 17:15:18,56.329615400626686,522910.9577547415,28611999.52110508,1.1883732347662157,1436.2060370465624,-98.16211920258046,Inverse,1.0913381402884115
2024-03-27 18:15:30,56.13205580875853,517560.116951125,28526262.75420789,-0.3507206475014568,-5350.840803616506,-472.56776991552425,Inverse,-0.29965318164481003
2024-03-27 19:15:12,56.41804570072735,534950.4095426255,28690135.56842662,0.5094947759319179,17390.29259150056,-425.0011209405983,Inverse,0.5744629628869236
2024-03-27 20:15:43,56.592700998428455,533846.6096153166,28751675.744093623,0.3095734627668101,-1103.7999273089226,-106.3472188377578,Inverse,0.21449942444582426
2024-03-27 21:15:53,56.82086608977001,514309.4534744914,28865491.156149324,0.40317052785285856,-19537.156140825187,1669.990707324742,Inverse,0.3958566209104619
2024-03-27 22:14:39,56.611445658093295,514001.6907693925,28761198.886956725,-0.368562547684248,-307.76270509895403,-98.42473130234217,Inverse,-0.36130432920203903
2024-03-27 23:17:30,56.13000079008419,502031.5697935801,28638524.188461017,-0.8504373319077718,-11970.120975812373,3789.399455325055,Inverse,-0.4265284593242047
2024-03-28 00:14:50,55.96665044990928,468317.0490974932,28432167.30158986,-0.2910214464200811,-33714.520696086925,181.65563877100942,Inverse,-0.7205569865024741
2024-03-28 01:14:44,55.44586586828896,490240.6402663472,28169031.141309567,-0.9305266215394181,21923.591168854036,-165.0271476984058,Inverse,-0.9254875208390523
2024-03-28 02:14:57,56.41329394979109,563546.1662256728,28691375.36130961,1.7448155355716644,73305.5259593256,234.3682401059723,Inverse,1.8543208581782933
2024-03-28 03:14:32,56.41321042028381,564827.0032240733,28747989.98022412,-0.00014806706262193714,1280.8369984005112,-98.25274154760011,Inverse,0.19732277801800535
2024-03-28 04:14:17,56.78938989309296,597510.3514093809,28862385.97844586,0.6668286913766863,32683.34818530758,2451.717995820079,Inverse,0.3979269448070477
2024-03-28 05:14:26,57.309817029100685,609094.7774943742,29070134.81026848,0.9164161421481021,11584.42608499329,-64.55557117553539,Inverse,0.7197909139520231
2024-03-28 06:14:58,57.543203569689794,612151.3403172897,29213547.92144017,0.4072365829934421,3056.5628229154972,-73.6148964092832,Inverse,0.49333486792442205
