Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:01:13,3.948585295764967,17835244.912760057,310796352.60372347,0.7148678333991576,306825.8512405567,-135.48193015393332,UMA,0.5554845765889604
2024-03-22 09:02:19,3.915791558432317,18356324.3687182,308487747.46396416,-0.8305186510171869,521079.4559581429,69.82905900898413,UMA,-0.7428031636854016
2024-03-22 10:02:51,3.9023919029596135,18583320.851442467,307367803.9961263,-0.3421953204799322,226996.482724268,-56.43726112616074,UMA,-0.3630430955669284
2024-03-22 11:02:29,3.832259299785032,18734303.34478035,303082174.48590785,-1.797169656932518,150982.49333788082,-33.48685780242734,UMA,-1.394300071282828
2024-03-22 12:02:22,3.808360458293133,18281390.76649892,300970790.24322474,-0.623622767207832,-452912.57828142866,-399.97688358998306,UMA,-0.6966375525926161
2024-03-22 13:07:52,3.8120419578125104,18253560.16350685,300711684.1237226,0.09666888309798338,-27830.602992068976,-93.85519318150274,UMA,-0.0860901216668708
2024-03-22 14:07:49,3.7269435738195806,19008330.92087306,292630019.07912016,-2.2323569607760163,754770.7573662102,-2812.0172623686985,UMA,-2.6875128141936044
2024-03-22 15:05:16,3.654316524938765,18841139.68400154,287632628.7180999,-1.9487026686154874,-167191.23687152192,-122.15126053040788,UMA,-1.7077504135585952
2024-03-22 16:04:44,3.762496484649439,18960871.67285954,297280174.83930653,2.960333593776099,119731.98885799944,-171.61379453757343,UMA,3.354120902139335
2024-03-22 17:00:11,3.714807998171752,18869809.234455515,291646801.7487433,-1.2674692633534823,-91062.43840402365,-176.055229076686,UMA,-1.8949709961682881
2024-03-22 18:00:18,3.775027450155574,18091484.316363435,297523986.8553128,1.621064992146537,-778324.9180920795,754.7156563486978,UMA,2.015172143609778
2024-03-22 19:07:39,3.758950075619512,17538715.73851905,295785918.1583526,-0.4258876193178218,-552768.577844385,-28.979714641618347,UMA,-0.5841776709605062
2024-03-22 20:09:24,3.755812971606363,18003589.857540533,297544378.4911981,-0.08345692148177264,464874.11902148277,-184.09923024827827,UMA,0.5945044117698917
2024-03-22 21:08:28,3.7262563449289767,16883570.757343426,293724266.8228151,-0.7869568293424667,-1120019.1001971066,-340.92954508946286,UMA,-1.2838796309156297
2024-03-22 22:00:47,3.7140066158756406,17625295.529383343,292685633.9817744,-0.32874091096837255,741724.7720399164,-166.22429670256372,UMA,-0.3536081142615499
2024-03-22 23:00:30,3.7219194382359913,16873618.119831916,292684395.2760194,0.21305353432938823,-751677.4095514268,-201.34182352898077,UMA,-0.00042322055173737994
2024-03-23 00:03:38,3.796518957226812,17069345.232153077,297687499.73168445,2.004329223906498,195727.11232116073,-126.03871153158153,UMA,1.7093854460354274
2024-03-23 01:08:50,3.7909757153707337,15831822.1244493,297954321.370351,-0.1460085388359844,-1237523.107703777,-732.2696396159849,UMA,0.08963145543803286
2024-03-23 02:08:58,3.8435695611133824,16123293.31049626,302129797.7266237,1.3873432512216732,291471.18604695983,-123.55278735665667,UMA,1.4013813718387613
2024-03-23 03:02:34,3.807386892510952,15191394.122568456,299038764.6566071,-0.9413819114528876,-931899.187927803,-419.7225772353573,UMA,-1.0230811701709364
2024-03-23 04:00:57,3.7665660380566472,14803976.62633782,296293657.6510279,-1.0721488413640956,-387417.4962306358,-58.42710228215693,UMA,-0.9179769749020461
2024-03-23 05:00:26,3.793164779337904,14473291.979235178,298913438.4912356,0.7061801389517175,-330684.6471026428,-14.643853124851914,UMA,0.8841839076060287
2024-03-23 06:00:56,3.801595395233458,14167852.38674861,298960322.0024837,0.22225809807887575,-305439.5924865678,-7.634178011366544,UMA,0.01568464485395271
2024-03-23 07:03:31,3.824976076605065,14495685.027077189,300674070.20479643,0.6150228769984833,327832.64032857865,-207.33141622528706,UMA,0.5732360036387885
2024-03-23 08:05:00,3.842009852224576,13881315.777353613,302485496.3813924,0.445330252486964,-614369.249723576,-287.4033192996917,UMA,0.6024550688265906
2024-03-23 09:07:20,3.8190415490545138,13692704.190673832,301601696.2377318,-0.5978199966552133,-188611.58667978086,-69.29996304915275,UMA,-0.2921793455333943
2024-03-23 10:02:01,3.8140611301633984,13572454.34946197,299487581.58901805,-0.1304101782382605,-120249.841211861,-36.24472211454452,UMA,-0.7009624531578718
2024-03-23 11:03:07,3.8271511093225214,14150781.47322661,302035148.2463628,0.34320318192073707,578327.1237646397,-580.9379521306143,UMA,0.8506418342383082
2024-03-23 12:04:56,3.83066491661779,12795835.390203612,301136314.51863384,0.09181260929858048,-1354946.0830229986,-334.28714084909797,UMA,-0.2975924268905916
2024-03-23 13:00:30,3.8614892484773775,13178682.376639267,304485012.41257817,0.8046731450163769,382846.9864356555,-128.25551446161546,UMA,1.1120206140854183
2024-03-23 14:01:04,3.8532139424417897,12650251.342819398,304187389.7059977,-0.21430348508287844,-528431.0338198692,-238.02669278909988,UMA,-0.09774625825496042
2024-03-23 15:08:15,3.889360378221616,11919696.50863954,306802976.9349312,0.9380853573087711,-730554.8341798577,38.24979749938158,UMA,0.8598605062035913
2024-03-23 16:05:16,3.883006609387265,11142105.404029252,304835813.4704158,-0.16336282104195687,-777591.1046102885,6.438431207321349,UMA,-0.6411813484237028
2024-03-23 17:05:24,3.887537504295973,11270555.44868656,306552938.12822694,0.11668522267653803,128450.04465730861,-116.51897043262667,UMA,0.5632949220311323
2024-03-23 18:02:17,3.865002962642226,11535683.342689682,304330669.14061856,-0.5796610741078401,265127.8940031212,106.405451014404,UMA,-0.7249217708292899
2024-03-23 19:02:36,3.865061167059831,10951764.893924262,304866139.85505414,0.0015059346180956723,-583918.4487654194,-320.2402923166377,UMA,0.1759502964153059
2024-03-23 20:07:38,3.860949837750343,11259196.483056355,303701521.0397797,-0.10637164929049314,307431.5891320929,-152.64974754301676,UMA,-0.38200989320366086
2024-03-23 21:01:05,3.85112497215944,10641581.828761686,302869562.8013862,-0.25446757932052755,-617614.6542946696,-300.8949880649062,UMA,-0.27393943749283167
2024-03-23 22:04:27,3.8422102697622256,11046613.748371996,302648362.00044215,-0.23148307213244346,405031.91961031035,-165.58003713057397,UMA,-0.07303500520092765
2024-03-23 23:03:13,3.8366794056301714,10271553.927407889,302261726.04865456,-0.14395006373236763,-775059.8209641073,-291.3577136611377,UMA,-0.12775088199123985
2024-03-24 00:05:28,3.787020687586197,11285265.308887295,299726228.7697358,-1.2943150259336789,1013711.3814794067,-230.79137300891662,UMA,-0.8388416595327075
2024-03-24 01:06:30,3.845094869387737,10548766.40634336,302729044.5453257,1.533505797628898,-736498.9025439359,-172.65370755422435,UMA,1.00185285349077
2024-03-24 02:04:18,3.841030502969968,10279745.975434506,302401419.68072724,-0.10570263038571781,-269020.4309088532,-63.47307104197555,UMA,-0.10822379632933199
2024-03-24 03:03:36,3.8254446401904416,9471852.040126186,300899922.64969784,-0.4057729499277629,-807893.9353083204,200.30950905065015,UMA,-0.49652446493626545
2024-03-24 04:00:54,3.788181720631624,9151964.77931651,298592235.2327708,-0.9740807425973497,-319887.2608096767,-60.40479488342778,UMA,-0.7669285510630064
2024-03-24 05:06:24,3.802557394842297,9467683.792955982,299003194.8528184,0.379487449938809,315719.0136394724,-198.696963686627,UMA,0.13763238676560707
2024-03-24 06:01:27,3.8081027322147625,8788897.383060083,300505132.9315817,0.14583178626015325,-678786.4098958988,-314.9970006782747,UMA,0.5023150603800541
2024-03-24 07:01:15,3.7620820108717408,9380979.489740536,296218402.77721286,-1.2084947434245374,592082.1066804528,-187.22657054540275,UMA,-1.4265081306763627
2024-03-24 08:04:30,3.794955655379138,9385949.71170214,298519225.0582654,0.8738152015931089,4970.221961604431,-99.16055190563513,UMA,0.7767317153428044
2024-03-24 09:04:31,3.836172325048326,10127633.17772621,302095252.128261,1.086090943138318,741683.4660240691,14822.542126964632,UMA,1.1979218656010149
2024-03-24 10:03:58,3.817012936816498,8881886.372478161,300902917.44493306,-0.49944023908223834,-1245746.8052480482,-267.9620569036146,UMA,-0.3946883226161213
2024-03-24 11:00:51,3.853616200321957,9498321.02888114,303380756.5476034,0.9589504702068874,616434.656402979,-149.4831416629832,UMA,0.8234679556152313
2024-03-24 12:07:59,3.852190568116243,8947079.44310963,303007837.6332407,-0.03699465986246597,-551241.5857715104,-189.42417173429487,UMA,-0.12292108392319978
2024-03-24 13:00:55,3.881892947554205,8921215.068790248,305596574.72502124,0.7710516630148545,-25864.374319382012,-95.30797839151003,UMA,0.8543465779634163
2024-03-24 14:07:45,3.8585445070357807,8974267.25318913,303344746.330857,-0.6014704896263323,53052.18439888209,-305.1168288232139,UMA,-0.7368631000496229
2024-03-24 15:03:45,3.894104650811285,9788106.979746051,306497641.62916195,0.9215947544640946,813839.7265569214,1434.0362244802695,UMA,1.0393769255743424
2024-03-24 16:04:32,3.885547494151118,8943311.75560967,305808797.1428118,-0.2197464482210032,-844795.2241363805,-203.80363560162164,UMA,-0.22474707560184992
2024-03-24 17:07:42,3.8612383851254464,9324475.33489774,304184931.97235084,-0.625628925196875,381163.57928806916,-145.11904996595192,UMA,-0.5310066896808685
2024-03-24 18:03:30,3.85580559164873,8845377.05306053,303202057.2194428,-0.14070080463420842,-479098.28183721006,-225.6936149912491,UMA,-0.32311750175626486
2024-03-24 19:06:00,3.882323281219516,9390649.402388856,305244536.01980174,0.687734091890424,545272.3493283261,-213.81221139791126,UMA,0.6736361946517722
2024-03-24 20:02:37,3.88469812806741,8933912.984979242,306186656.29804766,0.061170764922691134,-456736.4174096137,-183.76298889394042,UMA,0.3086444365329566
2024-03-24 21:03:55,3.9156739381851904,9084844.230745569,308387095.11939067,0.7973801077096887,150931.24576632679,-133.0455904134676,UMA,0.7186592805667802
2024-03-24 22:03:35,3.9251502099722,8523006.79255908,309845709.91397226,0.24200870492812054,-561837.438186489,-472.2472675116796,UMA,0.47298178739187957
2024-03-24 23:03:49,3.94248627956434,9507257.601129606,310422118.387222,0.4416663991124725,984250.8085705265,-275.1842689137115,UMA,0.1860308065616767
2024-03-25 00:00:31,3.93074861047558,9196739.666268472,309779907.1635067,-0.2977225095138869,-310517.93486113474,-131.54865936174485,UMA,-0.20688320376520686
2024-03-25 01:02:32,3.9254631659525705,9086102.38872023,308864090.93750423,-0.13446406897973384,-110637.27754824236,-64.37008458216111,UMA,-0.2956344826842039
2024-03-25 02:02:56,3.96291558866086,9299891.086316545,312050103.85361564,0.9540892660293565,213788.6975963153,-293.233874091935,UMA,1.031525842463843
2024-03-25 03:01:25,3.9744820301375534,10112866.872665366,312244206.34500474,0.29186696556919856,812975.7863488216,280.2707044335507,UMA,0.06220234795375479
2024-03-25 04:00:42,3.960242184232717,10128628.258360945,312059246.74754584,-0.3582818036880986,15761.38569557853,-98.06127243145028,UMA,-0.059235557842352016
2024-03-25 05:01:44,3.975259992273874,10094599.616535256,312668339.9616196,0.3792143849421281,-34028.641825689,-315.898795213386,UMA,0.19518511962779428
2024-03-25 06:01:29,3.96193032639084,10138106.97149328,311597780.30966014,-0.3353155745521308,43507.354958023876,-227.855102712854,UMA,-0.3423946447826731
2024-03-25 07:01:24,3.946271436453884,9944464.60459801,310481478.2367335,-0.3952338543828038,-193642.3668952696,-545.0796125898638,UMA,-0.3582509707923065
2024-03-25 08:01:15,3.915536973738376,10551658.579124548,308451083.0184764,-0.7788228258096219,607193.9745265376,-413.56463167739275,UMA,-0.6539505125355505
2024-03-25 09:00:39,3.9329098703965952,10732098.368337337,310152223.6422668,0.4436912938056592,180439.7892127894,-70.28300727893615,UMA,0.5515106665028302
2024-03-25 10:02:29,3.9803233284338737,10561392.32294546,311559653.5151909,1.2055566895688097,-170706.04539187625,-194.60554467316834,UMA,0.4537868071348816
2024-03-25 11:06:08,3.978660692341668,10653489.923887886,312426413.51332265,-0.04177138274994441,92097.60094242543,-153.9509896858101,UMA,0.2782003344632411
2024-03-25 12:08:08,3.954390039954934,11257581.025656857,310226681.4556553,-0.6100206643268491,604091.1017689705,555.9249053041202,UMA,-0.7040800529413582
2024-03-25 13:00:44,3.963245544314146,11336897.68384786,312583954.2739506,0.22394109508006022,79316.6581910029,-86.87008334359858,UMA,0.7598549574248104
2024-03-25 14:07:18,3.979956715427016,11510970.260592338,314602338.4975871,0.4216536907950319,174072.5767444782,119.46534399532189,UMA,0.6457094793380191
2024-03-25 15:05:41,4.051695064401864,12024079.265810017,318480230.1835704,1.8024906827950549,513109.00521767884,194.76728317227904,UMA,1.2326328229162353
2024-03-25 16:07:52,4.093386715195492,12427178.401575996,322115657.5383683,1.028992807477791,403099.13576597907,-21.439863329825936,UMA,1.1414923157718304
2024-03-25 17:07:50,4.131000415150118,13039805.057190418,325281311.44518846,0.9188894812942161,612626.6556144226,51.97915382534723,UMA,0.9827693354034217
2024-03-25 18:03:46,4.136268607582505,13376106.942903206,325441430.84815127,0.12752824746919966,336301.8857127875,-45.104921140674215,UMA,0.049224900825506346
2024-03-25 19:03:42,4.124562791845049,13568624.73334708,325092680.8838541,-0.2830042448403014,192517.7904438749,-42.75447191268764,UMA,-0.10716212849368745
2024-03-25 20:04:33,4.153865659935187,14335516.736068536,326845393.66512805,0.7104478600271191,766892.002721455,298.3486414181699,UMA,0.5391424920760279
2024-03-25 21:04:46,4.138643680181582,14442454.730007911,326021401.7910378,-0.36645334731028045,106937.9939393755,-86.05566447949819,UMA,-0.2521044781602422
2024-03-25 22:02:16,4.088642783227245,14677497.771751205,323164078.92904526,-1.2081469393891764,235043.0417432934,119.79376373615374,UMA,-0.8764218687164371
2024-03-25 23:02:28,4.1139529001789095,14526238.790781748,323677696.8241768,0.6190346844555217,-151258.98096945696,-164.35373702092284,UMA,0.15893409219045473
2024-03-26 00:03:32,4.093902094853945,15185049.711872868,320948026.20560205,-0.4873853884932,658810.9210911207,-535.5516061715049,UMA,-0.8433298448912052
2024-03-26 01:07:20,4.13647445343807,15251564.34265978,325104080.0738292,1.0398968416376775,66514.63078691252,-89.90383603891216,UMA,1.294930496180946
2024-03-26 02:08:35,4.163243310806824,14711222.975081457,328193603.2460985,0.6471418515955119,-540341.3675783239,-912.3646800496741,UMA,0.9503181785869064
2024-03-26 03:07:18,4.197878721509166,14870155.736042064,330660326.6969646,0.8319333778171512,158932.76096060686,-129.41339873215782,UMA,0.7516061941696073
2024-03-26 04:07:54,4.240088105685888,15268953.91119952,334043441.4107255,1.0054931782675913,398798.1751574557,150.92257426793333,UMA,1.0231389860269946
2024-03-26 05:06:59,4.231294782326069,15362934.469584145,333315545.8277843,-0.20738539248812415,93980.55838462524,-76.4340550586724,UMA,-0.21790446771448035
2024-03-26 06:08:27,4.272440504061604,16367775.60217594,335894865.37754667,0.9724144464573481,1004841.1325917952,969.2010665433354,UMA,0.7738371588269732
2024-03-26 07:07:13,4.2585971887187934,16033119.138721758,335442648.47375405,-0.3240142333088114,-334656.4634541813,-133.30441525527513,UMA,-0.13463049019351025
2024-03-26 08:04:20,4.21032623625534,16760482.282813683,333206972.7794934,-1.1334942077011911,727363.1440919247,-317.346211271222,UMA,-0.6664852261430876
2024-03-26 09:08:53,4.227747285656158,16086697.020712491,333168736.23637915,0.4137695851405665,-673785.262101192,-192.6339569957697,UMA,-0.011475313014996935
2024-03-26 10:02:27,4.234357880797647,16546235.317375368,333164136.54520416,0.15636211662692912,459538.2966628764,-168.20248564502748,UMA,-0.001380589075361538
2024-03-26 11:12:35,4.205536412988057,16365973.744129734,331609033.1805814,-0.6806573421744289,-180261.5732456334,-139.22667045481865,UMA,-0.4667679362936994
2024-03-26 12:04:17,4.186528056812457,16281905.637695156,330121592.3088896,-0.45198410640068243,-84068.10643457808,-53.36326821023432,UMA,-0.4485525793508027
2024-03-26 13:04:36,4.208241886175289,17087246.50295229,331215010.84246945,0.5186595925828819,805340.8652571328,-1057.962418106622,UMA,0.33121690887663036
2024-03-26 14:02:59,4.155494605802899,16466819.729432533,330506215.7307858,-1.2534279587319452,-620426.7735197563,-177.03902785582147,UMA,-0.2139984869287126
2024-03-26 15:04:17,4.150477075478464,17094798.884332087,325608434.6527355,-0.12074447930767729,627979.1548995543,-201.21728811555838,UMA,-1.4819028644350252
2024-03-26 16:01:06,4.117393113344788,15869515.16741997,324325840.8676974,-0.7971122724455104,-1225283.7169121169,-295.11534855135466,UMA,-0.3939068060094808
2024-03-26 17:07:47,4.097336705787109,16204914.112753268,322508262.11208355,-0.48711422508271873,335398.9453332983,-127.37316596180268,UMA,-0.5604174957971719
2024-03-26 18:08:33,4.1533294412674495,15326557.45764845,326389376.74853665,1.3665641732898415,-878356.6551048178,-361.88414344355266,UMA,1.2034155686542647
2024-03-26 19:04:02,4.1362973991044605,16241824.730240537,327623703.87091655,-0.41008165626734705,915267.2725920863,-204.20223576297306,UMA,0.37817625520664144
2024-03-26 20:06:51,4.12316133850395,16505268.276782677,324913654.1464032,-0.317580176980381,263443.5465421397,-71.216763186992,UMA,-0.8271836538363275
2024-03-26 21:10:20,4.149717405672331,16334828.127563177,326275763.2324257,0.6440705320063245,-170440.1492194999,-164.6970295748872,UMA,0.4192218666836167
2024-03-26 22:11:36,4.161541131034123,15540524.740461702,327858290.5101487,0.2849284470703761,-794303.3871014751,366.0306804111855,UMA,0.4850275307135554
2024-03-26 23:03:36,4.177230040039278,15249681.094977448,328335100.8154751,0.3769975716005236,-290843.64548425376,-63.38380898190763,UMA,0.14543182805732968
2024-03-27 00:03:32,4.19974446517359,15331333.509066235,331125120.39164245,0.5389797765147808,81652.41408878751,-128.07433318779803,UMA,0.8497475808215027
2024-03-27 01:11:55,4.295045611327318,15997028.42899471,337961794.59025973,2.2692129710274678,665694.9199284744,715.2789202345058,UMA,2.0646800190003978
2024-03-27 02:01:49,4.63093773061442,37136574.283529215,367802814.9205442,7.82045523337993,21139545.854534507,3075.560639219817,UMA,8.829702294149344
2024-03-27 03:07:42,4.500176415647596,39002998.49455656,355540180.0247711,-2.8236465824703405,1866424.2110273466,-91.1709351569301,UMA,-3.3340242103427564
2024-03-27 04:07:49,4.496572573091584,40425456.63208365,354201111.13835454,-0.08008225063089736,1422458.1375270858,-23.786986413763135,UMA,-0.3766294111465118
2024-03-27 05:08:48,4.690521730230318,45820966.63227224,367472861.7504555,4.313266470986488,5395510.000188597,279.3088779096571,UMA,3.7469534100125657
2024-03-27 06:06:49,4.764463108731484,49723495.2094921,373034842.94643146,1.5763998709272586,3902528.5772198588,-27.670811895753168,UMA,1.513576041910003
2024-03-27 07:04:56,4.6095575333042325,50109735.14247473,363183561.9205521,-3.2512703297747803,386239.932982631,-90.10282883673881,UMA,-2.6408474200609877
2024-03-27 08:06:35,4.520254950329078,52834928.816434905,356787796.30259943,-1.93733525029115,2725193.6739601716,605.570149858824,UMA,-1.7610283857923514
2024-03-27 09:05:37,4.369685179319085,53622482.23550264,344365348.3236253,-3.3310017391614433,787553.419067733,-71.1010110366474,UMA,-3.4817468836401466
2024-03-27 10:04:24,4.422404683328696,55521130.52755376,348561203.9310034,1.2064828894109425,1898648.2920511216,141.08184233377438,UMA,1.2184314211065583
2024-03-27 11:09:04,4.373961369590313,55810786.76491424,344914111.25481457,-1.0954066216735447,289656.23736047745,-84.74408143029166,UMA,-1.0463277711511343
2024-03-27 12:01:40,4.390987048099969,57194147.23743981,346148312.9619832,0.3892507745501872,1383360.4725255743,377.5869786653277,UMA,0.3578287077552478
2024-03-27 13:04:24,4.3776525369443,57918612.828444175,344707229.3708871,-0.30367912748545667,724465.5910043642,-47.630020851924336,UMA,-0.41631969220499165
2024-03-27 14:05:37,4.346075941816549,59659913.59992586,342328092.93109393,-0.7213134176654479,1741300.7714816853,140.35658740777873,UMA,-0.6901904680488569
2024-03-27 15:04:24,4.325594715097069,60908180.048450224,338747610.9767185,-0.4712579115890736,1248266.4485243633,-28.31413912128434,UMA,-1.045921158184393
2024-03-27 16:03:54,4.267691936185338,60731394.112283945,337514440.29584,-1.3386085087823907,-176785.93616627902,-114.16251605378534,UMA,-0.3640381927190073
2024-03-27 17:12:11,4.31072237268425,61347323.53507815,339283126.9609363,1.0082835673789203,615929.4227942079,-448.40408470891316,UMA,0.5240328868732158
2024-03-27 18:12:06,4.275473016968132,60546670.54144444,336847531.943428,-0.8177134287163268,-800652.9936337098,-229.99102884247523,UMA,-0.7178650584026114
2024-03-27 19:11:39,4.254042027737053,61028086.10150571,335078842.178552,-0.5012542272170961,481415.5600612685,-160.12786611543115,UMA,-0.5250713148087005
2024-03-27 20:08:10,4.276837572319399,61121778.88003284,336809437.2279418,0.535856120689826,93692.77852712572,-80.53806600783705,UMA,0.5164739850890498
2024-03-27 21:12:36,4.299886606205604,61439392.602821074,338543061.504703,0.5389270342035513,317613.72278823704,238.994880695402,UMA,0.5147196263351361
2024-03-27 22:07:27,4.280759854634388,60750797.63805061,336383559.03602374,-0.44481990626478174,-688594.9647704661,-316.8026490560591,UMA,-0.6378811779751192
2024-03-27 23:08:04,4.301363275482452,59477906.23019224,338928232.1333889,0.48130288891956585,-1272891.4078583717,84.85342951682388,UMA,0.7564796283912933
2024-03-28 00:07:16,4.315841223308704,62091665.11726777,338328782.67972827,0.3365897483891933,2613758.887075536,-305.3402883340349,UMA,-0.17686619078244314
2024-03-28 01:07:06,4.303293671981139,60367150.410481244,340157729.9355292,-0.2907324592897109,-1724514.7067865282,-165.97833929188627,UMA,0.5405828145376157
2024-03-28 02:01:31,4.241235861227719,46483658.53646462,335446890.8993072,-1.4421002953500572,-13883491.874016628,705.0665975407779,UMA,-1.3848984225979022
2024-03-28 03:01:45,4.203488164838474,40734012.04386705,330674067.939838,-0.8900164391781429,-5749646.492597565,-58.5864525670361,UMA,-1.422825218821866
2024-03-28 04:04:10,4.217749628318761,38421096.29523117,330792706.9407145,0.3392768796063761,-2312915.7486358806,-59.77290514097405,UMA,0.035877927052352376
2024-03-28 05:04:40,4.278247534134475,35540722.07644624,336988306.6363769,1.4343645580458197,-2880374.2187849283,24.534333794204354,UMA,1.8729553480672179
2024-03-28 06:05:04,4.283780000824586,32098442.39554968,337025961.29756373,0.12931618953717638,-3442279.6808965616,19.508071501510326,UMA,0.011173877682191247
2024-03-28 07:08:41,4.296228181861942,29171036.81096868,338347512.4781482,0.2905887098534343,-2927405.5845810026,-14.957358031450163,UMA,0.39212147797056396
2024-03-28 08:08:40,4.279543087350988,26970061.76821977,337133795.76327854,-0.3883661156871443,-2200975.0427489094,-24.81482394029342,UMA,-0.35871897091250826
