Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 10:02:15,187.57202302882337,8431122322.727345,83174535598.0274,-0.3723002442062251,-181259202.2581663,20.966628999950878,Solana,-1.101803947513258
2024-03-21 11:04:23,189.0947281966849,8103065210.058931,83755674673.0976,0.811797592878527,-328057112.6684141,80.98783873116935,Solana,0.6986983105968569
2024-03-21 12:02:48,188.95525920134472,8052809402.055908,83920604971.77786,-0.07375615209913589,-50255808.00302315,-84.68077476075956,Solana,0.19691835726236562
2024-03-21 13:07:55,190.37847711845035,8264708894.082731,84382809415.49118,0.7532036541989529,211899492.02682304,-521.6417971313409,Solana,0.5507639558470334
2024-03-21 14:04:44,187.2473762184262,8174329665.273319,83401410434.67506,-1.6446716810724404,-90379228.809412,-142.65193273704094,Solana,-1.163031887198518
2024-03-21 15:02:38,188.12335426662105,8033408470.224888,83328108709.58981,0.46781859692015537,-140921195.0484314,55.922103900222695,Solana,-0.08789027032422014
2024-03-21 16:08:16,184.4647134334845,7895220091.651788,81872042326.80995,-1.9448094827988704,-138188378.5731001,-1.939251561407851,Solana,-1.7473892127498725
2024-03-21 17:08:56,186.155177632062,7326980643.152079,82581876990.74078,0.9164160272783439,-568239448.4997091,311.20639403053485,Solana,0.8670049552414572
2024-03-21 18:02:00,180.67469509499924,7238691723.883911,80233759371.5284,-2.944039809569521,-88288919.2681675,-84.46272614453787,Solana,-2.8433812656930346
2024-03-21 19:08:55,178.52305803215114,7524733140.197543,79257462648.95648,-1.1908901031861485,286041416.313632,-423.9833703760875,Solana,-1.2168153782388558
2024-03-21 20:04:29,178.32878380281284,7292465203.2298975,79208891946.84444,-0.10882304587417346,-232267936.96764565,-181.2008064989351,Solana,-0.061282181499011656
2024-03-21 21:02:05,179.68920821234587,6638435172.37182,79302208752.27113,0.762874271064029,-654030030.858077,181.5842941547209,Solana,0.11781102239041275
2024-03-21 22:01:17,179.40963572437587,7090717426.23211,79362564150.9137,-0.15558668812186704,452282253.8602896,-169.15313250477237,Solana,0.07610809281630715
2024-03-21 23:05:44,178.58998638452803,6708451556.286736,79545167311.57626,-0.4568591517052356,-382265869.9453745,-184.51931657337516,Solana,0.23008727429134623
2024-03-22 00:02:50,179.37566915036166,6094776333.430629,79806198240.29042,0.4399366290011031,-613675222.8561068,60.53623174462332,Solana,0.3281543524721098
2024-03-22 01:01:37,178.8414004512564,6401922373.938824,79307657008.17899,-0.2978490347302465,307146040.5081949,-150.0502593340344,Solana,-0.6246898650783539
2024-03-22 02:07:02,175.0711430055387,6301744300.774173,77789702225.01208,-2.1081569682436574,-100178073.16465092,-132.61577879985015,Solana,-1.914007853000066
2024-03-22 03:03:57,176.0877528730412,5853347461.985327,77807914969.40036,0.5806838580304285,-448396838.788846,347.59978368906025,Solana,0.023412796125121815
2024-03-22 04:04:30,178.89720158583089,6350561396.121742,79370331202.00302,1.5954821768980665,497213934.1364155,-210.8870293286251,Solana,2.0080427977245074
2024-03-22 05:02:57,179.01415162702182,6251102845.556385,79152832574.27654,0.06537276164984007,-99458550.56535721,-120.00317041357691,Solana,-0.2740301374992815
2024-03-22 06:00:28,179.78991158533435,5496352876.230253,79744319561.52815,0.43335119109959575,-754749969.3261318,658.8588060411788,Solana,0.7472720407024847
2024-03-22 07:02:11,180.00498173797584,5360498465.987171,79839399582.29398,0.1196230371020679,-135854410.24308205,-82.00007740783643,Solana,0.11923108917175629
2024-03-22 08:02:46,179.35234104933377,5227895855.524888,79726073790.63657,-0.3625681258044744,-132602610.46228313,-2.39359162133973,Solana,-0.14194218925782653
2024-03-22 09:02:21,176.96771788993323,5350471523.4899,78746020514.21252,-1.3295745934783332,122575667.9650116,-192.43835210912115,Solana,-1.229275731045898
2024-03-22 10:04:30,176.3978648756259,5366670305.21031,78253086651.86887,-0.32200958519549294,16198781.720410347,-86.78466779798893,Solana,-0.625979394418652
2024-03-22 11:03:36,174.72520065511134,5262280043.32549,77718506338.65076,-0.9482338245386024,-104390261.88481998,-744.4327955434389,Solana,-0.6831427820813585
2024-03-22 12:03:01,172.69389484232255,5147564714.863368,77081933027.21652,-1.1625717441861028,-114715328.46212196,9.89083310155332,Solana,-0.8190755862708232
2024-03-22 13:03:46,173.0411455730685,4965019680.924523,76920385727.7407,0.20107875328365665,-182545033.93884468,59.128720098743834,Solana,-0.20957868222994946
2024-03-22 14:05:02,169.30644922569044,5206483933.514959,75455662888.4487,-2.158270702040077,241464252.59043598,-232.2765387697866,Solana,-1.904206310764467
2024-03-22 15:07:37,169.25707035553663,5090021405.175828,74890159666.6955,-0.02916538051541684,-116462528.33913136,-148.2317888009168,Solana,-0.7494510022252765
2024-03-22 16:04:39,171.8881943849463,5218599296.12254,76557834172.93684,1.5545135124239273,128577890.9467125,-210.40279889193368,Solana,2.2268272809985445
2024-03-22 17:04:28,170.69215978373728,5518690650.594274,75191457412.73058,-0.6958212607263037,300091354.4717331,133.3926558152227,Solana,-1.7847641263201819
2024-03-22 18:00:58,172.07866516555478,5392744375.761143,76279484838.97887,0.812284163241106,-125946274.83313084,-141.96931133015838,Solana,1.4470093594223687
2024-03-22 19:02:07,172.2207142661484,5049486933.777569,76622861380.29373,0.08254893217409798,-343257441.9835739,172.54275081844517,Solana,0.4501558211093215
2024-03-22 20:07:41,172.7601947819857,4878966819.136978,76925748845.6376,0.3132494939044106,-170520114.64059067,-50.322966443142505,Solana,0.39529646881832914
2024-03-22 21:03:48,171.30878573306282,4617903975.118073,76218302792.42001,-0.8401293195776205,-261062844.0189047,53.097975901056074,Solana,-0.9196479252183587
2024-03-22 22:04:06,170.3545347378928,4618956017.894685,75649258793.2817,-0.5570356424433154,1052042.7766113281,-100.40298449232215,Solana,-0.7465975734045283
2024-03-22 23:08:44,170.5983948654456,4372821721.403736,75723884084.8515,0.1431485976748581,-246134296.49094868,-23495.84491837462,Solana,0.09864642794945588
2024-03-23 00:02:38,174.04770005663318,4627959887.927674,76738474078.01993,2.021886075720758,255138166.52393818,-203.6581127300643,Solana,1.3398546646544718
2024-03-23 01:08:33,174.23718703873092,4550286820.441468,77248506377.37622,0.10887071879495114,-77673067.48620605,-130.4435312616854,Solana,0.6646370096410115
2024-03-23 02:07:31,176.88169792189356,4570849966.015345,78490497574.56946,1.5177649089197054,20563145.57387638,-126.47397127392735,Solana,1.6077866815001451
2024-03-23 03:03:29,175.15779577266713,4547345339.541546,77581662768.20844,-0.9746074181104181,-23504626.47379875,-214.30462518175847,Solana,-1.1578915084562769
2024-03-23 04:01:28,172.27985487049332,4519311677.304697,76375733193.63995,-1.643056130889553,-28033662.23684883,19.268699156307466,Solana,-1.5544002687483682
2024-03-23 05:04:37,172.03342184667795,4390167981.219693,76394949073.18501,-0.14304227502432987,-129143696.08500385,360.673653673586,Solana,0.025159666220608834
2024-03-23 06:03:53,172.5671282978602,4294211053.733234,76603795740.11559,0.3102341658110408,-95956927.48645926,-25.697552110248335,Solana,0.27337758512084864
2024-03-23 07:08:28,174.27012016247727,4114552356.5946608,77381320872.37967,0.9868576254439487,-179658697.13857317,87.2284803657613,Solana,1.0149955687599244
2024-03-23 08:01:48,175.96886413118838,4312762951.157679,78142417051.27411,0.9747763799826004,198210594.56301785,-210.32618944694636,Solana,0.9835657627887517
2024-03-23 09:03:29,175.59345519414504,4190812337.8820486,77959328757.0644,-0.2133382737320333,-121950613.27563,-161.52577945920936,Solana,-0.2343007819806342
2024-03-23 10:09:28,175.53634360372124,4261593186.902604,77869266212.14929,-0.03252489699041572,70780849.0205555,-158.04058472471823,Solana,-0.11552503895431165
2024-03-23 11:05:31,175.0778349327073,4175836416.497493,78117728152.23613,-0.2612044102097921,-85756770.40511131,-221.15815448922723,Solana,0.3190757434517577
2024-03-23 12:03:22,175.76964402388043,3888115465.036595,77914562913.40376,0.3951437321800588,-287720951.4608979,235.50814717219,Solana,-0.2600757134621712
2024-03-23 13:03:19,176.85560265743075,3959177930.408847,78705635747.39342,0.6178305927517114,71062465.37225199,-124.69839787872019,Solana,1.0153080559135885
2024-03-23 14:07:14,176.93477026242758,3555330731.71962,78570783942.59503,0.04476397909212171,-403847198.6892266,-668.2988854576361,Solana,-0.1713369106517315
2024-03-23 15:02:52,178.0170405823337,3620352756.7718654,79242793280.79764,0.6116775794271057,65022025.05224514,-116.10065026160592,Solana,0.8552916293842472
2024-03-23 16:00:45,175.340887451959,3395303686.532441,77697486128.60516,-1.5033128972487098,-225049070.23942423,-446.11205981142155,Solana,-1.9500917221792813
2024-03-23 17:03:36,175.92960309469217,3311768521.211108,78126380207.25426,0.335754912210362,-83535165.32133293,-62.88135506071547,Solana,0.5520050905368779
2024-03-23 18:06:25,175.80375432901124,3121059396.747352,78037217741.81601,-0.07153359267978443,-190709124.46375608,128.29801524921797,Solana,-0.11412593953760153
2024-03-23 19:00:26,176.04364193237953,3052652196.9690776,78269162511.794,0.13645192293183506,-68407199.77827454,-64.13008555798011,Solana,0.2972232694730126
2024-03-23 20:06:54,174.93041315261033,3126954778.3038225,77712496223.65813,-0.632359548774164,74302581.33474493,-208.618071746218,Solana,-0.7112204478385675
2024-03-23 21:07:52,173.12424951690232,3065898473.523714,76960405013.09335,-1.0325040701369081,-61056304.78010845,-182.17252171232127,Solana,-0.96778671013249
2024-03-23 22:04:12,174.19084036405502,3014902848.864481,77328551419.31195,0.6160840264312961,-50995624.65923309,-16.47770882484364,Solana,0.4783581975120299
2024-03-23 23:03:49,174.8294796223124,2883408809.0290875,77702966749.3306,0.36663194053294657,-131494039.83539343,157.8535721722659,Solana,0.4841876941265699
2024-03-24 00:08:20,173.29413063007038,2968864818.484138,77052625363.61342,-0.8781979993070066,85456009.45505047,-164.98850408887415,Solana,-0.8369582435831302
2024-03-24 01:03:01,176.08435303101302,2944923756.282904,78528029745.57751,1.6101078500453614,-23941062.201233864,-128.01565665645407,Solana,1.9148009233969976
2024-03-24 02:05:23,175.87782295902872,2917204017.7968283,78143957247.42905,-0.11729041702411847,-27719738.48607588,15.783244089509395,Solana,-0.4890896911495468
2024-03-24 03:07:19,174.01709823796938,2793202886.0034547,77333750582.79886,-1.0579643810423978,-124001131.79337358,347.3387505284784,Solana,-1.0368129451965302
2024-03-24 04:04:03,172.0352533946132,2746191539.3429804,76844240368.56187,-1.1388793764656402,-47011346.6604743,-62.08796969788101,Solana,-0.6329839307520513
2024-03-24 05:02:52,172.97389766285502,2746406166.49577,76651951558.65215,0.5456115823474716,214627.15278959274,-100.45654329866294,Solana,-0.25023190936297457
2024-03-24 06:07:00,173.23332352456566,2611009445.1812754,77135459382.28114,0.1499797745300846,-135396721.3144946,-63184.618863312804,Solana,0.6307834488193498
2024-03-24 07:03:22,172.7093456468404,2777755530.772138,76569335206.70067,-0.30246944817805543,166746085.59086275,-223.15371005443404,Solana,-0.7339350541425871
2024-03-24 08:07:10,173.49603617751,2706412398.8534474,77006937239.65698,0.45549968805871366,-71343131.91869068,-142.78549128508,Solana,0.571510816666998
2024-03-24 09:04:53,175.57688978400046,2742475982.1190586,77967179914.76607,1.199366655478773,36063583.26561117,-150.54948149278422,Solana,1.2469560659459367
2024-03-24 10:04:38,173.95025186416416,2565832379.6963835,77393104316.15732,-0.9264533173115375,-176643602.42267513,-589.8115673134333,Solana,-0.7363041721354158
2024-03-24 11:06:05,174.8531891745929,2757570412.3842626,77829269028.69696,0.5190778977048227,191738032.6878791,-208.54513271818686,Solana,0.5635705097935872
2024-03-24 12:08:58,175.2598744826499,2514324827.638375,77661068796.5815,0.23258672602815,-243245584.74588776,-226.8635029451122,Solana,-0.2161143670171728
2024-03-24 13:08:44,175.87374207084758,2544114366.222588,78446502879.06393,0.35026134191282754,29789538.584213257,-112.24669241800775,Solana,1.0113614126786352
2024-03-24 14:08:43,175.44959991500056,2747076452.3084035,77808268248.27324,-0.2411628653901987,202962086.08581543,581.320006055326,Solana,-0.8135922027966314
2024-03-24 15:05:43,176.51641280431042,2718493774.1344814,78231675231.75833,0.6080452106056011,-28582678.173922062,-114.08276724246758,Solana,0.5441670827759149
2024-03-24 16:03:37,176.35365763855012,2372198259.0076904,78289656545.58374,-0.09220398441970312,-346295515.126791,1111.557269125117,Solana,0.07411488205211203
2024-03-24 17:00:41,174.00092935226675,2558394773.955545,77593425735.91127,-1.3340966769770368,186196514.94785452,-153.76809886772037,Solana,-0.8893011419293884
2024-03-24 18:01:32,174.0490237498715,2588916559.355635,77341940838.21173,0.027640310763743514,30521785.400090218,-83.60775688597715,Solana,-0.3241059346386743
2024-03-24 19:08:12,176.6109868847531,2591242017.705201,78395657627.90088,1.4719778828311103,2325458.349565983,-92.38098846747312,Solana,1.3624131722959731
2024-03-24 20:05:03,176.178840929314,2586515155.6969466,78455418318.10904,-0.24468803615320667,-4726862.008254528,-303.2658210858404,Solana,0.07622959232234106
2024-03-24 21:05:16,178.73008863114734,2662276384.505068,79291864421.02768,1.4481010820459161,75761228.8081212,-1702.7806328134654,Solana,1.066141919640451
2024-03-24 22:03:17,182.06710045695783,2824763516.417267,80928878417.08994,1.8670677396111168,162487131.91219902,114.47267219454243,Solana,2.0645421923363605
2024-03-24 23:02:44,184.9753370265799,2751183363.715073,82107552349.44707,1.5973432664786014,-73580152.70219374,-145.28367990515903,Solana,1.4564318144661526
2024-03-25 00:08:29,182.86160438010864,3086847782.298002,81512334687.67807,-1.1427105258727144,335664418.58292866,-556.1888039856176,Solana,-0.724924376305569
2024-03-25 01:02:21,181.7498376736148,3106272734.600996,80933620661.90062,-0.6079825834749086,19424952.30299425,-94.21298438928964,Solana,-0.7099711080474469
2024-03-25 02:03:48,182.8145393432137,3006812119.030836,81198890403.39986,0.5858061185787244,-99460615.57015991,-612.0250182278625,Solana,0.3277621084164739
2024-03-25 03:04:46,184.18351539665525,3239954650.2450128,81790393841.77647,0.7488332483618576,233142531.21417665,-334.4068854568037,Solana,0.7284624647430515
2024-03-25 04:00:05,184.5342080084693,3312220681.0289817,81996798939.04813,0.19040390832958387,72266030.78396893,-69.00349738521898,Solana,0.2523586054261395
2024-03-25 05:07:34,185.1418568454632,3313134408.043996,82274552920.7809,0.3292879101125745,913727.0150141716,-98.73560647360632,Solana,0.3387375913774804
2024-03-25 06:08:34,185.889653444236,3173497340.368592,82599237217.51564,0.40390466613768883,-139637067.67540407,-15382.142848018819,Solana,0.39463513955204643
2024-03-25 07:02:58,188.0864546629946,3492722542.523998,83220805672.06075,1.1817770263462313,319225202.155406,-328.61064577599615,Solana,0.7525111314385047
2024-03-25 08:09:22,186.33168999148887,3362134806.595201,82737322677.2647,-0.9329564293451442,-130587735.92879677,-140.9077150071703,Solana,-0.5809640881166866
2024-03-25 09:04:16,186.8529507970211,3567998382.5072985,82892953905.27458,0.2797488744700649,205863575.91209745,-257.6438816768713,Solana,0.18810280895473763
2024-03-25 10:06:30,189.72197215869224,3646728405.261872,84196409186.17099,1.5354434326208644,78730022.75457335,-61.756215296585246,Solana,1.5724560647047525
2024-03-25 11:09:04,189.4155938506373,3598223882.730001,84145377406.86382,-0.16148804725616417,-48504522.53187084,-161.60867333047133,Solana,-0.06061039870992602
2024-03-25 12:09:25,188.5375415856278,3884829145.237226,83594132629.46976,-0.46355859470676997,286605262.50722504,-690.8835868220442,Solana,-0.6551099946092709
2024-03-25 13:01:27,187.0655653170422,3930057815.828026,83118336173.2591,-0.780733776523268,45228670.59079981,-84.2191765094824,Solana,-0.5691744638581575
2024-03-25 14:01:34,189.851677391741,3960092664.610772,84329549726.94487,1.4893773046775527,30034848.782746315,-33.59334158971311,Solana,1.457215831607872
2024-03-25 15:02:16,192.47978557853293,4123011780.794807,85728206388.43486,1.3842954789222484,162919116.18403482,442.43361557266974,Solana,1.6585605710202067
2024-03-25 16:09:05,192.28049410987623,4389845418.667621,85514954059.31682,-0.10353890828467271,266833637.8728137,63.78289062862099,Solana,-0.24875398436752238
2024-03-25 17:04:32,193.1492262100086,4537687597.231054,85767873305.414,0.4518045910761659,147842178.56343365,-44.59387514182052,Solana,0.295760254892663
2024-03-25 18:04:15,193.3308395910551,4116129229.004075,85609915560.87311,0.09402749605065264,-421558368.22697926,-385.1407983318536,Solana,-0.1841688950108611
2024-03-25 19:01:33,192.44945896003264,4518593908.585256,85454226651.37389,-0.45589241369189404,402464679.5811806,-195.47068921295423,Solana,-0.18185850141215765
2024-03-25 20:09:41,192.1941973781085,4688865643.046169,85398385625.40688,-0.13263824346586572,170271734.46091366,-57.69275091714765,Solana,-0.0653461252359433
2024-03-25 21:04:38,191.9753954129781,4535543405.070339,85362017680.25697,-0.11384420971874976,-153322237.97583008,-190.04561941020552,Solana,-0.04258622090285158
2024-03-25 22:07:17,190.20462774657128,4568121295.525315,84367067595.58058,-0.9223930298971506,32577890.45497608,-121.24798782294823,Solana,-1.16556533188239
2024-03-25 23:00:19,190.20810073098664,4567896449.818813,84496600923.62422,0.001825920040166018,-224845.70650196075,-100.69017884019442,Solana,0.15353541581482055
2024-03-26 00:03:58,189.08887277506795,4384593462.208561,83839327740.13148,-0.5884228650711476,-183302987.61025238,81423.89941617759,Solana,-0.7778693773573653
2024-03-26 01:06:27,189.32845113500292,4344427694.927877,84230442567.38405,0.1267014586415982,-40165767.28068352,-78.087772706637,Solana,0.4665052044129814
2024-03-26 02:08:14,189.535929063249,4185638752.967882,84298507893.84964,0.10958623862513672,-158788941.95999527,295.334018768664,Solana,0.08080846353282212
2024-03-26 03:00:35,191.3272153108844,4128111391.582214,84826771212.39502,0.9450905991748249,-57527361.38566828,-63.77117910379331,Solana,0.6266579702817188
2024-03-26 04:00:35,191.68053119408145,4186010395.303604,85126922883.87663,0.1846657740891322,57899003.72139025,-200.6460270847996,Solana,0.35384073588051734
2024-03-26 05:00:09,193.07789156584124,4125855855.401668,85755786948.29326,0.7290048514864145,-60154539.901936054,-203.89563901893624,Solana,0.7387369860349269
2024-03-26 06:01:05,195.2524845532305,4186219309.0064864,86903916503.58722,1.1262775710639605,60363453.604818344,-200.34729498924415,Solana,1.3388362420208688
2024-03-26 07:00:16,194.70874880565083,4219642251.280327,86469965381.83194,-0.2784782733104896,33422942.273840427,-44.63050028142768,Solana,-0.49934587440298994
2024-03-26 08:02:33,193.7663980301028,4378646847.434067,86536667619.85292,-0.4839796780208516,159004596.15373993,375.73488548968993,Solana,0.07713919824812177
2024-03-26 09:00:20,193.8042906389969,4266830824.201336,86133201711.41133,0.019555820451477857,-111816023.23273087,-170.3225101270765,Solana,-0.4662369369409669
2024-03-26 10:08:20,194.9219883836869,4298494739.217669,86728289672.0235,0.576714654254995,31663915.016332626,-128.31786903244466,Solana,0.6908926509036517
2024-03-26 11:05:07,195.6982664146472,4262220509.2702265,86998719918.79251,0.3982506219012416,-36274229.947442055,-214.56015444941468,Solana,0.3118131901270971
2024-03-26 12:04:57,194.83887781215128,4078518202.241524,86738965266.25955,-0.4391396092773947,-183702307.02870226,406.42648319445954,Solana,-0.2985729592060893
2024-03-26 13:10:17,194.7700635527004,4022607692.8091297,86617166133.42912,-0.03531854639258203,-55910509.432394505,-69.56461225951895,Solana,-0.14042032027538065
2024-03-26 14:04:47,192.55872419645263,4180437459.9531264,85389500706.52193,-1.1353589539952247,157829767.14399672,-382.28998223462844,Solana,-1.4173465627079551
2024-03-26 15:02:37,191.9633360922905,4063964136.736952,85054966353.2856,-0.30919819740533594,-116473323.2161746,-173.79680355855157,Solana,-0.39177457470573884
2024-03-26 16:13:46,190.5533764018068,3798857278.97898,84630080793.41537,-0.7344942629074924,-265106857.75797176,127.61165427205437,Solana,-0.49954232902216233
2024-03-26 17:06:27,187.9122117679418,3794269572.090404,83465636603.2781,-1.386049769223574,-4587706.888576031,-98.26948765966502,Solana,-1.3759223425293787
2024-03-26 18:03:50,188.6441813492507,3787837857.5453033,83784917947.31898,0.3895274151808792,-6431714.545100689,40.194539479330516,Solana,0.38253029274606387
2024-03-26 19:05:36,189.482238784898,3935446579.145406,84626178527.08478,0.44425300035930704,147608721.60010242,-2395.0135700991623,Solana,1.0040716162003527
2024-03-26 20:04:41,188.2906138287161,3985988642.678145,83859215276.79317,-0.6288847777097706,50542063.53273916,-65.75943278631844,Solana,-0.9062955029289665
2024-03-26 21:03:13,189.0497991789576,3812024583.1586447,83995436356.08118,0.403198722870024,-173964059.51950026,-444.1965906414034,Solana,0.1624402027116334
2024-03-26 22:09:48,191.558231696894,3783196507.014872,85109162320.11388,1.3268633602524282,-28828076.143772602,-83.42871727447752,Solana,1.3259362798132113
2024-03-26 23:11:58,191.86323892983788,3953488374.200309,85245317167.13087,0.15922428926284926,170291867.18543673,-690.7153371461554,Solana,0.1599767208434022
2024-03-27 00:05:19,190.7648894147503,4009685247.781705,84838706571.2534,-0.5724648042083946,56196873.5813961,-66.99967267362136,Solana,-0.476988777084697
2024-03-27 01:11:13,191.95364355100256,3997052390.395953,85362961862.74313,0.6231514299613883,-12632857.385751724,-122.47964447248863,Solana,0.6179435220991181
2024-03-27 02:09:55,190.32291365423944,3997723029.440513,84599992944.8011,-0.8495436015674374,670639.0445599556,-105.30868847863628,Solana,-0.8937938671444212
2024-03-27 03:03:57,191.48515828391572,3801545815.0390496,84746815430.63094,0.6106698386237008,-196177214.4014635,-29352.280491689315,Solana,0.17354905209701066
2024-03-27 04:10:09,190.05594625138303,3781499865.6970897,84421065864.39116,-0.7463826676392338,-20045949.341959953,-89.7817137412619,Solana,-0.38437971336683363
2024-03-27 05:02:29,188.9014534919094,3739309241.253617,83999927701.20743,-0.6074489024124552,-42190624.44347286,110.46957529299912,Solana,-0.4988543545046187
2024-03-27 06:04:49,190.103414280546,3799508363.234298,84408793988.71732,0.6362898571810494,60199121.98068142,-242.68364778847112,Solana,0.4867459993111556
2024-03-27 07:10:09,189.47038693099265,3548453288.2206154,84213005630.11003,-0.33299104697780413,-251055075.01368284,-517.0410908887496,Solana,-0.23195256010108967
2024-03-27 08:03:58,186.35452215211816,3507224196.3207297,82858621389.238,-1.6445128071698734,-41229091.899885654,-83.5776703985615,Solana,-1.608283935168997
2024-03-27 09:08:04,185.11930109291592,3610052930.061692,82252927291.24574,-0.6628339602051336,102828733.7409625,-349.4081945599381,Solana,-0.7309970740967842
2024-03-27 10:04:23,185.985465888622,3609717714.639502,82508892015.63177,0.46789545476477734,-335215.42219018936,-100.32599392212165,Solana,0.31119223693971687
2024-03-27 11:10:12,186.5472432723645,3695387571.182154,82876886324.56003,0.3020544541254333,85669856.54265213,-25656.657263234774,Solana,0.4460056364089082
2024-03-27 12:09:11,188.4369375048136,3561751557.1438537,83506630305.53531,1.0129842710621562,-133636014.03830051,-255.98953871455086,Solana,0.7598547784591014
2024-03-27 13:03:08,187.02582247262688,3718382827.053058,83007947259.48463,-0.7488526670365148,156631269.90920448,-217.20737934035768,Solana,-0.597177786034575
2024-03-27 14:03:37,186.27096874690145,4011829924.081452,82761339504.81444,-0.40360936032558525,293447097.02839375,87.34898669882342,Solana,-0.2970893303737454
2024-03-27 15:01:40,185.3166708941084,4102385827.1359215,82084320451.22244,-0.5123170074289529,90555903.05446959,-69.14063762378694,Solana,-0.818037815292505
2024-03-27 16:09:54,181.8825143528761,4482751905.164787,80515821161.60991,-1.8531287685362163,380366078.0288658,320.0345479411483,Solana,-1.9108390993436974
2024-03-27 17:03:00,182.9306524639841,4306000643.411293,81276974027.26144,0.5762720593770254,-176751261.75349426,-146.4687236752171,Solana,0.9453457155007561
2024-03-27 18:10:01,183.22528821137507,4144189374.848528,81589581609.58598,0.16106417564381026,-161811268.56276512,-8.45255249807787,Solana,0.38462010436028926
2024-03-27 19:11:31,182.049317707494,4127598691.417773,80883839100.32925,-0.6418167030112332,-16590683.430755138,-89.74689242713664,Solana,-0.864990964941792
2024-03-27 20:07:01,182.59232578072624,4332868441.646936,81171578942.89392,0.29827525863332927,205269750.22916365,-1337.2591586470926,Solana,0.35574454151188206
2024-03-27 21:06:54,184.99526546868145,4140241833.347931,82100101245.46701,1.316013516822645,-192626608.2990055,-193.84071841270168,Solana,1.1439007527823675
2024-03-27 22:08:44,184.1713793984599,4422432704.072161,81724012156.45607,-0.4453552192994037,282190870.7242298,-246.49630869593975,Solana,-0.45808602340999816
2024-03-27 23:12:02,186.2909551876995,4358834047.744578,82780299775.75568,1.1508714308176238,-63598656.32758236,-122.53746060755238,Solana,1.2925058271458845
2024-03-28 00:10:08,185.8728585914086,4348339873.32569,82360081157.45738,-0.22443204280617746,-10494174.418888092,-83.49937714904705,Solana,-0.5076311869329109
2024-03-28 01:04:27,186.3613382243269,4359893860.429526,82747224988.0097,0.2628030991830066,11553987.10383606,-210.0990572735331,Solana,0.4700624685060495
2024-03-28 02:11:15,184.50299126238332,4375136537.551844,81847032037.51387,-0.9971740810889806,15242677.122317314,31.92568924762402,Solana,-1.0878829478889185
2024-03-28 03:07:39,181.71732258273343,4433352752.220614,80725364929.64232,-1.5098230443799987,58216214.66877079,281.9290679819917,Solana,-1.3704432279932233
2024-03-28 04:03:53,181.943094421056,4498393895.516336,80705008165.28636,0.1242434321140573,65041143.29572201,11.723415316132435,Solana,-0.025217308554381646
2024-03-28 05:04:29,183.6492511148601,4528451262.673489,81593997554.55023,0.9377419347698313,30057367.157152176,-53.78714820480537,Solana,1.1015293963457573
2024-03-28 06:04:33,183.7640302385969,4237805971.732794,81674429492.57143,0.06249909707771728,-290645290.9406948,-1066.9685618872827,Solana,0.09857580267154109
2024-03-28 07:02:38,186.7691551621058,4652047725.627888,82893364426.77547,1.63531727052737,414241753.8950939,-242.52484619804787,Solana,1.4924315257260679
2024-03-28 08:10:27,187.48230499209623,4607793560.651999,83290240976.91573,0.38183490703882494,-44254164.97588825,-110.68317342705525,Solana,0.47877963801414847
2024-03-28 09:09:59,187.26814204512831,4268994597.6916513,83179084976.3895,-0.11423101874971087,-338798962.9603481,665.5753151029778,Solana,-0.1334562119432947
