Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-07 18:03:27,6.734835436330286,24531057.696231272,0.0,2.753544560202248,-2849705.127326168,4776.719257404058,Spectral,
2024-05-07 19:03:04,6.359764341849111,22775037.92596999,0.0,-5.569120404307104,-1756019.7702612802,-38.378895647041034,Spectral,
2024-05-07 20:04:36,6.371187975921852,20848965.960302964,0.0,0.17962354355758325,-1926071.965667028,9.683956768917557,Spectral,
2024-05-07 21:06:48,6.222577689899275,19668792.09440502,0.0,-2.332536515704897,-1180173.8658979423,-38.726387853881135,Spectral,
2024-05-07 22:04:12,6.273493444449285,19512817.85381773,0.0,0.8182421672719098,-155974.24058729038,-86.78379134682699,Spectral,
2024-05-07 23:05:52,6.053493670407148,18709829.741656046,0.0,-3.506814440633388,-802988.1121616848,414.8209788604777,Spectral,
2024-05-08 00:02:11,5.884661250861647,19053968.515897885,0.0,-2.789007947110733,344138.7742418386,-142.85726887231237,Spectral,
2024-05-08 01:05:40,6.003751444087986,11528357.75536826,0.0,2.0237391440144803,-7525610.760529624,-2286.7953639077905,Spectral,
2024-05-08 02:03:50,5.913738310000004,18843469.530159418,0.0,-1.499281489686255,7315111.774791157,-197.2028983103605,Spectral,
2024-05-08 03:01:06,5.9808712195030775,19341332.297051325,0.0,1.1352025738026628,497862.7668919079,-93.19405113387866,Spectral,
2024-05-08 04:07:47,6.000630740542855,11710688.792152006,0.0,0.3303786407462317,-7630643.504899319,-1632.680090245838,Spectral,
2024-05-08 05:04:02,5.703658728130041,19368191.903250147,0.0,-4.949013282992787,7657503.1110981405,-200.35199660659782,Spectral,
2024-05-08 06:05:58,5.501276730203575,19935256.307607315,0.0,-3.548283787182638,567064.4043571688,-92.59465655932529,Spectral,
2024-05-08 07:03:37,5.513709503667926,19289132.12281854,0.0,0.22599796509219505,-646124.1847887747,-213.94194024949053,Spectral,
2024-05-08 08:03:48,5.431274645160702,17768696.882959567,0.0,-1.4950888952779406,-1520435.2398589738,135.31625586125077,Spectral,
2024-05-08 09:04:08,5.4917037806470566,17248726.04615292,0.0,1.112614246826893,-519970.8368066475,-65.80118487290017,Spectral,
2024-05-08 10:04:14,6.344306630158726,16842310.511126455,0.0,15.525288390758973,-406415.5350264646,-21.838782820508207,Spectral,
2024-05-08 11:01:29,6.409697289888187,16655871.011401642,0.0,1.0306982865332381,-186439.4997248128,-54.12589242862668,Spectral,
2024-05-08 12:07:46,6.178587990571585,16165284.061038254,0.0,-3.6056195614915465,-490586.9503633883,163.13466357048867,Spectral,
2024-05-08 13:04:46,6.377953141784934,15919418.762552405,0.0,3.226710561014534,-245865.29848584905,-49.88344098763097,Spectral,
2024-05-08 14:04:31,6.946881063823774,15734568.923431585,0.0,8.920227373756152,-184849.83912082016,-24.81662102817681,Spectral,
2024-05-08 15:00:44,7.064251859505448,15807151.947817717,0.0,1.6895466411954052,72583.02438613214,-139.26593862961977,Spectral,
2024-05-08 16:07:16,6.827898706523204,14997810.46545432,0.0,-3.345763396929491,-809341.4823633973,-1215.0561570124264,Spectral,
2024-05-08 17:06:35,6.673355979926365,14622854.170371683,0.0,-2.263400985272268,-374956.2950826362,-53.67143495626738,Spectral,
2024-05-08 18:06:46,6.552385888827939,14096054.659141883,0.0,-1.8127324761680108,-526799.5112298001,40.49624399923712,Spectral,
2024-05-08 19:06:11,6.3182519623977775,13726951.786589503,0.0,-3.573262173544589,-369102.87255237997,-29.934849086947956,Spectral,
2024-05-08 20:04:38,6.307524817093952,11477312.753732543,0.0,-0.1697802709937246,-2249639.03285696,509.4883568097157,Spectral,
2024-05-08 21:01:20,6.106957234560833,14130004.917548118,0.0,-3.1798144018326036,2652692.1638155747,-217.91634680372488,Spectral,
2024-05-08 22:07:46,5.991931503060942,14142573.188902317,0.0,-1.8835195185080256,12568.271354198456,-99.5262069407963,Spectral,
2024-05-08 23:02:08,6.122236522293853,14107679.16470731,0.0,2.174674713259739,-34894.02419500612,-377.6358276458576,Spectral,
2024-05-09 00:08:12,6.10099328193808,13130437.747804437,0.0,-0.346984966660735,-977241.4169028737,2700.598209715038,Spectral,
2024-05-09 01:03:11,6.352217350156231,13540623.693762291,0.0,4.117756840708164,410185.9459578544,-141.9738601806131,Spectral,
2024-05-09 02:05:30,6.460670761385781,13802433.802533472,0.0,1.707331554498559,261810.10877118073,-36.172823240004156,Spectral,
2024-05-09 03:01:14,6.257462155883139,14386449.328929782,0.0,-3.1453174601804745,584015.52639631,123.06836398999907,Spectral,
2024-05-09 04:02:59,6.389477936387225,14382314.195520133,0.0,2.1097335823272667,-4135.133409649134,-100.70805196484503,Spectral,
2024-05-09 05:02:54,6.42784177095361,14348764.372497218,0.0,0.6004220524482573,-33549.82302291505,711.3359279927503,Spectral,
2024-05-09 06:00:50,6.319192910988392,13745263.861015512,0.0,-1.6902852284912284,-603500.511481706,1698.8187629767997,Spectral,
2024-05-09 07:04:42,6.237957584192731,13624827.633735342,0.0,-1.285533262553229,-120436.22728016973,-80.0437240749844,Spectral,
2024-05-09 08:02:49,6.059604628732253,13346123.670484409,0.0,-2.859156271155683,-278703.9632509332,131.41206723670166,Spectral,
2024-05-09 09:07:11,6.05594540329776,13568971.539712677,0.0,-0.06038719782380797,222847.86922826804,-179.95862944640842,Spectral,
2024-05-09 10:00:55,5.977204793992868,13516459.464158826,0.0,-1.3002199336541787,-52512.0755538512,-123.56409138472036,Spectral,
2024-05-09 11:00:44,5.772332143707277,13667166.852581196,0.0,-3.427566184305575,150707.38842236996,-386.99568019896554,Spectral,
2024-05-09 12:04:50,5.968808249817048,14003023.507782122,0.0,3.40375607671779,335856.6552009266,122.85347700383502,Spectral,
2024-05-09 13:02:59,5.883387924715857,13475493.291948698,0.0,-1.4311118991602645,-527530.2158334237,-257.0700498752446,Spectral,
2024-05-09 14:01:47,5.985739235194978,12777020.515936514,0.0,1.7396661887472575,-698472.7760121841,32.404316387582696,Spectral,
2024-05-09 15:07:35,5.920161836270446,11764216.256939163,0.0,-1.0955605706802207,-1012804.2589973509,45.00268210592129,Spectral,
2024-05-09 16:07:24,5.917865426220767,11974002.748971686,0.0,-0.038789649897907896,209786.49203252234,-120.71342909242951,Spectral,
2024-05-09 17:02:39,5.875154316144433,11971152.59798305,0.0,-0.7217316887114578,-2850.1509886365384,-101.35859604735404,Spectral,
2024-05-09 18:06:33,5.77908674768139,14221042.283678873,0.0,-1.6351497049031827,2249889.6856958233,-79039.31565962863,Spectral,
2024-05-09 19:03:01,5.796978625926621,16003095.286887122,0.0,0.3095969835096968,1782053.0032082498,-20.79376093245593,Spectral,
2024-05-09 20:06:34,5.764593541869526,12157418.06300266,0.0,-0.5586545362139983,-3845677.2238844614,-315.80038399312735,Spectral,
2024-05-09 21:07:33,5.705553188001765,18221958.83615641,0.0,-1.0241893628568421,6064540.773153748,-257.6976022711559,Spectral,
2024-05-09 22:00:24,5.686525570203947,18364803.683792327,0.0,-0.3334929527575303,142844.84763591737,-97.64458921163072,Spectral,
2024-05-09 23:03:36,6.059372377134653,22518305.683171976,0.0,6.556671597228636,4153501.9993796498,2807.7016554115316,Spectral,
2024-05-10 00:03:41,6.284715012466405,25439580.487177946,0.0,3.7189104961116826,2921274.8040059693,-29.667186763307708,Spectral,
2024-05-10 01:06:17,6.492626473525747,30009387.60842798,0.0,3.308208258400369,4569807.121250033,56.43194933196347,Spectral,
2024-05-10 02:03:59,6.221588292357395,33111525.456833,0.0,-4.174553738360498,3102137.848405022,-32.116656872020066,Spectral,
2024-05-10 03:00:42,6.2413551507081495,36809776.50642901,0.0,0.31771402127389603,3698251.049596008,19.21620605923364,Spectral,
2024-05-10 04:07:38,6.0986007817748265,36677033.92998682,0.0,-2.287233549225698,-132742.57644218951,-103.58933384083512,Spectral,
2024-05-10 05:07:29,6.100704787036017,36428050.8839792,0.0,0.03449980309382372,-248983.0460076183,87.56833917266363,Spectral,
2024-05-10 06:01:48,6.181510718591932,36457207.55188339,0.0,1.3245343673673027,29156.66790419072,-111.71030251726401,Spectral,
2024-05-10 07:03:20,6.061112370628429,36299143.19956387,0.0,-1.9477172077269844,-158064.3523195237,-642.1207692145265,Spectral,
2024-05-10 08:07:06,6.102099510264584,36175197.91444611,0.0,0.676231310852704,-123945.2851177603,-21.58555468142015,Spectral,
2024-05-10 09:07:02,5.922813692299977,35864425.72658816,0.0,-2.938100528564369,-310772.18785794824,150.73336800402203,Spectral,
2024-05-10 10:06:09,5.967978681533243,35087034.8539075,0.0,0.7625596815915792,-777390.8726806566,150.14814808202735,Spectral,
2024-05-10 11:07:21,6.254036150536039,34870949.513555445,0.0,4.793205275480394,-216085.3403520584,-72.20377188029788,Spectral,
2024-05-10 12:05:58,6.680444155532256,35206489.25097584,0.0,6.818125043291756,335539.737420395,-255.28112035444641,Spectral,
2024-05-10 13:01:58,7.055588853914744,36186217.00235886,0.0,5.6155652176482995,979727.7513830215,191.9856106805998,Spectral,
2024-05-10 14:00:37,6.957327920701832,36310448.04995681,0.0,-1.3926680713317485,124231.04759795219,-87.31983988178523,Spectral,
2024-05-10 15:08:16,6.8199490923031005,37123425.05894813,0.0,-1.974591825547778,812977.008991316,554.4072715399986,Spectral,
2024-05-10 16:02:11,6.535621567162111,37724374.885318935,0.0,-4.1690564151259935,600949.8263708055,-26.08034179017912,Spectral,
2024-05-10 17:02:27,6.485727523474174,37441481.89201482,0.0,-0.7634169631030474,-282892.9933041185,-147.0743115132484,Spectral,
2024-05-10 18:03:59,6.68668277555934,35207398.47933047,0.0,3.0984226728279385,-2234083.4126843438,689.7273759207732,Spectral,
2024-05-10 19:06:41,6.936472149698445,33600529.2382728,0.0,3.735624711435648,-1606869.2410576716,-28.074787542200507,Spectral,
2024-05-10 20:01:11,7.062814444304523,32965166.93957325,0.0,1.8214200515686008,-635362.2986995503,-60.45961410765801,Spectral,
2024-05-10 21:07:15,6.778432453474107,30602840.786863446,0.0,-4.026468386972038,-2362326.1527098045,271.8077319892882,Spectral,
2024-05-10 22:05:32,6.942850020570206,29927733.28002311,0.0,2.4255986649513783,-675107.5068403371,-71.42191792331779,Spectral,
2024-05-10 23:01:26,7.232006817927497,26495049.40750176,0.0,4.164814110928239,-3432683.8725213483,408.464776015767,Spectral,
2024-05-11 00:04:32,7.092893459123735,23681904.136697315,0.0,-1.9235789222282418,-2813145.270804446,-18.048227705333186,Spectral,
2024-05-11 01:02:26,6.888666431325783,18803267.048283625,0.0,-2.8793189827946764,-4878637.088413689,73.42286369088204,Spectral,
2024-05-11 02:01:24,6.9612289384927,15308310.865544174,0.0,1.0533607323028882,-3494956.1827394515,-28.362038015911285,Spectral,
2024-05-11 03:05:47,7.158067882340021,10958375.31949679,0.0,2.8276464628089304,-4349935.546047384,24.463235548715055,Spectral,
2024-05-11 04:04:51,7.311870229465965,11057851.18330264,0.0,2.1486572864920284,99475.86380585097,-102.28683535084193,Spectral,
2024-05-11 05:04:32,7.468951699002826,11470709.942431591,0.0,2.1483076778884946,412858.75912895054,315.0341030812612,Spectral,
2024-05-11 06:05:57,7.670171025273025,12645556.361054435,0.0,2.6940772196593965,1174846.418622844,184.5637624599597,Spectral,
2024-05-11 07:02:25,7.766006157008617,12983580.70980226,0.0,1.2494523449323003,338024.34874782525,-71.22820962896088,Spectral,
2024-05-11 08:04:59,7.439124569533133,13198803.270332824,0.0,-4.209133766659223,215222.56053056382,-36.329272927280954,Spectral,
2024-05-11 09:07:44,8.221251580647202,13752790.463010564,0.0,10.513696925001948,553987.19267774,157.40200809434572,Spectral,
2024-05-11 10:07:07,8.431966134446755,14067731.39359091,0.0,2.5630471435222235,314940.9305803459,-43.150142324039194,Spectral,
2024-05-11 11:03:02,8.651564112092593,14386050.600832922,0.0,2.60435080198822,318319.207242012,1.0726699306568,Spectral,
2024-05-11 12:01:49,9.540325060185111,15299867.819394931,0.0,10.27283548474507,913817.2185620088,187.0757396261203,Spectral,
2024-05-11 13:02:56,9.379300404607308,16222158.690824024,0.0,-1.6878319613008896,922290.8714290932,0.9272809370366897,Spectral,
2024-05-11 14:06:12,9.401005705783138,17249672.592938572,0.0,0.23141705926348344,1027513.9021145478,11.408876954665192,Spectral,
2024-05-11 15:05:24,9.056584851775742,17671059.46999486,0.0,-3.6636596635136742,421386.87705628946,-58.989666593405076,Spectral,
2024-05-11 16:01:54,9.25627461069428,17129387.738341365,0.0,2.2049123614116484,-541671.7316534966,-228.54499300915325,Spectral,
2024-05-11 17:04:07,9.688046187887036,18180627.58438131,0.0,4.664636642196274,1051239.8460399434,-294.07323377037767,Spectral,
2024-05-11 18:06:57,11.010008148827527,23840349.43837863,0.0,13.645289620866397,5659721.85399732,438.3854003743947,Spectral,
2024-05-11 19:06:28,11.0999772736574,26034186.61022996,0.0,0.8171576588656082,2193837.171851333,-61.23772106747825,Spectral,
2024-05-11 20:03:36,11.6051683290926,26535491.264998145,0.0,4.551280088060405,501304.6547681838,-77.14941376687754,Spectral,
2024-05-11 21:02:51,12.167558330900242,29258477.74879561,0.0,4.846030543114188,2722986.4837974645,443.1799720783848,Spectral,
2024-05-11 22:05:27,11.414375437639825,30415273.91445716,0.0,-6.190090672075632,1156796.165661551,-57.517373936858895,Spectral,
2024-05-11 23:07:37,11.607833402102214,31763667.12239068,0.0,1.6948624611071272,1348393.207933519,16.56273144390974,Spectral,
2024-05-12 00:01:15,11.163440115381896,31616435.11963024,0.0,-3.8283913227065924,-147232.0027604401,-110.9190703345414,Spectral,
2024-05-12 01:03:41,11.793735119119251,32271477.624921914,0.0,5.646064270716011,655042.5052916743,-544.9049751482958,Spectral,
2024-05-12 02:02:09,12.05599046432507,32646252.560672063,0.0,2.223683528220577,374774.9357501492,-42.78616536750219,Spectral,
2024-05-12 03:05:01,12.393975566124327,34653912.70185005,0.0,2.803461920440209,2007660.1411779858,435.69754795887167,Spectral,
2024-05-12 04:05:27,13.585753345633922,35573611.44617254,0.0,9.615782870889355,919698.7443224937,-54.19051633993867,Spectral,
2024-05-12 05:04:01,14.27442521780984,39371923.73871071,0.0,5.069073864772022,3798312.292538166,312.99526785113045,Spectral,
2024-05-12 06:01:19,12.873659369084407,40783966.39869514,0.0,-9.813115606068202,1412042.6599844322,-62.82447173292179,Spectral,
2024-05-12 07:06:56,12.982445512308145,41771626.47766585,0.0,0.8450289082914786,987660.078970708,-30.05451556388552,Spectral,
2024-05-12 08:03:24,12.8376175710366,43175610.523407646,0.0,-1.1155674879146593,1403984.0457417965,42.15255588794897,Spectral,
2024-05-12 09:06:40,11.62235046288665,45253676.26940809,0.0,-9.466453580076696,2078065.7460004464,48.01206269423797,Spectral,
2024-05-12 10:03:06,11.211821037727198,46129655.2762445,0.0,-3.532240973720302,875979.0068364069,-57.84642480526125,Spectral,
2024-05-12 11:02:03,11.27678069170612,48751177.40263343,0.0,0.5793853983250052,2621522.12638893,199.26768860095652,Spectral,
2024-05-12 12:04:37,11.492493534340383,48493839.972489074,0.0,1.912893834965823,-257337.4301443547,-109.8163363777833,Spectral,
2024-05-12 13:06:06,11.159199584080271,47615664.0024888,0.0,-2.900101264048627,-878175.9700002745,241.25465910950354,Spectral,
2024-05-12 14:04:46,11.588832171399712,47838103.515700586,0.0,3.85003049799697,222439.51321178675,-125.3297198751313,Spectral,
2024-05-12 15:02:55,11.839911783007071,48858470.4328678,0.0,2.1665652577746553,1020366.9171672165,358.71657532163164,Spectral,
2024-05-12 16:04:19,11.678796620972433,49116799.794943415,0.0,-1.360780088462099,258329.36207561195,-74.68269916151375,Spectral,
2024-05-12 17:04:28,11.660640994691384,48491311.04789108,0.0,-0.1554580225195945,-625488.7470523342,-342.1283984238912,Spectral,
2024-05-12 18:05:47,10.909875911562525,44535406.90035048,0.0,-6.438454656743586,-3955904.147540599,532.4500906184346,Spectral,
2024-05-12 19:03:52,10.811474591156072,42728752.44761688,0.0,-0.9019472009041296,-1806654.4527335986,-54.33017622894623,Spectral,
2024-05-12 20:04:15,10.289262663543967,42016041.31910324,0.0,-4.830163759893413,-712711.1285136417,-60.550777851555495,Spectral,
2024-05-12 21:02:42,10.432192881815473,39908119.93202581,0.0,1.3891201240096906,-2107921.3870774284,195.760975624654,Spectral,
2024-05-12 22:05:13,10.50228639597788,38619844.52196283,0.0,0.6718962633885717,-1288275.4100629836,-38.88408657169421,Spectral,
2024-05-12 23:05:30,10.262541711757835,38179157.6012658,0.0,-2.282785625726802,-440686.92069702595,-65.79249147699863,Spectral,
2024-05-13 00:05:24,10.162653722303846,38035113.617963895,0.0,-0.9733260264321086,-144043.98330190778,-67.31376028267955,Spectral,
2024-05-13 01:05:21,9.370664097718471,38048413.19816516,0.0,-7.793137956154162,13299.580201268196,-109.23299946058353,Spectral,
2024-05-13 02:05:28,9.34091671693452,38193111.900507,0.0,-0.31745221548591385,144698.70234183967,987.994509240538,Spectral,
2024-05-13 03:05:23,9.409480122728564,36931361.34743661,0.0,0.7340115308997586,-1261750.5530703962,-971.9847052184383,Spectral,
2024-05-13 04:07:04,10.280311884039076,37053405.399555385,0.0,9.25483395418436,122044.05211877823,-109.67259747354905,Spectral,
2024-05-13 05:02:28,10.65478408964573,34259438.21963684,0.0,3.642615222482193,-2793967.1799185425,-2389.310401787823,Spectral,
2024-05-13 06:07:34,10.455856747128562,32796655.73250673,0.0,-1.8670236847923016,-1462782.487130113,-47.64496527934304,Spectral,
2024-05-13 07:07:17,11.298313534003157,32341374.36872229,0.0,8.057271701871338,-455281.36378443986,-68.87566211722473,Spectral,
2024-05-13 08:03:40,10.875675638595,32227576.22970515,0.0,-3.7407166488714894,-113798.13901713863,-75.00487652927121,Spectral,
2024-05-13 09:06:46,11.02256953841196,29330905.73748095,115941763.14271224,1.3506645903972103,-2896670.4922242016,2445.446276399957,Spectral,inf
2024-05-13 10:09:34,10.868229028100094,27308256.516037647,114403239.77652034,-1.4002226048473787,-2022649.221443303,-30.17330666802158,Spectral,-1.3269794459638606
2024-05-13 11:09:06,10.277139912298535,25003329.28435891,108399893.9560992,-5.4386884401615205,-2304927.2316787355,13.955855876680756,Spectral,-5.2475313043129805
2024-05-13 12:04:44,10.365266487475614,23578322.77028253,108404489.56491412,0.8575009772088249,-1425006.514076382,-38.175639799330476,Spectral,0.004239495674029925
2024-05-13 13:00:18,10.322756185035786,23272375.9097803,108633294.68115802,-0.41012261953122797,-305946.86050222814,-78.53014302180031,Spectral,0.21106608883287858
2024-05-13 14:03:40,9.741636622696358,22898005.424651764,100742223.69745292,-5.629500028120771,-374370.4851285368,22.36454543576216,Spectral,-7.263952554201392
2024-05-13 15:04:30,9.386420095855271,21936352.61196861,99794442.13583304,-3.646374224362803,-961652.8126831539,156.87196263695276,Spectral,-0.9407987304967946
2024-05-13 16:02:40,8.882212581656296,22362194.89758324,93094783.24787766,-5.3716700195596045,425842.28561462834,-144.28233141922243,Spectral,-6.713458930745153
2024-05-13 17:03:26,9.797494265496455,22974359.61715096,101563516.55622688,10.304658613220052,612164.7195677198,43.75385917445185,Spectral,9.096893523883143
2024-05-13 18:05:34,8.967247201694537,23139188.343393665,94999209.39231376,-8.474075526900538,164828.72624270618,-73.07444859626997,Spectral,-6.463253131136937
2024-05-13 19:03:54,8.811939615479826,22801140.45068173,94503788.12624411,-1.7319427324961278,-338047.8927119337,-305.09039923912695,Spectral,-0.5215004095704967
2024-05-13 20:04:48,9.038912962784414,22410507.012295865,94864096.42381948,2.575747874007961,-390633.4383858666,15.555649601029597,Spectral,0.38126333845374116
2024-05-13 21:04:30,8.825253762026083,22326643.76241108,92970536.89035732,-2.3637709715540134,-83863.24988478422,-78.53147179839112,Spectral,-1.996076076034503
2024-05-13 22:05:23,8.618153981855412,22369484.972460546,90820167.3356714,-2.3466722403132967,42841.2100494653,-151.08460512599123,Spectral,-2.3129580903914815
2024-05-13 23:05:42,8.745814278083733,22521439.82645225,92088725.3553521,1.4812951415940745,151954.85399170592,254.69318867570706,Spectral,1.3967800950994924
2024-05-14 00:03:21,9.118653818551886,22530545.682987995,95850171.63154463,4.263062633315418,9105.856535743922,-94.00752506646418,Spectral,4.084589358445201
2024-05-14 01:04:27,9.332346059951306,21741654.1418184,97247633.3448194,2.343462594935475,-788891.541169595,-8763.562159945064,Spectral,1.4579647479888935
2024-05-14 02:03:42,10.40860288992142,22467367.38934608,107021647.02644476,11.532543082481128,725713.2475276813,-191.99151082945485,Spectral,10.050644262949614
2024-05-14 03:04:36,10.094233357074454,22749298.08640343,106291411.92488109,-3.0202855865638534,281930.69705734774,-61.15122632557512,Spectral,-0.6823246715528808
2024-05-14 04:03:04,9.490464739915536,21729707.90322037,100606906.89975388,-5.981322164855363,-1019590.1831830591,-461.6456788228575,Spectral,-5.348037929108129
2024-05-14 05:03:52,9.54184452453751,20963528.80829912,99449969.66623098,0.5413832307481936,-766179.0949212499,-24.854210293657886,Spectral,-1.1499580587202574
2024-05-14 06:04:35,9.302539126939235,20053379.73339116,98497628.54122505,-2.5079574183260234,-910149.0749079622,18.790643198312516,Spectral,-0.9576082609196623
2024-05-14 07:05:37,9.135440159534395,19928999.96513332,91777647.1938956,-1.796272664104559,-124379.76825783774,-86.33413232107986,Spectral,-6.822480344810411
2024-05-14 08:04:29,9.0613885475191,19443829.26094855,95596516.29750729,-0.8105970891617131,-485170.7041847706,290.07204385444555,Spectral,4.1610013117286515
2024-05-14 09:04:12,8.972811927995084,18960358.849594302,94518275.04249217,-0.9775170666119104,-483470.4113542475,-0.35045249349506813,Spectral,-1.1279085230046615
2024-05-14 10:06:31,8.913024731683555,18706111.56122523,93128046.89915337,-0.6663150503020465,-254247.28836907074,-47.41202721033135,Spectral,-1.470856448357527
2024-05-14 11:01:16,8.586968354139582,18534591.9054298,90696576.7010786,-3.6582011983532836,-171519.65579543263,-32.538255611028944,Spectral,-2.610889285273821
2024-05-14 12:04:47,8.29589376291307,18660340.09610681,88584811.03710647,-3.389724745942413,125748.19067700952,-173.31415754879217,Spectral,-2.3283851946608425
2024-05-14 13:01:28,7.98115254382381,19250725.7580348,84696740.35906447,-3.793939846437222,590385.6619279906,369.4983353235082,Spectral,-4.389094058589071
2024-05-14 14:04:30,7.981624109518069,18842192.137414657,83679568.21397884,0.005908491181827458,-408533.62062014267,-169.1977544451226,Spectral,-1.2009578417934597
2024-05-14 15:01:30,8.082397008597155,18854715.881784257,83210305.23968884,1.2625613245669465,12523.744369599968,-103.06553579374673,Spectral,-0.5607856066967676
2024-05-14 16:05:30,8.33519479853366,17819421.875439946,85964665.93690906,3.127757640061568,-1035294.0063443109,-8366.64914095001,Spectral,3.3101196892455054
2024-05-14 17:05:17,8.48441362567547,17123772.523081444,88758822.9829871,1.7902260324865082,-695649.3523585014,-32.80658942333844,Spectral,3.2503552658818213
2024-05-14 18:06:53,8.368971085287654,16045047.147635888,88082442.30843844,-1.3606425320715654,-1078725.375445556,55.06740167130022,Spectral,-0.7620433122218384
2024-05-14 19:00:32,8.068697319664748,15544220.315457843,85309314.64805731,-3.587941248247073,-500826.83217804506,-53.57235088947603,Spectral,-3.1483319350642636
2024-05-14 20:06:33,8.406077378190021,15108692.08790052,88071616.14880633,4.181344833731981,-435528.2275573239,-13.038160183379988,Spectral,3.2379834630542614
2024-05-14 21:03:16,8.37397615978361,14778974.115720777,87937393.4536265,-0.3818810720170207,-329717.97217974253,-24.294695195997296,Spectral,-0.15240176239419423
2024-05-14 22:04:28,8.490098357791538,14582019.88328123,89037205.2655674,1.386703231442321,-196954.2324395459,-40.265848677433254,Spectral,1.2506759283476887
2024-05-14 23:02:43,8.539951728994783,14016611.660783472,90289913.05996189,0.5871942715185874,-565408.2224977594,187.07594424065425,Spectral,1.4069486914577878
2024-05-15 00:01:56,8.483235746792722,13826383.911251731,89600532.23709284,-0.6641253253165225,-190227.74953174032,-66.35568038056006,Spectral,-0.763519201099716
2024-05-15 01:03:14,8.216387090793564,13523474.990843585,87023218.16085353,-3.145599909799124,-302908.92040814646,59.23487564447309,Spectral,-2.8764495164152026
2024-05-15 02:03:03,8.273170475453085,12102665.916375829,87094574.85643758,0.6910991903381403,-1420809.0744677559,369.0548804417265,Spectral,0.08199730726132781
2024-05-15 03:02:05,8.065543090402963,11087106.231921338,85120817.54247245,-2.5096471258045816,-1015559.6844544914,-28.52243818650113,Spectral,-2.2662230307898823
