Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 10:09:26,2.705487774266732e-07,7603770.309596057,148794651.17851543,-1.0197120663303583,-517409.0558960531,114.74946644355488,Dogelon,-1.0149325661813147
2024-03-21 11:11:30,2.719479589786209e-07,7482743.542029739,149143661.33753023,0.5171642486268002,-121026.76756631769,-76.60907435090742,Dogelon,0.23455826956848558
2024-03-21 12:09:53,2.709592667668964e-07,7349422.2247082,148926033.07896885,-0.36355934254399536,-133321.31732153893,10.158537654477406,Dogelon,-0.14591854364420787
2024-03-21 13:10:11,2.693993864196027e-07,7129212.090366234,147854415.39217114,-0.5756881342004916,-220210.13434196636,65.17248611553434,Dogelon,-0.7195637086697126
2024-03-21 14:09:32,2.645802825263427e-07,7127906.263956121,145769021.2106559,-1.7888325423852436,-1305.8264101129025,-99.407008939886,Dogelon,-1.4104375415397108
2024-03-21 15:10:17,2.599530078414175e-07,7277897.384093302,143832510.11776105,-1.7489113855128302,149991.12013718113,-11586.29855971536,Dogelon,-1.328479176721875
2024-03-21 16:10:35,2.53710263331526e-07,6926470.961458534,139548596.48692384,-2.4014896237322336,-351426.4226347683,-334.2981519928349,Dogelon,-2.978404275451918
2024-03-21 17:11:24,2.541741031109215e-07,7264896.193416759,139461606.51346502,0.18282263133730936,338425.23195822537,-196.30045157701335,Dogelon,-0.06233668818516058
2024-03-21 18:10:37,2.473880167883102e-07,7296899.461888829,137006913.77472177,-2.6698574872711767,32003.268472069874,-90.5434744664605,Dogelon,-1.7601207960459275
2024-03-21 19:11:08,2.467661513895201e-07,7231003.419221261,135598385.57885128,-0.2513724823309582,-65896.04266756866,-305.9041023421653,Dogelon,-1.0280708885877843
2024-03-21 20:10:49,2.420862968567841e-07,6974348.270606261,134200346.95563874,-1.8964734451561105,-256655.14861499984,289.48491931415333,Dogelon,-1.0310142095309671
2024-03-21 21:10:23,2.4160995666559426e-07,7839247.624990447,132134418.44866233,-0.19676462376210235,864899.3543841867,-436.98889698939746,Dogelon,-1.5394360401015383
2024-03-21 22:10:39,2.437327707308272e-07,7646074.908154694,133572330.73086224,0.8786119970093154,-193172.71683575306,-122.33470470946219,Dogelon,1.0882193292874653
2024-03-21 23:11:06,2.427740868706887e-07,7586914.605345614,133456072.52701975,-0.3933340015230158,-59160.30280908011,-69.37440039248311,Dogelon,-0.08703763961170896
2024-03-22 00:10:20,2.437232129388768e-07,7712674.031879809,135633989.4235278,0.3909503194604147,125759.4265341945,-312.57400750641955,Dogelon,1.6319354041136602
2024-03-22 01:10:13,2.434646877536876e-07,7743761.868437339,134116971.4020445,-0.10607327142616585,31087.836557529867,-75.27991545899984,Dogelon,-1.1184644998874838
2024-03-22 02:09:55,2.457150263247639e-07,7738029.2091037715,134452773.2905509,0.9242977254068752,-5732.659333567135,-118.44020031100753,Dogelon,0.25037986244094146
2024-03-22 03:10:03,2.45030013223465e-07,7745173.371218924,134533900.97770107,-0.2787835614064149,7144.162115152925,-224.62212909322633,Dogelon,0.06033916978034348
2024-03-22 04:09:45,2.488229700409397e-07,7823508.973222013,136893212.68588948,1.547956010603313,78335.60200308822,996.4981020928498,Dogelon,1.7536930773898174
2024-03-22 05:09:37,2.534017673246928e-07,8086532.463620752,138243332.96390155,1.840182714240468,263023.49039873946,235.7649442565978,Dogelon,0.9862580120097109
2024-03-22 06:09:39,2.589013201120208e-07,8229008.304813091,141494796.47648692,2.1702898308050056,142475.84119233862,-45.83151452505345,Dogelon,2.3519857651539633
2024-03-22 07:10:04,2.588290212167591e-07,8163513.092577654,142485028.40776592,-0.027925270999162866,-65495.212235436775,-145.9693458816081,Dogelon,0.6998362879327313
2024-03-22 08:09:48,2.5498620338515004e-07,8203283.783467807,140200765.81050485,-1.4846935685743134,39770.69089015294,-160.72305063641684,Dogelon,-1.6031597303850953
2024-03-22 09:10:00,2.49592430233446e-07,8261903.343741319,137274337.92060208,-2.115319605569743,58619.56027351227,47.393869609708574,Dogelon,-2.087312343113823
2024-03-22 10:10:27,2.488059636893452e-07,8162878.165810776,136461664.5417607,-0.315100319094308,-99025.1779305432,-268.9285580930714,Dogelon,-0.5920067735539991
2024-03-22 11:04:52,2.441329580081658e-07,8329524.565048029,134187673.46589984,-1.8781726980684588,166646.39923725277,-268.28689704969725,Dogelon,-1.666395528368314
2024-03-22 12:02:54,2.429265005757849e-07,8183900.504444864,133422312.42119607,-0.49418048354640254,-145624.06060316507,-187.38506278545003,Dogelon,-0.5703661334424015
2024-03-22 13:04:45,2.4461331472021964e-07,8179773.565049731,134775749.97827208,0.6943722238770267,-4126.939395132475,-97.16603191942392,Dogelon,1.0144012140963277
2024-03-22 14:02:37,2.382636263443479e-07,8006352.513743828,131644553.96210884,-2.595806521461963,-173421.05130590312,4102.17102074348,Dogelon,-2.3232636558639386
2024-03-22 15:08:10,2.376209034124436e-07,7565637.009714688,130005012.65576954,-0.26975285391459547,-440715.5040291399,154.1303381051169,Dogelon,-1.2454304086222945
2024-03-22 16:07:13,2.3813295920177877e-07,7156727.980536164,131083499.28121623,0.2154927373735127,-408909.0291785244,-7.217008378382905,Dogelon,0.8295731090787628
2024-03-22 17:08:01,2.3572451984560443e-07,6657662.097067179,129212913.66218008,-1.0113842973469178,-499065.8834689846,22.048144662293325,Dogelon,-1.4270183732455477
2024-03-22 18:08:18,2.349695697743783e-07,6542854.8319258345,129061536.59543012,-0.32026794315695994,-114807.26514134463,-76.99556933378726,Dogelon,-0.11715320277176922
2024-03-22 19:00:33,2.3458697020931757e-07,6366807.93023432,129074064.94389048,-0.16282941039049703,-176046.90169151407,53.34125542906578,Dogelon,0.00970726739417671
2024-03-22 20:09:50,2.383040410162802e-07,6045191.525739145,131356209.79080231,1.5845171637819178,-321616.404495175,82.68790953148468,Dogelon,1.7680893895329675
2024-03-22 21:00:12,2.3643591681594162e-07,5250600.337455504,130016751.29036224,-0.7839246839338898,-794591.1882836418,147.06177209177852,Dogelon,-1.019714638975422
2024-03-22 22:09:02,2.3386074832923937e-07,5059804.951473777,128923917.11958836,-1.089161292151286,-190795.38598172646,-75.98823284287177,Dogelon,-0.8405333619921684
2024-03-22 23:09:19,2.3271084661925766e-07,4953370.332356624,127892861.97823034,-0.49170359634821414,-106434.61911715288,-44.21530763466852,Dogelon,-0.7997392294570305
2024-03-23 00:04:52,2.3410731854087218e-07,4915916.558936973,127999333.96604548,0.6000888836519502,-37453.7734196512,-64.81053464528705,Dogelon,0.08325092281793456
2024-03-23 01:02:25,2.3675248337480973e-07,4920163.364077333,129919316.05399977,1.129894123098829,4246.8051403602585,-111.33879113534672,Dogelon,1.499993811267486
2024-03-23 02:02:24,2.4059394511077426e-07,5110224.0002266,132284806.3518476,1.622564494870793,190060.63614926673,4375.379252581949,Dogelon,1.8207379546738345
2024-03-23 03:02:03,2.40498710958852e-07,4993023.976436754,132099512.75568508,-0.03958293791576084,-117200.02378984634,-161.66454357113784,Dogelon,-0.14007171441117183
2024-03-23 04:03:45,2.383026975509909e-07,4932304.7950745765,130739602.61421645,-0.9131081822042697,-60719.181362177245,-48.19183529258151,Dogelon,-1.0294588625650358
2024-03-23 05:06:54,2.38023375892497e-07,4816119.282942846,130701710.83660388,-0.11721296542778203,-116185.5121317301,91.34894365374882,Dogelon,-0.02898263177713023
2024-03-23 06:06:20,2.406792105407951e-07,4724860.832453617,131829774.22550486,1.1157873206107505,-91258.45048922952,-21.4545352386436,Dogelon,0.8630823435136437
2024-03-23 07:07:34,2.423684937097275e-07,4892611.291991979,133375422.12766156,0.7018816312121867,167750.459538362,-283.8190969045219,Dogelon,1.17245736878282
2024-03-23 08:08:05,2.431065456509967e-07,4698161.412159029,133601518.34193029,0.30451645342697287,-194449.8798329495,-215.9161532958315,Dogelon,0.16951864943477446
2024-03-23 09:01:27,2.416309882800454e-07,4713927.19163076,132988823.30952723,-0.6069591285582376,15765.779471730813,-108.10788851362369,Dogelon,-0.4585988542697317
2024-03-23 10:02:10,2.3796508052734725e-07,4706318.353863981,130174959.4534644,-1.517151330130484,-7608.837766779587,-148.26172902153542,Dogelon,-2.1158649170943122
2024-03-23 11:09:38,2.390354616295145e-07,4631317.261121783,131750973.5717388,0.4498059546363731,-75001.09274219722,885.7102364523296,Dogelon,1.2106891562641886
2024-03-23 12:06:18,2.394641252319604e-07,4578038.217107373,132386305.69358765,0.17933054766168244,-53279.044014410116,-28.962309659210884,Dogelon,0.4822219560320029
2024-03-23 13:07:40,2.4208447546463626e-07,4590425.672225655,132947075.90263358,1.0942558640621547,12387.455118281767,-123.25014524459448,Dogelon,0.4235862660476819
2024-03-23 14:03:29,2.418739034837366e-07,4565078.727930146,133018199.42154673,-0.08698285195508637,-25346.944295508787,-304.61784969941914,Dogelon,0.053497618078668374
2024-03-23 15:00:36,2.424598683496889e-07,4599803.393015281,133142832.9638636,0.2422604743680834,34724.66508513503,-236.99744111280455,Dogelon,0.09369660907969646
2024-03-23 16:02:11,2.439389681372067e-07,4574357.25530611,133685411.3306006,0.6100390128829902,-25446.13770917151,-173.27972104780508,Dogelon,0.4075160146879808
2024-03-23 17:09:07,2.450309565282448e-07,4598657.919229526,134704480.65693894,0.4476481963405998,24300.663923416287,-195.49843752774171,Dogelon,0.7622891055914849
2024-03-23 18:01:16,2.455815409483681e-07,4636657.503783356,135152387.30976245,0.22469994319262998,37999.584553830326,56.37261876295349,Dogelon,0.3325105821566643
2024-03-23 19:05:40,2.4568746915936496e-07,4633926.352428725,135042110.47619995,0.04313362095043072,-2731.151354631409,-107.1873189844022,Dogelon,-0.08159443999293803
2024-03-23 20:05:53,2.4252087635550045e-07,4668129.290465602,133320896.77825348,-1.2888702931000973,34202.93803687673,-1352.3267148441391,Dogelon,-1.274575531941069
2024-03-23 21:07:17,2.4218167865083737e-07,4522285.5321130585,133613145.3074402,-0.13986330156825488,-145843.75835254323,-526.4071062997518,Dogelon,0.21920684322489503
2024-03-23 22:08:07,2.416018114069341e-07,4434283.423308652,132790459.5311276,-0.23943481073119832,-88002.1088044066,-39.66001027504924,Dogelon,-0.6157221839360405
2024-03-23 23:08:10,2.3971222608346975e-07,4464137.665743364,131806116.62515572,-0.7821072666883699,29854.242434712127,-133.92446253880817,Dogelon,-0.741275321621393
2024-03-24 00:03:33,2.3789727516044818e-07,4406917.956864497,131487363.41322924,-0.7571374029080924,-57219.70887886733,-291.6635768065474,Dogelon,-0.2418349163817446
2024-03-24 01:02:22,2.415534710673418e-07,4260238.666790423,132418151.32116768,1.536880111143657,-146679.2900740737,156.3439992059205,Dogelon,0.7078915294796984
2024-03-24 02:06:08,2.4216444873626177e-07,4139709.883248988,133105682.40026088,0.25293682024947195,-120528.78354143491,-17.828356354487862,Dogelon,0.5192121112049586
2024-03-24 03:07:09,2.417746707223425e-07,4057800.853785105,132918286.1209439,-0.16095591898535044,-81909.02946388302,-32.041934667228546,Dogelon,-0.14078758768049093
2024-03-24 04:03:58,2.373776286318818e-07,3980270.174771268,130937864.66230188,-1.8186529123682793,-77530.67901383713,-5.345381917846415,Dogelon,-1.4899541037115216
2024-03-24 05:04:56,2.3992210817575295e-07,3934207.111198513,131873179.97458328,1.071912108371853,-46063.06357275508,-40.58730794227395,Dogelon,0.7143199674850775
2024-03-24 06:03:08,2.412088119147836e-07,3977762.691710999,132686922.67209402,0.536300613900953,43555.58051248593,-194.55641273987635,Dogelon,0.6170645901369509
2024-03-24 07:06:04,2.3913370673991334e-07,3829516.346901368,131448917.39472964,-0.8602940988753693,-148246.3448096309,-440.3613109165968,Dogelon,-0.9330273492164864
2024-03-24 08:02:24,2.3985765786862017e-07,3832472.457299476,131711368.82130368,0.3027390569804611,2956.1103981081396,-101.99405280575667,Dogelon,0.1996603941483377
2024-03-24 09:05:24,2.448453673399348e-07,3749767.0192562975,133941664.39929192,2.0794455826991465,-82705.43804317852,-2897.779071313054,Dogelon,1.6933204763927012
2024-03-24 10:02:30,2.4355299724095345e-07,3570325.7989120446,134138970.96073917,-0.5278311421702653,-179441.22034425288,116.96423426301297,Dogelon,0.14730783160874505
2024-03-24 11:07:42,2.4289394382155174e-07,3497303.644554911,133541390.54846056,-0.27059959305271164,-73022.15435713343,-59.305808210040865,Dogelon,-0.4454935116905867
2024-03-24 12:09:02,2.441128846191456e-07,3535332.499194037,134100315.18220384,0.5018407533821989,38028.85463912599,-152.07851640905608,Dogelon,0.41854037272470723
2024-03-24 13:06:01,2.46802515861035e-07,3479971.09668957,135678087.90066007,1.1017981480517358,-55361.40250446694,-245.57735969126023,Dogelon,1.176561528817044
2024-03-24 14:01:47,2.4649301863193493e-07,3379959.4821140114,135553344.80024067,-0.1254027853080486,-100011.61457555881,80.65224154588422,Dogelon,-0.09194049116518777
2024-03-24 15:08:09,2.46928622216311e-07,3400400.4140877863,135820304.4599951,0.1767204551243351,20440.931973774917,-120.43855812199871,Dogelon,0.19694066579312164
2024-03-24 16:01:15,2.45321080742828e-07,3227557.3641441343,134945389.73917937,-0.6510146369645198,-172843.049943652,-945.5732359239015,Dogelon,-0.6441707845482147
2024-03-24 17:02:31,2.425158649858349e-07,3134263.642017348,133121187.4719106,-1.1434874444947618,-93293.72212678613,-46.0240245950297,Dogelon,-1.3518077726068056
2024-03-24 18:02:56,2.399093379307415e-07,3193168.410278329,132574196.117931,-1.074786202232847,58904.768260980956,-163.13904828550992,Dogelon,-0.4108972916839537
2024-03-24 19:06:54,2.4165194090536005e-07,3188359.9152112426,132466202.31673348,0.7263589611178789,-4808.495067086536,-108.16316778597994,Dogelon,-0.08145914088850681
2024-03-24 20:09:19,2.4087676941708305e-07,3138692.792938747,132391500.89160332,-0.32078016231642525,-49667.122272495646,932.9036752571511,Dogelon,-0.05639281856328893
2024-03-24 21:04:10,2.42507374636066e-07,3403563.007774792,133606950.62223016,0.6769458187807054,264870.21483604517,-633.2908425474116,Dogelon,0.918072325218211
2024-03-24 22:08:52,2.510800125963101e-07,4053204.997796972,138672264.14653102,3.5350009347588696,649641.9900221797,145.26804209537434,Dogelon,3.791205098769823
2024-03-24 23:07:30,2.5319612092520564e-07,4056133.772600362,138710722.49920613,0.8428023827997233,2928.774803390261,-99.5491709513281,Dogelon,0.02773326945499921
2024-03-25 00:08:21,2.531330026676019e-07,4098161.602284172,139294116.45615306,-0.024928603713636477,42027.82968381001,1334.9969698988077,Dogelon,0.42058317225639463
2024-03-25 01:04:31,2.492265268035915e-07,4064303.054491215,137395492.08353543,-1.543250316174749,-33858.547792957164,-180.5622085358364,Dogelon,-1.3630327115899954
2024-03-25 02:02:44,2.4719095895692066e-07,4155628.020116814,136039951.4732154,-0.8167540882496049,91324.96562559903,-369.7249928852392,Dogelon,-0.9865975875655852
2024-03-25 03:07:57,2.47748892643054e-07,4116484.758751884,136478478.54431522,0.2257095843989143,-39143.261364929844,-142.8615122894256,Dogelon,0.32235168151037996
2024-03-25 04:05:23,2.4995397405980524e-07,4158528.433172007,137387194.77408397,0.8900469314824466,42043.67442012299,-207.4097378553943,Dogelon,0.6658311548173534
2024-03-25 05:09:09,2.515661029468547e-07,4168690.4735031766,137657134.08802715,0.6449702962769033,10162.040331169497,-75.82979967539248,Dogelon,0.19648069413387148
2024-03-25 06:01:53,2.519348776683448e-07,4251475.206502474,138098718.5035845,0.1465915785832328,82784.73299929732,714.6467668050482,Dogelon,0.3207857104412515
2024-03-25 07:08:50,2.4991727203083095e-07,4061211.4037695793,137486007.30724546,-0.8008441134418454,-190263.80273289466,-329.8295782804658,Dogelon,-0.44367623608552176
2024-03-25 08:04:52,2.477992488319252e-07,4018625.781492024,136184789.61562625,-0.8474897239773127,-42585.622277555056,-77.61759112039842,Dogelon,-0.946436453501287
2024-03-25 09:07:07,2.482456894036681e-07,3962305.737940204,136380340.07841653,0.1801621973622991,-56320.04355182033,32.251310512149225,Dogelon,0.1435919997689883
2024-03-25 10:08:38,2.486630975961276e-07,3935822.5646880814,136870227.60084257,0.16814317842224202,-26483.173252122477,-52.9773565821994,Dogelon,0.3592068491282241
2024-03-25 11:08:42,2.488821551749349e-07,4011812.0925917975,136941032.89790824,0.08809412451020737,75989.52790371608,-386.9351311502142,Dogelon,0.05173170112069414
2024-03-25 12:08:29,2.488321760059278e-07,4081987.517722664,136539022.48906267,-0.020081459424825532,70175.42513086647,-7.651189490499899,Dogelon,-0.29356460977278953
2024-03-25 13:08:35,2.480042841293969e-07,4108382.856115588,136108939.35906634,-0.33271094189649686,26395.33839292405,-62.38663557263704,Dogelon,-0.31498916731352855
2024-03-25 14:07:23,2.506474459136441e-07,4239850.2957733525,137245821.75774428,1.0657726311163573,131467.4396577645,398.0706733163449,Dogelon,0.8352738652078973
2024-03-25 15:08:01,2.61744140423086e-07,4648291.313787883,143387330.68061152,4.4272122817740955,408441.01801453065,210.6784608248115,Dogelon,4.474823964920227
2024-03-25 16:05:15,2.622695668551872e-07,4968821.290678793,144446135.30761886,0.20074047550859841,320529.9768909095,-21.52355842000513,Dogelon,0.7384227197629878
2024-03-25 17:04:08,2.7620397590725145e-07,5833226.309733521,151143845.61722085,5.313010281424746,864405.0190547286,169.67993054481886,Dogelon,4.636822089658721
2024-03-25 18:00:39,2.796642680368111e-07,6285708.224239189,153486239.51865366,1.2528031568675102,452481.914505668,-47.65394641038986,Dogelon,1.5497778899744574
2024-03-25 19:09:26,2.806224541150515e-07,6824553.700675531,153956091.43870834,0.3426201298316389,538845.4764363421,19.08663289338879,Dogelon,0.30611989812778795
2024-03-25 20:02:36,2.849205710680813e-07,7265120.577565037,156174487.59771597,1.5316368629816113,440566.8768895054,-18.2387351930284,Dogelon,1.4409278244705392
2024-03-25 21:08:06,2.864885307207345e-07,7435224.525421298,159693637.1844928,0.550314653229611,170103.9478562614,-61.38975561276169,Dogelon,2.253344730569351
2024-03-25 22:01:00,2.8104881248219746e-07,7208264.274841372,154650088.78054404,-1.898756025189574,-226960.25057992619,-233.42444631073974,Dogelon,-3.1582650961365366
2024-03-25 23:07:56,2.8376620331253345e-07,7199249.238309269,155773833.43588492,0.9668750443512897,-9015.036532103084,-96.0279227269674,Dogelon,0.7266369286961893
2024-03-26 00:01:41,2.795949650923951e-07,7139161.119397172,153524754.27215374,-1.469955960733016,-60088.11891209707,566.5321731988515,Dogelon,-1.443810628603992
2024-03-26 01:03:23,2.860534128799774e-07,7568191.389483585,159236602.0740878,2.309929932196031,429030.27008641325,-814.0018323989171,Dogelon,3.7204735021484803
2024-03-26 02:05:07,2.846360504028229e-07,7582121.218087272,156450197.05532694,-0.49548874907120455,13929.828603686765,-96.75318279969358,Dogelon,-1.749852095854465
2024-03-26 03:02:39,2.898003944549923e-07,7548514.366500159,158637222.6367334,1.8143675212119792,-33606.85158711299,-341.2581844561847,Dogelon,1.3979052903545064
2024-03-26 04:04:35,2.863434665735665e-07,7688971.778942295,157474332.87311572,-1.1928651401344692,140457.41244213656,-517.942787880781,Dogelon,-0.7330497497933464
2024-03-26 05:04:39,2.883510173329593e-07,7696839.953437516,158399034.4286444,0.7010988528620699,7868.174495220184,-94.39817781175373,Dogelon,0.5872077935861197
2024-03-26 06:08:54,2.903798374103292e-07,7727500.399372299,159477076.05679142,0.703593868381347,30660.445934783667,289.6767408171933,Dogelon,0.6805859846529927
2024-03-26 07:01:23,2.923915105165259e-07,7898788.978027341,159574814.75886905,0.6927729983380537,171288.57865504175,458.6630377763627,Dogelon,0.06128699151897177
2024-03-26 08:03:24,2.8525206191704017e-07,8560951.650287008,157729298.2353199,-2.4417427807235215,662162.672259667,286.57724727414376,Dogelon,-1.1565211755613647
2024-03-26 09:09:59,2.840976289868712e-07,8422683.041574856,156233363.1795126,-0.4047062525720624,-138268.60871215165,-120.8813656378881,Dogelon,-0.9484192680395354
2024-03-26 10:09:37,2.830674765049006e-07,8608859.852039412,156085487.67903787,-0.36260509658042617,186176.8104645554,-234.6486467164353,Dogelon,-0.09465039826660471
2024-03-26 11:00:28,2.823888898705062e-07,8617155.560882712,155486193.84717852,-0.23972610445152087,8295.708843300119,-95.54417716008757,Dogelon,-0.38395230765572164
2024-03-26 12:07:56,2.826058245803213e-07,8385554.06166535,155479167.5183022,0.07682126230763586,-231601.49921736214,-2891.8229001541076,Dogelon,-0.004518940686926154
2024-03-26 13:05:16,2.838420989064021e-07,8643233.721412182,156013801.63776967,0.4374553595690056,257679.6597468322,-211.25992733967377,Dogelon,0.34386222154458856
2024-03-26 14:03:23,2.8158424560051974e-07,8619688.459124608,155722154.37793922,-0.7954610378733462,-23545.26228757389,-109.1374159336856,Dogelon,-0.18693683300378128
2024-03-26 15:02:59,2.807901637332799e-07,8385913.066448295,153864046.67045537,-0.282005076507863,-233775.3926763134,892.8765703310486,Dogelon,-1.193219882492902
2024-03-26 16:08:24,2.792791272883142e-07,7959563.116361136,153343715.18696594,-0.5381372427279985,-426349.95008715894,82.37588875638646,Dogelon,-0.3381761332482469
2024-03-26 17:08:42,2.745914758543059e-07,7493752.111704915,151279024.92756465,-1.6784825559731043,-465811.0046562208,9.255555104672775,Dogelon,-1.3464459608819923
2024-03-26 18:11:07,2.749597751023148e-07,6879090.244426699,151836457.2220566,0.13412624949955543,-614661.8672782155,31.95520525150539,Dogelon,0.3684795659932627
2024-03-26 19:11:32,2.760687097897751e-07,6526052.984802947,152351241.13553703,0.4033079700649367,-353037.259623752,-42.56398868746545,Dogelon,0.3390384120511847
2024-03-26 20:11:55,2.744777018719562e-07,6053963.644972562,150328670.35456675,-0.5763086729497324,-472089.3398303855,33.72224233031744,Dogelon,-1.3275709248544487
2024-03-26 21:04:45,2.7516146108234626e-07,5738772.937533471,150750172.77399072,0.2491128444047641,-315190.70743909106,-33.23494498894335,Dogelon,0.2803872464446133
2024-03-26 22:06:09,2.762174101311355e-07,5735097.389311373,151945287.8269861,0.38375615707071375,-3675.548222097568,-98.83386529635939,Dogelon,0.7927785627066086
2024-03-26 23:08:59,2.8057618766033055e-07,5894245.196522591,154016172.40030462,1.578024182880311,159147.80721121747,-4429.906658669675,Dogelon,1.362914640483326
2024-03-27 00:12:30,2.841955418649055e-07,5881967.562808709,156422542.50974745,1.289971980429283,-12277.633713881485,-107.71461066855095,Dogelon,1.5624139153311845
2024-03-27 01:01:32,2.840684554029452e-07,5433207.992398544,155406743.04391506,-0.04471796465431721,-448759.570410165,3555.0982124738184,Dogelon,-0.6493945498738385
2024-03-27 02:00:37,2.872604021184083e-07,5621374.8047238,157252384.19786045,1.1236540540678464,188166.81232525595,-141.93042883815758,Dogelon,1.1876197375964903
2024-03-27 03:08:54,2.8753961270898417e-07,5675444.849284809,157875762.04055002,0.09719773018377342,54070.04456100892,-71.26483470020946,Dogelon,0.39641869080040415
2024-03-27 04:09:55,2.8458365063278097e-07,5571841.49594705,156569872.96758753,-1.0280190782599785,-103603.35333775915,-291.60952090738573,Dogelon,-0.8271624827546842
2024-03-27 05:09:55,2.828212366100245e-07,5463009.242857484,155461836.5813626,-0.619295598618419,-108832.25308956578,5.047037169501456,Dogelon,-0.7076945042002514
2024-03-27 06:08:13,2.823815904646724e-07,5457625.771088374,154936553.33941758,-0.1554501884730608,-5383.4717691103,-95.05342247699323,Dogelon,-0.3378856531584318
2024-03-27 07:07:25,2.805717875491587e-07,5439181.175105201,154212180.86401692,-0.6409068355113234,-18444.595983172767,242.6152634254645,Dogelon,-0.46752845586656155
2024-03-27 08:02:04,2.7576713676663774e-07,4795972.838004644,151999917.0290347,-1.7124497172329445,-643208.337100557,3387.2454657579055,Dogelon,-1.4345584263106725
2024-03-27 09:00:25,2.762640023213188e-07,4905798.174742723,151877813.68854886,0.18017576731832463,109825.33673807885,-117.07461337226248,Dogelon,-0.08033118890619084
2024-03-27 10:11:37,2.753621133202506e-07,4927772.290625963,151438602.37759,-0.3264591092180136,21974.115883240476,-79.99176097620689,Dogelon,-0.28918727514707365
2024-03-27 11:08:58,2.792490192530813e-07,5096236.575790041,153860312.1542013,1.411561629144753,168464.28516407777,666.6487519189086,Dogelon,1.5991363751318266
2024-03-27 12:05:54,2.7841828629625205e-07,5003724.971754955,153464511.3586821,-0.2974882271927992,-92511.604035086,-154.91466867590555,Dogelon,-0.25724684291718036
2024-03-27 13:04:00,2.765290812669287e-07,4837783.835748315,152162135.56758735,-0.6785491910230035,-165941.13600664027,79.37332050118313,Dogelon,-0.848649488773856
2024-03-27 14:02:03,2.765225520150048e-07,5012795.205215749,154282854.53621876,-0.0023611447642402084,175011.36946743447,-205.46593429397234,Dogelon,1.3937231892289237
2024-03-27 15:00:16,2.739029172374323e-07,5054978.515849385,150394376.9768097,-0.9473494145354033,42183.31063363608,-75.89681701137398,Dogelon,-2.520356245091515
2024-03-27 16:13:56,2.7290566030508174e-07,4931408.482543696,149979026.0765562,-0.36409138771096305,-123570.03330568969,-392.93583516690023,Dogelon,-0.27617448777194076
2024-03-27 17:14:11,2.709979426403124e-07,4887421.074112072,148865810.14205953,-0.6990392440511028,-43987.40843162406,-64.40285135894781,Dogelon,-0.7422477419798956
2024-03-27 18:14:16,2.703189447204176e-07,4816485.058480209,148642945.9822333,-0.2505546401125436,-70936.01563186292,61.264366692866076,Dogelon,-0.1497080891936009
2024-03-27 19:14:01,2.618094864394032e-07,5287957.190304254,144696156.5509735,-3.1479326355818182,471472.13182404544,-764.6442256791632,Dogelon,-2.6552147531652914
2024-03-27 20:14:20,2.591179310260874e-07,5253149.780832296,142424163.461474,-1.0280587804211372,-34807.409471957944,-107.38270771960454,Dogelon,-1.5701820584979598
2024-03-27 21:14:28,2.598184630800889e-07,5341412.263486248,142809210.88514715,0.2703525962975295,88262.4826539522,-353.57383382713243,Dogelon,0.2703525962975517
