Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 13:04:16,6.543450614936669e-07,9882128.864270955,40679369.09608336,0.182881116029443,-422306.2461342253,-205.84505106113662,Volt,0.3157792186716746
2024-03-21 14:02:06,6.494995551429277e-07,10235503.59572234,40526700.729378335,-0.7405124048278866,353374.7314513847,-183.6773632135833,Volt,-0.37529679072559885
2024-03-21 15:05:56,6.528721068832802e-07,9896371.670880709,40651323.60094051,0.5192538953487702,-339131.9248416312,-195.9694892299584,Volt,0.3075080609062031
2024-03-21 16:06:01,6.443308850598937e-07,10329399.009628026,39979386.20295069,-1.3082534440261306,433027.338747317,-227.68698757851632,Volt,-1.6529287080194188
2024-03-21 17:06:19,6.481850797502366e-07,10360686.51996437,40073430.57561848,0.5981700985798089,31287.51033634506,-92.77470322616232,Volt,0.2352321573682703
2024-03-21 18:03:33,6.375920830727425e-07,9839598.805158248,39772833.86259273,-1.6342549386628824,-521087.7148061227,-1765.4815586294906,Volt,-0.7501147486201121
2024-03-21 19:04:23,6.301271107046047e-07,9858924.854297891,39195562.19781597,-1.1708069416674571,19326.049139643088,-103.70879001567587,Volt,-1.4514220102372355
2024-03-21 20:03:47,6.347369176094427e-07,10329235.512304232,39482922.47064304,0.7315677783936936,470310.65800634027,2333.5582229355023,Volt,0.7331449192558903
2024-03-21 21:07:48,6.411138024399763e-07,9876234.327405492,39761273.47000918,1.0046500610915166,-453001.1848987397,-196.3195660542808,Volt,0.7049908718715026
2024-03-21 22:08:07,6.436279326184074e-07,10305581.848246628,40067244.38693904,0.39215037468585123,429347.5208411366,-194.7784542632288,Volt,0.7695199127881303
2024-03-21 23:03:12,6.431327534977153e-07,9863836.95743,40102985.93177414,-0.07693561692972972,-441744.89081662893,-202.88749075602084,Volt,0.08920390054762972
2024-03-22 00:03:29,6.454863893097528e-07,10318644.200353812,40391488.15566217,0.36596422732897427,454807.24292381294,-202.9569899683585,Volt,0.7194033491143337
2024-03-22 01:07:41,6.490669335710069e-07,9868357.226817835,40412939.91114807,0.5547048428213852,-450286.9735359773,-199.0061131483359,Volt,0.053109594286859796
2024-03-22 02:02:19,6.464653519386511e-07,9833634.268245148,40350171.09133187,-0.40081869801047443,-34722.95857268758,-92.28870462318332,Volt,-0.15531861813123937
2024-03-22 03:02:06,6.480466767600283e-07,9907305.10242181,40139504.62092875,0.2446109163677601,73670.83417666331,-312.16750301517044,Volt,-0.5220956063018423
2024-03-22 04:05:51,6.524529109777251e-07,9863688.457631394,40607120.32462501,0.6799254398967447,-43616.64479041658,-159.20476573649688,Volt,1.1649762699174948
2024-03-22 05:07:21,6.491572217477205e-07,10358262.363233726,40396782.70808987,-0.5051229252799216,494573.9056023322,-1233.910936934332,Volt,-0.5179821047482158
2024-03-22 06:07:29,6.433265468434064e-07,9903724.94082235,40391558.63865454,-0.8981914872049357,-454537.4224113766,-191.90485330151094,Volt,-0.012931894782530762
2024-03-22 07:04:17,6.424639970574747e-07,9895826.374100192,40083181.44749117,-0.13407651062495862,-7898.566722158343,-98.26228461448665,Volt,-0.7634694019166943
2024-03-22 08:05:10,6.415221291081851e-07,9879441.90166146,39961384.38505656,-0.14660244832448432,-16384.472438732162,107.43601991444574,Volt,-0.30386076662641814
2024-03-22 09:01:53,6.362556410292208e-07,10306523.748434486,39641132.12842363,-0.8209363075729836,427081.8467730265,-2706.6255619157077,Volt,-0.8014043095881607
2024-03-22 10:01:55,6.340590438715921e-07,10309815.21095711,39414695.17663056,-0.34523814265527974,3291.4625226240605,-99.22931340971434,Volt,-0.5712171667032528
2024-03-22 11:06:54,6.271599227314682e-07,10278850.886090895,38944964.73844126,-1.0880881215726501,-30964.324866214767,-1040.7466940115426,Volt,-1.1917647366909145
2024-03-22 12:06:09,6.203180972729773e-07,10281037.445066497,39052018.19747278,-1.0909219818595384,2186.558975601569,-107.06154254952713,Volt,0.27488395419152933
2024-03-22 13:07:52,6.215771759663305e-07,10267355.041946732,38798810.06934434,0.20297307121752706,-13682.403119765222,-725.7504724289863,Volt,-0.6483867923241515
2024-03-22 14:04:44,6.08863912050411e-07,10228519.646520486,38118925.80557477,-2.04532347832026,-38835.395426245406,183.83460921528373,Volt,-1.7523327714288994
2024-03-22 15:08:37,6.044214677758735e-07,9820987.986890543,37516453.30855561,-0.7296284418593868,-407531.65962994285,949.3820267748021,Volt,-1.5805075412986813
2024-03-22 16:08:42,6.058828091055418e-07,10233817.805165052,37744640.79394913,0.241775219375584,412829.81827450916,-201.30006062581182,Volt,0.6082330958014026
2024-03-22 17:06:15,6.091862672083649e-07,9887585.015413051,37370685.18619299,0.545230538509589,-346232.78975200094,-183.8681641745595,Volt,-0.9907515342312823
2024-03-22 18:03:25,6.066550722532404e-07,10237374.335854812,37828437.25866158,-0.4155042704301004,349789.3204417601,-201.02720793495808,Volt,1.224896118944363
2024-03-22 19:01:24,6.092849652572769e-07,10249358.402051048,37997676.74123833,0.4335071318646522,11984.06619623676,-96.57391878599904,Volt,0.4473869259243646
2024-03-22 20:01:50,6.1224455578845e-07,9782191.06957725,38015510.06401352,0.485748163820765,-467167.3324737977,-3998.237249561403,Volt,0.046932666164378745
2024-03-22 21:02:06,6.007933320946834e-07,9761940.901056366,37343765.72299888,-1.870367581957455,-20250.16852088459,-95.6653286492329,Volt,-1.7670270368160268
2024-03-22 22:07:32,5.975098006127145e-07,10217073.363588164,37167506.27141659,-0.5465326105602464,455132.4625317976,-2347.5490120608442,Volt,-0.4719916381484168
2024-03-22 23:02:56,5.942052627096336e-07,9769972.993403977,36988193.53373205,-0.5530516653772466,-447100.37018418685,-198.2352187530351,Volt,-0.48244489790384426
2024-03-23 00:02:50,6.028339910105906e-07,10262130.55394141,37390526.39497988,1.452146058351822,492157.56053743325,-210.0776455037791,Volt,1.087733200273533
2024-03-23 01:02:36,6.013883760182753e-07,10203423.005992783,37436382.26260935,-0.23980316536097446,-58707.5479486268,-111.92860836771837,Volt,0.12264033714064482
2024-03-23 02:05:11,6.05295314294157e-07,10192884.681511676,37824003.60183661,0.6496531079880574,-10538.324481107295,-82.04945556518717,Volt,1.03541345557423
2024-03-23 03:04:33,6.07363389946753e-07,9760867.027267152,37789042.08656942,0.34166391243384275,-432017.6542445235,3999.4909107138255,Volt,-0.09243208528429969
2024-03-23 04:07:48,6.01008301082419e-07,9790266.055899292,37405676.04349614,-1.046340456063899,29399.028632139787,-106.80505260451692,Volt,-1.0144899735617607
2024-03-23 05:07:54,6.053729974662934e-07,9721494.867995402,37689395.20437167,0.7262289682211431,-68771.18790389039,-333.9233338774599,Volt,0.7584922687819295
2024-03-23 06:08:18,6.054636521280478e-07,9710815.68698652,37689385.402617045,0.014975009148709972,-10679.181008880958,-84.47143151895906,Volt,-2.6006664666233803e-05
2024-03-23 07:02:42,6.073164758226807e-07,10152661.920855874,37725712.777007766,0.306017328723307,441846.2338693533,-4237.454300118218,Volt,0.09638622122025708
2024-03-23 08:02:15,6.089885243094477e-07,10167924.975196073,38090481.94578936,0.2753174915108403,15263.054340198636,-96.54561855002443,Volt,0.9668980171102515
2024-03-23 09:01:38,6.077526755014195e-07,10200677.758144371,37860372.11557405,-0.20293466275569383,32752.78294829838,114.58865452661509,Volt,-0.6041137272634334
2024-03-23 10:04:37,6.096313682877351e-07,10204988.300330142,37832552.97474896,0.3091212695634171,4310.542185770348,-86.83915747686322,Volt,-0.07347825515333639
2024-03-23 11:06:50,6.101639372242574e-07,9732389.195189437,37976253.346997455,0.0873591754338543,-472599.10514070466,-11063.797238797823,Volt,0.3798326069731628
2024-03-23 12:06:27,6.136512593063922e-07,9745236.644652724,38068067.350518666,0.5715385438869403,12847.449463287368,-102.71846673502742,Volt,0.24176688174657457
2024-03-23 13:02:37,6.117785476831221e-07,9736991.621969355,38170666.86040589,-0.3051752269500385,-8245.022683368996,-164.17633871166274,Volt,0.2695159408606651
2024-03-23 14:02:28,6.109193479046837e-07,10196332.608529706,38018651.49699713,-0.1404429399645135,459340.9865603503,-5671.130659068837,Volt,-0.39825178838163167
2024-03-23 15:00:53,6.193585537985741e-07,9765542.567098131,38578035.61452709,1.3813944382077503,-430790.04143157415,-193.7843680481091,Volt,1.4713412904035827
2024-03-23 16:01:14,6.170806121349214e-07,9721223.767607436,38325392.721690185,-0.3677904583188396,-44318.79949069582,-89.71220426929592,Volt,-0.6548879143596698
2024-03-23 17:05:22,6.20016974513627e-07,9710598.44560955,38597618.28169551,0.47584745347071244,-10625.321997884661,-76.02524860783895,Volt,0.7103007710375087
2024-03-23 18:07:47,6.160322783155126e-07,9718890.099823514,38435326.02608045,-0.6426753398550367,8291.654213963076,-178.03673352782926,Volt,-0.4204722022758123
2024-03-23 19:04:04,6.179946743181244e-07,9736520.95835164,38518393.27657008,0.3185540874542925,17630.85852812603,112.63378902651068,Volt,0.21612214355424264
2024-03-23 20:01:42,6.150425318516668e-07,9742364.664609805,38256632.376909874,-0.47769707234368575,5843.706258164719,-66.85523708988752,Volt,-0.6795737760417753
2024-03-23 21:00:58,6.156644969641758e-07,9737666.756646004,38296610.60975676,0.10112554503123317,-4697.907963801175,-180.39260969418757,Volt,0.10450013595817431
2024-03-23 22:02:01,6.15087618349574e-07,9727717.668526549,38303795.0725415,-0.09370015933131137,-9949.088119454682,111.77699086732784,Volt,0.01876004865795089
2024-03-23 23:02:14,6.131266972528688e-07,10183092.248373888,38215363.42907059,-0.3188035392367006,455374.57984733954,-4677.048412677031,Volt,-0.2308691431317178
2024-03-24 00:02:18,6.053484125037648e-07,9720999.07769095,37999016.43557012,-1.2686260089398882,-462093.17068293877,-201.47539874488638,Volt,-0.56612569942458
2024-03-24 01:03:20,6.101779488611693e-07,9725268.121469256,37995159.82019945,0.7978110221565249,4269.043778305873,-100.92384913890776,Volt,-0.010149250513380448
2024-03-24 02:03:13,6.116138097069486e-07,9734791.677064568,38094227.17450951,0.23531837695203173,9523.555595312268,123.08404621448025,Volt,0.2607367748388656
2024-03-24 03:03:28,6.060111177282617e-07,10181562.321230857,37758678.98756149,-0.9160506008475289,446770.6441662889,4591.216843278582,Volt,-0.8808373652282819
2024-03-24 04:04:05,6.034430487749103e-07,10192971.881530832,37583727.138624415,-0.4237659802312166,11409.560299975798,-97.4462153122735,Volt,-0.4633420808887512
2024-03-24 05:04:53,6.040927575459418e-07,9755716.38130845,37552267.88559344,0.10766695752821853,-437255.50022238307,-3932.360658309599,Volt,-0.08370445250133196
2024-03-24 06:03:38,6.04389533485634e-07,9733942.2330969,37621710.48777519,0.04912754473300751,-21774.148211549968,-95.02026888158619,Volt,0.18492252556707722
2024-03-24 07:00:57,5.978569103175594e-07,10083256.496080754,37224443.493368894,-1.08086305373285,349314.26298385486,-1704.261436957443,Volt,-1.055951442014802
2024-03-24 08:00:58,6.030154815062204e-07,9773342.362519303,37469085.10992364,0.8628437841290415,-309914.133561451,-188.7207212537368,Volt,0.657206914586439
2024-03-24 09:07:14,6.083688119151733e-07,10289050.013450036,37940018.156068765,0.8877600282469089,515707.6509307325,-266.4033985815222,Volt,1.2568576061132708
2024-03-24 10:04:13,6.068227629393292e-07,10267189.347733287,37841653.41828901,-0.2541302160077974,-21860.665716748685,-104.23896478504734,Volt,-0.2592638131461156
2024-03-24 11:04:42,6.174994719281321e-07,10370033.048470449,38631442.551492974,1.7594443783036429,102843.70073716156,-570.4509097285505,Volt,2.0870893892343867
2024-03-24 12:04:42,6.189493742885766e-07,10383038.624237146,38578907.06365645,0.23480220248888184,13005.575766697526,-87.35403756041804,Volt,-0.13599152495146205
2024-03-24 13:02:45,6.234527222447655e-07,9822750.764353376,38676172.05387584,0.7275793696964516,-560287.8598837703,-4408.058865940104,Volt,0.252119610487922
2024-03-24 14:03:35,6.194943049911796e-07,10338313.161928002,38459419.264798574,-0.6349185932388757,515562.3975746259,-192.01741363476577,Volt,-0.5604297880755338
2024-03-24 15:08:52,6.212505810611016e-07,10273477.63272016,38671810.35885576,0.28350156825849293,-64835.529207842425,-112.57569006445193,Volt,0.5522472728848093
2024-03-24 16:03:48,6.220539429687158e-07,9675260.667997206,38797687.97617993,0.12931366699762137,-598216.9647229537,822.6684381726218,Volt,0.32550226161145446
2024-03-24 17:03:58,6.151915925150762e-07,10239817.171074402,38442968.22732298,-1.1031761041316535,564556.503077196,-194.3732017594408,Volt,-0.914280637224385
2024-03-24 18:06:58,6.190642352096107e-07,9670314.44731006,38461205.20048712,0.6295018887858994,-569502.7237643413,-200.8761250043504,Volt,0.0474390350305498
2024-03-24 19:00:17,6.184024063085014e-07,9691468.448273825,38503983.77060123,-0.10690795291787847,21154.000963764265,-103.71446879550268,Volt,0.11122524603977002
2024-03-24 20:02:55,6.189868851599993e-07,10108793.407948766,38573653.402327895,0.09451432360798595,417324.9596749414,1872.7944628053954,Volt,0.18094135957915647
2024-03-24 21:06:17,6.242610896749577e-07,10245121.589816373,38951970.4101872,0.8520704786168398,136328.18186760694,-67.33284729152209,Volt,0.9807653008995887
2024-03-24 22:01:49,6.300142203977975e-07,10318915.429823646,39063101.16262193,0.9215904719987345,73793.84000727348,-45.87044366297113,Volt,0.28530200465972655
2024-03-24 23:05:03,6.311224131236334e-07,10326408.806859989,39268868.3760742,0.17589963685837873,7493.377036342397,-89.84552499828737,Volt,0.526755959788372
2024-03-25 00:06:36,6.313893246514233e-07,9517334.594028717,39402420.85638351,0.04229156218187313,-809074.2128312718,-10897.19075801623,Volt,0.3400976036036729
2024-03-25 01:07:06,6.299849253062685e-07,9705569.29741672,39207025.80587503,-0.2224300111393407,188234.70338800363,-123.26544344174506,Volt,-0.4958960547644109
2024-03-25 02:02:11,6.271346545413028e-07,10294564.442063998,39009874.18131455,-0.4524347568443887,588995.1446472779,212.9046525672774,Volt,-0.5028476924942904
2024-03-25 03:02:53,6.298612982583211e-07,10309562.948964637,39190752.94840049,0.43477803327782727,14998.506900638342,-97.45354320202074,Volt,0.46367431549569904
2024-03-25 04:05:22,6.327542841366658e-07,10225066.316127324,39269846.38602831,0.459305228999507,-84496.6328373123,-663.3669631056148,Volt,0.20181658089590826
2024-03-25 05:07:42,6.396174765712914e-07,9556186.970153414,39770927.11707981,1.08465364940038,-668879.3459739108,691.6047344297782,Volt,1.2759936112960668
2024-03-25 06:07:28,6.386685928868467e-07,9515570.180831283,39691354.075069256,-0.1483517444725302,-40616.78932213038,-93.9276358932879,Volt,-0.20007841852994757
2024-03-25 07:08:34,6.350972358858912e-07,10189522.173291376,39536194.59833632,-0.559187823032381,673951.9924600925,-1759.2941089336286,Volt,-0.3909150502637959
2024-03-25 08:06:53,6.327280565272415e-07,10168030.503282122,39379429.74884315,-0.37304198865626415,-21491.670009253547,-103.18890221405883,Volt,-0.396509707334769
2024-03-25 09:08:51,6.310678025247854e-07,9530654.134313663,39275465.7085674,-0.2623961408584452,-637376.3689684588,2865.6902823001997,Volt,-0.2640059567617259
2024-03-25 10:08:41,6.327192958586651e-07,10177234.25681496,39386136.02330843,0.2616982402322554,646580.1225012969,-201.44400608195338,Volt,0.2817797644010911
2024-03-25 11:01:46,6.320003936975756e-07,10077487.597584257,39285494.99908788,-0.1136210268589899,-99746.65923070349,-115.42680570581621,Volt,-0.2555239847874313
2024-03-25 12:05:27,6.296695827204373e-07,10111822.11089725,39236069.21620901,-0.3687989755040588,34334.51331299357,-134.4217175570577,Volt,-0.1258117859531005
2024-03-25 13:05:29,6.304285301761188e-07,10093695.755665729,39350689.54329105,0.12053106526164203,-18126.35523152165,-152.79339499087033,Volt,0.2921299951083922
2024-03-25 14:07:31,6.392610626402729e-07,9571913.368136568,39725559.29141255,1.4010362858556835,-521782.3875291608,2778.584143721202,Volt,0.9526383208840361
2024-03-25 15:07:17,6.362051913638239e-07,9751998.490264025,39907577.78310838,-0.4780318175218845,180085.1221274566,-134.51345358363446,Volt,0.45818987810999356
2024-03-25 16:07:28,6.183051347451659e-07,8774809.796897005,38748377.72638267,-2.8135665759479123,-977188.6933670193,-642.6259992068677,Volt,-2.904711639042057
2024-03-25 17:06:21,6.205153418751423e-07,9173361.611663517,38578448.00826849,0.3574621988037263,398551.8147665113,-140.78555323775328,Volt,-0.4385466646219971
2024-03-25 18:07:29,6.520748304861379e-07,8032466.708130901,40525211.08378138,5.086012622286762,-1140894.9035326159,-386.2601200802462,Volt,5.046245186161036
2024-03-25 19:07:29,6.319041053424873e-07,7671744.653092639,39320731.817526825,-3.0933144787405498,-360722.05503826216,-68.3825342788947,Volt,-2.9721727143244836
2024-03-25 20:01:20,6.356394115597639e-07,8069111.670348011,39506568.98625436,0.5911191564821561,397367.01725537237,-210.15878061939497,Volt,0.4726187945583993
2024-03-25 21:04:20,6.422340579963059e-07,7631260.42589996,40018348.7293705,1.037482307832338,-437851.24444805086,-210.18811965630775,Volt,1.2954294848894765
2024-03-25 22:00:22,6.409217948981581e-07,7220278.103356085,39964640.88092922,-0.20432785863800929,-410982.3225438753,-6.136541175769894,Volt,-0.13420805742008213
2024-03-25 23:00:25,6.366325690949087e-07,6818704.842464425,39642389.2981714,-0.6692276401570885,-401573.2608916601,-2.289407873792604,Volt,-0.8063417452390809
2024-03-26 00:01:53,6.364622990567763e-07,6454041.036473544,39571682.09998156,-0.026745417435125596,-364663.80599088036,-9.19121328417768,Volt,-0.1783626048823983
2024-03-26 01:04:29,6.34360220426436e-07,5936794.494191986,39504836.12342913,-0.33027543555298466,-517246.54228155874,41.84202922910705,Volt,-0.1689237682227951
2024-03-26 02:04:45,6.225685018818574e-07,5619296.007318044,38789014.74830404,-1.8588363779576067,-317498.4868739415,-38.617571908075924,Volt,-1.8119841654033686
2024-03-26 03:01:19,6.390133001395077e-07,5295415.828079684,39774365.11446177,2.6414439869576034,-323880.1792383604,2.0099914261804575,Volt,2.540282016832651
2024-03-26 04:09:35,6.437345582150884e-07,5049096.61340878,40042223.68852172,0.7388356509246297,-246319.21467090398,-23.947425479956653,Volt,0.6734452537183522
2024-03-26 05:10:21,6.481719950910349e-07,4665072.876936783,40372562.34698186,0.6893271177254023,-384023.73647199664,55.90490453011287,Volt,0.8249758081113612
2024-03-26 06:07:48,6.265617551518937e-07,4312898.684448564,39017205.17379847,-3.3340286378935713,-352174.19248821866,-8.293639418328114,Volt,-3.357124478587159
2024-03-26 07:00:57,6.309278957889036e-07,3942809.816223202,39138559.43456953,0.6968412293136828,-370088.8682253626,5.08687919764117,Volt,0.31102755881795563
2024-03-26 08:11:27,6.257895329551629e-07,3512022.623511851,38983879.70336799,-0.814413638711553,-430787.192711351,16.40101329635957,Volt,-0.3952105888315183
2024-03-26 09:11:03,6.269399804184637e-07,3125126.456957744,39044286.47262607,0.18383935855685873,-386896.16655410687,-10.188563378822014,Volt,0.154953200445207
2024-03-26 10:12:04,6.405028103841015e-07,2701128.005525478,39920527.43645823,2.1633378615581345,-423998.4514322658,9.589726672303488,Volt,2.2442232730939926
2024-03-26 11:02:44,6.408876354770418e-07,1041358.4725663008,39944867.7533524,0.06008171809730456,-1659769.5329591774,291.4565082378201,Volt,0.060971932129194606
2024-03-26 12:03:32,6.314051301031837e-07,1908201.4082208187,39762336.142156206,-1.4795893771300195,866842.935654518,-152.2267048792634,Volt,-0.456958857201073
2024-03-26 13:11:12,6.308435046355989e-07,1534863.2720325384,39298488.39881827,-0.08894851194716225,-373338.1361882803,-143.06871762257458,Volt,-1.1665505308330326
2024-03-26 14:03:33,6.305986043261617e-07,1153578.3565083388,39510972.98893287,-0.03882108758156422,-381284.9155241996,2.1285742241750505,Volt,0.5406940540771288
2024-03-26 15:08:54,6.233004522134062e-07,646461.3511938658,38567626.81433431,-1.1573371813206168,-507117.00531447306,33.00211591567332,Volt,-2.387554907500744
2024-03-26 16:04:02,6.262534549149819e-07,670957.084026473,38784888.19774775,0.4737687404347657,24495.73283260723,-104.83039073347915,Volt,0.5633257769769973
2024-03-26 17:03:53,6.19178046389293e-07,817361.8298945521,38581058.14977334,-1.1297995196927868,146404.74586807913,497.6744883222846,Volt,-0.5255398621627383
2024-03-26 18:04:08,6.185126790340438e-07,822456.0480512063,38552198.87693255,-0.1074597781896891,5094.218156654155,-96.52045558602013,Volt,-0.0748016623306591
2024-03-26 19:12:19,6.080469257033702e-07,793471.9667103103,38111831.51850463,-1.6920838788653914,-28984.081340895966,-668.9603477824455,Volt,-1.1422626238095313
2024-03-26 20:07:17,6.028245592439618e-07,1371705.1551644355,37621919.59223402,-0.8588755634883483,578233.1884541252,-2095.002641806175,Volt,-1.2854588896698216
2024-03-26 21:05:06,6.084060621151825e-07,825711.8976897429,37777011.75964695,0.9258917516931975,-545993.2574746927,-194.4244066886537,Volt,0.41223884664551846
2024-03-26 22:04:45,6.108252187587702e-07,819917.7368986254,39011004.70639359,0.39762204787658906,-5794.160791117465,-98.93878528502049,Volt,3.2665181528857223
2024-03-26 23:08:20,6.10731636169742e-07,845364.1270555649,37960735.41355595,-0.015320681948660653,25446.39015693951,-539.173006657827,Volt,-2.692238512548517
2024-03-27 00:07:50,6.072257492261636e-07,859511.2705896819,37903001.1765128,-0.5740470504468909,14147.143534117029,-44.404123937166986,Volt,-0.15208935341788354
2024-03-27 01:07:46,6.114878640368445e-07,854915.3173351791,38059124.11844251,0.7018995515444493,-4595.953254502849,-132.48679313544335,Volt,0.4119012666111921
2024-03-27 02:06:49,6.107869518177791e-07,856213.7354500842,38019894.57612353,-0.11462406047410001,1298.4181149051292,-128.25133422828037,Volt,-0.10307526310090465
2024-03-27 03:06:25,6.13183377297033e-07,854881.6979914723,38174419.65992352,0.39235047050725225,-1332.037458611885,-202.58925405621073,Volt,0.4064321732681453
2024-03-27 04:07:45,6.09722110467448e-07,860884.3974988039,37959528.61715336,-0.5644749935725057,6002.699507331592,-550.6404432189917,Volt,-0.5629189511838439
2024-03-27 05:06:07,6.092935433060407e-07,828889.3335248636,37798716.63330166,-0.07028893229387156,-31995.063973940327,-633.0112549339196,Volt,-0.42364062386969215
2024-03-27 06:07:52,6.104596755687849e-07,803546.1999365537,37999557.92243982,0.19139087810067235,-25343.133588309865,-20.790489405016956,Volt,0.5313442016738001
2024-03-27 07:05:43,6.062421583133743e-07,799826.4403113832,37887323.71176764,-0.6908756506285196,-3719.7596251704963,-85.32241637677227,Volt,-0.2953566220461168
2024-03-27 08:07:27,6.004668863809018e-07,807663.4638955123,37382589.48762695,-0.9526344965087752,7837.023584129056,-310.6862908855258,Volt,-1.3321981462204202
2024-03-27 09:09:11,5.999500156560411e-07,820238.7999186412,37354267.93773696,-0.08607813962496769,12575.33602312894,60.46061222267538,Volt,-0.07576133777292826
2024-03-27 10:09:35,6.084611866880993e-07,976891.24839153,37869460.8552565,1.4186466888831184,156652.4484728888,1145.7118297655732,Volt,1.3792076406858644
2024-03-27 11:08:29,6.062841270110204e-07,1211647.8762037917,37657133.97309063,-0.3577976253388959,234756.6278122617,49.85825635077135,Volt,-0.5606810273254825
2024-03-27 12:09:24,6.053448581888629e-07,2253977.352186901,37743196.39675577,-0.15492221885934354,1042329.4759831093,344.00428038891215,Volt,0.22854215014516122
2024-03-27 13:10:04,6.059297249708601e-07,2137389.6216330607,37503536.94867115,0.0966171223039769,-116587.73055384029,-111.18530495780871,Volt,-0.634973905138625
2024-03-27 14:08:43,5.980977625170375e-07,2461547.192169135,37398492.63516189,-1.2925529365966137,324157.5705360742,-378.03746500269864,Volt,-0.28009175148739907
2024-03-27 15:08:51,5.993639160255735e-07,3364940.0469137635,37325274.27414671,0.21169674723535703,903392.8547446285,178.68942047247157,Volt,-0.19577890940539744
2024-03-27 16:14:13,5.936864701089774e-07,3238435.8282648697,37001841.65705115,-0.9472451985838015,-126504.21864889376,-114.0032343608312,Volt,-0.8665244218167389
2024-03-27 17:14:28,5.900038928900755e-07,3881592.11851686,36871233.68632658,-0.6202899012042518,643156.2902519903,-608.4069899969415,Volt,-0.3529769462155552
2024-03-27 18:14:31,5.873375585774246e-07,3936769.835067845,36584137.29901077,-0.4519180881315976,55177.716550984886,-91.4207918996849,Volt,-0.7786460028927022
2024-03-27 19:14:17,5.852906089773786e-07,4299325.612138284,36442026.21912556,-0.34851331575047606,362555.7770704394,557.0691933861261,Volt,-0.3884499960288834
2024-03-27 20:14:36,5.857586231043051e-07,5181722.690990175,36396315.23143741,0.07996269199403994,882397.0788518908,143.38243510610332,Volt,-0.12543481367719433
2024-03-27 21:14:42,5.904571347059734e-07,5530373.097968382,36763710.29055155,0.8021241884187624,348650.4069782067,-60.488263692821306,Volt,1.0094292699080798
2024-03-27 22:13:51,5.881373617183925e-07,5303350.749634642,36619273.95971148,-0.39287745904469373,-227022.34833373968,-165.1146087283731,Volt,-0.39287745904469373
2024-03-27 23:15:46,5.92576943376707e-07,6333594.823368523,36906060.586480096,0.7548545539332929,1030244.0737338811,-553.8073371610736,Volt,0.7831575991488648
2024-03-28 00:14:01,5.909786878815812e-07,6147116.94576191,36731515.44592063,-0.2697127373904151,-186477.87760661356,-118.1003591635104,Volt,-0.4729443830789326
2024-03-28 01:13:58,5.918394888159555e-07,7024152.56157963,36941596.08570779,0.14565684888907526,877035.6158177201,-570.3161721241166,Volt,0.571935672233459
2024-03-28 02:14:10,5.897385227888823e-07,6948535.004417733,36718967.262178406,-0.3549891595230448,-75617.55716189649,-108.62194827645546,Volt,-0.6026507977967888
