Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 21:12:39,93.95438150974768,64082.53242315597,56987427.61979132,0.010196629170189375,1298.9789172892852,-95.02289812230529,Quickswap,-0.7166849558569166
2024-03-25 22:11:29,93.28802685163666,41005.86265802942,56578590.04801046,-0.7092321267017088,-23076.66976512655,-1876.5238109701613,Quickswap,-0.7174171371772453
2024-03-25 23:12:53,93.75628717179188,48240.89990557265,56910066.31327766,0.5019511463137061,7235.0372475432305,-131.35217222060703,Quickswap,0.5858687269971297
2024-03-26 00:10:29,93.20791834856983,66774.72758189494,56380114.70355021,-0.5848875203614434,18533.82767632229,156.16768846097838,Quickswap,-0.9312089126907397
2024-03-26 01:10:25,93.87402954644422,57761.979247953066,56794208.68801985,0.7146508683772312,-9012.748333941876,-148.62863997303714,Quickswap,0.7344681482947868
2024-03-26 02:10:56,94.27351893406964,39487.72154035399,57226040.21946075,0.4255590066342796,-18274.257707599078,102.76010191895071,Quickswap,0.760344305196714
2024-03-26 03:10:50,96.09984102070428,73790.75885211932,58293386.98666107,1.937258847749046,34303.037311765336,-287.71234301626885,Quickswap,1.8651417485939348
2024-03-26 04:11:22,96.09415281344454,74378.82704373979,58386307.2205942,-0.005919060010217692,588.068191620463,-98.28566728282465,Quickswap,0.15940098652080792
2024-03-26 05:12:25,95.94323253425743,47612.254429104265,58597076.57471757,-0.15705459153180223,-26766.572614635523,-4651.610339759809,Quickswap,0.3609910682089268
2024-03-26 06:12:37,97.0043232250122,77160.25031171215,58881624.19758241,1.1059567858273889,29547.995882607887,-210.39140613188377,Quickswap,0.4856003737695236
2024-03-26 07:12:13,96.63577967090488,92163.58001353224,59000553.17689375,-0.37992487536090414,15003.329701820083,-49.22386695386294,Quickswap,0.20197978729707966
2024-03-26 08:12:52,97.33000239392705,93915.43989243956,59009539.84655347,0.7183909783584852,1751.8598789073294,-88.32352608571411,Quickswap,0.015231500682322263
2024-03-26 09:12:26,97.09169280025462,95702.68743475576,58954357.73360696,-0.2448470027853311,1787.247542316196,2.020005357445509,Quickswap,-0.09351388451765974
2024-03-26 10:13:42,97.1898348954894,59853.48506243204,58961995.473416105,0.10108186643391637,-35849.20237232372,-2105.8330770378175,Quickswap,0.01295534393515041
2024-03-26 11:15:49,96.59898893902806,33431.906457014244,58628936.50933314,-0.6079297872011891,-26421.578605417795,-26.29800147013657,Quickswap,-0.5648705770704976
2024-03-26 12:13:51,95.76344874672677,51056.29802657161,58128413.38926315,-0.8649574922866665,17624.391569557367,-166.70453659397722,Quickswap,-0.8537134559660875
2024-03-26 13:14:29,95.75527484830288,81182.15582448279,58136763.48591773,-0.008535509665597019,30125.85779791118,70.93275350252438,Quickswap,0.014364914106046456
2024-03-26 14:04:56,95.17403669955388,97078.03311004653,57978770.22792897,-0.6070037913522786,15895.877285563736,-47.235104831883326,Quickswap,-0.2717613580725642
2024-03-26 15:12:49,94.62407760753432,97249.41229932428,57751812.11617963,-0.5778457141159987,171.37918927775172,-98.92186391352307,Quickswap,-0.3914503720191198
2024-03-26 16:15:06,94.55282417576744,58974.63175815386,57393564.27469083,-0.07530158662408803,-38274.78054117042,-22433.388728510698,Quickswap,-0.6203231177718038
2024-03-26 17:08:47,92.93857233139984,78986.93258687593,56696206.73665344,-1.7072486818234145,20012.300828722073,-152.2858669488536,Quickswap,-1.2150448344691922
2024-03-26 20:15:13,93.02918360133664,54809.57787599004,56437395.96374493,0.09749587029774798,-24177.35471088589,-220.81246888007024,Quickswap,-0.4564869288533724
2024-03-26 21:14:19,93.01029315068747,82457.8239017918,56548360.01870655,-0.020305940477904905,27648.246025801753,-214.3559597665707,Quickswap,0.19661441331011442
2024-03-26 22:14:04,93.71058532578118,83144.7401394647,56909468.22271924,0.7529190064578639,686.9162376729073,-97.51551604021512,Quickswap,0.6385829825891198
2024-03-26 23:16:50,93.29468534519889,51957.565951902565,56538433.23336142,-0.4438132353313473,-31187.174187562137,-4640.17134508512,Quickswap,-0.6519740931434148
2024-03-27 00:14:11,93.43002517945928,62285.90919587712,56712025.28393178,0.14506703544754362,10328.343243974552,-133.11727821783109,Quickswap,0.3070337125435696
2024-03-27 01:13:54,94.01990038126176,89679.14859551025,57091201.13054702,0.6313550709950766,27393.239399633138,165.22394494987438,Quickswap,0.6685986697122503
2024-03-27 02:14:01,93.7732306241396,46507.22692899602,56920350.98885273,-0.2623590921941976,-43171.92166651424,-257.60064385482065,Quickswap,-0.2992582715217518
2024-03-27 03:13:32,94.34046556781936,63970.18970757869,57286987.83781824,0.6049007162324926,17462.962778582674,-140.44981577025237,Quickswap,0.6441226074612727
2024-03-27 04:14:31,93.38895292784964,76889.5203319917,56683736.24734691,-1.008594386558015,12919.330624413014,-26.018678570065813,Quickswap,-1.0530342286090622
2024-03-27 05:13:27,92.8434887753926,43691.76195251408,56326504.67112751,-0.5840778115142387,-33197.75837947762,-356.96190727362824,Quickswap,-0.630218824427109
2024-03-27 06:13:52,93.55541506981992,46416.0541428752,56782073.73663363,0.7668026092272351,2724.292190361113,-108.20625344404347,Quickswap,0.8088005250211028
2024-03-27 07:14:33,93.5446075803535,45876.85342089458,56781576.801274575,-0.011551965707545797,-539.2007219806183,-119.79232344784374,Quickswap,-0.0008751623995939539
2024-03-27 08:13:44,92.19724187525314,56838.24680189781,55945993.73484553,-1.440345670318821,10961.393381003232,-2132.896643895303,Quickswap,-1.471574256124375
2024-03-27 09:13:39,91.7830634134486,80685.22711230764,56008483.63945336,-0.4492308591670713,23846.980310409825,117.55427874469046,Quickswap,0.11169683553036158
2024-03-27 10:13:52,92.33069734804386,53737.51658833215,56103375.73814929,0.5966612076657052,-26947.710523975482,-213.00261153908914,Quickswap,0.16942450952035504
2024-03-27 11:15:54,92.3601565745411,17065.529802081026,56087778.83154959,0.03190621033239971,-36671.98678625113,36.085723325638085,Quickswap,-0.027800299704772158
2024-03-27 23:17:20,90.74276460905104,70553.32980087561,55087464.92195133,-1.7511793239379236,53487.79999879458,-245.85465551827684,Quickswap,-1.7834792720220594
2024-03-28 00:14:43,90.7794159059161,50164.41268224544,55103105.45489107,0.04039032425666722,-20388.91711863017,-138.11881797174246,Quickswap,0.028392181346337253
2024-03-28 01:14:36,90.72035128269778,75468.38989099867,55067253.22859755,-0.06506389430785964,25303.977208753233,-224.10652837286767,Quickswap,-0.06506389430785964
2024-03-28 02:14:51,90.4874995994013,25791.47277093842,54921638.63138972,-0.2566697328704959,-49676.91712006026,-296.3205890925157,Quickswap,-0.2644304712336898
2024-03-28 03:14:24,90.38051538685134,37934.519399592165,54873272.19985858,-0.11823093026505083,12143.046628653745,-124.44404228890889,Quickswap,-0.08806443641594663
2024-03-28 04:14:11,90.79130112083088,62211.777740230114,54968773.993904985,0.4545069611755048,24277.25834063795,99.92724299807354,Quickswap,0.1740406398557104
2024-03-28 05:14:20,91.10184684955334,62834.09404865795,55297420.54264972,0.3420434831186814,622.3163084278349,-97.4366285529609,Quickswap,0.5978786224724253
2024-03-28 06:14:51,91.19322991781732,61536.7688924351,55319193.84873426,0.10030868903776469,-1297.325156222847,-308.46716350729986,Quickswap,0.03937490369507746
2024-03-28 07:14:43,91.8370587001329,20946.67352858541,55609894.46640584,0.7060050213111069,-40590.095363849694,3028.752662287646,Quickswap,0.5254968437654384
2024-03-28 20:15:11,90.15512359198328,54198.352211506615,54692811.59715519,-1.831433989672393,33251.67868292121,-181.92067149597233,Quickswap,-1.649136143936869
2024-03-28 21:14:24,90.8701336694892,45262.48515727349,55184345.67796269,0.7930886776239765,-8935.867054233124,-126.87343138204564,Quickswap,0.8987178871474599
2024-03-28 22:14:44,90.30946244442876,43348.76433965421,54817843.70376826,-0.6170027515307819,-1913.7208176192798,-78.58382621401348,Quickswap,-0.6641411974570022
2024-03-28 23:16:21,90.82838646367448,77453.92863019442,55136212.96151489,0.5746064755562275,34105.16429054021,-1882.1389607376457,Quickswap,0.5807766891873234
2024-03-29 00:14:44,91.35032422592016,77134.7279289055,55133835.67181314,0.5746416759857542,-319.2007012889226,-100.93593069533301,Quickswap,-0.004311666641687584
2024-03-29 01:14:12,91.22757646691512,60777.47702170722,55354072.34415518,-0.13437035943240083,-16357.250907198279,5024.440780094845,Quickswap,0.39945828121410454
2024-03-29 02:14:24,91.50902218608827,87214.83880336385,55545976.46695558,0.308509477148311,26437.361781656626,-261.62472491036027,Quickswap,0.34668474183303655
2024-03-29 03:14:06,90.936498659258,58284.8710239535,55186577.479834124,-0.6256470817336601,-28929.967779410348,-209.42834621071452,Quickswap,-0.6470297400123393
2024-03-29 04:14:03,90.99689331220183,17674.97672907437,55161489.81144621,0.0664140953679393,-40609.89429487913,40.373105855242144,Quickswap,-0.04545972867601167
2024-03-29 13:13:49,89.65494456964713,10570.479556458778,54332331.27380969,-1.4747192939330467,-7104.497172615591,-82.50550193253898,Quickswap,-1.5031474684073398
2024-03-29 14:14:13,89.83704380247593,66528.62182234538,54531085.58810289,0.20311119894491636,55958.1422658866,-887.6439515181769,Quickswap,0.3658122330359337
2024-03-29 15:13:48,90.3858062551516,42173.44116580795,54864184.39687701,0.6108420640846601,-24355.180656537428,-143.52392640344124,Quickswap,0.6108420640846157
2024-03-29 16:14:11,88.80762144962615,72658.19690778594,53906226.21992307,-1.746053800826175,30484.75574197799,-225.16743838562027,Quickswap,-1.7460538008261528
2024-03-29 17:14:19,88.34282786846306,71999.00394160682,53624096.51615708,-0.5233712755461362,-659.1929661791219,-102.16236919120662,Quickswap,-0.5233712755461251
2024-03-29 18:13:56,89.04576127397667,67481.03896582591,53738252.74003106,0.7956881418378803,-4517.964975780909,585.3782136008482,Quickswap,0.21288232583944744
2024-03-29 19:13:57,89.0309515019094,46725.84845514227,54034193.23941923,-0.016631641815834097,-20755.190510683635,359.39246147201914,Quickswap,0.5507073347170932
2024-03-29 20:13:52,88.71562988830681,77520.0574547928,53869440.14907559,-0.35417077800840024,30794.208999650524,-248.36871279885077,Quickswap,-0.3049052469676683
2024-03-29 21:14:15,88.7755657676938,49484.30408490069,53951908.90844968,0.06755954893455929,-28035.75336989211,-191.04229100416342,Quickswap,0.15309006209434095
2024-03-29 22:13:56,88.13700730067738,70547.12106819852,53499163.43151117,-0.7192952942562947,21062.81698329784,-175.12841444067425,Quickswap,-0.8391648898035564
2024-03-29 23:15:31,89.40948425967329,51352.02763263441,54255169.4923029,1.4437487702014806,-19195.093435564115,-191.1326032542809,Quickswap,1.4131175373602867
2024-03-30 00:14:56,89.26242412152048,56668.53087153353,54188938.79260928,-0.16447934955725607,5316.503238899117,-127.69719906155213,Quickswap,-0.12207260674582665
2024-03-30 01:14:02,88.9962701802347,45027.6321282685,54020735.99940246,-0.2981701918866153,-11640.898743265025,-318.9578040335304,Quickswap,-0.3104006038032181
2024-03-30 02:14:23,89.91458073028276,43159.42095828263,54567899.3251639,1.031852849774828,-1868.2111699858724,-83.95131500420663,Quickswap,1.0128764735221063
2024-03-30 03:14:11,89.40185145110318,47096.53208432667,54279104.62686615,-0.5702404159761532,3937.1111260440375,-310.74229665770656,Quickswap,-0.5292391715078892
2024-03-30 04:13:52,89.08646052454053,22892.658458553327,54075481.538396105,-0.35277896536086706,-24203.87362577334,-714.7622673300843,Quickswap,-0.37514083894680805
2024-03-31 17:14:09,88.57773235984358,41409.71942109941,53772989.60728445,-0.5710499235254796,18517.060962546086,-176.50453497174234,Quickswap,-0.5593883262914101
2024-03-31 18:13:57,88.37725830031209,12358.24513428808,53663071.19645911,-0.22632557211678117,-29051.47428681133,-256.8903096748069,Quickswap,-0.20441193920609502
2024-03-31 19:13:58,88.73132118379388,33266.20111512461,53859911.95856289,0.40062668868801055,20907.95598083653,-171.96865733705033,Quickswap,0.36680860359845635
2024-03-31 20:14:12,89.29350359022459,24535.67730635656,54181408.31705493,0.633578311390437,-8730.523808768052,-141.75694561807063,Quickswap,0.5969121500595476
2024-03-31 21:14:18,89.590852641957,11986.914054376271,54374430.503073245,0.33300188678559994,-12548.763251980288,43.73436837063069,Quickswap,0.35625169594855066
2024-03-31 22:14:14,89.0656137431469,39324.89551644873,54097591.63807851,-0.5862639804413705,27337.981462072457,-317.85399017515385,Quickswap,-0.5091342795380371
2024-03-31 23:16:56,89.74873328703205,34370.87585909885,54459830.6295006,0.7669846028964367,-4954.019657349876,-118.12138055702053,Quickswap,0.6696028056951686
2024-04-01 00:14:33,89.39502631596582,35355.74884106126,54693155.54375058,-0.39410803708506137,984.8729819624059,-119.88028005704882,Quickswap,0.4284348877934052
2024-04-01 01:14:22,90.08010651369273,32466.937639769043,54678624.653811485,0.7663515812451394,-2888.811201292214,-393.3181490608181,Quickswap,-0.026568022624817722
2024-04-01 19:16:25,83.70636908728163,119038.70028488355,50778176.89916981,-7.075632648638408,86571.7626451145,-3096.7954501972818,Quickswap,-7.133405017658556
2024-04-01 20:14:48,84.06505273843095,92515.98356287944,51027487.01222759,0.4285022215876122,-26522.716722004116,-130.63668326903456,Quickswap,0.49097885800988283
2024-04-01 21:15:28,84.71078424673158,125883.37915767562,51366550.62003849,0.7681331150886539,33367.39559479618,-225.80685434502828,Quickswap,0.6644724787831624
2024-04-01 22:14:12,84.26228622356332,128661.89439954289,51147207.737702936,-0.5294461940783646,2778.515241867266,-91.67296340532916,Quickswap,-0.42701501208061154
2024-04-01 23:15:41,84.37502736377716,78730.75469527321,51215641.60981274,0.1337978652925731,-49931.13970426968,-1897.0439374201196,Quickswap,0.1337978652925731
2024-04-02 00:14:05,84.26425533675612,62622.1840234801,51114369.60421974,-0.13128532278093852,-16108.57067179311,-67.73842782840455,Quickswap,-0.19773647739207423
2024-04-02 01:13:56,84.22612677893352,102352.01221479724,51177063.81725709,-0.04524879223132272,39729.828191317145,-346.63782405527763,Quickswap,0.12265477110016132
2024-04-02 02:14:07,83.9829983314846,47421.853446240246,51018736.9563391,-0.28866155520490544,-54930.158768557,-238.2592406492255,Quickswap,-0.30937073975824125
2024-04-02 03:13:54,83.95065688474786,81937.21804175503,51018736.9563391,-0.038509516663221,34515.36459551478,-162.83499878626236,Quickswap,0.0
2024-04-02 13:13:47,79.29806961947571,158314.81314362926,48133928.25902176,-5.542049863480491,76377.59510187423,121.2857838731896,Quickswap,-5.654410260657972
2024-04-02 14:15:40,79.69191894833169,57339.07285975481,48378640.3208998,0.49666950374192,-100975.74028387445,-232.20596976009867,Quickswap,0.5083982769101603
2024-04-02 15:15:30,79.81727625523575,36645.650663846754,48770410.32691416,0.15730240726834488,-20693.422195908053,-79.5065407416352,Quickswap,0.8097995384238166
2024-04-02 16:15:37,79.0044912852339,71092.76751265062,47953985.47926964,-1.018307073524749,34447.11684880387,-266.4640895193038,Quickswap,-1.6740167699470287
2024-04-02 17:15:03,79.63124406257508,140642.66607887056,48324844.9713084,0.7933128448082583,69549.89856621994,101.90339549022367,Quickswap,0.7733653174647692
2024-04-02 18:15:54,80.07461931960518,96485.9768953357,48590910.14005443,0.5567855459870596,-44156.689183534865,-163.48922154285006,Quickswap,0.5505763524000784
2024-04-02 19:15:22,80.0199213540413,123118.20961514168,48553524.11806908,-0.06830874255618902,26632.23271980598,-160.3130198668441,Quickswap,-0.0769403616387998
2024-04-02 20:15:52,80.53344261310536,74890.80764687489,48901175.44359056,0.641741769267723,-48227.401968266786,-281.0865896061385,Quickswap,0.7160166678655155
2024-04-02 21:14:38,80.03422448845701,88856.1127068936,48530296.31989346,-0.6198892142816659,13965.305060018713,-128.9571996210946,Quickswap,-0.7584257849280629
2024-04-02 22:14:36,79.93761076040401,57552.24208579465,48523252.73073911,-0.12071551723092933,-31303.870621098955,-324.15457798139215,Quickswap,-0.014513797953996654
2024-04-02 23:16:37,79.7490986630791,114266.90332983703,48452143.02029755,-0.23582403268211927,56714.661244042385,-281.17459636386445,Quickswap,-0.14654769917457067
2024-04-03 00:14:18,80.31217027334691,19576.525390065774,48763985.42634585,0.7060538861343835,-94690.37793977126,-266.95925861625074,Quickswap,0.6436091091319929
2024-04-03 03:13:59,80.1757492333579,68858.463949821,48699546.68727121,-0.1698634709094371,49281.93855975523,-152.0453499415764,Quickswap,-0.13214411929469705
2024-04-03 04:13:52,80.58405620334815,95137.95631338684,48863938.83364508,0.5092649259838433,26279.492363565834,-46.675205700965925,Quickswap,0.33756401764790667
2024-04-03 05:14:02,80.30966807984277,19840.65331511485,48747968.52446456,-0.3404992704921561,-75297.30299827199,-386.52495244795887,Quickswap,-0.23733311711799931
2024-04-03 09:14:18,80.89522825650566,47800.74675960783,49060326.98142263,0.729127875464175,27960.093444492977,-137.1329281808867,Quickswap,0.6407619977052192
2024-04-03 10:14:03,81.00946208554788,40338.29247662646,49207944.63825288,0.14121207332526975,-7462.454282981365,-126.68966145551694,Quickswap,0.3008900794447156
2024-04-03 11:15:58,80.22037753014675,71665.62044767484,48670664.6812663,-0.974064677244546,31327.327971048377,-519.7992615176548,Quickswap,-1.0918561239172564
2024-04-03 12:13:33,80.47043728133131,52121.730903818985,48808464.99314654,0.31171599895625235,-19543.889543855854,-162.38607251125163,Quickswap,0.28312806653179035
2024-04-03 13:13:59,80.47471456903631,18863.59616050485,48845530.78756846,0.0053153528792648785,-33258.134743314135,70.17152429501795,Quickswap,0.07594132375834395
