Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 04:03:20,0.1046659614015513,11619638.815668272,99547323.10905868,0.45729192678030106,-316103.95998373814,48.128906748516556,Multibit,0.41335790745211654
2024-03-22 05:04:09,0.1045983635067469,11958686.636711065,99507227.39259052,-0.06458441111055757,339047.8210427929,-207.25832762747896,Multibit,-0.04027804587395378
2024-03-22 06:04:17,0.1068457609473322,11807331.854836944,101122594.5992109,2.148597134065433,-151354.78187412024,-144.6411309792836,Multibit,1.6233667131003493
2024-03-22 07:02:09,0.1055198861477286,11836943.575941404,100722694.81399654,-1.2409241020400974,29611.721104459837,-119.56444371152246,Multibit,-0.39546036847583066
2024-03-22 08:07:37,0.1048865464921977,11501501.039087515,99558338.67752852,-0.6002088124358096,-335442.536853889,-1232.8032425760211,Multibit,-1.1560017716148563
2024-03-22 09:00:44,0.1042453310029081,11134325.915912284,99024131.0671469,-0.6113419792473485,-367175.12317523174,9.459917224262092,Multibit,-0.5365774655118782
2024-03-22 10:07:50,0.1058582516059449,10773549.559235388,100258736.38247088,1.547235341400377,-360776.3566768952,-1.7427015324463557,Multibit,1.2467721776693086
2024-03-22 11:07:50,0.1032778202617109,10632123.654383676,98369250.649499,-2.4376289094964587,-141425.9048517123,-60.79956398629227,Multibit,-1.8846095623665127
2024-03-22 12:05:58,0.1026649845119343,10178322.660172926,97377480.37305464,-0.5933856351960531,-453800.99421074986,220.87543981887103,Multibit,-1.0082116818985964
2024-03-22 13:02:50,0.1027978545454556,9693047.755721692,98031864.1198332,0.12942098433361693,-485274.90445123427,6.9356194988562825,Multibit,0.6720072693107371
2024-03-22 14:01:05,0.1006007683727306,9756192.677476209,95908100.1496133,-2.137287964267276,63144.92175451666,-113.01219600999626,Multibit,-2.16640169937381
2024-03-22 15:06:56,0.1002073995535513,9787744.184538037,95228666.66309224,-0.3910196965115076,31551.507061827928,-50.03318369054579,Multibit,-0.7084213799055217
2024-03-22 16:03:52,0.1041043244716905,10231936.479526589,99029943.32542165,3.888859441020287,444192.2949885521,1307.832260177362,Multibit,3.9917356774277657
2024-03-22 17:08:16,0.1012476739668979,10287768.641534133,96140777.3917564,-2.7440267436435017,55832.16200754419,-87.43063249015088,Multibit,-2.917467017194164
2024-03-22 18:04:06,0.1026118686422923,10400897.214413907,96622000.76813072,1.347383719492079,113128.5728797745,102.62259029927638,Multibit,0.5005403424328758
2024-03-22 19:03:45,0.1037560732474275,9549327.261773188,98599399.90418132,1.115080175689931,-851569.9526407197,-852.7452446038644,Multibit,2.0465309353258743
2024-03-22 20:07:07,0.1046087239675833,10394348.109947003,99429445.16169389,0.8217839143955352,845020.8481738158,-199.23093758221563,Multibit,0.8418360135246328
2024-03-22 21:07:17,0.1030118374860421,10358467.737738395,98026160.17968892,-1.526532798580027,-35880.372208608314,-104.24609313322266,Multibit,-1.4113374360310682
2024-03-22 22:07:58,0.1023410985713702,10242769.676190024,97106985.51247796,-0.6511279975592865,-115698.06154837087,222.4550204655149,Multibit,-0.9376830282100568
2024-03-22 23:04:33,0.1018975501700739,9079818.346726663,96485005.36488576,-0.43340203250503695,-1162951.3294633608,905.1605998404355,Multibit,-0.6405102004863328
2024-03-23 00:06:08,0.1028305134960604,9719096.232350722,97641409.14576916,0.9155895548316195,639277.8856240585,-154.97030438230382,Multibit,1.1985321206234412
2024-03-23 01:03:22,0.1021086432566903,9788613.031506728,96962356.9879936,-0.702000033674588,69516.79915600643,-89.12573065340051,Multibit,-0.6954550981149832
2024-03-23 02:07:57,0.1033965966055465,9707092.834758423,98267286.20980825,1.2613558537041936,-81520.19674830511,-217.26690201221896,Multibit,1.3458101291578872
2024-03-23 03:02:59,0.1030529993967399,9769827.54439712,97928165.29831366,-0.33230997932882644,62734.709638696164,-176.9560331562871,Multibit,-0.3451005157204978
2024-03-23 04:00:47,0.1020843474277446,8818786.139842957,97003951.92133342,-0.9399551441158227,-951041.4045541622,-1615.9732308182051,Multibit,-0.9437666621904484
2024-03-23 05:00:05,0.1020181577888144,9503890.988193007,97039878.11443548,-0.06483818587079693,685104.8483500499,-172.03733140001614,Multibit,0.03703580358374037
2024-03-23 06:02:12,0.1019112228447138,8564841.369320625,96707853.34585749,-0.10481952077783241,-939049.6188723817,-237.0665557445567,Multibit,-0.3421529118023514
2024-03-23 07:06:49,0.1023905126007493,9407375.7695331,97268276.34454988,0.4703012510857807,842534.4002124742,-189.72203207155297,Multibit,0.5795010222056529
2024-03-23 08:04:07,0.1021819366040215,9380111.844667602,96755852.37195456,-0.2037063702777786,-27263.924865497276,-103.2359420408973,Multibit,-0.526815105451417
2024-03-23 09:01:31,0.0995780154160187,9968670.413832529,94961521.58067589,-2.548318493995272,588558.5691649262,-2258.744832479171,Multibit,-1.8544932914040246
2024-03-23 10:02:01,0.099931673733034,10093751.675008226,94736630.016049,0.3551570249093361,125081.26117569767,-78.7478650844947,Multibit,-0.2368238849625337
2024-03-23 11:04:23,0.1013547995200755,10040943.250947176,96632814.43922028,1.4240988206035476,-52808.42406105064,-142.21929293379313,Multibit,2.0015324831061276
2024-03-23 12:01:35,0.1025061172055812,10141034.018280266,96909892.092071,1.1359281365631357,100090.7673330903,-289.5356074579647,Multibit,0.2867324670803084
2024-03-23 13:03:33,0.103332061155145,10588910.581279043,98307097.46233869,0.8057508879273367,447876.56299877726,347.470406044842,Multibit,1.4417572242679366
2024-03-23 14:00:32,0.1041015200510394,9143521.621587705,98814282.77624585,0.7446468088342151,-1445388.9596913382,-422.72038304788106,Multibit,0.5159193252567196
2024-03-23 15:05:09,0.1059578859937157,9953098.730504686,99783595.4646652,1.7832265482445875,809577.1089169811,-156.01102066601266,Multibit,0.9809439093073857
2024-03-23 16:00:27,0.1062943579949155,10049744.765509924,100917189.018111,0.3175525804844481,96646.0350052379,-88.0621581390157,Multibit,1.1360520215441872
2024-03-23 17:02:15,0.1057757448960323,9891003.240949117,99992465.6742193,-0.4879027529457569,-158741.52456080727,-264.2504263648312,Multibit,-0.9163189669559202
2024-03-23 18:04:10,0.1096660392379222,10181639.330642505,104450484.012805,3.6778699556440975,290636.08969338797,-283.08762656620286,Multibit,4.458354245519014
2024-03-23 19:04:26,0.1076496400196945,10649473.690276433,102431121.68969406,-1.8386724205960325,467834.35963392816,60.96912125657858,Multibit,-1.9333202159823148
2024-03-23 20:04:34,0.1072679546447613,9997082.003207026,102012692.03530248,-0.35456261150838,-652391.6870694067,-239.44928875679233,Multibit,-0.4084985573614808
2024-03-23 21:08:19,0.1069414163258696,10813442.528133145,101492218.9952024,-0.304413671327175,816360.5249261186,-225.1334958900645,Multibit,-0.5102042007870455
2024-03-23 22:02:09,0.1080976108309548,11078767.9544907,102475375.9171172,1.0811475523777148,265325.42635755613,-67.49898871193358,Multibit,0.9687017700945821
2024-03-23 23:02:04,0.1079212029258743,11489635.86875732,103427075.89313224,-0.16319315822471703,410867.91426661983,54.854331115981566,Multibit,0.9287108902969798
2024-03-24 00:07:24,0.1067285870595411,10553765.106057784,101752024.8140755,-1.1050802196416964,-935870.762699537,-327.7789844870274,Multibit,-1.6195479419601089
2024-03-24 01:02:26,0.10585831984944,11398549.024798552,99931072.28857791,-0.8154021655094157,844783.918740768,-190.26715572393488,Multibit,-1.7895983188785602
2024-03-24 02:04:34,0.1042389708402868,11466802.09481882,99327328.3419208,-1.529732392745664,68253.07002026774,-91.92064757553558,Multibit,-0.604160380580776
2024-03-24 03:02:23,0.1022415796592342,12626304.78379574,97203644.35035336,-1.916165484896215,1159502.6889769211,1598.8286221156163,Multibit,-2.1380661566340886
2024-03-24 04:03:50,0.1015473455041739,13032189.82445689,96736726.29347783,-0.6790135259785113,405885.0406611487,-64.99490302870463,Multibit,-0.48035036134304043
2024-03-24 05:07:31,0.1016895624863303,13585133.084178887,96454573.53673355,0.140049925924024,552943.2597219981,36.231495208915646,Multibit,-0.29167077236859074
2024-03-24 06:05:30,0.1012612538599808,13702711.537602212,96165972.52773914,-0.4211923189334943,117578.45342332497,-78.73589172920931,Multibit,-0.29920925303195123
2024-03-24 07:04:09,0.1022483369687791,12965574.566828871,97016350.4651704,0.9747885505774878,-737136.9707733411,-726.9320179943014,Multibit,0.884281534391973
2024-03-24 08:08:27,0.102912387487988,13703914.970164333,97641549.25146972,0.6494487234659729,738340.4033354614,-200.16325765900166,Multibit,0.6444262057907046
2024-03-24 09:06:48,0.1058652573175453,13566593.54481116,100728959.89460014,2.8693045624871516,-137321.42535317317,-118.59866055451145,Multibit,3.161984490003311
2024-03-24 10:02:32,0.1050009866411742,12970633.108904716,99892332.93623094,-0.8163874516251335,-595960.4359064437,333.98940432908387,Multibit,-0.8305724185424079
2024-03-24 11:06:30,0.1063509298148615,13304562.26605398,100911250.61481535,1.2856480847180274,333929.1571492646,-156.03210163462697,Multibit,1.0200158997536457
2024-03-24 12:07:50,0.1049404293682134,13190158.252174957,99713816.36369053,-1.3262699715964166,-114404.01387902349,-134.25996545365624,Multibit,-1.1866211585222608
2024-03-24 13:02:55,0.1041153993619252,13615571.357401336,99177139.63129264,-0.7861888990308596,425413.1052263789,-471.8515555548881,Multibit,-0.5382170214410786
2024-03-24 14:06:12,0.1043812624016003,13707533.585380722,99081656.52615874,0.2553541947727833,91962.22797938623,-78.38284085525538,Multibit,-0.0962753165587138
2024-03-24 15:00:58,0.1047380142356668,13735397.543516347,99393947.49344486,0.3417776580378229,27863.958135625347,-69.70064911664473,Multibit,0.3151854523179898
2024-03-24 16:06:34,0.1049516091402484,12507420.760490522,99955297.880461,0.20393255127120202,-1227976.7830258254,-4507.0435974988095,Multibit,0.5647732092068924
2024-03-24 17:08:11,0.1039712992349589,12950058.835271364,98877942.27720504,-0.9340589566182778,442638.0747808423,-136.04612732906475,Multibit,-1.0778374194276408
2024-03-24 18:02:49,0.1026641991396279,12804391.790365689,97406965.17831816,-1.2571739556482386,-145667.04490567558,-132.90883753680654,Multibit,-1.4876696106427723
2024-03-24 19:08:38,0.1054300806493821,12720547.610065697,100076900.45214804,2.6941051826571805,-83844.18029999174,-42.44121561312393,Multibit,2.741010634036445
2024-03-24 20:08:48,0.1045080649129622,12724521.012901984,99381754.51506469,-0.8745281524408122,3973.402836287394,-104.73903235987363,Multibit,-0.6946117774857874
2024-03-24 21:08:48,0.1048456271366376,12747313.243165148,99594553.42486416,0.32300112336451914,22792.230263164267,473.6199223248281,Multibit,0.21412271380982784
2024-03-24 22:04:08,0.1035794527077159,12789426.400075434,99211178.96567053,-1.2076559256702146,42113.156910285354,84.76979402207365,Multibit,-0.3849351656392108
2024-03-24 23:04:41,0.1062763282796465,12785478.332963783,100613971.06223635,2.6036781441013623,-3948.067111650482,-109.37490181527151,Multibit,1.4139455968477321
2024-03-25 00:07:03,0.1077832472031134,13227824.529085835,102649626.56186558,1.4179252782442031,442346.19612205215,-11304.12048763604,Multibit,2.0232334318362577
2024-03-25 01:08:40,0.107542442065875,13703496.235346291,102552006.1030883,-0.2234161091701159,475671.7062604558,7.53380732796185,Multibit,-0.09510064677969998
2024-03-25 02:09:13,0.1075698804748836,13413461.322291257,102263258.34549476,0.025514028212025863,-290034.91305503435,-160.97375758065894,Multibit,-0.28156227124731537
2024-03-25 03:08:53,0.107313883373619,11608162.45118956,101946485.8762588,-0.23798213787582512,-1805298.871101696,522.4419164182276,Multibit,-0.3097617603438185
2024-03-25 04:03:05,0.1071675045076271,12151005.181531545,101840615.882135,-0.1364025430728888,542842.730341984,-130.0694106129203,Multibit,-0.10384859587244666
2024-03-25 05:05:22,0.1074631187576765,11640116.391181463,101851859.22971462,0.2758431778434822,-510888.7903500814,-194.11359161579412,Multibit,0.011040140991114278
2024-03-25 06:01:33,0.1152633355806618,13865759.12227397,108499737.70827515,7.258505907105084,2225642.731092507,-535.6413319555138,Multibit,6.527007487970393
2024-03-25 07:03:17,0.111863039768983,14412557.136833487,106005945.8084424,-2.950023782106548,546798.0145595167,-75.43190526850154,Multibit,-2.2984312704403487
2024-03-25 08:05:31,0.1127821909705274,14975149.276265768,109033269.5362471,0.8216755091249084,562592.1394322813,2.8884751685661847,Multibit,2.8558055915799407
2024-03-25 09:04:01,0.1118917330261765,14697645.2213832,106824858.690921,-0.7895377246072477,-277504.05488256924,-149.3259744372899,Multibit,-2.025446778510065
2024-03-25 10:04:18,0.1108222326954298,14223201.93219482,105322362.44411966,-0.9558349860364523,-474443.2891883794,70.96805644485033,Multibit,-1.4065043148323242
2024-03-25 11:04:14,0.117104650975842,15489683.57237123,111504700.3497836,5.668915097278382,1266481.6401764099,-366.94057415016965,Multibit,5.869919513953237
2024-03-25 12:00:04,0.1140958963517711,16872045.711000193,108337877.61208037,-2.5692870428276837,1382362.1386289634,9.149796947424548,Multibit,-2.8400800394683845
2024-03-25 13:05:55,0.1128836889107403,17417626.404292144,107248139.74924634,-1.0624461350418946,545580.693291951,-60.532723079853604,Multibit,-1.0058696799802425
2024-03-25 14:08:42,0.1144489791981094,17954793.62375807,109307248.63361382,1.3866399144758734,537167.2194659263,-1.5421135552394771,Multibit,1.9199483451944444
2024-03-25 15:10:54,0.1166567776717525,18598702.13374865,110182328.16888164,1.9290678598552047,643908.5099905804,19.871147504268905,Multibit,0.8005686230388775
2024-03-25 16:11:39,0.1200998468349209,19605180.87758916,114447840.73763786,2.9514523132607717,1006478.7438405082,56.30772512312841,Multibit,3.871321871342448
2024-03-25 17:11:13,0.1226033041604743,20801370.45399178,115388336.5198043,2.0844800318475354,1196189.5764026195,18.84896563619567,Multibit,0.8217680439445374
2024-03-25 18:10:51,0.1230794365414494,21402918.242902573,116900962.66435988,0.38835199771769524,601547.788910795,-49.71133332227574,Multibit,1.3109003822894705
2024-03-25 19:08:35,0.1229866922969811,19938476.25702413,116963322.06115448,-0.07535315977584833,-1464441.9858784415,-343.44566015778463,Multibit,0.053343783809234324
2024-03-25 20:02:33,0.1200788877266018,20144870.18425944,114057271.99394064,-2.364324559081321,206393.92723530903,-114.09369092292887,Multibit,-2.48458235966863
2024-03-25 21:07:19,0.1179780867578769,21623556.659354847,112130804.05844314,-1.7495173452206303,1478686.4750954062,616.4389451292143,Multibit,-1.6890356062521317
2024-03-25 22:09:15,0.11603427114545,20610221.49451088,110095528.17111826,-1.6476073361116117,-1013335.1648439653,-168.52941322659922,Multibit,-1.8150907811773864
2024-03-25 23:05:27,0.1188961595351051,21328803.746107493,112441746.26149172,2.466416483167899,718582.251596611,-170.9125940287742,Multibit,2.131074830511559
2024-03-26 00:03:40,0.1168666582645955,20030485.279035702,110882048.44840255,-1.7069527547779018,-1298318.4670717902,-280.6777810316173,Multibit,-1.3871163201805592
2024-03-26 01:03:24,0.1155071467017318,20613422.38436836,110038697.7292796,-1.1633014779849793,582937.1053326577,-144.89939256948304,Multibit,-0.7605836390327858
2024-03-26 02:02:37,0.117828820113603,21216389.20778585,111925503.87874249,2.0099824800160038,602966.8234174885,3.4359998534319924,Multibit,1.714675099213614
2024-03-26 03:03:59,0.1167443785428383,21105067.291542485,110222229.21185464,-0.9203534158444104,-111321.91624336317,-118.46236176186511,Multibit,-1.5217931640791549
2024-03-26 04:06:57,0.1173096433150178,21217895.55094656,111003008.51229069,0.4841901419450956,112828.2594040744,-201.35314160189102,Multibit,0.708368272007398
2024-03-26 05:05:22,0.1166312847668663,21375122.88456637,110510337.11920476,-0.5782632433122936,157227.33361981064,39.35102291769728,Multibit,-0.44383607227309607
2024-03-26 06:09:52,0.1174353900639921,20285827.6666109,112521055.97719938,0.6894422013211443,-1089295.21795547,-792.8154239322538,Multibit,1.8194848648644513
2024-03-26 07:07:06,0.1193947622464845,19942055.53641995,113265445.81462972,1.668468237236409,-343772.1301909499,-68.44086667008547,Multibit,0.6615560358598005
2024-03-26 08:08:22,0.1181110652550629,18916770.633128125,112154891.2798833,-1.0751702731912727,-1025284.9032918252,198.2454984708405,Multibit,-0.9804883799812703
2024-03-26 09:05:01,0.1193329778767735,18912995.87120633,112894309.57139765,1.0345454247422614,-3774.7619217969477,-99.63183287789789,Multibit,0.6592831423367196
2024-03-26 10:09:54,0.12144906198385,19032765.26091613,115625467.50241478,1.773260120317821,119769.38970980048,-3272.899170625975,Multibit,2.419216647310174
2024-03-26 11:04:58,0.1183652376354146,18233071.556097247,113056194.91299646,-2.539191573867805,-799693.704818882,-767.6945643261007,Multibit,-2.222064606454166
2024-03-26 12:10:51,0.116282214370972,16506972.867708333,110453324.81643802,-1.759826876585735,-1726098.6883889139,115.84497639378664,Multibit,-2.3022799401319904
2024-03-26 13:00:47,0.1160084689731417,15008292.673685126,110072243.20894136,-0.2354146756760045,-1498680.1940232068,-13.175289216978214,Multibit,-0.3450159677220954
2024-03-26 14:03:31,0.1143551372644268,14626089.556564968,108928617.25894724,-1.4251819055535297,-382203.1171201579,-74.49735316150847,Multibit,-1.038977599305635
2024-03-26 15:10:38,0.1119499929760908,15386589.565171309,106545654.40268365,-2.103223646852437,760500.0086063407,-298.97797127783576,Multibit,-2.187637111557894
2024-03-26 16:00:24,0.1123170593023526,14736452.428925691,106720443.66031905,0.3278841887379036,-650137.1362456176,-185.48811688208008,Multibit,0.16405104329717535
2024-03-26 17:07:14,0.1068441154248042,14531091.007414317,101487539.9988939,-4.872762794488306,-205361.4215113744,-68.41259942520954,Multibit,-4.903375100351881
2024-03-26 18:13:01,0.1084697294153724,14064741.661303002,103046242.94460388,1.5214820059157086,-466349.3461113144,127.08712409525491,Multibit,1.535856466445984
2024-03-26 19:11:28,0.1082168757686664,14088864.123733472,102743199.4319919,-0.23310987136119232,24122.46243046969,-105.17261632971429,Multibit,-0.29408496996332634
2024-03-26 20:07:58,0.1079530665214413,12530225.578767436,101860546.99493144,-0.24377828813784141,-1558638.5449660365,-6561.357539507579,Multibit,-0.8590859949272889
2024-03-26 21:06:14,0.1064530190751417,13823610.279103762,101083660.3751634,-1.3895366705508727,1293384.700336326,-182.98169607787477,Multibit,-0.7626962967386186
2024-03-26 22:12:57,0.1071172665566364,13578419.703145156,101386405.69996516,0.623981815889918,-245190.57595860586,-118.95728130190868,Multibit,0.2994997645298314
2024-03-26 23:09:34,0.1080051730279021,13704327.868399013,102604914.37650707,0.8289106880786878,125908.16525385715,-151.3511438037951,Multibit,1.2018462121518247
2024-03-27 00:01:25,0.1079399383031784,13643973.099801645,102491505.47821926,-0.06039962984628611,-60354.76859736815,-147.93554768722134,Multibit,-0.11052969438838378
2024-03-27 01:08:17,0.1079829631070321,13325057.906422373,102592080.06899504,0.03985994853255015,-318915.1933792718,428.4009876780117,Multibit,0.09812968431530678
2024-03-27 02:08:12,0.1122921508545958,15097479.143978126,106798883.99612348,3.9906181712132227,1772421.2375557534,-655.7656939372879,Multibit,4.100515287631645
2024-03-27 03:08:02,0.1146884139061238,15852816.648209851,109003702.71015956,2.133954184055886,755337.5042317249,-57.38386066320395,Multibit,2.064458570668304
2024-03-27 04:08:56,0.113385466560225,16166047.125617351,107546547.95297106,-1.1360758262515591,313230.47740750015,-58.531057222414006,Multibit,-1.3367938161358284
2024-03-27 05:07:34,0.1133995004766022,15761449.852871994,107787195.98927625,0.012377173903277416,-404597.2727453578,-229.16919071671086,Multibit,0.22376174864340292
2024-03-27 06:10:24,0.1121667729064894,15381359.895406274,106238231.74940307,-1.087066137797632,-380089.95746571943,-6.057212178754012,Multibit,-1.4370577373840177
2024-03-27 07:10:41,0.1111624318349424,14869596.192242214,105702967.85718122,-0.8953998100527438,-511763.70316405967,34.642784717671994,Multibit,-0.5038335855254483
2024-03-27 08:12:29,0.1098168546563903,15897201.262216495,104760351.7136754,-1.2104603653778079,1027605.0699742809,-300.79678641157057,Multibit,-0.8917593920157674
2024-03-27 09:07:07,0.1094026493117804,16071978.641303388,104437669.78084382,-0.37717829918360035,174777.37908689305,-82.9917753236399,Multibit,-0.30801913849383133
2024-03-27 10:12:24,0.1082977558809751,15505677.926631374,102913870.78032942,-1.0099329748921582,-566300.7146720141,-424.01259112054174,Multibit,-1.4590511294554909
2024-03-27 11:11:29,0.1083896208871147,16392701.967426252,103033799.74436206,0.08482632478605812,887024.0407948773,-256.6348086473134,Multibit,0.11653333328471849
2024-03-27 12:00:58,0.1068272103513547,16302367.607618771,101717377.7642989,-1.44147615147322,-90334.35980748013,-110.18398100309999,Multibit,-1.2776603244074702
2024-03-27 13:04:35,0.1069590698242048,17107177.2239122,101515776.26422876,0.12343247793928924,804809.6162934303,-990.9230308474364,Multibit,-0.19819769689431999
2024-03-27 14:02:53,0.1073730374250964,17530033.834954016,102693754.53749087,0.38703365836294523,422856.6110418141,-47.4588023700201,Multibit,1.160389366669512
2024-03-27 15:07:54,0.1070638763934787,16488637.466805948,101869502.8915217,-0.28793171827086184,-1041396.368148068,-346.2764778780034,Multibit,-0.8026307438864344
2024-03-27 16:02:45,0.1023515924397438,17210375.911508147,98947622.16674031,-4.4013761807170315,721738.4447021987,-169.3048743760916,Multibit,-2.8682585482848855
2024-03-27 17:08:08,0.102867632316536,16679664.181771122,97363708.0965212,0.5041835349030022,-530711.7297370248,-173.5324179600832,Multibit,-1.6007601148312567
2024-03-27 18:12:56,0.1036012384204545,16683359.270057762,98930000.4240579,0.7131554283869468,3695.0882866401225,-100.69625148260263,Multibit,1.6087024191641985
2024-03-27 19:00:41,0.1037598233966898,15728514.25881211,98640394.73908848,0.15307247157769766,-954845.0112456512,-25940.925498261226,Multibit,-0.2927379801152763
2024-03-27 20:12:02,0.1028981430852503,16577784.371433357,97638160.286408,-0.8304566095348465,849270.1126212459,-188.9432423711701,Multibit,-1.0160487043177957
2024-03-27 21:13:18,0.1020248418612554,16659774.343987562,98727460.21941867,-0.8487045517151626,81989.97255420499,-90.34583092755432,Multibit,1.1156497928835885
2024-03-27 22:08:46,0.1017722176639149,16821697.622473948,96746649.06707262,-0.24761047675433412,161923.27848638594,97.49156322663197,Multibit,-2.0063426608400214
2024-03-27 23:09:01,0.1028861841288171,16738952.411296831,97745503.12729788,1.0945683315862098,-82745.21117711626,-151.10149198471993,Multibit,1.032443056020238
2024-03-28 00:07:34,0.1027521554568103,15655139.830666902,97707651.89420933,-0.1302688724843737,-1083812.58062993,1209.8191003586023,Multibit,-0.03872427055724437
2024-03-28 01:07:08,0.102253821303163,16859389.96062269,97107095.78822903,-0.48498656931509343,1204250.129955789,-211.11239632002233,Multibit,-0.6146459303213336
2024-03-28 02:09:01,0.1027799985499243,15226231.231947215,97764865.80120748,0.5145795433906475,-1633158.7286754753,-235.61623852475168,Multibit,0.6773655494886954
2024-03-28 03:07:48,0.1034699226567851,14804882.602441764,98250551.99096966,0.6712630050541346,-421348.62950545177,-74.20038713278201,Multibit,0.4967901155306098
2024-03-28 04:09:30,0.1034977100872416,14433583.787039535,98355783.74772452,0.026855563184935427,-371298.8154022284,-11.878480336335306,Multibit,0.10710551200214802
