Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-08 18:04:45,0.0526608544199608,14642298.84472188,68403995.55287747,0.922141989277514,-553985.9911792167,-45.00577662004718,Mode,1.1474020863105228
2024-05-08 19:01:31,0.052494784626178,14099597.818118818,68235594.08172752,-0.315357195799415,-542701.0266030617,-2.0370487261119563,Mode,-0.2461866003423352
2024-05-08 20:01:22,0.0527781163817223,13601685.470370334,68369165.26579893,0.5397331517062787,-497912.34774848446,-8.252919500617828,Mode,0.19575001268608005
2024-05-08 21:02:29,0.0524927303839876,13173039.218781322,68395170.99398573,-0.540727895005988,-428646.2515890114,-13.911303158615807,Mode,0.03803721763415702
2024-05-08 22:02:06,0.0529685349867455,12572957.00385379,68456015.59609413,0.9064199924015526,-600082.2149275318,39.99474221528809,Mode,0.08896037720813599
2024-05-08 23:07:40,0.0526423514453155,12280417.225020971,68303421.38381432,-0.6158062357428329,-292539.7788328193,-51.250050150520195,Mode,-0.22290840469032513
2024-05-09 00:05:27,0.05267226783362,11972952.556857618,68471694.7736979,0.0568295060595414,-307464.6681633536,5.101832437995912,Mode,0.246361582588972
2024-05-09 01:07:28,0.0527883944560963,11749366.452938017,68606070.06120758,0.2204701397006792,-223586.10391960107,-27.28071642989187,Mode,0.196249396124637
2024-05-09 02:06:03,0.0525813982986802,11545787.655214429,68336393.97326846,-0.3921243666318741,-203578.7977235876,-8.948367472429265,Mode,-0.39307904927147197
2024-05-09 03:03:13,0.052499004249036,11204582.705525724,68446510.04565185,-0.1566980953533692,-341204.9496887047,67.60338183742553,Mode,0.16113825442187757
2024-05-09 04:04:38,0.0524444849676943,10996582.338350885,68166238.93549643,-0.10384821983114856,-208000.3671748396,-39.03946371100218,Mode,-0.4094746539574978
2024-05-09 05:03:15,0.0524186347694675,10616851.845999502,68157502.72300072,-0.04929059412580594,-379730.49235138297,82.56241443660124,Mode,-0.01281604006930781
2024-05-09 06:04:50,0.052396354724442,10350816.705104915,68132211.99266562,-0.04250405437586924,-266035.1408945862,-29.941064451466005,Mode,-0.037106304258072154
2024-05-09 07:04:16,0.0524745332355498,9870074.446546717,68350007.90150623,0.14920601159937874,-480742.2585581988,80.70629952931223,Mode,0.31966657542845667
2024-05-09 08:06:50,0.0526756078691745,9074477.31525111,68378750.25789604,0.3831851780788931,-795597.1312956065,65.4934878580663,Mode,0.042051723580227574
2024-05-09 09:06:55,0.0525899366080358,8907998.88557374,68305614.46120991,-0.16263934030239513,-166478.42967737094,-79.07503394258526,Mode,-0.10695690753382836
2024-05-09 10:07:09,0.0503558153348024,9317797.522611937,65482614.03692126,-4.248191607236174,409798.63703819737,-346.15719756149315,Mode,-4.132896609680303
2024-05-09 11:05:48,0.0499508086364137,9160840.478179788,65352473.96852486,-0.8042898237193064,-156957.04443214834,-138.30101670580186,Mode,-0.1987398797534623
2024-05-09 12:07:33,0.0501698203241205,8466240.4909333,65133918.00296678,0.43845473914339017,-694599.9872464873,342.5414544211547,Mode,-0.3344264605244174
2024-05-09 13:00:30,0.0502787545801787,8127387.895771598,65219530.79934245,0.21713104682143936,-338852.5951617025,-51.21615298252856,Mode,0.13144118916932346
2024-05-09 14:03:05,0.0506532747877342,7119421.693740547,65575938.29856902,0.7448875985149206,-1007966.2020310517,197.4645071111361,Mode,0.546473571426187
2024-05-09 15:01:05,0.0509912870745394,6339925.753433483,66236985.89449052,0.667305891320269,-779495.940307064,-22.666460568183755,Mode,1.008064258130359
2024-05-09 16:03:07,0.0513371590433116,5658231.863943005,66741537.02206048,0.6782962121873792,-681693.8894904777,-12.546832608013258,Mode,0.7617362426087348
2024-05-09 17:00:28,0.0510044436292819,5607832.680304386,66393558.35961796,-0.6480986097204822,-50399.18363861926,-92.60677198144032,Mode,-0.5213824523212618
2024-05-09 18:05:33,0.050871147189898,5268267.428429566,66105096.66277186,-0.2613427966252302,-339565.2518748194,573.7514923051681,Mode,-0.4344724156576496
2024-05-09 19:02:09,0.0500751416418815,5284232.568413403,65121992.89036012,-1.5647485696461128,15965.139983836561,-104.70164125913628,Mode,-1.4871830192261015
2024-05-09 20:01:43,0.0495544839272604,5369838.77223517,64462809.23582708,-1.0397528545094348,85606.20382176712,436.20703550633834,Mode,-1.0122289341526147
2024-05-09 21:01:40,0.0489112831170159,5410726.451022861,63608672.88002507,-1.2979669230107183,40887.67878769059,-52.23748167502078,Mode,-1.3250064121116623
2024-05-09 22:07:04,0.0491138732975838,5332789.519606739,63889428.283926256,0.41419927603048023,-77936.93141612131,-290.6122668904955,Mode,0.4413791251874244
2024-05-09 23:03:41,0.0496529163999051,5327202.805263304,64669107.14482421,1.0975373476557415,-5586.714343435131,-92.83174966999084,Mode,1.2203566095990714
2024-05-10 00:06:57,0.0494753236098001,5288979.342129055,64420190.03077585,-0.357668396906774,-38223.46313424874,584.1850287041182,Mode,-0.3849088460289307
2024-05-10 01:07:01,0.0496268677814543,5240160.3473628685,64522330.93546635,0.30630253750212333,-48818.99476618692,27.71996769294418,Mode,0.15855418098222884
2024-05-10 02:06:51,0.0499118888662204,5142343.60063459,64998942.1009045,0.5743281764653663,-97816.7467282787,100.36616320504139,Mode,0.7386762978461636
2024-05-10 03:01:21,0.0499081648347074,5086794.726061623,64891314.30353354,-0.007461211341819318,-55548.87457296718,-43.21128392536483,Mode,-0.1655839216642696
2024-05-10 04:03:13,0.0488045817310383,5070670.8808109015,63679912.12628022,-2.2112275763376488,-16123.84525072109,-70.9735878995328,Mode,-1.8668171391735155
2024-05-10 05:02:20,0.0478686852934036,5135041.36071797,62615230.97430171,-1.9176405256219886,64370.479907068424,-499.2253640873268,Mode,-1.6719262266995494
2024-05-10 06:00:36,0.0474455984332776,5153256.59642922,61596108.02026353,-0.8838489244748504,18215.235711250454,-71.70250130564855,Mode,-1.6275959350153024
2024-05-10 07:00:39,0.0473269352788184,5091618.488218865,61407448.83298884,-0.25010360998202197,-61638.10821035504,-438.3876507965521,Mode,-0.30628426590301183
2024-05-10 08:06:14,0.0474752166115834,5295405.971487855,61901704.06737673,0.31331277187383044,203787.48326898925,-430.61930222373934,Mode,0.8048783067541532
2024-05-10 09:03:24,0.0470007269905133,5342230.122252821,61075054.54715268,-0.9994469850493126,46824.15076496638,-77.02304871042503,Mode,-1.335422881612891
2024-05-10 10:04:10,0.0465575732779602,4791084.654260336,60652584.16300064,-0.9428656553387982,-551145.4679924846,-1277.0538471887228,Mode,-0.6917233022295077
2024-05-10 11:04:49,0.0462071054265294,4796160.320864606,60127089.74329082,-0.7527622828157776,5075.666604269296,-100.92093048007038,Mode,-0.86640070981574
2024-05-10 12:04:59,0.045531028895643,4831702.804100543,59210747.09170666,-1.4631440871391121,35542.48323593754,600.2525186749203,Mode,-1.524009652714653
2024-05-10 13:01:49,0.0451257013305156,4817473.397620991,58972790.96600399,-0.8902227227423509,-14229.406479552388,-140.03492492377353,Mode,-0.4018799582685917
2024-05-10 14:01:19,0.0448932304984497,4943402.022597061,58175534.25737335,-0.5151628123476804,125928.62497606967,-984.988598484615,Mode,-1.3519060155898655
2024-05-10 15:01:44,0.0429093480477554,5129703.165320386,56006366.62978879,-4.419112700661653,186301.14272332564,47.941854172336605,Mode,-3.728659573606974
2024-05-10 16:04:48,0.0427916131252972,5211350.9739291,55601400.45197678,-0.2743805902787444,81647.80860871356,-56.17428459364413,Mode,-0.7230716830622153
2024-05-10 17:05:16,0.0424547551755672,5208334.41707843,54430940.595543645,-0.7872055412906587,-3016.5568506699055,-103.69459622012191,Mode,-2.105090603687354
2024-05-10 18:03:17,0.0411347670946379,5377511.651687124,53779249.81793796,-3.1091642749337067,169177.23460869398,-5708.289284225614,Mode,-1.197280022125946
2024-05-10 19:05:23,0.0413561833244834,5154677.547370993,53702462.53433823,0.5382702893056424,-222834.1043161312,-231.7163652849305,Mode,-0.14278236282523338
2024-05-10 20:02:27,0.0392107603724296,5145287.174277438,51564369.22019413,-5.1876715392730315,-9390.37309355475,-95.78593540590502,Mode,-3.9813692207819384
2024-05-10 21:04:06,0.0387784403304696,5136674.416816324,50700409.36542445,-1.1025545994358676,-8612.757461113855,-8.28098761032855,Mode,-1.6754977668403837
2024-05-10 22:02:52,0.0397167261698993,5154843.1280841855,51600863.48224604,2.4196069553948707,18168.711267861538,-310.9511541442135,Mode,1.7760292827845747
2024-05-10 23:03:53,0.0396608807534577,5149310.610456013,51553780.94144697,-0.14060931458121928,-5532.5176281724125,-130.45079833460082,Mode,-0.09124370722065622
2024-05-11 00:06:29,0.039809845238896,5169369.700151629,51716608.26670758,0.3755955052140658,20059.089695615694,-462.5671176079366,Mode,0.31583973529611953
2024-05-11 01:04:17,0.0397142912719879,5150458.895569542,51628733.66029874,-0.24002596929146858,-18910.80458208639,-194.27548741765543,Mode,-0.16991564094005485
2024-05-11 02:02:02,0.0397822454666186,5073197.289602319,51596345.09332411,0.17110766037671254,-77261.60596722364,308.55800519672823,Mode,-0.06273360719583065
2024-05-11 03:01:38,0.0396355482559295,5056530.891995276,51521835.4646669,-0.3687504537977726,-16666.397607042454,-78.42861613035488,Mode,-0.14440873384042874
2024-05-11 04:04:24,0.0395839181048361,4913628.330903045,51513426.8211407,-0.13026223520365976,-142902.56109223142,757.4292085282266,Mode,-0.016320543416914468
2024-05-11 05:07:05,0.0405945244244052,4850523.600599677,52583682.81417511,2.5530729850757883,-63104.7303033676,-55.840728240945325,Mode,2.077625308738318
2024-05-11 06:04:57,0.0407852144529203,4812068.342467091,53197342.830073886,0.4697432257648515,-38455.258132586256,-39.061211500758,Mode,1.1670160457710521
2024-05-11 07:01:47,0.0396593674265102,4809929.147258937,51620529.96459311,-2.760429340661419,-2139.1952081536874,-94.43718411464523,Mode,-2.964082004090929
2024-05-11 08:02:51,0.0397837250332059,4507303.130831662,51743358.68542101,0.31356427186122193,-302626.0164272757,14046.722808362518,Mode,0.2379454858602692
2024-05-11 09:03:17,0.0398759320413571,4432116.162593463,51756374.83731732,0.23177067525537165,-75186.9682381982,-75.15515383447992,Mode,0.02515521262436149
2024-05-11 10:01:42,0.040307357668865,4280100.177324832,52432449.94109603,1.0819198584761658,-152015.98526863102,102.18395398925048,Mode,1.3062644087878716
2024-05-11 11:07:39,0.0403041729056389,4054044.2534776176,52414678.13987616,-0.007901195737658462,-226055.92384721478,48.70536374694152,Mode,-0.03389466111127781
2024-05-11 12:04:22,0.0407140744251687,3917161.455786724,52818827.24573217,1.0170200502302107,-136882.79769089352,-39.44737418895999,Mode,0.7710609321638584
2024-05-11 13:03:53,0.0407272123748664,3905215.4963074704,52985391.66906184,0.03226881584117436,-11945.95947925374,-91.27285555177656,Mode,0.31535047636470637
2024-05-11 14:03:35,0.0415630996142883,3743321.4798114463,53899385.551717184,2.0524047453288174,-161894.0164960241,1255.219869757482,Mode,1.724992217409671
2024-05-11 15:03:11,0.0422962283256014,3501222.23346822,54686301.87631801,1.7638932565584353,-242099.24634322617,49.54181234312129,Mode,1.4599727186978217
2024-05-11 16:01:45,0.0426792196543259,3357009.435547494,55641665.86036608,0.9054975913601382,-144212.79792072624,-40.43236395859138,Mode,1.7469895591199158
2024-05-11 17:02:14,0.0434102263866038,3243391.482219769,56298668.7513318,1.712793106806032,-113617.95332772471,-21.215069005054264,Mode,1.1807750195949929
2024-05-11 18:04:03,0.0454696991314252,3081996.4164496227,59123297.23550228,4.74421102179956,-161395.06577014644,42.05067160874769,Mode,5.017220738640749
2024-05-11 19:00:30,0.0450059131897286,3392848.7176880348,58444327.9344239,-1.0199890268815626,310852.30123841204,-292.60334865572514,Mode,-1.1483955273568047
2024-05-11 20:05:02,0.0473907821829981,4283329.400796059,61630525.546944,5.299012561340022,890480.6831080238,186.46424027115648,Mode,5.451679786779473
2024-05-11 21:04:55,0.0477083269764284,4263025.761314332,61840128.41048481,0.6700560294702562,-20303.639481727034,-102.28007635279204,Mode,0.34009585620222715
2024-05-11 22:05:41,0.0469882210899508,4438744.916736269,61471741.53981349,-1.5093924522513347,175719.15542193782,-965.4564398667655,Mode,-0.5957084503868337
2024-05-11 23:02:42,0.046961672019007,4504061.218187292,61116485.40733102,-0.05650154512760741,65316.30145102274,-62.829151270284186,Mode,-0.5779177937432878
2024-05-12 00:02:49,0.0468068128552014,4630131.936018895,60690014.99039133,-0.32975649534565665,126070.71783160325,93.01570210024379,Mode,-0.6977993156794593
2024-05-12 01:03:52,0.0466225016124352,4643716.74515022,60624100.37023314,-0.3937701191840781,13584.809131324291,-89.22445325529918,Mode,-0.10860867338494673
2024-05-12 02:02:59,0.046273504171164,4687903.648104856,60069262.90901239,-0.7485600926616098,44186.90295463614,225.26701352578118,Mode,-0.915209393347427
2024-05-12 03:01:19,0.046118777319436,4748963.717228621,59967279.622085616,-0.3343746156670435,61060.069123765454,38.185899080666296,Mode,-0.16977615836780702
2024-05-12 04:02:46,0.0449673818345539,4878778.154574011,58513594.97705323,-2.49658718596788,129814.43734539021,112.60119617988535,Mode,-2.4241297157275077
2024-05-12 05:04:56,0.0463809600095952,4851665.794158964,60080973.90143261,3.143563439477526,-27112.360415047035,-120.88547388832464,Mode,2.6786577119283894
2024-05-12 06:04:04,0.0465545371860274,4842677.623492388,61120804.65681384,0.37424231062981317,-8988.170666576363,-66.84843912893679,Mode,1.7307155458018197
2024-05-12 07:04:57,0.0471345173784194,4853027.612485979,60946173.1572677,1.2458080940090932,10349.988993590698,-215.15122907132178,Mode,-0.2857153149842806
2024-05-12 08:06:17,0.0470690637162653,1014913.8556154392,60747909.78607308,-0.13886566744411022,-3838113.7568705394,-37183.26413919201,Mode,-0.32530897499176703
2024-05-12 09:05:53,0.0478118159045461,5120825.794279925,62122339.51214712,1.5780050199386775,4105911.9386644852,-206.97733831662921,Mode,2.2625136089688747
2024-05-12 10:07:02,0.0478203309080583,5177275.144932694,62219388.10168609,0.017809412487501675,56449.35065276921,-98.62516898813153,Mode,0.1562217236200425
2024-05-12 11:02:16,0.0493901493514082,5613826.444691507,64446763.00231853,3.2827427446457946,436551.29975881334,673.3504366491727,Mode,3.5798727190826884
2024-05-12 12:02:12,0.050257690323108,5697991.555110386,65182979.74353377,1.7565060707293911,84165.1104188785,-80.72045359494332,Mode,1.1423641885454305
2024-05-12 13:06:10,0.0513566524377249,5755440.12972905,66753557.69434007,2.1866546344482707,57448.57461866457,-31.743005703015537,Mode,2.4094908778117263
2024-05-12 14:04:41,0.0499943859614888,5878063.987208358,65358734.92881161,-2.652560888558664,122623.8574793078,113.44978233710314,Mode,-2.0895107522437395
2024-05-12 15:03:14,0.0489449419865019,6093887.585394844,64157736.74328727,-2.0991236411930347,215823.5981864864,76.00457416935005,Mode,-1.8375480902934505
2024-05-12 16:03:31,0.048891979532663,6186971.656116504,63747638.04114228,-0.10820822681434361,93084.07072165981,-56.87029986348908,Mode,-0.6392038169705239
2024-05-12 17:03:22,0.049249772977084,6090825.05789094,64287356.20765627,0.7318039642513874,-96146.59822556376,-203.29006615220075,Mode,0.8466481003824189
2024-05-12 18:02:23,0.0487245078489385,6018613.043912547,62988895.21541971,-1.0665330952690955,-72212.01397839375,-24.893844076540827,Mode,-2.0197766230149017
2024-05-12 19:03:59,0.0481046178153695,3343330.812108593,62389816.30707204,-1.272234571339037,-2675282.2318039536,3604.760585412302,Mode,-0.9510865467616814
2024-05-12 20:04:02,0.0479243130141174,4700687.435446276,62110318.70067754,-0.37481807244397203,1357356.6233376833,-150.7369505617511,Mode,-0.44798594215900156
2024-05-12 21:04:32,0.0479108942083769,4508739.313590878,62234384.34219412,-0.027999996028205132,-191948.12185539864,-114.14131839452818,Mode,0.19975045066904507
2024-05-12 22:04:00,0.0476623224109604,4324087.101688043,62029431.86159191,-0.518821035431738,-184652.21190283448,-3.8009801200662108,Mode,-0.32932354480327275
2024-05-12 23:06:10,0.0481612136593698,4135151.2718508015,62694137.54613561,1.0467203929086732,-188935.82983724168,2.319830285413138,Mode,1.0715972476208924
2024-05-13 00:07:14,0.0482554660764254,4090933.891576883,62695242.93871812,0.19570191424620464,-44217.38027391862,-76.5966146749351,Mode,0.0017631514297455908
2024-05-13 01:01:28,0.0478800052752919,4065489.623783643,62087167.65814833,-0.7780689560408782,-25444.267793240026,-42.45641049827598,Mode,-0.9698906201929147
2024-05-13 02:06:42,0.0466642246647458,5060458.500498195,60980447.895155385,-2.539224053038047,994968.8767145523,-4010.3851790889157,Mode,-1.7825257693933505
2024-05-13 03:06:31,0.0456340310875353,5054615.716997379,59390883.905621804,-2.2076731899261515,-5842.783500815742,-100.58723279064859,Mode,-2.606678114707428
2024-05-13 04:06:55,0.0452593606566898,4787288.533805791,58919509.3612373,-0.8210329482547851,-267327.18319158815,4475.339530452655,Mode,-0.7936816450375805
2024-05-13 05:03:25,0.0437811653504803,5221823.449786394,57456339.89997774,-3.2660543250316643,434534.9159806026,-262.5479724107144,Mode,-2.483336126050917
2024-05-13 06:06:18,0.0440758347142052,5169917.281863685,57348340.71808418,0.6730505261017816,-51906.16792270914,-111.9452237354906,Mode,-0.1879673889453648
2024-05-13 07:02:05,0.0438574470148487,5209020.019737463,56810296.934070215,-0.4954817095865871,39102.73787377868,-175.33350936637163,Mode,-0.938202879589678
2024-05-13 08:06:02,0.0440520614109163,5396824.971501217,57104579.6707899,0.44374310251509286,187804.95176375378,380.2859389794572,Mode,0.5180095028568532
2024-05-13 09:06:38,0.0457616552683725,5473931.896723516,59857262.02547256,3.880848711049323,77106.92522229906,-58.94308190590498,Mode,4.820423108885463
2024-05-13 10:09:33,0.0462056867430003,5557617.857635233,60064665.84480019,0.9703134032712502,83685.96091171633,8.532353832616103,Mode,0.34649733768203905
2024-05-13 11:09:05,0.0456474846267781,5143978.987658528,59343532.63836876,-1.2080809864962516,-413638.86997670494,-594.275103578089,Mode,-1.2005947195223632
2024-05-13 12:09:05,0.0454012715547111,5023236.69954211,59020337.40492061,-0.5393792759449401,-120742.28811641783,-70.80973359123195,Mode,-0.5446174487414912
2024-05-13 13:09:30,0.0447882654960973,4826677.955292706,58207580.93449139,-1.3501957932501862,-196558.74424940348,62.791965694640986,Mode,-1.3770786582481653
2024-05-13 14:10:30,0.0446386488602557,4683827.680593154,58016467.743312754,-0.33405320385679893,-142850.27469955198,-27.32438577329509,Mode,-0.3283304135138665
2024-05-13 15:09:39,0.0443823225729148,4392360.669756958,57709672.27605858,-0.5742250132689919,-291467.01083619613,104.03671707962788,Mode,-0.528807559625244
2024-05-13 16:10:20,0.0442425025734737,4215717.121038825,57523318.22247671,-0.3150353368988057,-176643.548718133,-39.39501139036064,Mode,-0.32291649949149903
2024-05-13 17:10:22,0.0442462639354702,4191704.891213255,57566303.72504236,0.00850169357000663,-24012.229825570248,-86.40639298756042,Mode,0.07472709136735478
2024-05-13 18:10:07,0.0438718535747388,4130376.739846178,57088842.45649954,-0.8461965540807026,-61328.15136707714,155.4038163576535,Mode,-0.8294110228500129
2024-05-13 19:10:17,0.0436583024122494,4067888.49801225,56643062.9750904,-0.48676120357121766,-62488.24183392804,1.8916116677106798,Mode,-0.7808521984813632
2024-05-13 20:09:54,0.0438587551240994,3955490.2274185126,57073538.79486601,0.4591399591243883,-112398.27059373725,79.87107221299755,Mode,0.7599797700998501
2024-05-13 21:09:55,0.0434968208082593,4033926.998562718,56547832.3296082,-0.8252270608593348,78436.77114420524,-169.78467794020995,Mode,-0.921103678444235
2024-05-13 22:09:06,0.043775999413616,4179313.19936913,56915633.787227966,0.6418368059297075,145386.20080641238,85.3546476806411,Mode,0.6504253876185917
2024-05-13 23:09:22,0.0438576797462871,4119072.138208917,56984881.48653597,0.1865870197487629,-60241.061160213314,-141.43519868190702,Mode,0.12166727259310672
2024-05-14 00:09:06,0.0433412915217141,4108524.903351668,56617546.47707848,-1.1774180201968298,-10547.234857249074,-82.49161841754693,Mode,-0.6446183617040191
2024-05-14 01:08:51,0.0431614141325898,3895627.3685925305,56207403.07087972,-0.4150254475784987,-212897.5347591373,1918.5151619413655,Mode,-0.7244104199478296
2024-05-14 02:09:03,0.0428172111206914,3793260.583554434,55636633.64438909,-0.7974785321931854,-102366.78503809636,-51.91734598810196,Mode,-1.015470196640944
2024-05-14 03:09:04,0.0424433805749012,3198192.235510491,55128688.93634772,-0.8730847619581428,-595068.3480439433,481.3099901716024,Mode,-0.912968083741339
2024-05-14 04:08:52,0.0424630861136074,3143744.5882361527,55218847.793047786,0.04642782558619274,-54447.647274338175,-90.85018595707305,Mode,0.16354253736046154
2024-05-14 05:08:52,0.0418811886560047,3381737.271916122,54876429.94966757,-1.3703607317797517,237992.68367996952,-537.1037052911161,Mode,-0.6201104460990314
2024-05-14 06:08:52,0.0416393049625955,3491200.194229386,54330159.174491696,-0.5775473456494762,109462.92231326364,-54.005761597083705,Mode,-0.995456110532178
2024-05-14 07:09:09,0.0404000025392061,3560846.84347754,52516286.206895135,-2.9762802825423207,69646.64924815437,-36.37420984537769,Mode,-3.3386115468039823
2024-05-14 08:08:39,0.0407292311696506,3245130.935585518,52922900.58658316,0.8149223013661944,-315715.9078920223,-553.3109794946649,Mode,0.7742633934282983
2024-05-14 09:09:47,0.0403890349033695,2983063.784612321,52564903.85750066,-0.835263167291489,-262067.15097319707,-16.992731622878367,Mode,-0.6764495617484378
2024-05-14 10:08:48,0.0402855027642759,2838146.1926047853,52340800.1588332,-0.25633724435679683,-144917.5920075355,-44.702114908572824,Mode,-0.4263371227216317
2024-05-14 11:09:21,0.0382871827407802,4281309.326422386,49763040.29707682,-4.960394897361842,1443163.1338176006,-1095.850892790544,Mode,-4.924953103379992
2024-05-14 12:09:03,0.0373034007083237,4474597.613213628,49261538.36426557,-2.569481382626404,193288.28679124173,-86.60662247656396,Mode,-1.007779930280328
2024-05-14 13:08:58,0.0376985720646564,4606174.627670787,49185373.17877223,1.0593440512905339,131577.01445715968,-31.927062606091816,Mode,-0.1546138996515456
2024-05-14 14:09:35,0.0383722392557687,4839167.547644298,49884626.73851013,1.7869833105532473,232992.91997351032,77.07722046647501,Mode,1.4216697252582566
2024-05-14 15:09:34,0.0380807066616702,4864385.792137348,49634518.97728874,-0.7597487135303838,25218.2444930505,-89.1763902113774,Mode,-0.5013724218734361
2024-05-14 16:10:00,0.0376414273512342,4828360.505410182,48927008.20594879,-1.1535482110108797,-36025.2867271658,-242.85406241141584,Mode,-1.425440975188419
2024-05-14 17:09:05,0.0374638789274021,4774120.111488034,48704817.83597321,-0.47168355805263795,-54240.39392214827,50.56200477440447,Mode,-0.4541262139722835
2024-05-14 18:09:13,0.0373243919933452,4796559.309794477,48564577.66547424,-0.3723237904094123,22439.19830644317,-141.36990291525234,Mode,-0.28793901041015424
2024-05-14 19:09:18,0.0375928384466963,4775193.569271168,48837154.04563936,0.7192252546242672,-21365.740523309447,-195.21614913120362,Mode,0.5612658305044649
2024-05-14 20:09:18,0.0377231548372913,4800148.190757785,49027735.00968143,0.34665217094413947,24954.621486617252,-216.79736285944514,Mode,0.3902376536191632
2024-05-14 21:09:02,0.0375064717318997,4755321.314185383,48684153.03555111,-0.5744034567792822,-44826.876572402194,-279.63356645758824,Mode,-0.7007910401377493
2024-05-14 22:09:03,0.0374095877711635,4581168.119850271,48654898.6195953,-0.2583126491575549,-174153.19433511142,288.50173746508443,Mode,-0.06009022265304198
2024-05-14 23:09:30,0.0372610356738728,4646005.719446537,48517417.34798423,-0.39709632247059146,64837.5995962657,-137.23020978386592,Mode,-0.2825640901771287
2024-05-15 00:09:20,0.0371774469811657,4637818.8135648575,48405284.272828415,-0.22433271430969404,-8186.905881679617,-112.62678743916845,Mode,-0.23111921714950023
