Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 08:03:23,0.3716849841859865,5830836.20428903,139065419.01707062,0.8218259454042309,104117.35461415909,62.25806510158041,Ontology,1.0757187457579365
2024-03-23 09:02:59,0.3710581377113481,5752277.604972714,138370547.48684588,-0.1686499324182411,-78558.59931631666,-175.45197398401183,Ontology,-0.499672409673213
2024-03-23 10:03:58,0.3733978343817701,5817928.890895787,139026605.79264763,0.6305471926456141,65651.28592307307,-183.56982748473888,Ontology,0.47413146635422176
2024-03-23 11:03:41,0.374190830563878,6123404.873765654,140335991.67041945,0.21237299981153868,305475.98286986724,365.3008369520879,Ontology,0.9418239554267238
2024-03-23 12:04:55,0.3735813181653249,6050704.1727971,139665320.2489628,-0.16288811717661833,-72700.70096855424,-123.79915444924674,Ontology,-0.47790407398249357
2024-03-23 13:05:03,0.3747618046271609,5963793.322596135,140480895.23367345,0.3159918348255353,-86910.85020096507,19.54609658929869,Ontology,0.5839495325373978
2024-03-23 14:04:58,0.3758012503672296,5794532.026818791,140422602.11560634,0.2773617074191437,-169261.2957773432,94.75277872205616,Ontology,-0.041495406169034244
2024-03-23 15:06:37,0.3784012385641925,5617265.011404317,141609813.04220846,0.6918519282259394,-177267.01541447453,4.729799332070894,Ontology,0.8454557234488069
2024-03-23 16:06:40,0.3770559591804546,5437317.719323716,141221350.797074,-0.3555166438784507,-179947.29208060075,1.5119996576121952,Ontology,-0.2743187331365804
2024-03-23 17:07:27,0.3797131748412184,5324407.486304218,141889678.00222963,0.7047271356059204,-112910.23301949818,-37.253719289688334,Ontology,0.4732479907489262
2024-03-23 18:06:13,0.3784458519415619,5320247.318371945,141744966.21299675,-0.3337579477421304,-4160.167932272889,-96.31550850527917,Ontology,-0.10198894751921594
2024-03-23 19:09:16,0.3799402548081088,5188896.573300476,142215348.51732242,0.3948789130281405,-131350.74507146887,3057.3423767945346,Ontology,0.3318511527378165
2024-03-23 20:09:00,0.378180985609083,5162935.538574489,141470144.30585602,-0.4630383795247828,-25961.034725987352,-80.23533500943465,Ontology,-0.5239970363505653
2024-03-23 21:09:07,0.3768455050321309,5162140.638400402,141026279.41775584,-0.3531326607553287,-794.9001740869135,-96.93810288196562,Ontology,-0.3137516330940837
2024-03-23 22:03:42,0.3775782534122079,5051419.969431853,141209821.60844207,0.1944426483246886,-110720.668968549,13828.877182060214,Ontology,0.1301475097010396
2024-03-23 23:02:35,0.3769335771348848,4890356.454180655,141179346.3656839,-0.1707397795018939,-161063.51525119785,45.46833644669282,Ontology,-0.021581531943759558
2024-03-24 00:02:46,0.3802089307108285,5497789.601627927,141170602.86589432,0.8689471500098467,607433.1474472722,-477.13888617164935,Ontology,-0.0061931861952024825
2024-03-24 01:04:16,0.433029400950051,41792341.89238754,168689843.27109975,13.892485413341227,36294552.29075961,5875.069428345632,Ontology,19.49360550039405
2024-03-24 02:03:47,0.3970363427681941,17975133.129573643,148786517.24699205,-8.311920184377641,-23817208.762813896,-165.62199354881594,Ontology,-11.798769646208784
2024-03-24 03:04:08,0.3895253161627864,18572816.58973432,145727732.99547046,-1.8917730686918377,597683.4601606764,-102.5094605590133,Ontology,-2.0558208553560497
2024-03-24 04:04:05,0.381989331162728,19261633.30306311,143458142.8774103,-1.934658592744476,688816.7133287899,15.247745544709247,Ontology,-1.5574181189868086
2024-03-24 05:04:52,0.3809362406748002,19577165.82660797,142343859.1822013,-0.2756858378013649,315532.52354485914,-54.19209240437704,Ontology,-0.776730879725096
2024-03-24 06:04:09,0.3845192712899876,20021403.17967298,143970454.0992738,0.9405853874234538,444237.35306501016,40.78971894060648,Ontology,1.142722226598103
2024-03-24 07:03:51,0.3801519810289925,20170805.82831413,141679070.8107676,-1.1357792930231203,149402.64864115044,-66.36873337859846,Ontology,-1.5915649518797759
2024-03-24 08:04:16,0.3821900293491359,20446720.823142137,142719876.58374858,0.5361140864311054,275914.9948280081,84.6787840359692,Ontology,0.7346221054562951
2024-03-24 09:04:14,0.3866148663846476,20764584.82438078,144651413.64200655,1.1577583651376733,317864.0012386441,15.20359791854915,Ontology,1.353376351278257
2024-03-24 10:03:43,0.3864481059152998,20736246.75129661,144900799.920838,-0.04313348602116296,-28338.07308417186,-108.91515647375758,Ontology,0.17240500631998668
2024-03-24 11:04:07,0.3872497364811266,20711386.3072654,144912430.97648647,0.20743550131474553,-24860.444031208754,-12.271931978697337,Ontology,0.008026909206049204
2024-03-24 12:04:09,0.3866094199205803,20895192.35649863,144619444.10168692,-0.16534977308564347,183806.04923322797,-839.3514331541528,Ontology,-0.20218201628754429
2024-03-24 13:06:10,0.3896722740344958,21399638.2662354,145924104.165036,0.7922347351351888,504445.90973677114,174.4446724365907,Ontology,0.9021332307374452
2024-03-24 14:06:28,0.3882303996950914,21050630.428668555,145110408.07525086,-0.3700223073291431,-349007.8375668451,-169.1863747589833,Ontology,-0.5576159568982941
2024-03-24 15:01:58,0.3873171256174963,21679585.90343585,145130100.13533252,-0.23524022804817246,628955.4747672938,-280.2124213462199,Ontology,0.01357039811469285
2024-03-24 16:02:02,0.3894466385769955,21875462.159060583,145869600.31250334,0.5498112060250637,195876.25562473387,-68.85689631730993,Ontology,0.5095429387020678
2024-03-24 17:02:10,0.3888623489288115,21928839.68087272,145764913.51787868,-0.15003073343217155,53377.521812137216,-72.74936584738498,Ontology,-0.07176738292309359
2024-03-24 18:00:53,0.3883241784870947,22174064.32432362,145198076.0372926,-0.13839612994142048,245224.6434509009,359.41556506495704,Ontology,-0.38887100256576046
2024-03-24 19:08:28,0.3907322393603679,22262933.452141423,145761361.75948492,0.6201161314896675,88869.12781780213,-63.76011539166716,Ontology,0.3879429656131528
2024-03-24 20:01:21,0.3904063082228735,22225010.01858891,146417903.13365498,-0.08341547091890167,-37923.43355251104,-142.67334954638125,Ontology,0.45042209145480516
2024-03-24 21:01:48,0.3917460053536868,22394793.684601303,146742645.82155424,0.3431545809061465,169783.66601239145,-547.701197143183,Ontology,0.2217916531715547
2024-03-24 22:02:44,0.3949119295979078,22658518.783589955,147755748.2841232,0.8081573777281026,263725.09898865223,55.330076904691516,Ontology,0.6903940275146292
2024-03-24 23:02:47,0.3998009275109588,22916676.480963435,148749177.88904887,1.237997018228576,258157.6973734796,-2.1110624800304567,Ontology,0.6723458250946557
2024-03-25 00:02:30,0.3973680639004823,22466417.697306488,148845459.00285125,-0.6085187509750845,-450258.7836569473,-274.4123023399736,Ontology,0.06472715692869002
2024-03-25 01:02:34,0.3923498729306445,14969541.952085158,147099542.52568394,-1.2628571407023226,-7496875.74522133,1565.014879739294,Ontology,-1.1729726179512512
2024-03-25 02:02:58,0.3934271618860135,10153079.657884182,147200224.51323482,0.27457354511732923,-4816462.294200975,-35.753739852616704,Ontology,0.06844479991043873
2024-03-25 03:02:42,0.3931373598920626,9310058.633945655,147085683.35477996,-0.07366090143894333,-843021.0239385273,-82.49709075988147,Ontology,-0.07781316831114715
2024-03-25 04:02:29,0.3937665829801883,8481042.338740708,147153165.779709,0.16005171533390872,-829016.2952049468,-1.6612549789270514,Ontology,0.0458796691764185
2024-03-25 05:02:49,0.3944311760703157,7973209.139989143,147575875.02154052,0.1687784385098201,-507833.19875156507,-38.742675905300494,Ontology,0.28725800059532514
2024-03-25 06:02:44,0.3942845132911032,7689086.85939129,147476288.13053957,-0.03718336381867138,-284122.2805978535,-44.05204675544504,Ontology,-0.06748182315464701
2024-03-25 07:02:31,0.3924983277929765,7566424.349137768,147280457.1803497,-0.4530194410166777,-122662.51025352161,-56.8275638237826,Ontology,-0.13278809269766656
2024-03-25 08:02:47,0.3887050307483687,7450011.091303121,146354464.66358867,-0.9664492243667722,-116413.25783464685,-5.09467188137489,Ontology,-0.6287273508576385
2024-03-25 09:02:42,0.3908495234803374,7320978.797085539,146240482.03490952,0.5517018207456648,-129032.29421758186,10.839861900316428,Ontology,-0.07788121048520891
2024-03-25 10:02:39,0.3937464199684415,7238123.452292193,147121225.6504843,0.7411794857285603,-82855.34479334671,-35.78712577672133,Ontology,0.6022570517543402
2024-03-25 11:02:28,0.3938208909021551,7138023.775312223,147100232.40853575,0.018913424970201653,-100099.67697997019,20.812576701760577,Ontology,-0.014269349548801102
2024-03-25 12:02:08,0.3916484378606613,6924667.527707711,146442727.10521257,-0.5516347892355888,-213356.24760451168,113.14379230934381,Ontology,-0.44697774609704366
2024-03-25 13:04:51,0.3939157588534119,6563040.056131734,147368572.78367078,0.5789174099954497,-361627.4715759773,69.4946717690259,Ontology,0.6322237346707116
2024-03-25 14:05:38,0.3982915119593295,6820915.068800953,147556043.67749664,1.1108347425993648,257875.01266921964,-171.30957489081152,Ontology,0.12721226126077845
2024-03-25 15:05:17,0.4015596173293005,6879109.889331237,150387870.520568,0.820531011041159,58194.820530284196,-77.43293546438653,Ontology,1.9191534094399554
2024-03-25 16:05:19,0.4042297167085503,7353087.945062988,151148423.64720356,0.6649322451814488,473978.055731751,714.4677677716973,Ontology,0.5057277053015508
2024-03-25 17:09:20,0.4074549692807077,7518794.262548844,152166444.33702394,0.7978761676452395,165706.3174858559,-65.03924274932302,Ontology,0.6735238550661604
2024-03-25 18:09:11,0.4064538376892047,7514453.583885162,151537940.88138708,-0.24570361560942722,-4340.678663682193,-102.61950101211603,Ontology,-0.4130368284382291
2024-03-25 19:09:14,0.4091154953102284,7603994.490088222,153151328.1870422,0.6548486874071502,89540.90620305948,-2162.8319472766966,Ontology,1.064675484087485
2024-03-25 20:09:32,0.4104483307038709,7820889.809310532,153786543.15610093,0.3257846277936238,216895.31922231056,142.2304267620865,Ontology,0.4147629515056872
2024-03-25 21:09:46,0.4111556391104127,7762047.493019543,153950975.0034809,0.17232580903152606,-58842.31629098952,-127.1293619899091,Ontology,0.10692212985961014
2024-03-25 22:03:46,0.406524746987278,7803256.510483504,152100667.73186016,-1.1263112268517728,41209.017463961616,-170.03296277490682,Ontology,-1.2018808400394487
2024-03-25 23:03:44,0.4083811706839659,7634924.193335528,153025174.9070769,0.456656995778415,-168332.31714797672,-508.4841801801943,Ontology,0.6078258491583721
2024-03-26 00:03:36,0.4094401043560132,7620926.076485851,152461049.08447248,0.2593003174641284,-13998.116849676706,-91.68423681985479,Ontology,-0.3686490297736822
2024-03-26 01:03:20,0.4140402373998769,7616222.648828981,154667463.3557358,1.123517944364294,-4703.427656869404,-66.3995685464075,Ontology,1.4471986677992987
2024-03-26 02:03:31,0.4176154529853725,7702165.622334009,156110402.34123263,0.8634947192445619,85942.97350502759,-1927.2413179249606,Ontology,0.9329298833705257
2024-03-26 03:03:34,0.4255559124230424,7922828.214471293,158467876.97579423,1.90138065555443,220662.59213728365,156.7546631655409,Ontology,1.5101329566805655
2024-03-26 04:03:27,0.4214341740229994,8297214.613937056,157723981.71764088,-0.9685539031932588,374386.399465763,69.6646431275679,Ontology,-0.4694296865395464
2024-03-26 05:03:58,0.4236539392766076,8648057.891870443,158540001.7567336,0.5267169561543605,350843.2779333871,-6.288455340784593,Ontology,0.5173722031400096
2024-03-26 06:04:05,0.424708065235898,8538175.72497016,158933792.2603729,0.24881769330182824,-109882.16690028273,-131.3194448380298,Ontology,0.24838558046917925
2024-03-26 07:03:53,0.4278926481750161,8594085.025300415,159647189.1275915,0.7498286940581744,55909.30033025518,-150.88114105084264,Ontology,0.4488641824199835
2024-03-26 08:04:03,0.4244228384436704,8624612.449803924,159192033.7808759,-0.8109066014909572,30527.424503508955,-45.39830703803476,Ontology,-0.2851007582424958
2024-03-26 09:02:31,0.4286009250041587,8732680.371350965,159963674.68675447,0.9844160544727254,108067.92154704034,254.00274770843686,Ontology,0.48472331658298007
2024-03-26 10:04:19,0.4310556184911741,8840155.361283874,161175507.73787197,0.5727223960124483,107474.98993290961,-0.5486656962053638,Ontology,0.757567649962132
2024-03-26 11:04:45,0.4414776089723724,9997267.759844797,164953635.34874287,2.417783235879978,1157112.3985609226,976.6341074172146,Ontology,2.3441077766080065
2024-03-26 12:04:23,0.4780742183717744,40888294.93635785,169432144.30755064,8.289573164217302,30891027.176513053,2569.665212725367,Ontology,2.715010766109738
2024-03-26 13:04:43,0.4379643234820853,16562988.125811309,164322127.82678366,-8.389888713575766,-24325306.81054654,-178.74554210046293,Ontology,-3.0159663632016387
2024-03-26 14:03:29,0.4283817833316513,16754317.6161228,160278447.42979023,-2.187972772358937,191329.49031149223,-100.78654502408388,Ontology,-2.46082524032063
2024-03-26 15:04:03,0.4294838119128348,16786913.75942261,160690769.8881395,0.2572538385299028,32596.14329981059,-82.96334598145705,Ontology,0.2572538385299028
2024-03-26 16:04:55,0.4265498148174291,16438986.660597222,159627958.80658498,-0.6831449786985577,-347927.0988253895,-1167.387315196308,Ontology,-0.6614014496877152
2024-03-26 17:04:40,0.4247485931921529,16277095.017101783,159010995.26170084,-0.4222769680599092,-161891.64349543862,-53.46966532874593,Ontology,-0.3865009297222777
2024-03-26 18:04:50,0.4279858181713904,16407168.60869019,160129604.27792418,0.7621508419624057,130073.59158840589,-180.34608135414402,Ontology,0.7034790357624887
2024-03-26 19:05:14,0.4314546852805191,16336561.686175806,161391312.5767236,0.8105098257577215,-70606.92251438275,-154.28228870454,Ontology,0.7879294428340566
2024-03-26 20:05:40,0.4277556309508173,16221249.114422834,160911995.075964,-0.8573448048887933,-115312.5717529729,63.31624102365252,Ontology,-0.2969908931942933
2024-03-26 21:04:51,0.4291804178162527,16271606.289759336,160280166.98749158,0.33308430382748,50357.17533650249,-143.6701519799416,Ontology,-0.3926544370878915
2024-03-26 22:04:32,0.4286796364330535,16110647.20167011,160609765.51700512,-0.11668318553471613,-160959.0880892258,-419.6348623878256,Ontology,0.20563899807970465
2024-03-26 23:05:06,0.4294299992055111,16111898.034031762,160450869.45182833,0.1750404518164661,1250.8323616515845,-100.77711198323776,Ontology,-0.09893300364725022
2024-03-27 00:04:44,0.4302804544233696,15999242.334434409,160815077.4374852,0.1980428054471961,-112655.69959735312,-9106.458663142026,Ontology,0.2269903472017054
2024-03-27 01:04:46,0.4320582550399364,15871150.523502616,161118628.29109803,0.4131725246384388,-128091.81093179248,13.702024300244142,Ontology,0.1887577075792901
2024-03-27 02:04:36,0.4315560733189925,15856640.186923284,161955478.32804257,-0.11623009515174809,-14510.336579332128,-88.67192486875001,Ontology,0.5193999265141303
2024-03-27 03:04:27,0.4318875279377049,15700346.141271971,161312819.78859183,0.07680453113851904,-156294.04565131292,977.1221246096464,Ontology,-0.39681185600218827
2024-03-27 04:03:27,0.4301778907780959,15377738.345196225,161116952.6564196,-0.3958524034654798,-322607.7960757464,106.41080389938477,Ontology,-0.12142068586298294
2024-03-27 05:03:00,0.4303981050777715,15310047.900334911,161464023.8878869,0.05119144995511249,-67690.44486131333,-79.01772812538603,Ontology,0.21541571246537217
2024-03-27 06:02:48,0.4286644168245769,15286262.73568231,160384194.35741508,-0.4028103824670226,-23785.164652600884,-64.8618579751798,Ontology,-0.6687740739210191
2024-03-27 07:08:46,0.4257224597082094,15330808.1172947,159476860.5802673,-0.6863077505151249,44545.38161239028,-287.28220831348875,Ontology,-0.5657251830724519
2024-03-27 08:08:31,0.4175761221437293,15174659.224846171,155939496.7284685,-1.9135324854750668,-156148.8924485296,-450.53890391433276,Ontology,-2.2181047701389844
2024-03-27 09:04:53,0.4171739739994798,15434984.651805617,156677747.50370848,-0.09630534959349513,260325.4269594457,-266.71615333119007,Ontology,0.4734212888511946
2024-03-27 10:04:39,0.4229989978048261,15772647.920693308,157556084.03699905,1.3963056586443479,337663.2688876912,29.70813985846008,Ontology,0.5606006898138283
2024-03-27 11:09:41,0.4230596104319748,14508908.008599842,158367761.3059385,0.014329260225975915,-1263739.9120934661,-474.26040334691936,Ontology,0.5151672015083042
2024-03-27 12:00:09,0.4271967274440117,12536589.890750224,159716730.4654385,0.9779040376396653,-1972318.1178496182,56.069939627240764,Ontology,0.8517953075651619
2024-03-27 13:00:51,0.4307292070855235,8587960.816241309,161216008.87634194,0.8268976362827418,-3948629.0745089147,100.20244395534084,Ontology,0.9387109331216115
2024-03-27 14:11:58,0.4232078911317761,8048997.923610546,159834475.8936773,-1.7461820164551778,-538962.8926307634,-86.35063252433268,Ontology,-0.8569452824777057
2024-03-27 15:12:20,0.4268410890213443,8030961.962201711,159916995.09056202,0.8584901098729558,-18035.961408834904,-96.65358011554403,Ontology,0.05162790844923659
2024-03-27 16:06:44,0.4245502988141079,8089850.204414106,158401882.42742804,-0.5366845568894774,58888.242212395184,-426.5045920066607,Ontology,-0.9474369264354632
2024-03-27 17:06:45,0.4273019158949194,7992276.319792833,159943892.71702784,0.6481251075544092,-97573.8846212728,-265.69332171496677,Ontology,0.9734797755994284
2024-03-27 18:06:40,0.4257141501313803,7551378.034489982,159807323.48793373,-0.371579369171271,-440898.28530285135,351.8609533833481,Ontology,-0.08538571043518184
2024-03-27 19:06:10,0.4260076322573262,7740723.903131233,159828701.98468196,0.06893877637266232,189345.86864125077,-142.945476304402,Ontology,0.013377670235392713
2024-03-27 20:06:42,0.4300271705527581,8039332.272950561,160816789.48524547,0.9435366859821714,298608.3698193282,57.705246997015045,Ontology,0.6182165582863774
2024-03-27 21:12:34,0.4276712996682307,7933669.963803552,160118050.25752553,-0.5478423331947035,-105662.3091470087,-135.384912087675,Ontology,-0.43449395424228765
2024-03-27 22:11:21,0.4298890743688596,7273730.262536325,160802199.18742764,0.5185699162766788,-659939.7012672275,524.5743696070931,Ontology,0.42727782957745486
2024-03-27 23:12:22,0.4312714774276282,8028006.714432035,161316567.70049727,0.32157203827480885,754276.4518957101,-214.29475305809538,Ontology,0.31987654128418086
2024-03-28 00:11:36,0.4313861794629689,8029316.167322877,160424106.53599986,0.026596248846511017,1309.4528908422217,-99.82639615918657,Ontology,-0.5532358995849473
2024-03-28 01:11:34,0.4266556862412525,7843614.735361589,159696699.4370789,-1.0965796882054457,-185701.43196128774,-14281.604642672346,Ontology,-0.4534275518983444
2024-03-28 02:11:46,0.421470989078982,7637157.384688918,156910736.03604338,-1.2151946708941375,-206457.35067267157,11.17703751240362,Ontology,-1.7445341142652726
2024-03-28 03:11:12,0.4194840934566087,7797415.490478117,156770220.3078426,-0.4714193085306184,160258.10578919947,-177.62286267214634,Ontology,-0.08955137917936451
2024-03-28 04:11:00,0.4192577569936756,7141868.010354045,156685434.14394554,-0.053955910715952626,-655547.4801240722,-509.05729972021953,Ontology,-0.054083080147859786
2024-03-28 05:11:10,0.4241471685950867,7096457.9438553145,158371380.83852294,1.1662065924483045,-45410.06649873033,-93.07295537309734,Ontology,1.0760072905235951
