Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 12:05:27,0.0033480825335235,3175170.5188005394,115127770.83876058,1.904865611648665,202388.77855732106,-326.4365355792407,Access,1.0876238653485082
2024-03-21 13:06:21,0.0034519745560595,3208264.512773676,119617032.57518376,3.1030305106207967,33093.993973136414,-83.6483058947048,Access,3.89937345587148
2024-03-21 14:07:31,0.0035591190004445,3343471.767774875,122468638.65125433,3.103859621355598,135207.25500119897,308.5552656803877,Access,2.3839465121977765
2024-03-21 15:00:43,0.0035615418056609,3428502.5348616173,123842899.29903816,0.06807317249291067,85030.76708674245,-37.110795507246685,Access,1.1221327050896734
2024-03-21 16:00:55,0.0034715694720926,3383277.126334328,119801422.9715278,-2.526218656911261,-45225.40852728905,-153.18711106199154,Access,-3.2633896253927097
2024-03-21 17:08:28,0.0034868288121605,3527237.292050206,121474982.61172952,0.43955162616122756,143960.1657158779,-418.3170045418434,Access,1.3969447095794951
2024-03-21 18:01:55,0.0034786779865746,3480128.622331157,120618766.82491192,-0.2337604174163399,-47108.66971904924,-132.72340614835335,Access,-0.7048494829213658
2024-03-21 19:02:35,0.0034599643311925,3531736.966766932,120484829.87473048,-0.5379530802886223,51608.34443577519,-209.55169132043318,Access,-0.1110415515819807
2024-03-21 20:02:31,0.0034360301653797,3511887.004653443,118891213.56627296,-0.6917460274670217,-19849.96211348893,-138.46269887264359,Access,-1.3226696756051592
2024-03-21 21:00:47,0.0034266445555082,3497363.819078959,118865742.45697206,-0.2731527204291262,-14523.185574484058,-26.83519751095692,Access,-0.02142387863397488
2024-03-21 22:08:28,0.0034317262823104,3408080.4378653103,118905243.16243216,0.1483003772314584,-89283.38121364871,514.7644451401327,Access,0.03323136224417933
2024-03-21 23:01:36,0.0034120149354661,3328725.496018251,118269634.247233,-0.5743857529053598,-79354.94184705941,-11.120142664435228,Access,-0.5345507887578038
2024-03-22 00:08:44,0.0033820008841237,3208150.359018991,117298410.49940726,-0.8796576776502252,-120575.13699926017,51.94408085087421,Access,-0.8211945137121868
2024-03-22 01:06:54,0.0033636337780233,3160608.71399593,116363696.41354492,-0.5430840123851532,-47541.64502306096,-60.57093841547725,Access,-0.7968685013571064
2024-03-22 02:04:01,0.0033548581440672,3089152.6686768145,116288412.123986,-0.2608974262726327,-71456.04531911528,50.30200424165842,Access,-0.06469740295235171
2024-03-22 03:06:29,0.0033545779099224,3054382.0646570646,116395857.94267188,-0.008353084773360386,-34770.60401974991,-51.339870735263894,Access,0.09239598058259357
2024-03-22 04:07:38,0.0034306552196621,3322342.260805931,118184231.34359913,2.2678653405149296,267960.1961488663,-870.6515423104623,Access,1.5364579397731282
2024-03-22 05:07:25,0.0034258887112575,3053490.074708825,118596313.8315899,-0.13893871868212448,-268852.18609710597,-200.33288151041066,Access,0.3486780624673447
2024-03-22 06:07:25,0.0034225247122251,2999584.076916982,118708989.65186004,-0.09819347083125374,-53905.99779184302,-79.94957802858525,Access,0.09500786038774134
2024-03-22 07:02:31,0.0034232247443242,3000230.2909776126,118659654.5877566,0.020453675516174386,646.2140606306493,-101.1987795182384,Access,-0.04155966978417469
2024-03-22 08:03:38,0.0034140226248253,2944553.648258391,118356297.75777638,-0.2688143544813171,-55676.64271922177,-8715.820377675806,Access,-0.2556528847434625
2024-03-22 09:06:11,0.0033886629069422,2921940.844914284,117461504.92397512,-0.742810481064049,-22612.803344106767,-59.385476135578955,Access,-0.7560162414276483
2024-03-22 10:07:40,0.0033609925113265,2832965.006448396,116587596.99680126,-0.8165579278780699,-88975.83846588805,293.475488695109,Access,-0.7439951733459349
2024-03-22 11:02:11,0.0033365661218205,2832798.206720788,115598630.6984938,-0.7267611999635104,-166.7997276079841,-99.8125336827571,Access,-0.8482602985072196
2024-03-22 12:07:14,0.0033473392351075,2716783.068079734,116262733.06275506,0.32288025753621774,-116015.13864105381,69453.5540164159,Access,0.5744898189956826
2024-03-22 13:00:54,0.003363204423759,2663621.146165561,116651375.24203384,0.4739641708585429,-53161.92191417329,-54.176737159575225,Access,0.33427923896214295
2024-03-22 14:04:49,0.0032954816068006,2519261.1567153856,114620349.31255125,-2.013639625351915,-144359.98945017532,171.54772486072983,Access,-1.7411075739728998
2024-03-22 15:04:29,0.0033223152493825,2463875.123584648,115193726.38913149,0.8142555712198796,-55386.03313073749,-61.63339070494077,Access,0.5002402104156367
2024-03-22 16:04:02,0.0033480918210476,2345422.642081674,116057865.53538129,0.775861702765579,-118452.48150297394,113.86706143653495,Access,0.7501616392985522
2024-03-22 17:07:54,0.0033337105958516,2322866.1149113853,115831857.84626567,-0.42953496990713047,-22556.527170288842,-80.95731986018163,Access,-0.19473707195374335
2024-03-22 18:09:40,0.0033473256312766,2300383.7693983326,115873816.85553092,0.40840483999846633,-22482.345513052773,-0.3288700280678847,Access,0.036224066543888434
2024-03-22 19:08:55,0.003359109422223,2278204.2166687385,116216136.1797012,0.3520359906516113,-22179.552729594056,-1.3468024645512333,Access,0.29542422391857226
2024-03-22 20:02:29,0.0033567198744814,2253912.060884957,116404210.92230234,-0.07113634720534723,-24292.155783781316,9.52500296080554,Access,0.161831866712836
2024-03-22 21:07:38,0.0033551365927712,2267467.4810740324,116466731.17759304,-0.04716752572164751,13555.420189075172,-155.80163534981716,Access,0.05370961651243178
2024-03-22 22:06:15,0.0033473642755563,2269166.2668363983,116388300.4324226,-0.23165427099588465,1698.7857623659074,-87.46784873747386,Access,-0.06734175878161386
2024-03-22 23:07:25,0.0033316030133477,2264351.146463729,115555811.01868264,-0.47085590067666994,-4815.120372669306,-383.4448274374082,Access,-0.7152689837784054
2024-03-23 00:03:42,0.0033185038892402,2270156.1585895256,115230608.22829336,-0.3931778202570846,5805.012125796638,-220.5579856060499,Access,-0.2814248695262145
2024-03-23 01:08:35,0.0033068892129982,2217986.179389114,114633757.4084719,-0.34999736717679086,-52169.97920041159,-998.7057747661836,Access,-0.5179620493185211
2024-03-23 02:01:48,0.0033066647180039,2205641.294461449,115006047.86114249,-0.006788706238403108,-12344.884927664883,-76.33718641090145,Access,0.3247651137736174
2024-03-23 03:05:30,0.0033132285938935,2247851.888811068,114969025.30409189,0.19850442815871894,42210.594349619,-441.9278073222463,Access,-0.03219183489837629
2024-03-23 04:08:08,0.0033060424826718,2196582.9616044946,114603340.25940858,-0.2168915007839889,-51268.92720657354,-221.4598562198078,Access,-0.3180726667170397
2024-03-23 05:07:12,0.0032833500733457,2171060.592476657,113798234.43919656,-0.6863919458095058,-25522.369127837475,-50.218640181405874,Access,-0.7025151434414068
2024-03-23 06:08:44,0.0032903896702663,2290918.292886527,113798624.78316772,0.2144028739959003,119857.70040986966,-569.618238845781,Access,0.0003430140837368256
2024-03-23 07:03:26,0.003298129448085,2193392.858506208,114234299.34330252,0.23522374534059587,-97525.43438031897,-181.3676835504248,Access,0.3828469464942419
2024-03-23 08:08:32,0.0033103388608886,2215135.694001843,114767190.44927116,0.3701920435745576,21742.8354956354,-122.2945282261908,Access,0.46648958240393945
2024-03-23 09:08:08,0.0033154683761665,2192956.779275092,115170346.16741648,0.1549543866492087,-22178.91472675139,-202.00562263925295,Access,0.3512813344712207
2024-03-23 10:09:18,0.0033206706490058,2217152.6972375056,114899372.57160462,0.15690913768615644,24195.917962413747,-209.0942377501886,Access,-0.2352806992678147
2024-03-23 11:05:16,0.0033258086425623,2170189.947161152,115269208.21288005,0.15472758667103292,-46962.75007635355,-294.0936903047286,Access,0.3218778597289029
2024-03-23 12:03:46,0.0033238733345422,2147121.436748402,115197129.105793,-0.05819060048531943,-23068.510412749834,-50.87913213079662,Access,-0.06253110280234342
2024-03-23 13:06:46,0.003324196107086,2066981.1740553312,115162022.78770372,0.009710735377477242,-80140.26269307104,247.4011163233928,Access,-0.03047499391849451
2024-03-23 14:04:00,0.0033268402678588,2096932.7145292817,115337496.1132938,0.07954286352611639,29951.54047395056,-137.3738985466792,Access,0.15237082619983244
2024-03-23 15:04:34,0.0033428944692375,2085220.760409084,116207455.83114868,0.482566041231447,-11711.954120197799,-139.1030108464168,Access,0.7542731090679711
2024-03-23 16:03:06,0.0033311733625025,2049204.69022212,115459287.40584674,-0.3506274829451428,-36016.070186964,207.51546511655684,Access,-0.6438213623651157
2024-03-23 17:08:25,0.0033257900316413,2029767.379615384,115315280.1122304,-0.16160464423129461,-19437.31060673599,-46.031561728321726,Access,-0.12472560402191357
2024-03-23 18:03:04,0.003319568590696,2068869.4939459737,115223549.50839646,-0.18706655820450724,39102.11433058977,-301.17039400007815,Access,-0.0795476572962972
2024-03-23 19:06:53,0.0033192564326632,2049919.0947664864,115099429.63973458,-0.009403572309818475,-18950.399179487256,-148.46387338359926,Access,-0.10772092093277452
2024-03-23 20:07:18,0.0033285276247754,1975507.712499608,115411924.08921903,0.27931533161966726,-74411.38226687838,292.6639305172238,Access,0.27149956386627316
2024-03-23 21:07:50,0.0033182551304072,1982253.705041981,115601831.12045072,-0.30861977204992286,6745.9925423730165,-109.0658073225657,Access,0.16454714946514404
2024-03-23 22:06:49,0.003327566569949,1993863.1811417232,115201780.38303864,0.2806125260373715,11609.47609974211,72.09441052329242,Access,-0.34605917011405474
2024-03-23 23:05:32,0.0033331980534916,1954469.966750685,115525991.3056192,0.16923729170310597,-39393.21439103829,-439.3194839508164,Access,0.2814287431171403
2024-03-24 00:02:16,0.0033284019769984,1954407.1518532708,115618870.5541298,-0.14388813434520475,-62.814897414064035,-99.84054386425406,Access,0.0803968418370049
2024-03-24 01:03:10,0.0033110441470234,1962936.377438322,114769604.30433556,-0.5215064194455721,8529.225585051114,-13678.348347571207,Access,-0.7345394793461746
2024-03-24 02:02:42,0.0032790187316377,1950987.259897952,113680888.58301014,-0.9672300930958722,-11949.117540369974,-240.09616021075573,Access,-0.9486098065115467
2024-03-24 03:03:29,0.0032718541026143,1942969.958900588,113432701.15732431,-0.21849917947316388,-8017.300997363869,-32.90466036276322,Access,-0.2183193928015359
2024-03-24 04:06:18,0.0032420510862421,1961193.4684434573,112389153.54452716,-0.9108907499385976,18223.50954286917,-327.30229972482203,Access,-0.9199706981761979
2024-03-24 05:02:03,0.0032043288993723,2039798.2626474749,111091572.2658702,-1.1635284536347101,78604.79420401761,331.337300968877,Access,-1.154543154507226
2024-03-24 06:03:10,0.00318930402229,2021251.9482912591,110621899.8395829,-0.4688930991211038,-18546.314356215764,-123.59438065327042,Access,-0.4227795292727099
2024-03-24 07:04:34,0.0031938718405156,2015580.013314827,110738093.80423117,0.14322304156879628,-5671.934976432007,-69.41745477030013,Access,0.1050370359004571
2024-03-24 08:04:18,0.0031941789337364,2085254.283631371,110739835.84006712,0.009615076500701925,69674.27031654399,-1328.4038975420933,Access,0.0015731134392016344
2024-03-24 09:07:50,0.0032330778243531,2043682.0203436543,112099186.5505277,1.2178056215278454,-41572.26328771678,-159.66659298884045,Access,1.2275173609827217
2024-03-24 10:06:09,0.0032324039523922,1983148.537469314,112065082.80313145,-0.02084304794101044,-60533.48287434038,45.6102653237694,Access,-0.03042283217719044
2024-03-24 11:02:27,0.0032375421196425,2114435.192949495,112243266.63692056,0.15895807968238085,131286.65548018087,-316.8827056469142,Access,0.15900031422109162
2024-03-24 12:00:24,0.0032478873566169,2058908.905766515,112166984.39335015,0.31953984201888996,-55526.28718297975,-142.29393077300384,Access,-0.06796153199741806
2024-03-24 13:07:21,0.0032557162036872,2134975.05260495,113123384.61459345,0.24104429158695595,76066.14683843497,-236.9912354985464,Access,0.8526575145225923
2024-03-24 14:06:40,0.0032560639014155,2152049.936023254,112966571.90123376,0.010679608004715568,17074.883418303914,-77.55258531160901,Access,-0.13862095259431495
2024-03-24 15:03:27,0.0033117799639597,2122018.316545542,114817717.64350855,1.7111476995270047,-30031.619477712084,-275.88184201315727,Access,1.6386668295938378
2024-03-24 16:01:34,0.0033098878267794,2258322.3604879524,114752759.9464807,-0.05713354150612693,136304.0439424105,-553.8684437033718,Access,-0.056574628342231925
2024-03-24 17:09:14,0.0033019374509711,2350620.130815828,114604703.21420756,-0.2402007628166558,92297.77032787586,-32.28537638481777,Access,-0.12902237152483398
2024-03-24 18:03:34,0.00330775357455,2349469.4166723643,114828645.21627209,0.1761427545270422,-1150.714143463876,-101.24674099859196,Access,0.19540384974074954
2024-03-24 19:03:29,0.0033134650213747,2092460.3235254984,114645714.77174674,0.17266844993060193,-257009.09314686595,22234.747044406526,Access,-0.15930732630417
2024-03-24 20:04:39,0.0033146798242404,2144652.0538272057,114872325.89836004,0.03666261324213327,52191.730301707285,-120.30734775282161,Access,0.19766209933311796
2024-03-24 21:08:33,0.0033245181557279,2229328.527151371,115184240.09584291,0.2968109141507913,84676.47332416521,62.24116892594247,Access,0.27153119347373966
2024-03-24 22:03:14,0.0033256625910879,2285137.586714699,115228636.18691072,0.03442409715910255,55809.059563328046,-34.091421888019156,Access,0.03854354643557656
2024-03-24 23:01:49,0.0033702916097091,2363675.538533273,116976575.50210568,1.3419587044337211,78537.95181857422,40.72616960953282,Access,1.516931357548712
2024-03-25 00:04:03,0.0033655367357147,2339533.897250982,116664391.07795636,-0.14108197583563298,-24141.64128229115,-130.73882208955396,Access,-0.2668777255696808
2024-03-25 01:03:11,0.0033308461068125,2402450.9190199305,115385683.52582651,-1.0307606669113678,62917.02176894853,-360.6161736613187,Access,-1.0960564233137848
2024-03-25 02:01:52,0.0033422766731317,2430891.2122904463,115778797.6640248,0.3431730543125733,28440.293270515744,-54.797139993438314,Access,0.3406957658748766
2024-03-25 03:02:43,0.003336867564453,2429798.2480572234,115689846.71305192,-0.16183904588700226,-1092.9642332228832,-103.84301323065456,Access,-0.07682835956804857
2024-03-25 04:02:50,0.0033427492234609,2404400.8883022326,115857754.64567366,0.1762628841059266,-25397.359754990786,2223.7137120306497,Access,0.1451362737459716
2024-03-25 05:03:13,0.0033520917609753,2354087.698327035,116002396.87669376,0.2794866407814789,-50313.18997519743,98.10401734893124,Access,0.12484466962305873
2024-03-25 06:03:14,0.0033719234106583,2262796.0739529496,116330658.14005008,0.5916201314617453,-91291.62437408557,81.44670298005158,Access,0.28297800062291323
2024-03-25 07:06:37,0.003371466160415,2236768.0418193764,116878874.33917426,-0.013560516880506412,-26028.0321335732,-71.4891346144547,Access,0.47125685342910284
2024-03-25 08:02:05,0.0033624270195712,2218403.550415427,116557153.01099028,-0.26810712057353525,-18364.491403949447,-29.44341197327268,Access,-0.27526046088566236
2024-03-25 09:01:44,0.0033657325463942,2184518.5273346347,116699034.97972824,0.09830776411681175,-33885.02308079228,84.51381165668982,Access,0.12172738015021611
2024-03-25 10:01:58,0.0033711364463533,2239114.810314084,116699417.88484976,0.16055642819539084,54596.28297944926,-261.122165533944,Access,0.00032811335721749657
2024-03-25 11:08:00,0.0033789216085651,2243213.9748936445,116929045.98456275,0.23093583827558106,4099.1645795605145,-92.49186143110971,Access,0.19676884758721425
2024-03-25 12:07:58,0.0033992460515959,2221373.08393104,117817338.1571676,0.6015067937439111,-21840.890962604433,-632.8132242239972,Access,0.759684785867587
2024-03-25 13:08:03,0.0034434008080704,2102901.2127793413,119199797.87685303,1.298957351256469,-118471.87115169875,442.43149400152254,Access,1.1733924236526638
2024-03-25 14:03:37,0.0034277889911542,2111329.455516372,118997042.08834817,-0.45338366883140857,8428.24273703061,-107.11412983951149,Access,-0.17009742643552261
2024-03-25 15:00:39,0.0034407524272242,2209640.410831558,119376957.49964152,0.37818652500061223,98310.95531518618,1066.4466530282032,Access,0.3192645839140251
2024-03-25 16:07:58,0.0034688516509927,1979337.9323163289,120229034.17397824,0.8166592733080957,-230302.4785152292,-334.25922144371043,Access,0.7137698029699546
2024-03-25 17:01:43,0.0034546843059366,1938685.9319302377,119848945.5776026,-0.4084159970359602,-40652.00038609118,-82.34843122480639,Access,-0.31613711196052385
2024-03-25 18:05:35,0.003473420358515,2168249.200100322,120130086.92426388,0.5423376181205253,229563.2681700841,-664.7034979578217,Access,0.23457974144565075
2024-03-25 19:04:43,0.0034663842931028,2007375.096307062,120190387.98192509,-0.20256878482763918,-160874.1037932597,-170.0783296368074,Access,0.05019646551926993
2024-03-25 20:04:15,0.0034791094236913,2318737.19705965,120662416.12914044,0.36710097647914,311362.1007525879,-293.543953570502,Access,0.3927336912219026
2024-03-25 21:07:16,0.0034894223420254,2377625.6013295995,121142365.60959443,0.29642408668935083,58888.40426994953,-81.08684257730424,Access,0.3977621995736591
2024-03-25 22:03:24,0.003464352703537,2368618.279094286,120323535.77043512,-0.7184466662710887,-9007.32223531371,-115.29557872552188,Access,-0.67592360033496
2024-03-25 23:02:51,0.0034854940601147,2104618.53751416,120895269.89287446,0.6102541625197633,-263999.7415801259,2830.9458980505897,Access,0.47516399744946813
2024-03-26 00:02:00,0.0034887337515877,2578439.492099313,120863454.3036057,0.09294784088351715,473820.95458515314,-279.47780999677417,Access,-0.026316653494340425
2024-03-26 01:04:13,0.0034713278453739,2345231.88328212,120393088.08381762,-0.49891758595446145,-233207.6088171932,-149.21850892419366,Access,-0.3891715841635168
2024-03-26 02:04:34,0.0035229673771963,2598672.019431799,122221852.01781692,1.4876016937212633,253440.1361496793,-208.6757578087197,Access,1.5189941242524707
2024-03-26 03:04:57,0.0035166836980889,2423388.9349282244,121966154.43744564,-0.17836324991463703,-175283.08450357476,-169.1615334360672,Access,-0.2092077448916374
2024-03-26 04:05:27,0.0035132599583618,2664642.209119902,121817870.87023932,-0.09735705627892388,241253.27419167757,-237.63636969017247,Access,-0.12157763593536597
2024-03-26 05:04:34,0.0035156549815534,2673675.591251066,121704417.89543512,0.06817096428917147,9033.382131163962,-96.25564371657528,Access,-0.09313327674643768
2024-03-26 06:01:30,0.0035192590878244,2665791.191913195,122056625.08714436,0.10251592633265805,-7884.399337871,-187.28070199389524,Access,0.28939556821334644
2024-03-26 07:07:37,0.003534205632335,2670881.052692148,122326338.53629078,0.42470713686044714,5089.860778952949,-164.55610073559956,Access,0.2209740347595579
2024-03-26 08:03:54,0.0035290390172898,2430742.539961969,122394821.70897812,-0.14618886343028548,-240138.5127301789,-4817.978018636072,Access,0.05598399617512406
2024-03-26 09:01:01,0.0035262265165041,2710979.9085570304,122297535.77529852,-0.07969593909052941,280237.36859506136,-216.69821946050683,Access,-0.07948533469080976
2024-03-26 10:01:13,0.00355545777881,2782909.799584573,123311425.89603798,0.8289672308085416,71929.89102754276,-74.33251268802759,Access,0.8290356091902984
2024-03-26 11:04:58,0.0035963368270187,2824203.3448849483,125054125.90055554,1.1497548487942266,41293.545300375205,-42.591953483478186,Access,1.4132510364342155
2024-03-26 12:08:06,0.0035963514567196,2543534.707338745,124239002.6331928,0.0004067945135188822,-280668.63754620356,-779.6913064852615,Access,-0.6518163727048276
2024-03-26 13:01:23,0.0035857374147432,2868734.6062150938,124468283.82524276,-0.2951336126108539,325199.898876349,-215.8661337153549,Access,0.18454848090410092
2024-03-26 14:03:31,0.0035573655473887,2831780.532736908,123918259.30121014,-0.7912421929683333,-36954.07347818557,-111.36349476302779,Access,-0.44189933943724613
2024-03-26 15:09:54,0.0035748040893662,2661117.231005546,122740463.850714,0.490209446996559,-170663.301731362,361.82541102567916,Access,-0.9504615842232389
2024-03-26 16:11:03,0.0035619570468517,2979779.899148581,123496463.84109816,-0.35937752652559496,318662.6681430349,-286.7200885663375,Access,0.6159337896129102
2024-03-26 17:06:21,0.0035173132807622,2932663.9557998707,122252304.8512332,-1.2533493667184814,-47115.943348710425,-114.78552339477743,Access,-1.0074450321636785
2024-03-26 18:02:27,0.0035656769358133,2691610.278074748,123588433.6143796,1.3750169857095873,-241053.67772512278,411.6180651230036,Access,1.092927257913301
2024-03-26 19:08:09,0.003563364257197,2880474.843746681,123622683.97704116,-0.0648594546822645,188864.56567193335,-178.34958896055446,Access,0.027713242784854764
2024-03-26 20:07:45,0.0035722781851048,2513125.4725367506,124049210.43959089,0.250154833028815,-367349.3712099306,-294.50412516662004,Access,0.3450228136358424
2024-03-26 21:04:38,0.003570637307151,2579521.4140802845,124568938.63328291,-0.04593365546506911,66395.94154353393,-118.07433107203833,Access,0.41896936856775646
2024-03-26 22:08:58,0.0035829880693871,2524942.9650887395,124198725.9307627,0.34589797769055686,-54578.44899154501,-182.20148358881164,Access,-0.29719503640477374
2024-03-26 23:02:39,0.003587776918309,2498642.530606915,124482865.96239711,0.1336551735356295,-26300.43448182475,-51.81168580679333,Access,0.22877853979985652
2024-03-27 00:11:18,0.0037242150946643,2449779.8008918297,129437031.79240485,3.8028611996201445,-48862.72971508512,85.78677758670617,Access,3.9797973734829073
2024-03-27 01:07:44,0.0036455811071924,2600739.3698952408,128542852.26482657,-2.111424433689646,150959.5690034111,-408.94624570433325,Access,-0.6908220276654609
2024-03-27 02:01:09,0.0036472705005994,2617342.9135088767,126557068.5062757,0.04634085368904195,16603.543613635935,-89.0013308045012,Access,-1.5448418356702631
2024-03-27 03:09:14,0.0036247777743935,2642518.042942925,125831196.5455312,-0.616700247546853,25175.129434048198,51.625038725906116,Access,-0.5735530771309727
2024-03-27 04:04:09,0.0035973309071524,2652968.3856677613,124824354.12397604,-0.7572013775573483,10450.342724836431,-58.489418089335324,Access,-0.8001532602376904
2024-03-27 05:03:39,0.0035635766202055,2736831.8372555883,124235146.68407956,-0.9383147621973786,83863.45158782694,702.4947486986804,Access,-0.4720292318206365
2024-03-27 06:03:34,0.0035402076947608,2563661.911723976,122775306.90850028,-0.6557716568292071,-173169.92553161224,-306.4903390605836,Access,-1.1750618198983043
2024-03-27 07:03:54,0.003523864451761,2716278.710762873,122275394.6765574,-0.4616464458847114,152616.7990388968,-188.13123789848635,Access,-0.4071765280256545
2024-03-27 08:06:25,0.003476617588578,2738043.9008099064,120872397.9497396,-1.3407684611531745,21765.190047033597,-85.7386669199592,Access,-1.14740723636918
2024-03-27 09:05:45,0.0034625536748133,2843318.930455502,120000185.5549889,-0.404528637573065,105275.0296455957,383.6853223799153,Access,-0.7215976596355533
2024-03-27 10:05:28,0.0034591446792075,2869697.364232103,120029853.92435478,-0.09845322054058414,26378.433776600752,-74.94331384621526,Access,0.024723602908327535
2024-03-27 11:13:38,0.0034769193655878,2842883.659176388,120585639.02936415,0.5138462836533408,-26813.70505571505,-201.6501028180847,Access,0.4630390580660393
2024-03-27 12:12:28,0.0034806171631029,2833777.5396255567,120775075.52148277,0.10635269692185201,-9106.11955083115,-66.03930888361033,Access,0.1570970586907805
2024-03-27 13:13:07,0.0034971933891334,2853032.8627781733,120959683.76973572,0.47624387439733074,19255.32315261662,-311.45475902366246,Access,0.15285293547186996
2024-03-27 14:12:50,0.0035003077197454,2785189.7322708294,121600014.33606105,0.08905228465994064,-67843.13050734391,-452.33441666817555,Access,0.529375198718518
2024-03-27 15:13:03,0.0034873262089822,2667673.733135946,121115548.28913398,-0.37086770085871246,-117515.99913488328,73.21724138623344,Access,-0.39840953109443467
2024-03-27 16:13:40,0.0034740373564218,2707272.411409892,120634769.02567051,-0.3810613565823573,39598.67827394605,-133.6964145864898,Access,-0.3969591602852818
2024-03-27 17:13:56,0.0034460268494231,2464443.0630448875,119678650.2354619,-0.8062811111378076,-242829.34836500464,-713.2258927560575,Access,-0.7925731511162826
2024-03-27 18:13:54,0.0034526931344065,2459670.758068868,119718528.4606234,0.19344843423132474,-4772.304976019543,-98.03470832164565,Access,0.03332108532561051
2024-03-27 19:13:45,0.0034473622067169,2446921.4966387628,119767465.23015276,-0.1543991163441838,-12749.261430105194,167.1510201919037,Access,0.04087652108542006
2024-03-27 20:14:03,0.0034556327284983,2409991.456030324,119950364.9383428,0.23990869788168556,-36930.04060843866,189.66415671134254,Access,0.1527123479139858
2024-03-27 21:14:05,0.0034555755285437,2678295.658773483,119927466.81120494,-0.0016552671853187206,268304.2027431587,-826.5201941907698,Access,-0.019089668588856412
2024-03-27 22:13:16,0.0034515402363932,2710821.208024709,119848373.51429632,-0.11677626829937893,32525.549251226243,-87.8773612494016,Access,-0.06595094435967175
2024-03-27 23:14:31,0.0034529401591323,2640284.313249228,119843027.66201083,0.04055936316023079,-70536.89477548096,-316.8661141758326,Access,-0.004460513003834432
2024-03-28 00:13:29,0.0034535758840577,2487298.315319036,119950724.00667162,0.01841111910725335,-152985.99793019192,116.88791152083824,Access,0.08986450589727468
2024-03-28 01:13:21,0.0034747955437419,2381202.8791032108,120544856.39314611,0.6144257545390497,-106095.43621582538,-30.650230968041193,Access,0.49531371435611593
2024-03-28 02:13:37,0.0034718358543987,2458132.25362087,120541439.8182771,-0.08517592779034855,76929.37451765919,-172.5095982085083,Access,-0.0028342767756650566
2024-03-28 03:13:12,0.0034599390748925,2433529.51120526,120065038.57270224,-0.3426653795031043,-24602.74241560977,-131.9809469007995,Access,-0.3952178157926922
2024-03-28 04:12:56,0.0034552961906975,2565318.7970666154,119932608.40311643,-0.13418976734855814,131789.28586135525,-635.6690877588449,Access,-0.11029869407456205
2024-03-28 05:13:05,0.0034721956531679,2595727.703978711,120618561.13953136,0.48908867829906555,30408.90691209538,-76.92611602426763,Access,0.5719484846934186
2024-03-28 06:13:41,0.0034833356597299,2558259.796952768,120909635.92395943,0.3208346439762533,-37467.90702594258,-223.2135937482167,Access,0.24131840214156597
2024-03-28 07:13:24,0.0035087436276851,2564607.131075435,121902458.56125145,0.7294148608454787,6347.334122666623,-116.94072241150744,Access,0.8211278031772462
2024-03-28 08:13:25,0.0035193500261692,2513665.4301454183,121933175.11817202,0.30228479505918227,-50941.70093001658,-902.5684475644887,Access,0.025197651698838364
