Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 04:07:33,0.0197536392600921,116344.74154432803,552427.6133081237,2.4482978682771828,3316.423444455868,-352.0075888936188,Sabai,2.465693350887932
2024-03-22 05:07:07,0.019763348673423,116526.56943861696,553401.083761934,0.049152529329199446,181.8278942889301,-94.51734986999638,Sabai,0.17621683463302507
2024-03-22 06:07:15,0.0198017691954016,115869.4770074798,553171.5555816675,0.19440289504311092,-657.0924311371637,-461.3815326338343,Sabai,-0.04147591810016449
2024-03-22 07:07:24,0.0197939012108286,114752.56391620726,553579.65959883,-0.039733745481829175,-1116.9130912725377,69.97807893474115,Sabai,0.07377530768613028
2024-03-22 08:07:22,0.0197705235047413,115313.50438580396,555995.867150836,-0.118105601509777,560.940469596695,-150.22239187451873,Sabai,0.43646971309549976
2024-03-22 09:07:34,0.0194221382915111,110212.91955411066,543214.3441457755,-1.762144604550564,-5100.584831693297,-1009.2916464666056,Sabai,-2.2988521606389978
2024-03-22 10:07:49,0.0196780929065743,109392.70234239746,550765.1800342305,1.3178498228234359,-820.2172117131995,-83.91915361123593,Sabai,1.390028810879218
2024-03-22 11:07:48,0.0193251246854218,103963.66353353662,540111.5371678419,-1.7937115289997085,-5429.038808860845,561.9025706033568,Sabai,-1.9343348585919018
2024-03-22 12:07:26,0.0193317520454795,105116.9801533161,541608.7908601323,0.034294009304369766,1153.316619779478,-121.24347716758123,Sabai,0.27721194406278293
2024-03-22 13:07:32,0.0193460549038008,103579.60519225751,541697.6949677613,0.07398635306128387,-1537.37496105858,-233.30033875281674,Sabai,0.016414819908616707
2024-03-22 14:07:35,0.0188893967208508,100616.54580317464,528046.5935383445,-2.360471864784608,-2963.059389082875,92.73498425150757,Sabai,-2.5200589842327537
2024-03-22 15:08:11,0.0187134042600115,96190.7929044222,523391.8876110548,-0.9316997437246344,-4425.752898752442,49.3642994486958,Sabai,-0.8814953044388285
2024-03-22 16:08:14,0.0190658741107596,94999.34904324288,533434.6603305324,1.883515398111113,-1191.4438611793157,-73.07929546823169,Sabai,1.91878646902921
2024-03-22 17:08:01,0.0188872436413142,93752.68054880502,528253.9704612386,-0.9369120366980233,-1246.6684944378649,4.635101582032286,Sabai,-0.971194835011957
2024-03-22 18:08:19,0.0190795257877584,93792.08837011458,533431.8300315919,1.0180529784854286,39.40782130956359,-103.16105055075873,Sabai,0.980183748705632
2024-03-22 19:07:54,0.0190965776716843,92981.07207093136,533911.1193085113,0.08937268208646376,-811.0162991832185,-2158.0084669293788,Sabai,0.08985014577982398
2024-03-22 20:08:56,0.0191818931386305,93412.9154465098,537435.2017684082,0.4467578872664024,431.84337557843537,-153.24718825174642,Sabai,0.66005039648942
2024-03-22 21:08:03,0.0189804737653932,92449.13917630384,532807.4255534473,-1.050049501275041,-963.7762702059554,-323.17727322203774,Sabai,-0.8610854294123893
2024-03-22 22:08:00,0.0189429331976724,90958.96200770709,528165.4607734566,-0.19778519854044552,-1490.1771685967542,54.618578467210966,Sabai,-0.8712274937176301
2024-03-22 23:08:31,0.0188146846011206,91392.56600979491,526309.1274731809,-0.6770260720106447,433.6040020878281,-129.09747989872488,Sabai,-0.35146813605669847
2024-03-23 00:07:34,0.019092442206015,92571.24985074069,530165.6926069816,1.4762809517298914,1178.6838409457705,171.8341701807041,Sabai,0.7327566505099803
2024-03-23 01:07:33,0.0190091822648587,92343.65569686193,531793.4330370935,-0.43608848076056583,-227.59415387875924,-119.30917740385232,Sabai,0.30702485143989655
2024-03-23 02:07:51,0.019294450737863,95653.88612138217,539643.0735848603,1.50068776778296,3310.2304245202395,-1554.4443994302328,Sabai,1.4760694773790606
2024-03-23 03:07:18,0.0190746842201783,94589.29707450022,534356.2947089028,-1.139014116911008,-1064.5890468819416,-132.1605722367873,Sabai,-0.9796806694538418
2024-03-23 04:07:38,0.0189099709229043,93368.6364732329,529413.1056950629,-0.8635178196017446,-1220.6606012673292,14.660263022854036,Sabai,-0.9250736002900051
2024-03-23 05:07:22,0.0190648714288492,93633.53602123597,530632.4336789001,0.8191472455268523,264.8995480030717,-121.70132694772357,Sabai,0.23031692467008202
2024-03-23 06:07:46,0.0190555924727493,93783.79658903698,531609.075156659,-0.04867043627609924,150.260567801015,-43.27639705928353,Sabai,0.18405235258383001
2024-03-23 07:07:52,0.0191195605017353,94231.1883292174,534994.2796040517,0.33569163004234515,447.39174018042104,197.74394355602786,Sabai,0.6367845481936474
2024-03-23 08:07:28,0.0192329906948988,94693.3750415375,537087.9797353562,0.5932677853824453,462.18671232009365,3.3069390448974723,Sabai,0.39135000337835457
2024-03-23 09:07:03,0.0191676516083499,96439.27815887498,536979.9100473322,-0.33972400645018164,1745.9031173374824,277.7484446866429,Sabai,-0.02012141252486499
2024-03-23 10:08:15,0.0192323476119316,99394.05602534243,538380.891960708,0.33752702158629244,2954.777866467455,69.24065471476545,Sabai,0.2609002473206612
2024-03-23 11:07:56,0.0192519950907447,100875.22119819673,539252.6111042468,0.1021585050850149,1481.165172854293,-49.87219886599868,Sabai,0.1619149484232585
2024-03-23 12:07:33,0.0193193000209875,100049.07075821634,541409.2782143,0.3495997683645502,-826.1504399803816,-155.77706356599924,Sabai,0.3999363314415749
2024-03-23 13:07:20,0.0194371074996271,100515.98984888574,543682.6864892076,0.6097916514139712,466.91909066939843,-156.5174413851896,Sabai,0.4199056732839379
2024-03-23 14:07:26,0.0194602828363584,100896.08843689998,545268.922183305,0.11923243585367782,380.0985880142398,-18.59433559049566,Sabai,0.2917576250846654
2024-03-23 15:07:13,0.0196163598251453,103132.51352516213,550310.2063383091,0.8020283677238949,2236.425088262142,488.3802673264226,Sabai,0.9245500614299296
2024-03-23 16:07:25,0.0195853508781511,107063.18857014849,548540.6267782543,-0.15807696876793953,3930.675044986361,75.75706271658622,Sabai,-0.3215603744348816
2024-03-23 17:07:59,0.0195239609709974,105505.57447244988,546679.4873017519,-0.31344808441590155,-1557.6140976986062,-139.62713986457283,Sabai,-0.3392892678585113
2024-03-23 18:07:06,0.0194468220624441,105280.26522228157,544995.648074078,-0.3950986619359109,-225.30925016831316,-85.53497618561553,Sabai,-0.3080121472976316
2024-03-23 19:07:36,0.0195406268902005,105981.11966855994,547120.7873070674,0.4823658459731206,700.8544462783757,-411.0633255202861,Sabai,0.38993691793673957
2024-03-23 20:07:28,0.0194965985340472,105226.58772714596,545832.5181789781,-0.22531700953453138,-754.5319414139813,-207.65886489279475,Sabai,-0.23546338541260425
2024-03-23 21:07:27,0.0194164553670542,106382.63935072532,544886.2435862621,-0.4110623032681615,1156.051623579362,-253.21440486839288,Sabai,-0.17336354306500823
2024-03-23 22:02:22,0.0194760199277085,106847.74115663812,545283.8397788487,0.3067736078922634,465.1018059127964,-59.76807640538143,Sabai,0.07296866038859484
2024-03-23 23:01:24,0.019442995242552,105083.64271431998,544472.7671922034,-0.169565882963163,-1764.0984423181362,-479.2929676667162,Sabai,-0.14874319161451988
2024-03-24 00:00:45,0.0192782485865419,104059.02789018174,541028.7603648895,-0.8473316685772003,-1024.614824138247,-41.91850071632971,Sabai,-0.6325397769799124
2024-03-24 01:01:34,0.0193782887899883,104349.91902896616,542946.5885404231,0.5189278631682281,290.8911387844273,-128.39029183762605,Sabai,0.3544780455368324
2024-03-24 02:01:35,0.01940403975009,103548.55830538268,542790.2537259994,0.13288562463267262,-801.3607235834788,-375.48474901373623,Sabai,-0.028793774143409667
2024-03-24 03:01:42,0.0193652718773946,103106.29319426935,542504.884244086,-0.19979279157690266,-442.26511111333093,-44.810732782655585,Sabai,-0.05257454052545185
2024-03-24 04:01:16,0.0192386906855108,102331.27103427528,539561.394140253,-0.653650476405454,-775.0221599940705,75.23927176689962,Sabai,-0.5425739360732984
2024-03-24 05:02:22,0.0192141939818582,103152.3307428788,538063.5956435846,-0.12733040960551945,821.0597086035123,-205.94015900265273,Sabai,-0.27759556427401355
2024-03-24 06:01:09,0.0193850060520681,104457.50858600736,542070.9144624488,0.8889889962138353,1305.1778431285638,58.96259790271004,Sabai,0.7447667620164911
2024-03-24 07:01:27,0.0192082971808097,102379.57934326252,538054.407390669,-0.9115750120673671,-2077.929242744838,-259.20659806513095,Sabai,-0.7409560197050635
2024-03-24 08:01:40,0.0193150360106623,103177.9559657278,540941.484788628,0.5556912663723379,798.3766224652791,-138.42174247524736,Sabai,0.5365772231027854
2024-03-24 09:01:26,0.0195252304746432,104357.0245465258,544443.9238654724,1.0882426720036475,1179.0685807980044,47.68325469716286,Sabai,0.6474709696582259
2024-03-24 10:01:35,0.0194965467045597,100710.3525158162,546080.8866637367,-0.14690617926765848,-3646.672030709611,-409.2841324159032,Sabai,0.3006669239032034
2024-03-24 11:01:29,0.0195613694120763,96867.98309512644,546534.1780415041,0.33248302121851037,-3842.369420689749,5.366465323234926,Sabai,0.08300810170025485
2024-03-24 12:01:37,0.0195028425339874,93340.01577187623,546695.0479715578,-0.29919622116418854,-3527.96732325021,-8.182505715004885,Sabai,0.029434559908070312
2024-03-24 13:01:45,0.0195168040764915,88852.42863356291,546762.7117196067,0.07158721852862371,-4487.58713831332,27.200360069634687,Sabai,0.01237687231663287
2024-03-24 14:01:40,0.0195476503124691,84082.19424632573,548143.9146443016,0.15804962665355582,-4770.234387237186,6.298423634178163,Sabai,0.2526146891676184
2024-03-24 15:01:33,0.0195435379736177,81201.27433432086,548689.1557168934,-0.021037509806365318,-2880.9199120048725,-39.60632375396887,Sabai,0.09947042337330458
2024-03-24 16:01:45,0.0194912479800763,75926.33992207565,548409.403816399,-0.2675564353393223,-5274.934412245202,83.09896051828464,Sabai,-0.05098549836087818
2024-03-24 17:01:50,0.019482304478056,71517.50734494076,547183.271522133,-0.04588470696921254,-4408.83257713489,-16.41919628611397,Sabai,-0.2235797354555369
2024-03-24 18:01:34,0.019485354427468,67589.9810016508,547648.343429579,0.015654972518430732,-3927.5263432899665,-10.916863487651508,Sabai,0.08499380950597324
2024-03-24 19:01:23,0.0194830175586455,63172.054874319496,547029.4852839048,-0.011992950044592554,-4417.926127331302,12.486225200733925,Sabai,-0.11300283349688911
2024-03-24 20:01:12,0.0194941046683971,59047.03911321221,547652.1363226917,0.05690653266736678,-4125.015761107286,-6.630042191333596,Sabai,0.11382403609627723
2024-03-24 21:01:41,0.0194774823841757,53610.69354721768,547686.6872663981,-0.08526826188816061,-5436.345565994532,31.789691987388746,Sabai,0.006308921560749248
2024-03-24 22:01:50,0.0195420646006379,51544.434123103165,547210.8460657678,0.3315737382705519,-2066.2594241145125,-61.991757164235594,Sabai,-0.08688200967698068
2024-03-24 23:01:36,0.019823813536861,54440.78396038812,557629.9307241243,1.4417562421419117,2896.349837284957,-240.17358147204467,Sabai,1.9040347488112896
2024-03-25 00:00:50,0.0198298318066193,55369.11376165949,557607.1643009804,0.030358789176010426,928.3298012713713,-67.9482847920889,Sabai,-0.004082711829034302
2024-03-25 01:01:27,0.0197170983677352,54725.62990567694,553363.5497518723,-0.5685042615765856,-643.4838559825512,-169.3162984858704,Sabai,-0.7610401768112007
2024-03-25 02:01:54,0.0198365102952749,55059.42482885148,558436.588614723,0.6056262707250237,333.79492317453696,-151.87308431613368,Sabai,0.9167641896770107
2024-03-25 03:01:31,0.0198917316070735,55215.78248643947,559268.8161920768,0.27838219009597154,156.35765758799243,-53.15756869488543,Sabai,0.14902812500490192
2024-03-25 04:00:50,0.019887121443194,54566.18716442569,559303.2241471093,-0.023176282339643084,-649.5953220137817,-515.4547542055706,Sabai,0.006152310666429628
2024-03-25 05:01:51,0.0199940109413003,52300.294631992125,561431.590353587,0.5374809944798775,-2265.892532433565,248.81601754907533,Sabai,0.38053887669309283
2024-03-25 06:01:34,0.0200638345307144,51435.49050758359,564850.5090845093,0.34922252277989063,-864.8041244085325,-61.83384198368251,Sabai,0.6089644383511006
2024-03-25 07:01:34,0.0199538784581468,51679.05185833665,560842.3920392778,-0.5480311971237328,243.56135075305792,-128.16375915409023,Sabai,-0.7095889940380351
2024-03-25 08:01:25,0.0199424765734301,50715.18170401343,559669.0388940303,-0.05714119558568598,-963.8701543232237,-495.7401908566654,Sabai,-0.20921263476199048
2024-03-25 09:01:01,0.0201202193699714,51097.651558113226,564499.8444911982,0.8912774493520681,382.4698540997997,-139.68064083988043,Sabai,0.8631539823453771
2024-03-25 10:01:20,0.0201903656158845,54266.27722044936,564508.1831264267,0.348635592004487,3168.6256623361332,728.4641595594429,Sabai,0.001477172280894834
2024-03-25 11:01:03,0.0201421021206778,56260.52445543363,566280.7502513016,-0.2390422052027219,1994.247234984272,-37.06270643803431,Sabai,0.314002024746185
2024-03-25 12:01:03,0.0199766124959964,59344.63940527376,563819.1071701482,-0.8216104937304847,3084.1149498401282,54.650581720097094,Sabai,-0.43470364833362307
2024-03-25 13:01:19,0.0199908876707905,62429.79219357202,563244.7008812046,0.07145943686377443,3085.1527882982627,0.033651095209275006,Sabai,-0.10187776214726219
2024-03-25 14:01:46,0.0199246793160064,64945.67137304505,560168.0640870993,-0.33119267075287784,2515.8791794730278,-18.452039425225365,Sabai,-0.546234485524999
2024-03-25 15:00:58,0.0203991301604732,68302.62211516195,571720.6273467164,2.381221985769444,3356.9507421169037,33.43052279720544,Sabai,2.062338787278817
2024-03-25 16:01:15,0.0205981521764584,72614.26626351668,579332.7920774963,0.9756397180642695,4311.644148354724,28.439303391022875,Sabai,1.3314483274999178
2024-03-25 17:01:39,0.0206414734539446,76803.33110574723,580877.4320453869,0.21031632893611096,4189.064842230553,-2.842982906438274,Sabai,0.2666239489657496
2024-03-25 18:01:49,0.0206254614358984,80143.7887137905,580439.8532309198,-0.0775720690769921,3340.4576080432744,-20.25767721789239,Sabai,-0.0753306619136973
2024-03-25 19:01:36,0.0206218837540667,83346.044246395,579726.5848202785,-0.017345948078872908,3202.2555326044967,-4.137219855926622,Sabai,-0.12288412083888423
2024-03-25 20:01:19,0.0207133715708958,86701.73327744017,582098.9329918362,0.44364432425365585,3355.689031045171,4.791419575310463,Sabai,0.40921845464327866
2024-03-25 21:01:52,0.0206749150089637,89672.8453367839,581323.2809005686,-0.1856605613454798,2971.1120593437226,-11.460447262649575,Sabai,-0.13325090415146068
2024-03-25 22:01:34,0.0205307154707677,90447.93643111704,581270.7977341837,-0.6974613348276426,775.0910943331401,-73.9124247469701,Sabai,-0.00902822372838008
2024-03-25 23:00:58,0.0206092863828513,87702.19580177533,581405.0077019267,0.3826993374657084,-2745.7406293417007,-454.24747483443025,Sabai,0.023089060772729653
2024-03-26 00:01:42,0.0204712998588963,84382.42534065658,575250.5582738805,-0.6695356714040201,-3319.770461118751,20.90619287352993,Sabai,-1.0585477157089573
2024-03-26 01:01:23,0.0206312941278513,84536.87664681439,579590.8984665954,0.7815540295819101,154.45130615780363,-104.65246943928025,Sabai,0.7545129909545478
2024-03-26 02:01:15,0.0206852450626928,84344.19802974856,581337.3096268125,0.2615004880797578,-192.67861706583062,-224.7503966518548,Sabai,0.30131790627447863
2024-03-26 03:01:29,0.0207617177307246,84717.39693307313,583049.9880094492,0.3696966982988492,373.19890332457726,-293.68983907387604,Sabai,0.2946100919853478
2024-03-26 04:00:49,0.0207695925717922,85347.31119632615,584298.3682665215,0.03792962205599881,629.9142632530129,68.78781197949182,Sabai,0.21411204575001452
2024-03-26 05:01:01,0.0208662342659454,87351.21268373482,586160.8501967457,0.4653037550888195,2003.9014874086715,218.12289454442464,Sabai,0.31875528520639573
2024-03-26 06:01:39,0.0208985977615806,88779.84851039137,587894.1270662985,0.1550998384409974,1428.6358266565512,-28.707282487025864,Sabai,0.29569986957862504
2024-03-26 07:01:07,0.0209603029130964,88612.3052142459,589271.1760140659,0.2952597691948444,-167.5432961454644,-111.72750207010891,Sabai,0.23423417319017314
2024-03-26 08:01:42,0.0208776546863318,88559.12167235182,589254.4393028277,-0.39430836046249196,-53.18354189409001,-68.2568368191139,Sabai,-0.002840239251367116
2024-03-26 09:01:06,0.0209374428404929,89750.62002957234,587788.4894162498,0.28637390099301996,1191.4983572205238,-2340.3516478712154,Sabai,-0.24878045692999784
2024-03-26 10:01:13,0.0209432603900657,88962.68137613653,588235.1873628604,0.027785387246748172,-787.9386534358055,-166.13006628677817,Sabai,0.07599637533806103
2024-03-26 11:02:04,0.0209412466494718,89870.98545577335,588925.4871477858,-0.009615220153857962,908.304079636815,-215.27598952991536,Sabai,0.11735098473455441
2024-03-26 12:01:51,0.0208704241980608,89970.13385940617,587892.5761124919,-0.3381959660591072,99.14840363281837,-89.08422786425633,Sabai,-0.17538908704671785
2024-03-26 13:01:43,0.020889275820804,91040.64456746762,586945.0411483129,0.09032697449893323,1070.5107080614544,979.7054403678898,Sabai,-0.1611748476983199
2024-03-26 14:01:43,0.0207118712878368,90517.98004274908,582680.3578498503,-0.849261288371328,-522.664524718537,-148.82384835411963,Sabai,-0.7265898848244801
2024-03-26 15:01:31,0.0205565612430884,90797.67813433676,575247.7688432373,-0.7498600323941007,279.6980915876775,-153.51388478839257,Sabai,-1.2755859892102817
2024-03-26 16:01:53,0.0204863426473992,91133.70340819692,575551.7499923635,-0.34158726675556084,336.0252738601557,20.138565105232843,Sabai,0.05284351640988394
2024-03-26 17:02:02,0.0202559524385392,90212.79010397127,566094.0839976813,-1.1246039023429688,-920.9133042256435,-374.0607257443682,Sabai,-1.6432346865086767
2024-03-26 18:02:07,0.0203462152499573,91616.71954211504,573079.9258994391,0.4456112922459621,1403.9294381437649,-252.4496857306529,Sabai,1.2340425556869983
2024-03-26 19:02:25,0.0204623500067357,93155.84410361604,575789.2905264015,0.5707929231636655,1539.1245615009975,9.629766260616623,Sabai,0.47277255833206855
2024-03-26 20:02:33,0.0203476662458298,93567.2928497987,572589.5908941806,-0.5604623167336453,411.44874618266476,-73.26735233297764,Sabai,-0.555706694248459
2024-03-26 21:01:45,0.0203502556389657,94296.19729044862,572793.4818700524,0.0127257499932254,728.9044406499161,77.15558679241066,Sabai,0.035608571848722015
2024-03-26 22:01:44,0.0204446180691711,94295.20883211776,575154.2728968043,0.4636916207810149,-0.9884583308594301,-100.13560876786237,Sabai,0.412153961501871
2024-03-26 23:02:18,0.0204281360620351,92869.86348506287,574960.86264655,-0.08061782851720434,-1425.3453470548848,144098.82989054243,Sabai,-0.03362754296861725
2024-03-27 00:02:22,0.0204996716336385,91988.17488165242,576521.4747604614,0.35018158967692337,-881.6886034104537,-38.14210673699255,Sabai,0.2714292772429516
2024-03-27 01:01:45,0.0206444693029047,94175.76789111688,580204.3649840415,0.7063414080672237,2187.5930094644573,-348.114016785818,Sabai,0.6388123226650722
2024-03-27 02:01:49,0.0206172002868859,94000.5884458631,580355.2209869312,-0.1320887237094781,-175.17944525377243,-108.00786272839014,Sabai,0.026000494307520938
2024-03-27 03:02:00,0.0206236418181975,94654.72433364792,581023.33098977,0.031243482247678145,654.1358877848106,-473.4090417041802,Sabai,0.11512087402307802
2024-03-27 04:02:16,0.0205449254556726,95632.27452645222,579216.6128934652,-0.3816802251455198,977.5501928043086,49.441455675933014,Sabai,-0.3109544832265332
2024-03-27 05:02:24,0.0204583665509732,95954.73833051488,577760.1223781009,-0.42131525318092056,322.4638040626596,-67.0130693609088,Sabai,-0.25145869143643473
2024-03-27 06:01:57,0.0204640785693572,94493.18607165164,574319.84865301,0.02792020746020807,-1461.5522588632448,-553.2453690769098,Sabai,-0.5954501863040473
2024-03-27 07:02:27,0.0204020738004549,94353.45927980274,573345.1414061184,-0.3029932117009415,-139.7267918488942,-90.43983607144025,Sabai,-0.16971505497809236
2024-03-27 08:01:42,0.0201076806700785,92238.00987559734,567659.483555096,-1.442956893773406,-2115.4494042053993,1413.9898198572582,Sabai,-0.9916640851056036
2024-03-27 09:02:05,0.0200466933500821,91240.54617426534,566787.7856742763,-0.30330360322039507,-997.4637013320025,-52.84861460883449,Sabai,-0.15355999610197069
2024-03-27 10:02:03,0.0201597433166648,92373.5356902908,566689.3568164562,0.5639332363121863,1132.9895160254528,-213.5870422665477,Sabai,-0.017366086621473098
2024-03-27 11:01:55,0.0202500876760008,92791.84229715633,569615.4672193086,0.4481424089428643,418.30660686553165,-63.07939297329435,Sabai,0.5163517485648139
2024-03-27 12:01:41,0.0202475702144193,90737.6749732404,569042.4674588637,-0.012431855218497656,-2054.167323915928,-591.0673869839828,Sabai,-0.10059413646930082
2024-03-27 13:02:35,0.0192794444237647,84444.504087,542266.184777295,-4.7814418243881445,-6293.170886240405,206.36116215905537,Sabai,-4.7054981328795815
2024-03-27 14:01:53,0.0202530765226288,84682.73307292769,569087.6947284347,5.050104543800837,238.22898592769343,-103.78551592248297,Sabai,4.946188920512373
2024-03-27 15:02:25,0.0202330554337366,81974.95976367952,570771.1441859175,-0.09885455609587313,-2707.773309248165,-1236.626300407466,Sabai,0.29581547327008906
2024-03-27 16:02:38,0.0199779016495052,80482.1167341,565865.7939454606,-1.261073914748223,-1492.843029579526,-44.86824194326571,Sabai,-0.8594250586114183
2024-03-27 17:02:20,0.0199367509240125,80413.74048250142,560723.9521535158,-0.20598121972292827,-68.37625159857271,-95.41972931890692,Sabai,-0.908668070585017
2024-03-27 18:02:33,0.0199714883804497,80951.7915142571,563375.1804819183,0.1742383027685701,538.0510317556764,-886.8975253491489,Sabai,0.4728223786803154
2024-03-27 19:01:59,0.0195411205883047,79050.09219143963,549277.406068053,-2.1549109607989503,-1901.6993228174688,-453.44218495635397,Sabai,-2.502377616601048
2024-03-27 20:02:29,0.0195438833549932,79527.11764394652,549987.7834657823,0.014138220354431574,477.02545250688854,-125.08416797457498,Sabai,0.1293294408037715
2024-03-27 21:02:16,0.0195801381920965,79903.81879831242,551380.5598669943,0.185504776327039,376.70115436590277,-21.031225401864074,Sabai,0.25323769783309746
2024-03-27 22:02:01,0.0196884786844288,81787.93765439533,554090.7908304668,0.5533183232385719,1884.1188560829032,400.1627508294795,Sabai,0.49153545858169334
2024-03-27 23:02:16,0.0196928054294793,84946.16356235518,553949.5685838029,0.021976025267611554,3158.225907959859,67.62349666866736,Sabai,-0.025487203361063138
2024-03-28 00:02:18,0.0195424836931648,87463.17489425094,548825.9692817287,-0.7633332734272358,2517.011331895759,-20.30299904918168,Sabai,-0.9249216160909568
2024-03-28 01:01:52,0.0196270299888079,86716.53015650145,549926.1576008721,0.43262820105447464,-746.6447377494915,-129.66394025676215,Sabai,0.2004621466041856
2024-03-28 02:01:50,0.0194937099137483,86698.92749080386,549156.6033434315,-0.6792676993698232,-17.602665697588236,-97.64243089013853,Sabai,-0.13993774378688872
2024-03-28 03:02:02,0.0194382024191433,86678.48078474429,545921.3800091872,-0.2847456684776595,-20.44670605957799,16.15687311711782,Sabai,-0.5891258184909987
2024-03-28 04:02:18,0.0194304273627388,84384.31167063012,546683.821146652,-0.039998844732902494,-2294.1691141141637,11120.238151951573,Sabai,0.13966134417597864
