Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 20:08:43,0.0474234187005489,1239164.273656214,45029463.441859126,0.4000762714382766,9725.32333750138,-46.928042755878586,Mdex,0.18807387457704383
2024-03-22 21:07:50,0.0473142118426883,1254502.619786942,45019376.0133398,-0.23028044129457248,15338.346130728023,57.71553909763101,Mdex,-0.022401840369135062
2024-03-22 22:07:49,0.0471164309915868,1263957.1483323805,44718161.79866194,-0.41801573649602464,9454.528545438545,-38.3601826112279,Mdex,-0.6690768316926721
2024-03-22 23:08:19,0.047393946040426,1312427.7807359532,44727931.68251251,0.5889984512807311,48470.63240357279,412.67106731575785,Mdex,0.021847686616793816
2024-03-23 00:06:59,0.0480941916516512,1313436.462675325,45070744.63102807,1.4775001233868545,1008.6819393718615,-97.91898333206498,Mdex,0.7664404223940435
2024-03-23 01:06:46,0.0489065965285957,1319309.277419874,46393649.25837859,1.6891954081041494,5872.814744548872,482.2266182545175,Mdex,2.9351736657126093
2024-03-23 02:07:12,0.048790432705571,1339653.068269963,46050611.21947322,-0.23752178902242127,20343.79085008893,246.4061397300498,Mdex,-0.7394073205901464
2024-03-23 03:04:34,0.0485146507109965,1313099.958429474,45937713.61677081,-0.5652378535741298,-26553.109840488993,-230.5219368216859,Mdex,-0.24515983547829245
2024-03-23 04:05:05,0.0483155502018798,1300325.508504739,45891329.18592407,-0.4103925436931277,-12774.449924734887,-51.89094610207948,Mdex,-0.10097244114868342
2024-03-23 05:04:42,0.0483901743080353,1289104.867740174,45985444.692091785,0.15445152925650518,-11220.640764564974,-12.163413448913406,Mdex,0.20508341736282798
2024-03-23 06:05:06,0.048393189094698,1287751.4132637295,45896948.63202399,0.006230162849818477,-1353.4544764445163,-87.93781473943311,Mdex,-0.19244363224134586
2024-03-23 07:05:20,0.0470776154700312,1289512.5727798813,44938334.62114531,-2.7185098756199566,1761.1595161517616,-230.1232916808753,Mdex,-2.088622532544182
2024-03-23 08:08:12,0.0479963305525493,1301981.4997157347,45388273.57760967,1.9514902642062237,12468.926935853437,607.9953190781256,Mdex,1.0012363837191396
2024-03-23 09:07:48,0.0464455209563072,1310899.201279978,44169525.74999111,-3.2311003328560406,8917.701564243296,-28.48060133706346,Mdex,-2.6851601340038167
2024-03-23 10:08:16,0.0463002977666409,1300062.6868858149,44070803.31460112,-0.31267426153517297,-10836.514394163154,-221.51689890154645,Mdex,-0.22350802666250003
2024-03-23 11:07:57,0.0465592488188097,1316303.7236433462,44348454.661234304,0.5592859326174038,16241.036757531343,-249.87325413676572,Mdex,0.6300119937709292
2024-03-23 12:07:33,0.0468052721533885,1278680.5633506663,44526947.81490372,0.5284091578372063,-37623.16029267991,-331.6549174438213,Mdex,0.4024788575675897
2024-03-23 13:07:21,0.0471387343130127,1292376.6435526975,44842682.35495954,0.7124457230616832,13696.080202031182,-136.40332203750555,Mdex,0.7090864196852564
2024-03-23 14:07:27,0.047614712116355,1285116.3186510738,45370799.15466401,1.0097381914874637,-7260.324901623651,-153.01023938620713,Mdex,1.1777101011132052
2024-03-23 15:07:14,0.0479885155281798,1240265.173553296,45703505.61841621,0.7850586409329674,-44851.145097777946,517.7567217101777,Mdex,0.733305275532059
2024-03-23 16:07:26,0.0474634642576519,1235265.7811763072,45287062.007550746,-1.094118592227722,-4999.3923769886605,-88.85336736422289,Mdex,-0.9111852695554701
2024-03-23 17:04:51,0.047858183238348,1210964.4850714456,45420223.6570368,0.8316269932455933,-24301.296104861656,386.08499338272236,Mdex,0.2940390557105488
2024-03-23 18:03:55,0.0475463965084302,1190836.148806491,45272531.66252773,-0.6514804967940657,-20128.336264954647,-17.17175833708794,Mdex,-0.3251679155617526
2024-03-23 19:04:08,0.0476297216583086,1165715.1933180622,45297852.457804985,0.1752501892832825,-25120.955488428706,24.803933905688403,Mdex,0.05592970913577133
2024-03-23 20:04:14,0.0480343431130268,1170344.0196967027,45644475.35734072,0.849514632104964,4628.826378640486,-118.42615572792457,Mdex,0.7652082399681515
2024-03-23 21:03:58,0.0486360407462985,1150998.157671824,46119327.18351979,1.2526404948556946,-19345.862024878617,-517.9431337962737,Mdex,1.0403270548331456
2024-03-23 22:05:02,0.0509589332736113,1170264.9822341388,48050816.175151765,4.776072418044408,19266.824562314665,-199.59145029328593,Mdex,4.188025085331626
2024-03-23 23:03:43,0.0505180415435712,1125941.4842273602,47913898.54530556,-0.8651902654100652,-44323.49800677854,-330.05087249029077,Mdex,-0.28494340105925664
2024-03-24 00:03:58,0.0499398927973718,1100270.2038393584,47958593.73669811,-1.144440141648717,-25671.28038800182,-42.08200719158983,Mdex,0.09328231003848941
2024-03-24 01:03:57,0.0500389629783531,1074823.957260552,47557544.42302596,0.19837884190754274,-25446.246578806313,-0.8765975276429194,Mdex,-0.836240770265273
2024-03-24 02:03:46,0.0495055526989589,1092627.137854295,47144603.94732385,-1.0659898759791564,17803.18059374299,-169.9638767493942,Mdex,-0.8682964621322453
2024-03-24 03:04:06,0.0495843279418887,1082125.956216372,47249875.002663545,0.1591240550506079,-10501.181637923,-158.98486274757943,Mdex,0.22329396479248143
2024-03-24 04:04:03,0.0493304236328372,1088159.3488298354,47196777.81199982,-0.5120656457199058,6033.392613463337,-157.45441628849557,Mdex,-0.11237530397854023
2024-03-24 05:04:51,0.0496456888300341,1090988.9401147822,47078732.20342108,0.639088769120244,2829.5912849467713,-53.10115773615291,Mdex,-0.25011370278062994
2024-03-24 06:04:08,0.0496425383479841,1049738.864445035,47178515.13922626,-0.006345932797480192,-41250.07566974708,-1557.810387287896,Mdex,0.2119490715553507
2024-03-24 07:03:50,0.0496633903974296,1031740.6771532544,47166877.18126779,0.0420043981218976,-17998.18729178072,-56.368110846932,Mdex,-0.02466791912404398
2024-03-24 08:04:48,0.0497399229485854,1024707.558345959,47209697.41672699,0.15410255027565878,-7033.118807295337,-60.92318246678558,Mdex,0.09078454631337163
2024-03-24 09:04:50,0.0500966529461937,1021967.1430636576,47487685.623394206,0.7171904909805349,-2740.4152823014883,-61.03556107343301,Mdex,0.5888370861888204
2024-03-24 10:04:15,0.049219586554747,1048277.2823458858,46857832.83103493,-1.7507484829150322,26310.139282228192,-1060.0785491216534,Mdex,-1.326349734864718
2024-03-24 11:04:43,0.0492492725381093,1033042.04935626,46812209.23861955,0.06031335376877056,-15235.232989625772,-157.90631826839765,Mdex,-0.097365989118392
2024-03-24 12:04:44,0.0493150704784912,1002581.4438190864,46902988.508421846,0.13360185235424815,-30460.60553717357,99.9352786919328,Mdex,0.19392220807088467
2024-03-24 13:04:24,0.0494351104495537,1042519.3000199308,46808716.11760713,0.24341437596617777,39937.8562008444,-231.11313940264574,Mdex,-0.20099442234429166
2024-03-24 14:06:19,0.0493577230230479,1051184.5425251815,46781934.456156105,-0.15654344817286336,8665.242505250731,-78.30318567508007,Mdex,-0.05721511648330013
2024-03-24 15:04:51,0.0493991559503461,1071963.3445695136,46901688.72027919,0.08394416265686822,20778.802044332027,139.79481280230814,Mdex,0.25598399364035185
2024-03-24 16:04:53,0.0492226822548971,1057228.5941538685,46703007.13917111,-0.3572403051306905,-14734.750415645074,-170.91241537509316,Mdex,-0.4236128517525528
2024-03-24 17:05:05,0.0492277560890291,1071377.146761101,46526247.91923576,0.010307918828411644,14148.552607232472,-196.0216644878478,Mdex,-0.3784750292601502
2024-03-24 18:04:49,0.0489965117528605,1065710.274481184,46518782.02675597,-0.469743808249945,-5666.87227991689,-140.05266430588875,Mdex,-0.01604662489170794
2024-03-24 19:07:19,0.0492953196433763,1063055.1224800805,46802988.098578304,0.6098554362869546,-2655.152001103619,-53.14607653125791,Mdex,0.6109490821553765
2024-03-24 20:03:46,0.0490362125214001,1056186.2227154076,46763562.85159771,-0.5256221561208974,-6868.899764672853,158.70081117080233,Mdex,-0.08423660236724917
2024-03-24 21:03:45,0.0493600102004435,1078175.2624142745,46904186.11389768,0.6603235902489235,21989.039698866894,-420.12462624593525,Mdex,0.3007111813662089
2024-03-24 22:03:46,0.0489022937098955,1057096.103868763,46320176.03630109,-0.9273022608570769,-21079.158545511542,-195.86211509999575,Mdex,-1.2451129120510385
2024-03-24 23:07:44,0.048580878056356,1060080.3274323957,46192517.44415586,-0.6572608954627968,2984.223563632695,-114.15722338816099,Mdex,-0.2756004036884252
2024-03-25 00:00:16,0.0488114296273799,1086145.7924326148,46384633.78004468,0.4745726718987209,26065.465000219177,773.4421012509428,Mdex,0.4159035846467596
2024-03-25 01:00:29,0.049061495341496,1112928.5447295336,46683464.44761446,0.5123097520910003,26782.75229691877,2.7518684078475575,Mdex,0.6442449648019766
2024-03-25 02:01:04,0.0489866756057998,1077549.2440071872,46537534.29048924,-0.15250194714900855,-35379.30072234641,-232.0973301404002,Mdex,-0.3125949602326039
2024-03-25 03:00:32,0.0490139773658133,1069677.5421296577,46586369.67366453,0.05573303286223741,-7871.7018775295,-77.75054419728103,Mdex,0.10493762490821901
2024-03-25 04:00:12,0.0492964936671867,1040410.6835875952,46877341.65719187,0.5763994610452849,-29266.85854206246,271.7983607281598,Mdex,0.6245860872301945
2024-03-25 05:00:41,0.0495373098570204,1060051.9431714723,46914245.22952496,0.48850571697758305,19641.25958387705,-167.11092533436255,Mdex,0.07872368830759147
2024-03-25 06:00:31,0.0498723182004848,1123549.566396812,47337190.03687911,0.6762748006125863,63497.62322533969,223.28692034325067,Mdex,0.9015274684371688
2024-03-25 07:00:29,0.0498253160745993,1143759.339327309,47155506.73679716,-0.094244918988029,20209.77293049707,-68.17239464416353,Mdex,-0.3838066854842892
2024-03-25 08:03:35,0.0499106716639781,1133910.7172856105,47475217.351532616,0.17130967970380162,-9848.622041698545,-148.7319777197334,Mdex,0.6779921092141983
2024-03-25 09:03:28,0.0496046338957321,1144843.526171656,47190701.23160218,-0.6131710074077645,10932.80888604559,-211.00851306666715,Mdex,-0.5992939807388908
2024-03-25 10:03:26,0.0494126195981105,1112885.8784948303,46764810.989931926,-0.3870894360902155,-31957.647676825756,-392.3095794495762,Mdex,-0.902487631154425
2024-03-25 11:08:26,0.0494109601769161,1109556.4614580907,46971898.71342363,-0.0033582943140819665,-3329.4170367396437,-89.58178314496537,Mdex,0.44282809896589725
2024-03-25 12:08:40,0.0492851323992409,1130757.5074324943,46751497.2701788,-0.25465560115542907,21201.04597440362,-736.7795244769007,Mdex,-0.46921978732327174
2024-03-25 13:08:45,0.0494768640836386,1096614.1562086362,46978624.21160045,0.38902540190934864,-34143.35122385807,-261.0455977741849,Mdex,0.48581747042040213
2024-03-25 14:09:11,0.0497829694938135,1073029.9844696822,47348973.4983964,0.6186839361068674,-23584.171738954028,-30.92601958042622,Mdex,0.7883357442053152
2024-03-25 15:09:01,0.0515057012013254,1117981.8670681962,48927415.09758566,3.460484027024502,44951.88259851397,-290.60191341918886,Mdex,3.333634253428386
2024-03-25 16:09:22,0.0513151076959186,1133333.640643884,48779557.80204836,-0.3700435116140044,15351.773575687781,-65.84843016965148,Mdex,-0.3021972349088964
2024-03-25 17:09:14,0.0514221056466289,1112376.600228693,48859262.50868612,0.20851159729478042,-20957.04041519086,-236.51217764428205,Mdex,0.16339776379523663
2024-03-25 18:09:04,0.0509180018595541,1161950.519538317,48249436.62201836,-0.9803250581354783,49573.919309624005,-336.55019185671847,Mdex,-1.2481274897658268
2024-03-25 19:01:35,0.0507110103245206,1192157.0064670397,48100587.32669479,-0.40651935950755114,30206.48692872259,-39.06778534079215,Mdex,-0.3084995509681221
2024-03-25 20:01:19,0.0508959945584619,1206731.8995779816,48111612.12499911,0.364781203840181,14574.893110941863,-51.74912877047293,Mdex,0.02292029872619228
2024-03-25 21:01:51,0.0510549348892627,1194698.4378229028,48615980.59794911,0.31228455633818264,-12033.461755078752,-182.56295029734954,Mdex,1.0483300198704582
2024-03-25 22:01:34,0.0508307613531441,1210099.0656250864,48434529.10929722,-0.439082992868034,15400.627802183619,-227.98169068583894,Mdex,-0.3732342460650462
2024-03-25 23:00:57,0.0513430191123856,1221192.8872630985,48891008.26264695,1.0077711716387938,11093.821638012072,-27.965133756176453,Mdex,0.9424663803784261
2024-03-26 00:07:52,0.0513763677764194,1192321.8169350128,48846931.12324128,0.06495267440507213,-28871.070328085683,-360.24458721385355,Mdex,-0.09015387690284316
2024-03-26 01:07:48,0.0512441160239813,1192895.280136509,48897749.4235635,-0.2574174823211206,573.4632014962845,-101.98629006468951,Mdex,0.10403580972979665
2024-03-26 02:08:08,0.0514574711534867,1216288.5905357455,48878982.54834169,0.4163504926215422,23393.31039923639,3979.3045374486787,Mdex,-0.03837983433399028
2024-03-26 03:00:12,0.0516077977502222,1219854.7648911837,48977465.93530958,0.29213755236263683,3566.174355438212,-84.75558057163803,Mdex,0.2014841181902538
2024-03-26 04:00:03,0.0513655119801736,1249350.487676327,48752523.93791163,-0.4694751192857449,29495.72278514318,727.0970470124067,Mdex,-0.4592765123762388
2024-03-26 05:00:14,0.0513220294287604,1226289.888035165,48737890.61190273,-0.08465320355413031,-23060.59964116197,-178.18285996631843,Mdex,-0.030015524996274134
2024-03-26 06:00:13,0.051439045601995,1208703.893234621,48945615.77703902,0.22800379201104448,-17585.99480054388,-23.740080161862775,Mdex,0.42620877212433683
2024-03-26 07:00:04,0.0520457290703627,1195360.9437975637,49468638.70148724,1.1794220932127342,-13342.949437057367,-24.12741167963548,Mdex,1.0685797208696668
2024-03-26 08:05:31,0.0519654637929705,1199867.699770684,49389139.168539375,-0.1542206802093049,4506.75597312022,-133.77631006082964,Mdex,-0.1607069348069201
2024-03-26 09:04:52,0.0517738583107094,1238946.404073594,49009378.19387486,-0.3687169675314572,39078.70430291002,767.113829459334,Mdex,-0.7689159622090047
2024-03-26 10:05:25,0.0509627704921079,1252493.5917182963,48409168.0517698,-1.566597207675613,13547.187644702382,-65.33358030579947,Mdex,-1.2246842629398458
2024-03-26 11:06:16,0.0511409609767392,1273898.0235917738,48450856.75522484,0.3496483470397216,21404.43187347753,57.99908021387537,Mdex,0.08611737225159288
2024-03-26 12:05:32,0.0507956522023457,1275824.5213224425,48824042.16914214,-0.6752097883936159,1926.4977306686342,-90.99953812343051,Mdex,0.7702349120525254
2024-03-26 13:08:43,0.0511602690118087,1287824.5136211377,48672634.4083444,0.7178110599122656,11999.992298695259,522.8915875509697,Mdex,-0.3101090243065374
2024-03-26 14:03:34,0.0510448657828729,1307373.7141696746,48501502.300875165,-0.2255719744342355,19549.200548536843,62.910109122840005,Mdex,-0.3515982020482089
2024-03-26 15:07:32,0.050834966582746,1248810.658076685,48383609.54639712,-0.4112053130274407,-58563.05609298963,-399.5675242452448,Mdex,-0.24307031511457966
2024-03-26 16:09:06,0.0519097596384904,1222919.1071658656,49213948.645019725,2.114279064184932,-25891.550910819322,-55.78859329044015,Mdex,1.7161578195739047
2024-03-26 17:07:48,0.0518250006194908,1226117.6050410294,49138338.261774376,-0.1632814707482333,3198.4978751637973,-112.3534425812524,Mdex,-0.15363608352324531
2024-03-26 18:08:45,0.0518870981454425,1211469.6667813049,49361449.80481221,0.11982156335632599,-14647.938259724528,-557.9630448863248,Mdex,0.4540477983794533
2024-03-26 19:09:04,0.0518756508324647,1190385.027874479,49325807.78685858,-0.02206196412394279,-21084.6389068258,43.942707382918215,Mdex,-0.07220618133090273
2024-03-26 20:09:21,0.0518309198794197,1165865.9083777368,49263206.02013067,-0.08622726139756454,-24519.119496742263,16.289017825221606,Mdex,-0.1269148333027159
2024-03-26 21:08:39,0.0518999534371023,1154532.0677918089,49239607.42871019,0.13318991413464598,-11333.840585927945,-53.775499208143195,Mdex,-0.04790307681322714
2024-03-26 22:08:21,0.0519019192627894,1129782.3345982125,49324706.95348183,0.0037877214851045338,-24749.73319359636,118.37022504379968,Mdex,0.1728273827017235
2024-03-26 23:08:58,0.0520442080212184,1121470.2276438111,49459318.75944165,0.27414931942797427,-8312.106954401359,-66.41536743292248,Mdex,0.27290948953182514
2024-03-27 00:13:08,0.0519723766688491,1126715.7958235191,49355293.69498091,-0.13801987790843517,5245.568179707974,-163.1075635634162,Mdex,-0.21032449914382134
2024-03-27 01:12:49,0.0521292739239789,1111292.9189023308,49622346.593896665,0.3018858578076822,-15422.87692118832,-394.0172807371065,Mdex,0.5410825849120782
2024-03-27 02:12:56,0.0520868446101253,1106835.5794067977,49495351.47496861,-0.08139248959322387,-4457.339495533146,-71.09916964059056,Mdex,-0.25592324354865026
2024-03-27 03:12:31,0.0521372019346808,1104782.5141679924,49543203.35574328,0.09667954534859913,-2053.065238805255,-53.939670943559435,Mdex,0.09667954534855472
2024-03-27 04:13:25,0.0521155098199413,1095545.5359501224,49521029.82092567,-0.0416058283424503,-9236.978217869997,349.91157822365614,Mdex,-0.04475595705508706
2024-03-27 05:12:17,0.0519954104647197,1092471.1739018252,49408466.48130969,-0.23044839364815273,-3074.362048297189,-66.7167987648874,Mdex,-0.2273041171054424
2024-03-27 06:12:49,0.0521374278111387,1095299.7291814708,49624993.67285051,0.2731343884963877,2828.555279645603,-192.00462519410385,Mdex,0.4382390447651874
2024-03-27 07:13:27,0.0519794254062286,1111436.125613897,49393276.73245295,-0.3030498656021896,16136.396432426292,470.48191875705754,Mdex,-0.4669359595794398
2024-03-27 08:12:43,0.052027294524215,1092544.6165278235,49438764.20318133,0.09209243390493338,-18891.50908607361,-217.07390287035145,Mdex,0.0920924339050444
2024-03-27 09:12:36,0.0521264876863592,1066417.2104175724,49349927.01423097,0.19065600671976934,-26127.40611025109,38.3023769631597,Mdex,-0.17969136239988082
2024-03-27 10:12:48,0.0520232188444018,1073312.7512824896,49435253.66783862,-0.19811202814729034,6895.540864917217,-126.39198409447829,Mdex,0.17290127619244977
2024-03-27 11:13:43,0.0521458964347349,1054627.2706101118,49551465.27560607,0.2358131485481918,-18685.48067237786,-370.979188412107,Mdex,0.23507840891905385
2024-03-27 12:12:33,0.052127021460643,1036062.6837046392,49494467.64925547,-0.036196470637961387,-18564.586905472563,-0.6469930799479551,Mdex,-0.11502712590552022
2024-03-27 13:13:09,0.0523763121782183,1060988.4085131327,49770417.07225343,0.4782370267664815,24925.724808493513,-234.26490411777374,Mdex,0.5575358946245945
2024-03-27 14:12:53,0.0520027829113563,1068858.574343399,49426875.63022513,-0.7131645038142675,7870.165830266196,-68.42552868278312,Mdex,-0.6902522868746819
2024-03-27 15:13:06,0.0519838976215512,1099490.6558808326,49474997.93615876,-0.03631592147153029,30632.081537433667,289.21773947420854,Mdex,0.09736060659315537
2024-03-27 16:13:44,0.0516946616223638,1110960.7457334572,49188903.49603599,-0.5563953693758616,11470.089852624573,-62.555303861385816,Mdex,-0.5782606408431534
2024-03-27 17:13:59,0.0516988757040554,1126881.225055806,49126685.30770458,0.008151870153216834,15920.479322348954,38.79995298124057,Mdex,-0.12648826037853222
2024-03-27 18:13:58,0.0517418486243174,1104239.636479115,49170052.431606986,0.08312157600485204,-22641.588576690992,-242.21675188451792,Mdex,0.0882761041799851
2024-03-27 19:13:47,0.0518133768190882,1125795.5332688128,49059455.31307261,0.13824050874204907,21555.896789697697,-195.2048780353204,Mdex,-0.22492780272751478
2024-03-27 20:14:06,0.0517888960039772,1129077.4014111222,49212226.799378015,-0.04724805950493405,3281.868142309366,-84.77507953240023,Mdex,0.3114006980519779
2024-03-27 21:14:09,0.0516405760266031,1153347.1996307771,49071286.23241071,-0.286393394759199,24269.798219654942,639.5116795453248,Mdex,-0.2863933947591435
2024-03-27 22:13:20,0.0515125324594185,1180974.750047166,49021789.829958506,-0.24795146963240144,27627.55041638878,13.835105534641645,Mdex,-0.10086632377593885
2024-03-27 23:14:35,0.0516262457517518,1219280.0107386147,49057622.34299843,0.2207487904479999,38305.26069144881,38.6487767251561,Mdex,0.07309507295474305
2024-03-28 00:13:33,0.051704761788709,1221951.641628218,49132278.54014016,0.15208550576144564,2671.6308896034025,-93.02542042169208,Mdex,0.15218062673267863
2024-03-28 01:13:25,0.0516245556122415,1230285.870355469,49056062.88675523,-0.15512338456419306,8334.228727250826,211.95285096018722,Mdex,-0.15512338456411534
2024-03-28 02:13:41,0.0515827360472934,1240071.6905070208,49111605.08500613,-0.0810071185158745,9785.82015155186,17.417225658262737,Mdex,0.11322188325451066
2024-03-28 03:13:15,0.051544843811277,1236647.1873630392,48948437.51746999,-0.07345914334917492,-3424.503143981565,-134.99454405401573,Mdex,-0.3322383116041938
