Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:01:34,409.3770879610629,460441799.4736084,8054627210.878705,-1.5460893614453797,-7523425.545277655,-80.40711087335313,Bitcoin,-1.4256933178185438
2024-03-22 10:05:19,409.7529414225522,456558576.4149298,8062042737.494109,0.09181106430780073,-3883223.0586785674,-48.38490744264745,Bitcoin,0.0920654230327278
2024-03-22 11:05:25,405.5458863503637,452417503.6370783,7980472331.020474,-1.0267296819353566,-4141072.777851522,6.640095489665199,Bitcoin,-1.0117833547852007
2024-03-22 12:07:53,403.1064150756089,452512281.77545774,7998675102.219281,-0.6015278065592988,94778.13837945461,-102.2887339456185,Bitcoin,0.22809140165866992
2024-03-22 13:01:15,408.0242031795157,477015695.4383384,8063098377.730711,1.2199726722246451,24503413.66288066,25753.444773074745,Bitcoin,0.8054243320066323
2024-03-22 14:07:53,400.44841464791824,477549311.2533529,7831717508.286295,-1.8567007722981588,533615.8150144815,-97.82227969393979,Bitcoin,-2.8696272649166965
2024-03-22 15:08:49,399.5726636916682,505116707.01203257,7818701768.569754,-0.21869257667558317,27567395.758679688,5066.150436889047,Bitcoin,-0.1661926608406139
2024-03-22 16:02:27,403.0765005106878,508446142.8824832,7956132500.58685,0.8768960285339578,3329435.870450616,-87.92255931755058,Bitcoin,1.757718046870016
2024-03-22 17:00:54,403.988171585864,511794315.1358662,7896777377.070292,0.22617817561210174,3348172.2533830404,0.5627494765318541,Bitcoin,-0.7460298519686548
2024-03-22 18:01:51,414.97041718590737,526159434.1578097,8138024654.280028,2.7184572154507203,14365119.02194345,329.0436075213494,Bitcoin,3.0550092232590975
2024-03-22 19:01:20,411.2826607772801,527318277.2799864,8097896321.715659,-0.8886793505993751,1158843.1221767068,-91.93293755236893,Bitcoin,-0.4930967190332147
2024-03-22 20:03:07,410.3453375010236,516930715.9153596,8080551752.63737,-0.22790245387078745,-10387561.364626765,-996.373388756482,Bitcoin,-0.2141861094439701
2024-03-22 21:09:21,411.01997068416927,509216903.0321213,8092984594.2102,0.16440620167736952,-7713812.883238316,-25.739905522902482,Bitcoin,0.15386129503807133
2024-03-22 22:02:16,411.7124247502039,519030924.4162023,8100840760.821588,0.16847212189763372,9814021.384081006,-227.22659380818433,Bitcoin,0.0970737868079885
2024-03-22 23:08:20,417.1032472431174,537953865.6197317,8162087531.588765,1.3093659964680926,18922941.203529358,92.81536551595073,Bitcoin,0.756054495767744
2024-03-23 00:06:52,428.8575722245031,600247787.0193471,8339565818.912974,2.8180852244802823,62293921.39961541,229.19788065502647,Bitcoin,2.174422739738291
2024-03-23 01:00:59,429.5814619511372,602486453.9744256,8449512052.012391,0.16879490383701068,2238666.9550784826,-96.40628346268741,Bitcoin,1.3183687914552378
2024-03-23 02:05:00,441.9057077804278,666675416.5293236,8769040762.02006,2.8688961049004424,64188962.55489802,2767.285033590345,Bitcoin,3.781623223219932
2024-03-23 03:03:48,429.2554534485341,653655490.625176,8446148302.939848,-2.8626591847913607,-13019925.904147625,-120.28374565644717,Bitcoin,-3.6821867732523716
2024-03-23 04:07:52,424.18068224483534,658386546.7905791,8309734620.285922,-1.1822263789380671,4731056.165403128,-136.3370436992733,Bitcoin,-1.6150993063482444
2024-03-23 05:00:26,427.4462370574628,646062836.0500295,8410284015.709131,0.7698499600089281,-12323710.740549564,-360.4854034638051,Bitcoin,1.2100193329609432
2024-03-23 06:07:37,424.3263236467325,643750992.6420908,8363028354.217315,-0.7298960992633274,-2311843.407938719,-81.24068751198534,Bitcoin,-0.5618794966204432
2024-03-23 07:05:57,424.5929156536983,644290211.638402,8369879529.888812,0.0628271196268626,539218.9963111877,-123.3242006988685,Bitcoin,0.0819221863338937
2024-03-23 08:06:42,434.0499068215926,686283224.2135091,8501799985.022923,2.227307809254042,41993012.5751071,7687.747253413265,Bitcoin,1.5761332604970368
2024-03-23 09:03:58,435.1917125122041,695305249.9016048,8563046966.321464,0.26305861898983096,9022025.688095689,-78.51541212491188,Bitcoin,0.7204001670991333
2024-03-23 10:01:38,447.6370729225308,733696921.7819109,8780246884.71244,2.8597420521829786,38391671.880306125,325.5327263251186,Bitcoin,2.536479354197474
2024-03-23 11:02:05,454.6516200714344,801766103.6153225,9005259961.413868,1.567016579548941,68069181.83341157,77.30194727031203,Bitcoin,2.5627192453233194
2024-03-23 12:04:13,463.23922690313054,847782911.8249384,9133502125.830051,1.8888323394397721,46016808.209615946,-32.39700115356944,Bitcoin,1.4240806480399382
2024-03-23 13:08:17,458.60458979136826,845566658.0914148,9029357038.067965,-1.0004845968563547,-2216253.7335236073,-104.81618308559804,Bitcoin,-1.1402536105790007
2024-03-23 14:02:45,462.34708936737314,837530068.5275176,9097537167.304502,0.816062389979022,-8036589.563897252,262.6204636379757,Bitcoin,0.7550939557389169
2024-03-23 15:03:48,470.4588603309608,880001383.3054383,9257174840.592611,1.754476485336376,42471314.77792072,-628.4743539562414,Bitcoin,1.7547350491936342
2024-03-23 16:04:43,470.3915009999278,911683657.5215764,9255643929.083508,-0.014317794118201554,31682274.216138124,-25.40312353925861,Bitcoin,-0.016537567189400804
2024-03-23 17:00:35,469.1899520866806,931829081.0568829,9283943049.738682,-0.2554359317064714,20145423.535306454,-36.41421257238883,Bitcoin,0.3057498848486606
2024-03-23 18:03:18,472.6443251752305,920891476.5839462,9289087074.34331,0.7362419150680699,-10937604.47293663,-154.2932465716971,Bitcoin,0.05540775699579559
2024-03-23 19:05:44,473.5148817905141,926008309.4933676,9320114768.117693,0.18418852589858759,5116832.909421325,-146.78202546162754,Bitcoin,0.33402306950145455
2024-03-23 20:04:56,474.6035328771492,935034919.984716,9338827060.271215,0.22990852632096548,9026610.491348505,76.41010857963207,Bitcoin,0.20077319452689313
2024-03-23 21:07:47,470.6307102579817,943054208.873228,9280680425.862667,-0.8370823948745887,8019288.888511896,-11.159466820929842,Bitcoin,-0.6226331640288407
2024-03-23 22:09:01,467.93124720351057,933052176.8316312,9201417847.522203,-0.5735841277742848,-10002032.04159677,-224.72467547496976,Bitcoin,-0.8540599902522317
2024-03-23 23:00:18,462.20312111646336,936104732.5908924,9102907796.998402,-1.2241384009467393,3052555.7592612505,-130.51935593253634,Bitcoin,-1.070596424988235
2024-03-24 00:08:11,456.89291299442414,878458499.4099467,8999579923.55544,-1.1488905806633865,-57646233.180945754,-1988.4579915060006,Bitcoin,-1.1351084263100164
2024-03-24 01:09:52,450.3703738590618,871704517.2517704,8864021245.197762,-1.427585972523493,-6753982.158176303,-88.28374069650617,Bitcoin,-1.5062778430676382
2024-03-24 02:09:34,451.4127076192811,825417445.1773303,8889548177.99963,0.23143923772959152,-46287072.07444012,585.3300910545855,Bitcoin,0.28798365996356434
2024-03-24 03:00:31,454.5744589588971,837036118.6754688,8941432435.129837,0.7004125684212159,11618673.498138547,-125.10133602629496,Bitcoin,0.5836546030383527
2024-03-24 04:03:52,451.41059606916366,823191531.3321314,8902964429.157835,-0.696005423837398,-13844587.343337417,-219.15807209450793,Bitcoin,-0.4302219610905489
2024-03-24 05:02:32,456.9604513746321,832357003.8420056,8992774662.791996,1.2294472823181302,9165472.509874225,-166.2025691526662,Bitcoin,1.0087677463927136
2024-03-24 06:02:25,452.2010071753261,814164588.6761122,8920718995.860394,-1.0415440077994997,-18192415.165893435,-298.4885683339755,Bitcoin,-0.8012617866400729
2024-03-24 07:03:03,450.3265223076016,821382680.1298045,8866100563.17203,-0.4145246998527252,7218091.453692317,-139.67637824814247,Bitcoin,-0.6122649162439653
2024-03-24 08:04:02,448.1806030402421,798611714.7434258,8814920965.533041,-0.4765251791884695,-22770965.386378646,-415.47072425537726,Bitcoin,-0.577250362482673
2024-03-24 09:07:15,452.04777815335154,787610349.4313042,8893039538.942837,0.862860883955352,-11001365.31212163,-51.68687350118879,Bitcoin,0.886208438115843
2024-03-24 10:05:55,454.7639498164659,771343585.8162217,8948654525.08494,0.6008594211457385,-16266763.615082502,47.86131678728367,Bitcoin,0.6253765756754293
2024-03-24 11:03:43,455.6172312131048,703446273.3192645,8965453581.831314,0.18763171464739603,-67897312.49695718,317.3990235771482,Bitcoin,0.1877271795361235
2024-03-24 12:06:35,460.2792028515002,666990797.4729083,9033094914.09698,1.023221098548599,-36455475.84635627,-46.307925150954944,Bitcoin,0.7544663708118682
2024-03-24 13:06:35,462.0645760041936,679107503.6609404,9090364873.176058,0.38788916414922436,12116706.18803215,-133.23699912490162,Bitcoin,0.6340015202287219
2024-03-24 14:08:44,489.3442892254714,770062843.356161,9611572024.738064,5.903874617956051,90955339.69522059,650.6606026731796,Bitcoin,5.733621904440711
2024-03-24 15:04:40,481.5536012619324,788268526.5629684,9498193362.795952,-1.5920667994041682,18205683.206807375,-79.9839313801562,Bitcoin,-1.1796058090216666
2024-03-24 16:06:44,481.15853186889416,773497937.787753,9435349989.986444,-0.08204058530616454,-14770588.775215387,-181.1317466498178,Bitcoin,-0.6616350121451786
2024-03-24 17:08:19,478.0521848720285,749277795.6562455,9430769957.286167,-0.6455974052460789,-24220142.131507516,63.97546841293287,Bitcoin,-0.04854120626301972
2024-03-24 18:07:19,472.0256240979842,768297466.1508975,9383909319.667965,-1.2606491434941525,19019670.494652033,-178.5283190799682,Bitcoin,-0.4968908989450793
2024-03-24 19:08:23,466.75033626692806,756399331.318236,9161417903.281656,-1.1175850550776634,-11898134.83266151,-162.55699769355644,Bitcoin,-2.3709885593201863
2024-03-24 20:08:11,462.4385945965493,741511255.6457986,9105885910.213078,-0.9237790174644767,-14888075.67243743,25.129491990360098,Bitcoin,-0.6061506379780646
2024-03-24 21:08:54,465.0270970641282,746584291.0577117,9121975521.588402,0.5597505264103741,5073035.4119131565,-134.07448701584022,Bitcoin,0.17669462953933124
2024-03-24 22:03:43,471.3076144044887,767285824.3101985,9285500570.67156,1.3505701882775112,20701533.252486825,308.06995361934224,Bitcoin,1.7926495055391678
2024-03-24 23:01:46,478.0660001941457,780348865.2674731,9313457786.23247,1.4339649059556203,13063040.957274556,-36.898195906791955,Bitcoin,0.30108463564380017
2024-03-25 00:07:20,481.93342639744384,819484988.6812308,9498262883.250576,0.8089732802013749,39136123.41375768,199.59427932409204,Bitcoin,1.984280181001008
2024-03-25 01:05:33,487.3942205450613,840831693.3666184,9492040200.31367,1.133101347303933,21346704.68538761,-45.455239754575395,Bitcoin,-0.06551390515712185
2024-03-25 02:03:28,486.2936385026797,860589643.3417253,9569620972.050575,-0.2258094158668511,19757949.975106955,-7.442622801486554,Bitcoin,0.8173245171711585
2024-03-25 03:04:44,488.4506913366668,903051890.2438571,9611894452.933449,0.443570029134821,42462246.902131796,114.91220979722084,Bitcoin,0.4417466585807217
2024-03-25 04:04:21,485.2036545122221,913355714.5719408,9541480421.170923,-0.664762458531698,10303824.328083634,-75.73415191185671,Bitcoin,-0.7325718369809553
2024-03-25 05:09:13,488.5841044419128,925008928.3823454,9584000404.863886,0.6967074337247414,11653213.810404658,13.096006291986061,Bitcoin,0.4456329816347804
2024-03-25 06:00:58,490.6723887066653,981574601.1459764,9662731996.051968,0.4274155147019787,56565672.763630986,385.40834900948875,Bitcoin,0.8214898566586637
2024-03-25 07:05:13,486.4391766472924,986981561.2588688,9572356804.442394,-0.8627369619331859,5406960.112892389,-90.44126968048933,Bitcoin,-0.93529647356978
2024-03-25 08:01:43,489.0883627749022,997700175.2729304,9625646758.74995,0.54460788826034,10718614.01406157,98.23734206035736,Bitcoin,0.5567067274678372
2024-03-25 09:07:34,485.9462418964057,996338374.949969,9563609589.041748,-0.642444416520005,-1361800.3229613304,-112.7050038482103,Bitcoin,-0.6444987153908288
2024-03-25 10:03:28,481.5409436880784,990281477.3149434,9476018458.75347,-0.9065402360424857,-6056897.63502562,344.7713466431313,Bitcoin,-0.9158794017338656
2024-03-25 11:02:54,481.2219776572236,1012863988.0000182,9453552597.867626,-0.06623861065933045,22582510.685074806,-472.8395631863652,Bitcoin,-0.23708122756019856
2024-03-25 12:00:04,474.7750849111247,1006873076.8605512,9357476532.07676,-1.339692085030053,-5990911.139467001,-126.52898618321701,Bitcoin,-1.0162958823811685
2024-03-25 13:04:33,480.1043955449838,1009482326.6030636,9439275663.43087,1.1224916393531403,2609249.7425123453,-143.5534709457314,Bitcoin,0.8741580176419239
2024-03-25 14:09:32,490.5701537750317,980523984.87517,9714457176.20713,2.179892191607169,-28958341.72789359,-1209.8340360478767,Bitcoin,2.9152820893064257
2024-03-25 15:11:04,499.1156049140512,933466059.0446434,9722784847.559612,1.7419427319947056,-47057925.83052659,62.50214281157855,Bitcoin,0.08572451554862415
2024-03-25 16:11:45,498.888325835407,984355516.77362,9842975240.778904,-0.04553635999485772,50889457.72897661,-208.14216060488687,Bitcoin,1.2361725071953877
2024-03-25 17:11:22,499.3274182551878,1000723525.5068928,9837768225.067991,0.08801417011423673,16368008.73327279,-67.83615022890528,Bitcoin,-0.052900831136304394
2024-03-25 18:01:57,497.0069962443,1000892392.041848,9756005739.006191,-0.46470951244698133,168866.53495514393,-98.96831350894949,Bitcoin,-0.8311080744254351
2024-03-25 19:01:15,492.5093463375416,971357913.3818665,9699492367.878803,-0.9049470008964611,-29534478.65998149,-17589.835193116705,Bitcoin,-0.5792675059777541
2024-03-25 20:00:25,496.1096024819197,971025812.5438128,9765719939.051004,0.7310026035344697,-332100.8380537033,-98.87554867015922,Bitcoin,0.6827941985038555
2024-03-25 21:05:51,497.4720285857401,986214425.9729204,9788192776.274572,0.27462199824483946,15188613.429107666,-4673.494459731399,Bitcoin,0.23011961600192254
2024-03-25 22:03:40,493.8110204679271,1004791870.7228104,9717654553.33244,-0.7359224051693536,18577444.74988997,22.311656930367985,Bitcoin,-0.7206460329746367
2024-03-25 23:09:25,491.7604929678634,991627619.610016,9688857035.082005,-0.41524539045739717,-13164251.1127944,-170.861473631202,Bitcoin,-0.2963422716087294
2024-03-26 00:08:47,487.2097168997069,935444647.8614829,9592243412.414938,-0.9254049752333127,-56182971.74853313,326.78441232352844,Bitcoin,-0.9971622278793224
2024-03-26 01:01:27,490.5670132970136,908113583.7640553,9665615484.444996,0.6890865023527093,-27331064.097427607,-51.353473754009485,Bitcoin,0.764910447696665
2024-03-26 02:07:53,488.2045376553363,880784101.8671312,9628247709.548271,-0.4815806154187863,-27329481.89692402,-0.005789019036905874,Bitcoin,-0.3866052291947808
2024-03-26 03:05:22,493.5639206242244,852222337.0479176,9712909123.219255,1.097774099894111,-28561764.81921363,4.508987499057948,Bitcoin,0.8793024050163023
2024-03-26 04:03:41,488.2609191576699,820880168.9673092,9608559816.780285,-1.0744305337083149,-31342168.080608368,9.734703996737437,Bitcoin,-1.0743362788139144
2024-03-26 05:02:41,489.1685169564231,808175560.2455794,9615187224.551392,0.1858837689321824,-12704608.721729875,-59.464805724176074,Bitcoin,0.06897399711798258
2024-03-26 06:01:38,487.39868403290967,750319038.7292651,9605188716.831291,-0.3618043398469717,-57856521.51631427,355.3979015296778,Bitcoin,-0.10398661499352313
2024-03-26 07:03:44,490.5307617744285,750565489.0184286,9653265179.684416,0.6426110377654171,246450.28916347027,-100.42596803731794,Bitcoin,0.5005259581092769
2024-03-26 08:02:52,489.157622879344,749520653.6266681,9709636431.889631,-0.27992921180262087,-1044835.3917604685,-523.9538104446816,Bitcoin,0.5839604647332131
2024-03-26 09:08:43,488.9388429337941,741991200.7779543,9622464219.77682,-0.04472585835667564,-7529452.848713756,620.6353180693083,Bitcoin,-0.8977906920027423
2024-03-26 10:04:29,490.3017275439325,745177003.9098748,9648794736.18302,0.27874337043067854,3185803.131920457,-142.3112169759411,Bitcoin,0.2736358982981191
2024-03-26 11:13:37,489.1223687280064,701401246.0039229,9631694060.78468,-0.2405373568300173,-43775757.90595186,-1474.0886079034985,Bitcoin,-0.1772312072741311
2024-03-26 12:12:20,486.7235483117593,691640468.8203549,9572469355.470407,-0.49043359486612426,-9760777.183568,-77.70277968793111,Bitcoin,-0.6148939629987304
2024-03-26 13:13:03,491.61500303469074,676912149.7968698,9675813178.485842,1.0049759745337727,-14728319.023485184,50.892892507370235,Bitcoin,1.0795941901488249
2024-03-26 14:04:49,485.7501468601044,659778140.5286397,9546889433.555063,-1.1929774596753928,-17134009.26823008,16.33377333087964,Bitcoin,-1.3324331769596354
2024-03-26 15:09:56,479.7454906901306,649403079.926552,9479013898.408855,-1.23616147288641,-10375060.602087617,-39.44756046487568,Bitcoin,-0.7109701606854424
2024-03-26 16:07:46,476.1806643408764,583767166.6914583,9337782547.48932,-0.7430661503719627,-65635913.23509371,532.631612984379,Bitcoin,-1.489937164700661
2024-03-26 17:08:43,472.6094612657124,572790651.7354717,9304603859.57632,-0.7499680987902324,-10976514.955986619,-83.27666301119159,Bitcoin,-0.3553165619809895
2024-03-26 18:07:10,474.0929709308695,566899831.9070255,9332826009.70298,0.3138975807179367,-5890819.828446269,-46.332512167412474,Bitcoin,0.30331382778443494
2024-03-26 19:04:32,476.797718781141,566512093.1698072,9383185357.262938,0.5705100088197357,-387738.73721826077,-93.41791552771818,Bitcoin,0.539593768356994
2024-03-26 20:10:27,473.67602284419854,558976902.6387074,9314989473.39365,-0.6547212400517699,-7535190.531099796,1843.3679970072699,Bitcoin,-0.7267881990256297
2024-03-26 21:09:34,476.0014056411314,560938409.8032984,9333002400.61144,0.4909226316692106,1961507.1645909548,-126.03128821355315,Bitcoin,0.19337571200956916
2024-03-26 22:07:44,476.3078207848953,531383220.8638736,9380662123.259024,0.06437273926769294,-29555188.939424753,-1606.7591632064257,Bitcoin,0.5106579919497367
2024-03-26 23:10:01,480.6723449118964,545774427.9325926,9447263132.800535,0.916324262702406,14391207.06871903,-148.69265799049612,Bitcoin,0.7099819678653141
2024-03-27 00:06:42,479.9006681143039,561168208.2612864,9445444711.392752,-0.1605411265617751,15393780.328693748,6.966568232861636,Bitcoin,-0.01924812913773888
2024-03-27 01:07:50,483.9706966845213,570158535.4873925,9559191591.188974,0.8480981254328945,8990327.226106167,-41.59766454930926,Bitcoin,1.2042511842669024
2024-03-27 02:00:22,485.843162816825,618072351.720149,9542484404.29252,0.38689659211419425,47913816.232756495,432.94852376033725,Bitcoin,-0.17477614855897494
2024-03-27 03:01:22,492.4656314813722,634470137.5468079,9675850309.472675,1.3630877557587517,16397785.826658845,-65.77649806268526,Bitcoin,1.3976015000890296
2024-03-27 04:04:33,492.7019415976376,638979635.8535243,9696374159.721155,0.047985098077707455,4509498.306716442,-72.49934622645769,Bitcoin,0.21211417696682666
2024-03-27 05:10:11,489.74951625582,638034668.229913,9609526376.321735,-0.5992315216465371,-944967.623611331,-120.9550499709446,Bitcoin,-0.8956727738517634
2024-03-27 06:04:15,488.7021520511488,638243545.7499031,9609180716.006975,-0.2138571187733751,208877.51999008656,-122.10419857474383,Bitcoin,-0.003597058806270592
2024-03-27 07:04:34,493.2026961037907,634263875.9739116,9706299906.238062,0.9209175842079809,-3979669.77599144,-2005.2647581129445,Bitcoin,1.0106916822711698
2024-03-27 08:10:37,489.599375699944,642644988.6298571,9595426964.729555,-0.7305962502460406,8381112.65594542,-310.59819351110525,Bitcoin,-1.142278134608743
2024-03-27 09:04:33,483.8980702429937,642935586.0094254,9518089322.046345,-1.1644838085832054,290597.3795683384,-96.5327112103404,Bitcoin,-0.805984381596403
2024-03-27 10:12:39,491.3784465010567,681599475.3736496,9666949882.29102,1.5458578403312773,38663889.364224195,13204.968345432653,Bitcoin,1.563975239230797
2024-03-27 11:11:38,493.498392542031,734731835.0135313,9709909768.377647,0.4314283738063196,53132359.63988173,37.4211454501141,Bitcoin,0.44439959459525724
2024-03-27 12:06:56,493.6305354612061,742951930.647093,9729149420.049747,0.026776767902814136,8220095.63356173,-84.5290220700237,Bitcoin,0.1981444949649136
2024-03-27 13:08:03,500.6283456731739,746859798.297372,9798464752.492693,1.417621015974957,3907867.650278926,-52.45958411574265,Bitcoin,0.7124500760580466
2024-03-27 14:10:32,495.880606043565,801170721.0430877,9827793900.81389,-0.9483561349736935,54310922.74571574,1289.7840870286195,Bitcoin,0.29932391514431167
2024-03-27 15:04:42,542.4344612373322,1182653713.1891854,10374183833.401518,9.388117749795066,381482992.14609766,602.4056540747885,Bitcoin,5.559639712655939
2024-03-27 16:07:52,535.550612273041,1156163529.877135,10514443897.08836,-1.2690655657438654,-26490183.312050343,-106.94400113699048,Bitcoin,1.3520105864641696
2024-03-27 17:07:30,539.7336570779736,1207604292.8029013,10619724019.262482,0.7810736668152574,51440762.92576623,-294.1880217279052,Bitcoin,1.001290445833991
2024-03-27 18:11:51,538.5336707639304,1228613090.9874308,10612256956.864456,-0.22232934676330585,21008798.184529543,-59.15924066902512,Bitcoin,-0.07031314923515719
2024-03-27 19:08:49,536.4444223720526,1254897541.4356031,10532669430.267311,-0.3879513028246073,26284450.44817233,25.111632837368457,Bitcoin,-0.7499585330495107
2024-03-27 20:10:26,542.9962812952629,1286377803.1255488,10660363804.558786,1.2213490624507273,31480261.689945698,19.767623645084242,Bitcoin,1.2123647773899071
2024-03-27 21:06:26,542.8630715459477,1318081650.478494,10643537863.004324,-0.02453235020273281,31703847.35294509,0.7102408016855799,Bitcoin,-0.1578364665872578
2024-03-27 22:01:33,541.3988790945003,1345529523.1333091,10655254364.790749,-0.26971671645995565,27447872.654815197,-13.42415843335979,Bitcoin,0.11008089544313204
2024-03-27 23:02:55,546.6769852154644,1356269016.07565,10759159939.720398,0.9749015605262645,10739492.94234085,-60.8731318546947,Bitcoin,0.9751580898246237
2024-03-28 00:08:11,540.3982337070978,1347167167.902868,10640408546.80779,-1.1485304262245255,-9101848.172781944,-184.7511909700836,Bitcoin,-1.1037236510836101
2024-03-28 01:09:45,528.7299923382819,1334834453.4926994,10426938249.093937,-2.15919309890642,-12332714.410168648,35.49681532865212,Bitcoin,-2.0062227570942004
2024-03-28 02:08:13,540.5946342698455,1342223281.6476362,10635799191.932978,2.243988822932619,7388828.1549367905,-159.91242405519833,Bitcoin,2.0030898606040015
2024-03-28 03:02:00,536.4151595520885,1364074114.0762365,10601097842.277391,-0.7731254534928955,21850832.42860031,195.72798244063696,Bitcoin,-0.3262693195816069
