Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 22:02:32,0.4290583244722398,17664479.113096606,46210058.335479714,0.22425921319018105,-4458018.1303109415,-286.7188039999909,NULS,-0.2534772420628384
2024-03-21 23:03:57,0.4298427601600665,16585383.586589716,46472328.66021208,0.182827285495879,-1079095.5265068896,-75.79427685208574,NULS,0.5675611201966246
2024-03-22 00:02:54,0.4370109509801476,16182507.658005422,47133759.84122367,1.667630930299202,-402875.9285842944,-62.665406473472004,NULS,1.4232796162372718
2024-03-22 01:00:21,0.4304667820971035,19165272.43789462,46488651.58562844,-1.4974839574080523,2982764.779889198,-840.3680806571468,NULS,-1.3686755687820407
2024-03-22 02:01:50,0.4365911137975991,14788931.103551568,46698747.38220732,1.4227187683703901,-4376341.334343052,-246.72096719962013,NULS,0.45192921156660404
2024-03-22 03:06:22,0.4509958838038211,18994406.083545763,48609363.40722796,3.29937315510731,4205474.979994195,-196.09568035728853,NULS,4.091364612808879
2024-03-22 04:04:00,0.4532370280478244,15515420.082044916,48765870.80263591,0.49693230570106994,-3478986.001500847,-182.72516227181669,NULS,0.32196964625270663
2024-03-22 05:06:17,0.4536367795205328,15570658.923399985,48779553.19819456,0.08819920879592491,55238.84135506861,-101.58778567465458,NULS,0.02805731822985713
2024-03-22 06:01:53,0.4520774200160009,15273510.555648452,48930241.52522035,-0.3437462690260795,-297148.36775153317,-637.9337445575648,NULS,0.3089169890784449
2024-03-22 07:04:35,0.4499817485871655,15255938.833130771,48517267.76727414,-0.4635647205651683,-17571.722517680377,-94.08654920414257,NULS,-0.8440051491128364
2024-03-22 08:05:40,0.4515081145560888,18157495.37380619,48930148.82329516,0.33920619529919094,2901556.5406754185,-16612.647167947936,NULS,0.8509981600808958
2024-03-22 09:07:44,0.4449838521259736,17129112.514017105,48395505.78124802,-1.4449933943113558,-1028382.8597890846,-135.442454605751,NULS,-1.0926658816794887
2024-03-22 10:07:47,0.4402268562096788,16860586.686929625,47424362.6828166,-1.06902663851004,-268525.8270874806,-73.88853533181663,NULS,-2.0066803368500197
2024-03-22 11:02:41,0.452556048418073,16963068.036587592,48637235.85224666,2.800645175205285,102481.34965796769,-138.16442938450803,NULS,2.5574896547202686
2024-03-22 12:02:18,0.5354014379263602,26182739.8735748,52284511.25563535,18.306105906191373,9219671.836987209,8896.438735202,NULS,7.498936441348403
2024-03-22 13:07:22,0.6131801090481527,72115515.10199681,70260101.34476171,14.527168889017862,45932775.22842201,398.2040146391139,NULS,34.380334935595116
2024-03-22 14:01:45,0.5739126929676694,82284422.07058206,61882744.223496,-6.4038959354762115,10168906.968585253,-77.86132686732806,NULS,-11.923349042949106
2024-03-22 15:06:28,0.5691757037827881,88074658.28994523,61891391.218711264,-0.8253849832779658,5790236.219363168,-43.05940414981756,NULS,0.013973192888849795
2024-03-22 16:07:10,0.5676426237229765,92851814.84984894,61368307.8498318,-0.26935093146505107,4777156.559903711,-17.496344209094794,NULS,-0.8451633718023932
2024-03-22 17:04:16,0.6256728992990315,106703815.57176752,66348151.61333775,10.223029975348563,13852000.721918583,189.9632982134834,NULS,8.114683193956761
2024-03-22 18:04:51,0.5832977732206179,111884008.48817402,63161361.17298426,-6.772728389848471,5180192.916406497,-62.6032872766916,NULS,-4.803133716407649
2024-03-22 19:01:55,0.5670080445920039,114211038.88939972,61660139.33222868,-2.7926951509984255,2327030.401225701,-55.07830617937752,NULS,-2.3768041297338005
2024-03-22 20:08:28,0.5832757453278603,117579077.2427026,63133780.862233296,2.8690423162447187,3368038.353302881,44.73546849791292,NULS,2.3899419397425348
2024-03-22 21:01:05,0.5692294957496523,117597159.04307485,61451420.186209545,-2.4081662388194425,18081.800372242928,-99.46313555620556,NULS,-2.664755148586617
2024-03-22 22:04:20,0.5555543134907398,118310715.9114245,59916085.46965675,-2.402402257968528,713556.8683496565,3846.271132630276,NULS,-2.498452780912852
2024-03-22 23:07:25,0.5336994440406375,118403431.83139203,57503643.83430104,-3.9338852960713377,92715.91996753216,-87.00651285412341,NULS,-4.026367237521622
2024-03-23 00:00:17,0.5417758943359114,120211538.368443,58405610.355489545,1.5132956171224565,1808106.5370509624,1850.1575756182287,NULS,1.5685380282814076
2024-03-23 01:06:19,0.5347992949391749,121247938.87238774,57766403.24738993,-1.287727909210179,1036400.5039447397,-42.6803408589453,NULS,-1.0944275801743064
2024-03-23 02:07:27,0.5338745054121159,121379504.82182354,57618618.08029871,-0.1729227274250955,131565.9494358003,-87.30549156093277,NULS,-0.255832384886967
2024-03-23 03:04:39,0.5297124562240382,121579053.94303298,57247736.60537478,-0.7795931714073667,199549.12120944262,51.672314960806595,NULS,-0.64368339137717
2024-03-23 04:04:10,0.5195058262066884,121586379.92245856,56274879.30538398,-1.9268246191728178,7325.9794255793095,-96.32873380690556,NULS,-1.6993812466281288
2024-03-23 05:03:47,0.5205976496539504,121909044.87359405,56168772.53598927,0.21016577527805946,322664.95113548636,4304.393356728152,NULS,-0.18855086088929163
2024-03-23 06:07:43,0.5122395674215605,121835462.05812156,54855203.64204728,-1.6054782878765606,-73582.81547248363,-122.8047128185256,NULS,-2.338610645444217
2024-03-23 07:06:31,0.5410015274155777,130218868.48428877,58594243.69093991,5.614943050728227,8383406.426167205,-11493.15799801407,NULS,6.816199376984189
2024-03-23 08:00:23,0.5271396356851412,130264020.70065036,56791623.30679523,-2.562264804806791,45152.21636159718,-99.4614096696939,NULS,-3.0764462011878657
2024-03-23 09:05:45,0.5298147939099982,131253018.84822428,57176180.23150823,0.5074856914107695,988998.1475739181,2090.3645651713346,NULS,0.6771367013680418
2024-03-23 10:07:27,0.5250222927231679,131045083.43930742,56381589.04043711,-0.904561601887699,-207935.40891686082,-121.02485322413807,NULS,-1.3897241610996036
2024-03-23 11:07:21,0.6433557964875423,165032867.34288943,66703892.09796222,22.538757954563437,33987783.90358201,-16445.356512690632,NULS,18.307932133877802
2024-03-23 12:05:40,0.6018106054625184,157583032.86697903,66305951.12697367,-6.45757623570713,-7449834.475910395,-121.9191533553479,NULS,-0.5965783381937095
2024-03-23 13:06:44,0.5817246052872613,124349320.6625156,62930395.91081407,-3.337594916563502,-33233712.204463437,346.10000815356597,NULS,-5.09087820744103
2024-03-23 14:04:33,0.5957222413696475,110017563.11431998,64362705.03224824,2.406230706963819,-14331757.548195615,-56.875845045469234,NULS,2.276021151152552
2024-03-23 15:08:54,0.6006974863916936,107375565.15742353,65584344.802133344,0.8351618718494436,-2641997.956896454,-81.56542944567825,NULS,1.8980553556178448
2024-03-23 16:00:31,0.5974279051516392,103714801.10288002,64219066.42889436,-0.5442974732080663,-3660764.05454351,38.56044229662452,NULS,-2.0817138256972734
2024-03-23 17:00:57,0.5818891937765669,93993949.2506107,62463126.13608221,-2.6009349816239813,-9720851.852269322,165.54161118918364,NULS,-2.7342974453800184
2024-03-23 18:05:01,0.5859229173709405,85900630.32772529,63356978.82492342,0.6932116350527151,-8093318.922885403,-16.742698624750396,NULS,1.4310085711910503
2024-03-23 19:02:08,0.5824539633995898,83046692.34134144,63284458.90191308,-0.5920495458542674,-2853937.9863838553,-64.73711201082412,NULS,-0.11446240707079225
2024-03-23 20:02:48,0.5828701729040192,81074535.29740603,62867705.74700765,0.07145792295757403,-1972157.0439354032,-30.89699028694495,NULS,-0.6585394931658772
2024-03-23 21:01:51,0.5903941932115992,81269702.03037435,63283779.43131098,1.2908569793669944,195166.73296831548,-109.89610505758019,NULS,0.6618241899548405
2024-03-23 22:08:48,0.5968892012346974,79642089.42802793,64353197.95989765,1.1001138049422376,-1627612.6023464203,-933.9600594793255,NULS,1.6898777825800293
2024-03-23 23:05:31,0.587553936285675,77065749.31143004,63702883.25116919,-1.5639862355880885,-2576340.116597891,58.28951636794613,NULS,-1.0105398478156613
2024-03-24 00:02:45,0.5781678776820964,75361924.1202505,62596047.12095342,-1.5974803373651425,-1703825.1911795437,-33.8664495342533,NULS,-1.7374976982622803
2024-03-24 01:04:38,0.6149413287531897,46046266.90278482,67111185.70833012,6.3603414320629215,-29315657.217465676,1620.5789284739178,NULS,7.213136923250385
2024-03-24 02:03:13,0.6013424910478737,82691694.65064432,65460411.18025998,-2.211404091653424,36645427.7478595,-225.0029207123724,NULS,-2.4597606354990087
2024-03-24 03:05:05,0.6317835448020829,87529887.78327669,68064423.62975137,5.0621824014404515,4838193.132632375,-86.79728023391682,NULS,3.9779958642799373
2024-03-24 04:01:20,0.6777037241192632,48328379.30024586,70818908.96324755,7.268340509179549,-39201508.48303083,-910.2510050420825,NULS,4.046879686339078
2024-03-24 05:05:52,0.7145704143473367,112111644.16870132,76606700.5881127,5.439942103901685,63783264.86845546,-262.70614916787025,NULS,8.172664207335934
2024-03-24 06:00:34,0.6731733778030216,112173767.31982043,72839964.05130225,-5.793276031743599,62123.15111911297,-99.90260274188341,NULS,-4.916980509398073
2024-03-24 07:04:53,0.710352172313929,114730744.08885545,76284415.23745073,5.5229151563070955,2556976.7690350115,4015.980472613736,NULS,4.728793089082939
2024-03-24 08:08:21,0.8144046187836468,153093962.14537328,87268621.23325895,14.64800848440757,38363218.05651784,1400.3350253743565,NULS,14.399017101484812
2024-03-24 09:06:56,0.7945803156164403,160061214.36009854,85773907.80868752,-2.434208096316437,6967252.214725256,-81.83871800206934,NULS,-1.7127730488330162
2024-03-24 10:07:13,0.8479265667835538,183087739.3058904,91434978.85871951,6.713764501669939,23026524.94579187,230.49650330047498,NULS,6.599991996002563
2024-03-24 11:00:22,1.0010588008478043,236299575.5315776,109062200.43206134,18.059610355779764,53211836.225687176,131.08930396990587,NULS,19.27842253956058
2024-03-24 12:09:13,0.9696082665401804,267932612.13240805,104317745.5750672,-3.1417269675855453,31633036.600830466,-40.552631060004444,NULS,-4.350228436798897
2024-03-24 13:06:23,0.9814407229150685,282677974.0522845,103974156.53861436,1.2203336938441556,14745361.919876426,-53.38619524282624,NULS,-0.32936777396670447
2024-03-24 14:09:00,0.9932799077116612,299219194.66523427,106669702.96442208,1.2063066591966987,16541220.612949789,12.179142857474279,NULS,2.592515790023864
2024-03-24 15:09:03,0.9287390882657268,301687334.9388785,100194819.02523416,-6.4977474068336765,2468140.273644209,-85.07885039806584,NULS,-6.070030907789725
2024-03-24 16:01:14,0.9334493412106676,310096914.37135845,101277162.98087455,0.5071664372107376,8409579.432479978,240.7253437853933,NULS,1.080239443686004
2024-03-24 17:04:47,0.9208068117916904,319372514.76028943,99048906.7267196,-1.3543883809034596,9275600.388930976,10.298029329578618,NULS,-2.200156667674169
2024-03-24 18:09:14,0.9203369420137356,326921303.6895973,99860451.28226896,-0.05102805191465887,7548788.929307878,-18.61670821528476,NULS,0.8193372167028867
2024-03-24 19:00:39,0.9103829108501578,327838354.5931802,98102041.06984054,-1.0815637957331203,917050.903582871,-87.8516817443066,NULS,-1.7608674804182822
2024-03-24 20:03:03,0.9037527336941495,331477608.22156906,97501046.6163478,-0.7282844478942008,3639253.6283888817,296.8431429673646,NULS,-0.6126217629507602
2024-03-24 21:07:04,0.9373094372342348,344357163.41228646,98336021.46847984,3.713040336035278,12879555.1907174,253.90650132893464,NULS,0.8563752709420003
2024-03-24 22:08:08,0.9180269203211944,346436678.76775306,98567034.1947382,-2.0572199688865034,2079515.3554666042,-83.85413684965332,NULS,0.234921774146013
2024-03-24 23:07:55,0.864871368889343,343639073.769048,93604226.4538265,-5.790195282427401,-2797604.998705089,-234.53158647522264,NULS,-5.034956952348502
2024-03-25 00:06:48,0.8708885498781224,345190944.5137392,94922081.274419,0.6957313197344606,1551870.7446912527,-155.47140305402507,NULS,1.4079009789612185
2024-03-25 01:01:38,0.8037376409269912,337322871.0505884,86564400.89652123,-7.710620257957079,-7868073.463150799,-607.0057213248238,NULS,-8.804779947603325
2024-03-25 02:08:24,0.8392569871658595,347684615.0131331,90459641.8407821,4.419271218640719,10361743.96254468,-231.69353350693402,NULS,4.499818521146159
2024-03-25 03:07:15,0.8454644528678406,347571855.130426,91451082.60749488,0.7396382510848509,-112759.88270711899,-101.08823266734557,NULS,1.0960034182512013
2024-03-25 04:08:00,0.8031786057110393,334682958.01468724,87256561.76118161,-5.001493204518114,-12888897.11573875,11330.392446590424,NULS,-4.586627874397086
2024-03-25 05:08:27,0.8001870898851443,325699713.99809283,86025201.19882104,-0.3724596004703873,-8983244.01659441,-30.30246159987662,NULS,-1.4111953731694826
2024-03-25 06:08:02,0.937911798883595,361568320.3850593,93065854.95795237,17.211563488011183,35868606.38696647,-499.283447279265,NULS,8.184408360590755
2024-03-25 07:01:37,0.9759756764905968,385559844.4519,105605221.4145287,4.058364299533235,23991524.06684071,-33.112751000109995,NULS,13.473648807332928
2024-03-25 08:01:34,0.9353590809087068,357614347.85319567,98524878.79138276,-4.1616401474203535,-27945496.598704338,-216.4807059395135,NULS,-6.704538400950555
2024-03-25 09:08:51,0.9259910983084771,354848077.1542528,99931555.73507668,-1.0015386380948565,-2766270.69894284,-90.10119326678526,NULS,1.427737806886764
2024-03-25 10:01:04,0.8986005056963374,341949740.44917417,96882104.7029177,-2.9579758015141344,-12898336.705078661,366.2716743523292,NULS,-3.051539636031708
2024-03-25 11:06:56,0.8973756215286107,277810911.46793044,96625647.64038016,-0.13631020236044566,-64138828.98124373,397.26434072688886,NULS,-0.2647104574409753
2024-03-25 12:03:08,0.8919765198788964,246821429.1361268,95882087.33860353,-0.6016545937048479,-30989482.33180365,-51.68374162106082,NULS,-0.7695268491694884
2024-03-25 13:05:09,0.8646638253966897,227844160.82768047,93447082.17209916,-3.062041866966958,-18977268.308446318,-38.762228728904994,NULS,-2.5395829753948163
2024-03-25 14:04:43,0.9001635782265418,216217322.1524256,95385401.94471806,4.105613278497633,-11626838.675254881,-38.73281187640657,NULS,2.0742432268234356
2024-03-25 15:03:51,0.8829358718450675,202287875.95090944,95292454.8375076,-1.913841750342249,-13929446.201516151,19.804244219556022,NULS,-0.09744374434185188
2024-03-25 16:01:35,0.8742403625660801,195432714.878038,94389092.6872938,-0.9848404121146959,-6855161.072871447,-50.78654977593226,NULS,-0.9479891684543329
2024-03-25 17:00:45,0.894832398687195,189929703.794372,96533045.62670362,2.3554204315930916,-5503011.083665997,-19.724554606841206,NULS,2.271399033903876
2024-03-25 18:05:11,0.8924512033798068,185887147.95340225,96026653.3656036,-0.26610517353659047,-4042555.8409697413,-26.539202274754082,NULS,-0.5245791819914802
2024-03-25 19:05:41,0.9075076624883754,186466647.89233452,97995487.76802258,1.6870904595734038,579499.9389322698,-114.3349890942572,NULS,2.050299925504029
2024-03-25 20:08:44,0.9040463392667476,183474224.1145441,97805726.37050012,-0.3814098067378202,-2992423.777790427,-616.3803439399798,NULS,-0.19364299504449622
2024-03-25 21:00:46,0.9039540641057416,180728936.69615352,97470758.98520824,-0.010206906106247082,-2745287.418390572,-8.25873531797484,NULS,-0.3424823859729642
2024-03-25 22:06:48,0.8788330222225663,171861923.11041993,94586642.27598758,-2.7790175276248053,-8867013.585733593,222.9903552660395,NULS,-2.958955833778154
2024-03-25 23:04:43,0.8931431839566368,167218188.6752005,95788775.69519845,1.6283140678851726,-4643734.435219437,-47.62910431657754,NULS,1.2709336014944395
2024-03-26 00:04:37,0.8965471309579771,163733683.37199068,95581938.694659,0.3811199662590248,-3484505.3032098114,-24.963295127682006,NULS,-0.21593031024595977
2024-03-26 01:02:48,0.871590940173723,152999468.84587133,94313195.17734432,-2.783589386716123,-10734214.526119351,208.0556231678381,NULS,-1.3273883483026383
2024-03-26 02:00:44,0.857287449043759,147589980.38595566,92486074.29836434,-1.6410784544310442,-5409488.459915668,-49.60517654316609,NULS,-1.9372908271682476
2024-03-26 03:05:14,0.8646535414156774,144348464.69762465,92760001.26198232,0.8592324989867395,-3241515.688331008,-40.07722333912619,NULS,0.29618184758744004
2024-03-26 04:07:21,0.8856409566168324,143566353.25032702,94657734.2482376,2.427262966712984,-782111.4472976327,-75.87204497843025,NULS,2.0458526955982936
2024-03-26 05:09:48,0.8955629776069033,144798258.4425858,96698612.5432388,1.1203209286947624,1231905.1922587752,-257.51018560273974,NULS,2.156060792295178
2024-03-26 06:02:44,0.8935880796699496,133673919.381579,96806255.15218778,-0.22052027454629863,-11124339.0610068,-1003.0190903416543,NULS,0.11131763540128681
2024-03-26 07:08:38,0.8877949359449352,104677184.8837062,95626790.09384146,-0.6483013657874737,-28996734.4978728,160.66029036738541,NULS,-1.2183769080748919
2024-03-26 08:07:07,0.8840187122139188,94127283.53663155,95205358.17599247,-0.4253486450671251,-10549901.347074643,-63.616932976199145,NULS,-0.4407048667381064
2024-03-26 09:01:24,0.8920136546952131,88826907.65026738,96026214.2124438,0.9043861143246623,-5300375.886364177,-49.759000468436554,NULS,0.8621952085237972
2024-03-26 10:02:32,0.9127572028801444,86350014.09643537,99254490.19346245,2.325474287949003,-2476893.5538320094,-53.26947358197555,NULS,3.361869472305301
2024-03-26 11:10:33,0.9035014403749444,83564781.41043872,97453353.34091924,-1.014044312769491,-2785232.6859966516,12.44862265831368,NULS,-1.8146653607635344
2024-03-26 12:04:54,0.8891309740152786,82284181.19949138,96899274.75278144,-1.590530542342261,-1280600.2109473348,-54.02178721419493,NULS,-0.5685577449546342
2024-03-26 13:04:28,0.8816081509162113,75760773.36278489,95341745.3622099,-0.8460871703855566,-6523407.836706489,409.4023709304829,NULS,-1.6073695025532908
2024-03-26 14:04:49,0.8675134365517506,73057180.83104847,93598828.41431557,-1.5987504595792013,-2703592.5317364186,-58.55551884210575,NULS,-1.8280732550813639
2024-03-26 15:11:08,0.8555685232593527,70738156.72205317,92937678.32824492,-1.3769139230715877,-2319024.1089953035,-14.224348463269386,NULS,-0.7063657711013804
2024-03-26 16:13:25,0.847908793571289,66802114.67296281,91584508.7523675,-0.8952795106210054,-3936042.049090363,69.72837987422295,NULS,-1.4559967498845805
2024-03-26 17:06:39,0.8279891140965517,61168031.8436192,89356330.0231067,-2.3492714812919924,-5634082.8293436095,43.140819103944054,NULS,-2.432920981522657
2024-03-26 18:04:45,0.8378611045355688,59552772.95160851,89946252.28657661,1.192285051934383,-1615258.8920106888,-71.33057960032029,NULS,0.6601907926583106
2024-03-26 19:03:22,0.8448774019534043,56832033.55106974,91298140.11429942,0.837405791945045,-2720739.4005387723,68.43983425789853,NULS,1.502995170288557
2024-03-26 20:10:43,0.8343310051290619,53906808.8768253,89920639.99454637,-1.2482754065807122,-2925224.6742444336,7.515797862344642,NULS,-1.508793189027191
2024-03-26 21:04:02,0.8352252765706047,52635202.649142005,90112736.4427265,0.10718425133973142,-1271606.2276832983,-56.52962184821766,NULS,0.2136288711821699
2024-03-26 22:03:27,0.8444266247295067,51775090.07154434,90978336.3267216,1.1016606437824983,-860112.5775976628,-32.36014743615432,NULS,0.9605744073095002
2024-03-26 23:09:48,0.8388891179991788,50668576.09469034,90511108.99446297,-0.6557712142368555,-1106513.976854004,28.647575407460323,NULS,-0.5135588878881214
2024-03-27 00:03:02,0.8272676161850973,49698770.34930861,89260022.91685012,-1.385344208755479,-969805.7453817278,-12.354858079692722,NULS,-1.382245882866584
2024-03-27 01:05:04,0.8329173096634942,49233165.016438685,89766131.1685858,0.6829342002350192,-465605.3328699246,-51.98983558437711,NULS,0.5670043936770508
2024-03-27 02:04:29,0.846987376689145,49941484.73342002,91700552.02675256,1.689251365340838,708319.7169813365,-252.1287809603372,NULS,2.1549562546410828
2024-03-27 03:04:20,0.8459808019756988,50035660.98634346,90784173.23913148,-0.11884176094582033,94176.25292343646,-86.70427341415969,NULS,-0.9993165443036189
2024-03-27 04:05:45,0.8377798449217401,48398602.77358171,90630991.50805546,-0.9694022647802725,-1637058.2127617449,-1838.2919387254053,NULS,-0.16873175754161807
2024-03-27 05:04:36,0.854758728771756,45516044.982503325,92223155.71812852,2.0266522228882256,-2882557.7910783887,76.08156928124534,NULS,1.7567547078325196
2024-03-27 06:04:52,0.8669159786792897,45996143.57567485,93481429.57876724,1.42230193133015,480098.593171522,-116.65529810564226,NULS,1.364379532277682
2024-03-27 07:05:14,0.853086738648571,44822903.84430904,91914555.81690356,-1.5952226479649112,-1173239.7313658074,-344.37474886468806,NULS,-1.6761337186691594
2024-03-27 08:07:43,0.8282425768799011,43231917.19786795,89263146.12308311,-2.9122667887238607,-1590986.6464410871,35.60627073112899,NULS,-2.88464614799655
2024-03-27 09:10:21,0.8178930073955176,41475040.478475794,88449039.3905079,-1.249581918786602,-1756876.719392158,10.42686771269603,NULS,-0.9120300683247873
2024-03-27 10:06:15,0.8294902579287055,38336831.66249274,89487914.04648216,1.4179422526325203,-3138208.815983057,78.62430421804498,NULS,1.1745460020063714
2024-03-27 11:08:00,0.8115296775153966,36682977.48877542,87508847.26050326,-2.165255136107036,-1653854.17371732,-47.29942235538449,NULS,-2.2115464496701986
2024-03-27 12:08:22,0.8086043487545829,34677478.119191274,87255012.74341646,-0.36047095280237196,-2005499.3695841432,21.262164552056028,NULS,-0.2900672618063038
2024-03-27 13:10:59,0.818522755395834,34023435.871970564,87881026.61406723,1.226608125040074,-654042.2472207099,-67.3875615649617,NULS,0.7174531880381974
2024-03-27 14:03:36,0.8091325072632597,32215283.54999153,87303506.0079341,-1.1472189466538607,-1808152.3219790347,176.4580315205333,NULS,-0.6571618794001255
2024-03-27 15:06:36,0.806499374464139,29970610.46959257,87159480.9112974,-0.32542664835291113,-2244673.080398958,24.141813336950978,NULS,-0.16497057589371922
2024-03-27 16:07:07,0.8037142236639161,29337810.75772552,86590228.63786644,-0.3453382467994426,-632799.7118670531,-71.80882519629175,NULS,-0.6531157224425099
2024-03-27 17:08:11,0.8029846227653888,28385966.19365137,86830885.2459687,-0.09077864706701355,-951844.5640741475,50.417983166547906,NULS,0.27792582591359416
2024-03-27 18:06:22,0.7931785620858909,27596726.436637133,85779840.88795316,-1.2212015524938669,-789239.7570142373,-17.08312608982273,NULS,-1.2104498935352481
2024-03-27 19:11:11,0.834484108093299,28998947.582787853,89712586.28321677,5.207597378676421,1402221.1461507194,-277.6673227227483,NULS,4.584696537733879
2024-03-27 20:04:44,0.8196506563518833,29838330.369230844,88420508.78345153,-1.7775595242081277,839382.7864429913,-40.13905804036638,NULS,-1.4402410556822454
2024-03-27 21:03:24,0.8185883932494794,29926115.640004814,88352038.86577046,-0.12959949390289882,87785.27077396959,-89.5416879888647,NULS,-0.07743669271204068
2024-03-27 22:08:57,0.8142494712252967,28955793.32311692,87815328.19351058,-0.5300492970537807,-970322.3168878928,-1205.3361325116698,NULS,-0.6074683495140176
2024-03-27 23:02:50,0.8254152777415859,29301001.095061973,89271328.8847044,1.3713004319777733,345207.77194505185,-135.5766085080094,NULS,1.6580256785983405
2024-03-28 00:07:35,0.8154914411335817,29072664.443260506,87598050.95449717,-1.202284095728956,-228336.65180146694,-166.14470193267036,NULS,-1.8743732742774522
2024-03-28 01:04:01,0.8410409104969967,34506181.88435819,92275499.50512402,3.1330150231742016,5433517.441097684,-2479.6080910488226,NULS,5.339671944363866
2024-03-28 02:07:39,0.8900636793532666,46366421.596087694,95605158.09508774,5.828820957984182,11860239.711729504,118.27922409932464,NULS,3.6083885839911733
2024-03-28 03:04:18,0.9410041434882328,57370532.83599632,102622300.1801463,5.723238158867505,11004111.239908628,-7.218475280682435,NULS,7.339710769663088
2024-03-28 04:06:56,0.9398541708629912,65161175.142694965,101637806.68149015,-0.12220696722745616,7790642.306698643,-29.202439553279802,NULS,-0.9593368078165687
2024-03-28 05:05:30,0.9094156843860102,64695236.466002494,98129699.75702856,-3.2386392932673647,-465938.6766924709,-105.98074790690674,NULS,-3.451576769513731
2024-03-28 06:09:54,0.909303767324014,65606395.075038485,98311008.1894906,-0.01230648029473258,911158.6090359911,-295.5533323620985,NULS,0.18476407541341278
2024-03-28 07:08:02,0.8888255597123014,67064079.80780615,95939106.23290302,-2.25207552718909,1457684.732767664,59.98144761095976,NULS,-2.4126514418566836
