Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 21:10:52,44.56859684985433,22670867.02512289,401081499.07003,-0.7137712749747838,161872.99879349396,-131.00624283846665,Kusama,-0.379287269525852
2024-03-23 22:11:07,44.56889582937492,22419927.12090865,399879678.16991806,0.000670830005256029,-250939.90421423689,-255.02270674207264,Kusama,-0.29964506039259486
2024-03-23 23:10:43,44.64036559123501,21876485.03468484,400754399.0369118,0.16035793692019684,-543442.0862238109,116.56264193033796,Kusama,0.218746016551008
2024-03-24 00:11:04,44.09846009819268,21952769.315355368,396892755.4654679,-1.2139360551041922,76284.28067052737,-114.03724198112815,Kusama,-0.9635935577311572
2024-03-24 01:10:41,44.832519521851104,21348942.1471952,402737787.2826519,1.664591965397233,-603827.1681601666,-891.5486163762921,Kusama,1.472698036609188
2024-03-24 02:10:16,44.76490886710079,21265168.843580987,402337203.56967854,-0.1508071718283821,-83773.30361421406,-86.12627784379636,Kusama,-0.09946514223960756
2024-03-24 03:11:01,44.46187271077597,19369202.81768275,399759687.5606193,-0.6769502362318769,-1895966.0258982368,2163.210287885248,Kusama,-0.6406357617915082
2024-03-24 04:10:26,43.99360567360676,20646245.8608898,394706977.6263392,-1.0531878407715412,1277043.0432070494,-167.35579782354142,Kusama,-1.2639368329288803
2024-03-24 05:12:17,43.933862855549954,20591231.741245337,395248292.6859749,-0.13579886699909283,-55014.11964446306,-104.3079299430899,Kusama,0.13714352426477117
2024-03-24 06:11:09,44.206261858760406,20753882.63695237,397325785.5529431,0.6200206071250047,162650.89570703357,-395.6530010080852,Kusama,0.5256171640490193
2024-03-24 07:10:08,43.84682938415927,20084447.5878039,393854715.5397745,-0.8130804539626668,-669435.0491484702,-511.5778436008462,Kusama,-0.873608041405638
2024-03-24 08:11:21,44.17498274058772,19980744.02684684,396859872.3933816,0.748408404980383,-103703.56095705926,-84.50879423045275,Kusama,0.7630115205015553
2024-03-24 09:10:51,44.534170455492514,19806847.686280143,400237798.59197295,0.8131021058096932,-173896.34056669846,67.68598779236139,Kusama,0.8511634542993196
2024-03-24 10:10:05,44.47938803462128,19486685.74986124,398824561.2104456,-0.12301210578511412,-320161.9364189021,84.11079576231973,Kusama,-0.3530994290142253
2024-03-24 11:12:53,44.16821071814079,20016561.61255378,396634864.0069641,-0.6995989158804949,529875.8626925386,-265.50245435773644,Kusama,-0.5490377013982473
2024-03-24 12:11:00,44.44911539068351,20106510.70583611,398033455.7008552,0.6359883454082116,89949.09328233078,-83.02449694061194,Kusama,0.3526144120973074
2024-03-24 13:10:42,44.70707067648385,19883394.20223128,403301214.782046,0.5803384016376034,-223116.5036048293,-348.0475294003407,Kusama,1.3234463097870464
2024-03-24 14:10:54,44.68160966368111,19564131.51095632,400558039.6250349,-0.05695075167636565,-319262.6912749596,43.09236928542888,Kusama,-0.680180236623773
2024-03-24 15:10:28,44.98542403144999,19114351.06858653,403511818.0797775,0.679953945383116,-449780.4423697926,40.880990689396526,Kusama,0.7374158455307978
2024-03-24 16:10:48,44.975474738685314,18888665.3903499,403283900.1970313,-0.022116703307539787,-225685.6782366298,-49.823145477926424,Kusama,-0.05648357062520981
2024-03-24 17:11:14,44.37491583018612,18878438.51116831,400688054.556898,-1.3353031001641202,-10226.879181589931,-95.46852983251019,Kusama,-0.6436769826082989
2024-03-24 18:10:32,44.302851229071145,19767380.69972426,396320083.2642208,-0.1623994091408565,888942.1885559522,-8792.213653566912,Kusama,-1.0901176720897188
2024-03-24 19:10:45,44.82015546205048,19975062.38541064,401601567.10721177,1.1676544931715105,207681.68568637967,-76.63721124275253,Kusama,1.3326308875116766
2024-03-24 20:10:50,44.84573253355362,19476177.563583948,402883380.1246439,0.05706600354120628,-498884.82182669267,-340.21608847111304,Kusama,0.31917530269247596
2024-03-24 21:10:27,45.58175197410218,20589809.51681622,408466026.1735194,1.6412251488987728,1113631.9532322735,-323.2242602921156,Kusama,1.3856729575561832
2024-03-24 22:10:51,46.05651606862975,21218629.85690442,412761739.5217054,1.0415661398827103,628820.3400881998,-43.53427644895845,Kusama,1.0516696794658609
2024-03-24 23:12:54,46.30111520997847,21634236.917762123,415450163.95740974,0.5310847676455621,415607.06085770205,-33.90686745288678,Kusama,0.651325977746775
2024-03-25 00:10:15,45.84584740311804,21888666.25033209,413411010.6463503,-0.9832761150476821,254429.33256996796,-38.781277670092095,Kusama,-0.49082982460164626
2024-03-25 01:10:49,46.174575595828514,22218449.53589082,413409050.06212944,0.7170293741546541,329783.28555873036,29.61684968773799,Kusama,-0.000474245767623227
2024-03-25 02:11:36,46.460115519947365,21827667.12625804,417113085.5059144,0.6183920922592012,-390782.40963277966,-218.49673004825044,Kusama,0.8959734778975603
2024-03-25 03:10:22,46.448626148721495,22188364.667200625,417722562.65259,-0.024729536500911475,360697.54094258323,-192.30137591953863,Kusama,0.1461179636540022
2024-03-25 04:10:26,46.37096469825845,22817701.744451143,417316707.95868766,-0.16719859531342252,629337.0772505179,74.4777842415891,Kusama,-0.09715891124604248
2024-03-25 05:11:11,46.85902336053397,24120856.259573363,420511865.4904177,1.052509184252215,1303154.51512222,107.06781186570358,Kusama,0.7656433281473918
2024-03-25 06:10:33,46.94268052765603,25018061.543222,423237659.0467993,0.17852947228200744,897205.2836486362,-31.151273833058134,Kusama,0.6482084764011686
2024-03-25 07:11:57,46.81083717143899,25067520.27275092,420176187.2505866,-0.280860306090458,49458.72952892259,-94.4874678704755,Kusama,-0.7233457918436659
2024-03-25 08:11:27,46.48626362796839,25327399.72312041,416734401.4360514,-0.6933726527510897,259879.45036948845,425.447080514908,Kusama,-0.8191291936500367
2024-03-25 09:10:36,46.73896669160593,25611995.061719567,420386089.270358,0.5436080336762128,284595.3385991566,9.510520433427061,Kusama,0.8762626319600786
2024-03-25 10:10:33,46.97113302774394,26032211.72852471,421512984.6745714,0.49672971520720033,420216.6668051444,47.654093307904134,Kusama,0.26806201084561554
2024-03-25 11:11:20,46.7790117681942,25596696.105231065,420004566.7378846,-0.40901985361149196,-435515.6232936457,-203.64073053189858,Kusama,-0.3578579999976461
2024-03-25 12:11:13,46.50662247447675,25970339.178291872,416015630.6816031,-0.5822895427274766,373643.07306080684,-185.7932650578826,Kusama,-0.9497363534075376
2024-03-25 13:11:09,46.45681354844602,25883419.78898784,416491658.55297625,-0.10710071680235522,-86919.38930403069,-123.26267916383541,Kusama,0.11442547737767761
2024-03-25 14:12:11,46.764597775644525,26232443.43912551,421205750.8333923,0.6625168703779938,349023.65013767034,-501.5486681767162,Kusama,1.1318575495111505
2024-03-25 15:11:57,47.61382254631727,27555938.07133526,426671624.5665433,1.8159565377787512,1323494.632209748,279.19912638805516,Kusama,1.297673102120811
2024-03-25 16:12:30,47.82126499795168,29524046.499374352,430382882.9458208,0.43567695375144044,1968108.4280390926,48.705433338484895,Kusama,0.8698160753126682
2024-03-25 17:12:11,48.28528085072346,30488924.08465605,432812498.70239776,0.970312794510253,964877.5852816962,-50.97436850859669,Kusama,0.5645242533687922
2024-03-25 18:11:49,48.54751472167,30985101.263928626,432858779.7846874,0.5430927734628943,496177.17927257717,-48.576152369865845,Kusama,0.010693102077308225
2024-03-25 19:11:56,48.53282747114597,31349898.967684515,436189568.8760958,-0.030253352016540447,364797.7037558891,-26.478338989571736,Kusama,0.7694863190865986
2024-03-25 20:12:40,48.83368381987955,31880364.60765235,438798480.5912502,0.6199027841772731,530465.6399678364,45.41364556472291,Kusama,0.5981141919273014
2024-03-25 21:12:39,49.01707602931583,31976236.95342818,440420771.9844364,0.3755444912014294,95872.34577582777,-81.9267566921694,Kusama,0.3697121719747676
2024-03-25 22:11:29,48.83972127262921,32907976.1805081,437177247.19016415,-0.36182239140610806,931739.2270799205,871.8539997535339,Kusama,-0.7364604488697579
2024-03-25 23:12:54,48.71715264436721,32043425.2016854,436973604.4968161,-0.2509609495472076,-864550.9788227007,-192.78894283888977,Kusama,-0.046581265300726926
2024-03-26 00:10:29,48.93390119704742,34018763.737657726,436068165.2608503,0.44491219399143134,1975338.535972327,-328.4814411594603,Kusama,-0.20720684880003448
2024-03-26 01:10:25,48.94479529128088,33863169.17144687,440160303.21633154,0.02226287699726992,-155594.56621085852,-107.87685570738232,Kusama,0.9384170369403977
2024-03-26 02:10:57,49.362856153513206,33737320.4598514,443638999.4416999,0.8541477387827623,-125848.71159546822,-19.11754075979706,Kusama,0.7903248430058074
2024-03-26 03:10:50,49.74361326404761,32236724.81573839,447095918.6792925,0.7713433545058379,-1500595.644113008,1092.3806172418883,Kusama,0.7792189690137619
2024-03-26 04:11:23,50.02176007748493,33770588.897591755,448108427.0226931,0.5591608554064376,1533864.0818533637,-202.2170154812105,Kusama,0.226463338424443
2024-03-26 05:12:26,50.155616856141805,32864703.81179531,450722827.8907211,0.2675970986417253,-905885.0857964456,-159.05901940815167,Kusama,0.5834304178117034
2024-03-26 06:12:37,50.065743476235646,33213965.02371064,449624126.633477,-0.17918906303940885,349261.2119153291,-138.5546927961908,Kusama,-0.2437642802308848
2024-03-26 07:12:14,50.44833145674063,33914889.95117066,452099913.9253667,0.764171175619488,700924.9274600223,100.6878816047705,Kusama,0.5506348848374643
2024-03-26 08:12:52,50.542172493115366,36415699.358458616,453154161.7037524,0.18601415282724076,2500809.4072879553,256.78705512019195,Kusama,0.23318911282954602
2024-03-26 09:12:27,50.67178534215324,35823074.65501345,455097317.6881808,0.25644495011671875,-592624.7034451663,-123.69731582575292,Kusama,0.4288068274872714
2024-03-26 10:13:42,50.58140635465056,36832913.18388731,455480108.9432477,-0.17836156135492276,1009838.5288738608,-270.4010182166323,Kusama,0.08411195588042819
2024-03-26 11:15:49,50.794311685923056,37008493.36091674,456861122.1676546,0.4209161955278873,175580.17702943087,-82.61304436212865,Kusama,0.3031994586132347
2024-03-26 12:13:52,50.62104941929179,37772335.268397726,454567307.2526332,-0.3411056491966935,763841.9074809849,335.03880700208504,Kusama,-0.5020814430735432
2024-03-26 13:14:29,50.77214667431375,40377718.34616285,455927408.807592,0.2984870064040468,2605383.077765122,241.08930817336446,Kusama,0.2992079573823858
2024-03-26 14:04:56,50.15266159164194,41607636.73405266,449621571.7969627,-1.2201278126875437,1229918.38788981,-52.79318429653637,Kusama,-1.3830791676072374
2024-03-26 15:12:49,50.23713311924872,44832090.261089854,455488982.7216776,0.16842880303058472,3224453.527037196,162.16808845092893,Kusama,1.3049665080047568
2024-03-26 16:15:06,49.96249729540369,44452241.822270334,448762020.0525715,-0.546678934072764,-379848.4388195202,-111.78024231499921,Kusama,-1.476866164558055
2024-03-26 17:08:47,49.431223906026126,44654227.8735048,443060205.944304,-1.0633443445318802,201986.05123446882,-153.17543277581817,Kusama,-1.2705652112893873
2024-03-26 18:14:35,49.79736273109429,44051604.47665539,447185201.1573734,0.7407035394556116,-602623.3968494162,-398.3490162644354,Kusama,0.9310236301357078
2024-03-26 19:14:58,49.56181129766709,44129645.9479546,445191540.0265895,-0.4730198960518739,78041.47129921615,-112.95028897105985,Kusama,-0.4458244873989714
2024-03-26 20:15:14,50.09241060524175,45298929.280124106,449144380.6623834,1.0705809446468706,1169283.332169503,1398.2845821632368,Kusama,0.8878966198589078
2024-03-26 21:14:19,49.77316924309613,44690729.21804627,446679320.3584474,-0.6373048497534617,-608200.0620778352,-152.01477224081978,Kusama,-0.5488347199848365
2024-03-26 22:14:05,49.89780288889143,42604866.219627805,448498366.6680796,0.2504032748780416,-2085862.9984184653,242.95672238052552,Kusama,0.4072376370978015
2024-03-26 23:16:51,50.21465498684827,43812246.8507668,450488015.8580034,0.6350021035242515,1207380.6311389953,-157.88398528831715,Kusama,0.4436246233637364
2024-03-27 00:14:11,49.90150429031829,41974234.06905791,448367220.36663175,-0.6236241125464059,-1838012.7817088887,-252.23142845806458,Kusama,-0.4707773385119518
2024-03-27 01:13:55,50.60412466016047,42583963.1100209,454264383.2645583,1.4080144072500467,609729.0409629866,-133.173275345566,Kusama,1.3152529065582508
2024-03-27 02:14:02,50.21115615474783,42914646.07391434,450901106.68420494,-0.7765542987882457,330682.96389344335,-45.76558738760856,Kusama,-0.7403786658736644
2024-03-27 03:13:33,50.1503383382382,43215470.923925295,450592884.84356856,-0.12112411098879061,300824.85001095384,-9.029226522873046,Kusama,-0.0683568605326701
2024-03-27 04:14:31,50.08191159188117,43177873.791835226,449156758.49847806,-0.13644323971560013,-37597.13209006935,-112.49801407320584,Kusama,-0.3187192681901929
2024-03-27 05:13:27,49.91826368565263,43161566.99879386,448026862.6823966,-0.3267605029977916,-16306.793041363358,-56.62756137277152,Kusama,-0.2515593486467127
2024-03-27 06:13:52,50.26201606453444,42158683.76441251,450102073.4916145,0.6886304801114518,-1002883.2343813553,6050.094821449377,Kusama,0.4631889250553689
2024-03-27 07:14:33,49.94728331488825,39748022.7939557,448821644.8745702,-0.6261840934555507,-2410660.970456809,140.3730452173591,Kusama,-0.2844751651800981
2024-03-27 08:13:44,49.36564982063287,39315492.15514263,443194045.3234456,-1.164494754576595,-432530.63881307095,-82.0575915023377,Kusama,-1.2538609969885206
2024-03-27 09:13:39,48.86399754875774,39495584.17830376,440914134.8863612,-1.016197039232447,180092.0231611356,-141.63682453925927,Kusama,-0.514427136632789
2024-03-27 10:13:52,49.21729954712175,39870920.379807405,442941431.042876,0.7230313033874891,375336.2015036419,108.41356264170203,Kusama,0.4597938682635583
2024-03-27 11:15:55,49.40543089204194,40714741.07237671,443260527.48512375,0.38224637810546636,843820.692569308,124.81729425215606,Kusama,0.07204032404384275
2024-03-27 12:13:32,49.65893817158068,40419174.43239153,445918674.3561772,0.5131162201432726,-295566.6399851814,-135.02718558432423,Kusama,0.5996804827478552
2024-03-27 13:14:06,50.218282055608654,38535985.96104983,450941004.80449146,1.1263710111870218,-1883188.4713416994,537.1451363510156,Kusama,1.126288432653233
2024-03-27 14:13:50,48.55994062535333,38119039.24388417,443579397.12841815,-3.302266350766403,-416946.71716566384,-77.85953325911106,Kusama,-1.6324990625469882
2024-03-27 15:14:09,48.97019031740943,35949618.30513187,439757111.7582832,0.8448315355680469,-2169420.938752301,420.31131303771207,Kusama,-0.8616913668396564
2024-03-27 16:14:52,48.14635400458034,35473429.979822375,432635834.8007891,-1.68232205651897,-476188.32530949265,-78.04998021345905,Kusama,-1.619365956134522
2024-03-27 17:15:05,48.44293519502404,34692602.50646104,435255402.9920672,0.6159992725835339,-780827.4733613357,63.97451005415697,Kusama,0.605490340966397
2024-03-27 18:15:15,48.26936519516317,34036201.45845651,433335904.7080358,-0.35829785945485915,-656401.0480045304,-15.935200745584643,Kusama,-0.4410050445867508
2024-03-27 19:15:01,47.88062116471854,33225280.194978777,430400064.1257151,-0.8053638759756954,-810921.2634777315,23.54051931253691,Kusama,-0.677497652611736
2024-03-27 20:15:31,48.338764455629416,32276225.589527,433993548.26559967,0.956844919231048,-949054.6054517776,17.034125037200898,Kusama,0.8349171943512923
2024-03-27 21:15:42,48.331504629157486,32143084.79339532,434088589.01701295,-0.015018643015984878,-133140.79613167793,-85.9712185824862,Kusama,0.021899116194945556
2024-03-27 22:14:32,48.37445181428871,31948990.274126746,434509424.42596406,0.08885960712532448,-194094.51926857606,45.781402025427376,Kusama,0.09694689508057408
2024-03-27 23:17:20,48.46010048205076,31757583.732538383,435075227.42234296,0.1770535159568487,-191406.5415883623,-1.3848807737297797,Kusama,0.13021650730047352
2024-03-28 00:14:43,48.48489917950675,31913314.00332216,434714796.32273966,0.051173433833828774,155730.27078377828,-181.3609971171679,Kusama,-0.082843397390997
2024-03-28 01:14:36,48.26502319136428,31349808.51834145,433424641.8077578,-0.4534937513810622,-563505.4849807136,-461.8471104844515,Kusama,-0.2967818270496636
2024-03-28 02:14:51,47.91209724043469,31395014.87973547,430416011.9439728,-0.7312250727204317,45206.36139402166,-108.02234629456515,Kusama,-0.6941529330765195
2024-03-28 03:14:24,47.6858484218434,31298769.561468378,426775302.5520885,-0.47221647897380814,-96245.31826709211,-312.90215646468755,Kusama,-0.8458582605793574
2024-03-28 04:14:11,47.62623871861203,30885523.801438585,426709533.8711893,-0.12500501763971217,-413245.7600297928,329.36712919685823,Kusama,-0.015410610807586878
2024-03-28 05:14:20,48.12776262860312,30983162.78846828,432285472.5915265,1.053041187976711,97638.98702969402,-123.62734151770964,Kusama,1.3067293504673394
2024-03-28 06:14:52,47.91891262495157,30957818.39183064,429774331.3865458,-0.4339491225952674,-25344.396637637168,-125.95725069323937,Kusama,-0.580898818997222
2024-03-28 07:14:43,48.016124439485054,31154955.685598675,433664791.97327626,0.20286732149858988,197137.29376803339,-877.8338406970745,Kusama,0.9052333521592626
