Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 01:10:10,1.4587883972762495e-10,776059.4329447227,7581954.75710305,-4.767458171827332,-76997.94943750103,186.4242699558806,Catcoin,-0.45721933961441197
2024-03-23 02:10:17,1.471391329974029e-10,762686.1217599398,7327265.788206885,0.8639315147632498,-13373.311184782884,-82.63160086407501,Catcoin,-3.3591465137346455
2024-03-23 03:09:49,1.4508430379334659e-10,687405.9862290246,7263383.713703445,-1.396521212404167,-75280.13553091523,462.9132119244662,Catcoin,-0.8718405521232264
2024-03-23 04:09:51,1.4365436960452078e-10,618335.3740385561,7206115.7776039,-0.9855884829985229,-69070.61219046847,-8.248554943019059,Catcoin,-0.7884470703578672
2024-03-23 05:09:56,1.4123899536781759e-10,619182.7268861091,7174111.399580935,-1.6813788841597344,847.3528475529747,-101.22679214890455,Catcoin,-0.4441280019734428
2024-03-23 06:10:04,1.3939778434983926e-10,615637.3609034484,6951676.10957353,-1.3036137882341925,-3545.3659826606745,-518.4049174908833,Catcoin,-3.1005274049744735
2024-03-23 07:10:21,1.4070720750949292e-10,603386.1527575857,7029676.412249385,0.9393428781963031,-12251.208145862678,245.55552813953975,Catcoin,1.1220359154598292
2024-03-23 08:09:44,1.4283068787024878e-10,604226.6938691908,7151949.998147705,1.5091482507124665,840.5411116050091,-106.86088344592257,Catcoin,1.739391384861677
2024-03-23 09:09:31,1.4730023150294358e-10,613803.0066786302,7376961.600459075,3.129260034618797,9576.312809439492,1039.3033222555373,Catcoin,3.1461573748368776
2024-03-23 10:10:44,1.5089640252555894e-10,650444.6237254307,7524538.109305565,2.441388574832959,36641.61704680044,282.6276122755967,Catcoin,2.0005053142381435
2024-03-23 11:11:58,1.4825296980653018e-10,688036.099886461,7386827.634946795,-1.7518195760704125,37591.476161030354,2.5922958395004914,Catcoin,-1.830151862590268
2024-03-23 12:10:13,1.5253335811661347e-10,596781.3152716875,7560054.170044675,2.8872192683014664,-91254.78461477358,-342.7539270441684,Catcoin,2.3450734694058895
2024-03-23 13:09:45,1.5183811813902148e-10,558227.1418871856,7594434.682235005,-0.45579536579826163,-38554.17338450183,-57.751066371746006,Catcoin,0.4547654212129437
2024-03-23 14:09:58,1.5772136979297924e-10,607236.0906344686,8030126.00214289,3.8746868876306184,49008.948747282964,-227.11710418095433,Catcoin,5.736981594259527
2024-03-23 15:09:49,1.6470112687660308e-10,618095.5776539266,8227155.8843752,4.425371839456682,10859.48701945797,-77.84182828434977,Catcoin,2.45363375593024
2024-03-23 16:09:59,1.6960981459138247e-10,587836.0328117488,8476169.31811028,2.980360734542553,-30259.54484217777,-378.6461716650048,Catcoin,3.02672560523618
2024-03-23 17:10:24,1.6614691720917892e-10,608588.6465171308,8398516.57918953,-2.0416845514195203,20752.613705381984,-168.58204184372136,Catcoin,-0.9161301055517712
2024-03-23 18:09:36,1.6685275366408526e-10,625034.8741902522,8335246.007980965,0.4248266936049738,16446.22767312138,-20.7510537872335,Catcoin,-0.7533541264339583
2024-03-23 19:10:11,1.7055004067261475e-10,622552.1251500966,8523580.68799169,2.215898106166714,-2482.749040155555,-115.09616119575674,Catcoin,2.2594975580852106
2024-03-23 20:09:57,1.7015988413899092e-10,634115.6040323371,8529258.756559234,-0.2287636708177443,11563.47888224048,-565.7530300169194,Catcoin,0.06661600066206752
2024-03-23 21:10:17,1.6978080359868563e-10,690613.8960038055,8494538.03041233,-0.22277903057082993,56498.29197146837,388.59251222605724,Catcoin,-0.40707788493582475
2024-03-23 22:10:33,1.7396725789430188e-10,672444.5983596846,8719586.047404844,2.4657995526466303,-18169.297644120874,-132.15902111394158,Catcoin,2.6493261456572714
2024-03-23 23:09:58,1.6882242898716367e-10,688650.0497018748,8492094.392067125,-2.9573547168652126,16205.451342190267,-189.1914022193034,Catcoin,-2.6089731106607505
2024-03-24 00:10:26,1.700511143572352e-10,690476.2769972207,8446764.157399764,0.7277974718424174,1826.2272953458596,-88.73078412452884,Catcoin,-0.5337933444275689
2024-03-24 01:10:12,1.9219993092432444e-10,624701.3778903236,9618956.318552814,13.02479942622432,-65774.89910689706,-3701.6819633856308,Catcoin,13.877410796726863
2024-03-24 02:09:51,1.7751248731874762e-10,780092.940814639,8830516.139845286,-7.641752801336721,155391.56292431534,-336.2475124010053,Catcoin,-8.196733123600985
2024-03-24 03:10:29,1.8467159266720717e-10,798216.143814689,9217676.29231352,4.033015060852829,18123.203000050038,-88.33707399617502,Catcoin,4.38434341024847
2024-03-24 04:09:54,1.964315009795513e-10,866267.4921700816,9632418.550133904,6.36801152927533,68051.34835539258,275.49294324631626,Catcoin,4.499423115630918
2024-03-24 05:11:46,2.1926310943854886e-10,829866.1389789755,10812020.791926606,11.623190957225527,-36401.353191106115,-153.49100946685587,Catcoin,12.246168868734465
2024-03-24 06:10:34,2.5079273769911273e-10,966058.252043916,11862542.63036578,14.379814434493564,136192.11306494055,-474.1402478911585,Catcoin,9.716239532424908
2024-03-24 07:09:44,2.5477981695906807e-10,1285896.5489249392,12674184.397788996,1.5897905563512893,319838.2968810232,134.84347931991815,Catcoin,6.84205564282292
2024-03-24 08:10:42,2.5602366579716916e-10,1616511.3502315427,11819881.689951465,0.48820540533669465,330614.8013066035,3.3693602456834615,Catcoin,-6.740494544063635
2024-03-24 09:10:18,2.7209047870037064e-10,1902096.0558907515,13223689.59935625,6.275518653002243,285584.7056592088,-13.620108800160747,Catcoin,11.876666334132757
2024-03-24 10:09:41,2.830002238308459e-10,2599468.4462736053,13796436.34138849,4.00960194659703,697372.3903828538,144.19108466369886,Catcoin,4.3312173786967945
2024-03-24 11:12:20,3.3032460100474907e-10,3229643.1200801185,16381650.15556565,16.72238153500181,630174.6738065132,-9.635844134788506,Catcoin,18.738272335020834
2024-03-24 12:10:27,3.2731392351877036e-10,3846388.914033,17104313.5279343,-0.9114299924441349,616745.7939528814,-2.130977395920386,Catcoin,4.411419884480483
2024-03-24 13:10:05,3.6731413671351256e-10,4370156.800180996,18866208.89506958,12.22074904871815,523767.88614799595,-15.075564149204201,Catcoin,10.300883249466853
2024-03-24 14:09:15,3.2871332348141103e-10,5121962.049756417,16985023.107369874,-10.508937547973629,751805.2495754212,43.53786657378053,Catcoin,-9.97119134089164
2024-03-24 15:06:54,3.928620374253144e-10,5677262.068214615,19238759.625404555,19.515093962271667,555300.0184581978,-26.13778385136295,Catcoin,13.26896350854405
2024-03-24 16:07:42,3.998775747298328e-10,6184785.070352425,19520631.383845583,1.7857508835661173,507523.00213781,-8.603820409198203,Catcoin,1.4651243839484351
2024-03-24 17:09:51,4.6271967280406975e-10,6734360.795919636,22526811.85630709,15.715334403709601,549575.7255672114,8.285875369641404,Catcoin,15.400016594490328
2024-03-24 18:09:21,4.93865701216034e-10,7602754.925044618,23807752.800161906,6.73107936457944,868394.1291249814,58.011733183579175,Catcoin,5.686294856216745
2024-03-24 19:07:51,4.5066206637475564e-10,8258895.587642922,23051075.2540275,-8.748053313866322,656140.6625983045,-24.442066039823363,Catcoin,-3.1782821019935126
2024-03-24 20:05:05,4.36323457561524e-10,8705349.567361051,24158356.891857646,-3.181676445185455,446453.97971812915,-31.957580871427794,Catcoin,4.803600810928255
2024-03-24 21:08:55,4.283519682508223e-10,9049651.891805548,21206074.76726145,-1.8269678543647139,344302.324444497,-22.88066853791427,Catcoin,-12.220541892860426
2024-03-24 22:02:13,4.65611597496489e-10,9263273.758778095,22771826.320538424,8.69836769930501,213621.86697254702,-37.95514819215698,Catcoin,7.383504823317066
2024-03-24 23:09:11,4.2446836179566003e-10,9627131.397307912,21105056.75219483,-8.836385502863086,363857.63852981664,70.3278993327854,Catcoin,-7.319437382324923
2024-03-25 00:05:16,4.3269384917257916e-10,9765009.73917208,21634692.45862896,1.9378328556979518,137878.34186416864,-62.10651439907312,Catcoin,2.5095204085582523
2024-03-25 01:02:54,4.4436133041537964e-10,10002761.82804026,21550299.476922646,2.6964749476128924,237752.0888681803,72.43613873918113,Catcoin,-0.3900817257638134
2024-03-25 02:03:13,5.945273370281166e-10,11245063.28326032,28658026.230000377,33.79367112623526,1242301.4552200586,422.5196805353169,Catcoin,32.982032387480785
2024-03-25 03:03:54,7.224897147274152e-10,13531532.792080604,36124485.73637076,21.523379957421017,2286469.508820284,84.05110122126227,Catcoin,26.05364181903842
2024-03-25 04:05:43,8.606178051100767e-10,16578543.57109554,42992546.01145262,19.11834695595289,3047010.7790149357,33.26269024191173,Catcoin,19.012202208783236
2024-03-25 05:09:15,7.76353025747108e-10,21610220.02901469,40249597.52362308,-9.79119637807061,5031676.457919152,65.13484273087596,Catcoin,-6.380055945276797
2024-03-25 06:08:30,7.202436092795305e-10,24184780.93525833,37488992.22958261,-7.227306986223403,2574560.906243637,-48.832940118960956,Catcoin,-6.858715276395577
2024-03-25 07:00:25,7.780348855635607e-10,25854846.536812257,39231066.13529342,8.023851310786313,1670065.601553928,-35.132022027375356,Catcoin,4.646894467160778
2024-03-25 08:09:01,7.040486598433303e-10,26285028.625155512,34475982.442790024,-9.509371249675947,430182.0883432552,-74.2416053631074,Catcoin,-12.120709837721133
2024-03-25 09:00:22,7.080053597221564e-10,26808643.129758805,36149378.61934976,0.5619923883821487,523614.5046032928,21.719271627479998,Catcoin,4.85380272871585
2024-03-25 10:07:43,7.51835885689483e-10,27715318.911381934,37453334.0979464,6.190705390214424,906675.7816231288,73.15711724029792,Catcoin,3.6071310998929906
2024-03-25 11:06:48,8.411526438851344e-10,28227860.67888264,42281059.38598154,11.879821101348732,512541.767500706,-43.470226304803795,Catcoin,12.889974696004035
2024-03-25 12:00:28,7.564764574023233e-10,27978240.05571816,37691033.365542,-10.066684935056125,-249620.6231644787,-148.70249392194847,Catcoin,-10.855986314196697
2024-03-25 13:05:05,7.796414301527983e-10,28148917.514785405,38982071.50763992,3.062219917592901,170677.45906724408,-168.37474280111152,Catcoin,3.4253190396159816
2024-03-25 14:04:40,7.762588192552985e-10,28211631.141074967,39347250.40494794,-0.43386751481856445,62713.62628956139,-63.25605816240019,Catcoin,0.9367867924526374
2024-03-25 15:04:50,8.282779683675275e-10,28636979.81831601,40152374.92792401,6.701263524726642,425348.67724104226,578.2396464798927,Catcoin,2.046202757981863
2024-03-25 16:09:04,9.502949409137595e-10,29797765.63516109,49839831.23603822,14.731403853070969,1160785.8168450817,172.90218095289202,Catcoin,24.126733040084925
2024-03-25 17:02:40,9.233983801599835e-10,30198475.46231928,46518814.93051416,-2.8303382029913227,400709.8271581903,-65.47943459136279,Catcoin,-6.663377911124835
2024-03-25 18:08:21,8.504871088823185e-10,30154382.12985976,42068399.546936855,-7.8959713211791405,-44093.33245952055,-111.0038061138225,Catcoin,-9.56691478539372
2024-03-25 19:07:06,9.38710153022498e-10,30551682.97748518,46776333.88814796,10.373237080115082,397300.8476254195,-1001.045181808741,Catcoin,11.191142025639289
2024-03-25 20:04:04,9.250064750787006e-10,30876820.38641927,47366752.10019717,-1.459841240629356,325137.4089340903,-18.16342429738933,Catcoin,1.262215661152566
2024-03-25 21:04:17,9.048393964789531e-10,31164111.586573083,45005118.40269051,-2.1802094518345583,287291.20015381277,-11.640065935307199,Catcoin,-4.985846807716499
2024-03-25 22:03:55,9.064411302701264e-10,31129881.63752352,44443766.30972274,0.17701857339613714,-34229.949049562216,-111.9147224249249,Catcoin,-1.2473072239139182
2024-03-25 23:03:30,9.146179104061111e-10,31334478.209410008,45670030.403346285,0.9020751445323327,204596.5718864873,-697.7121718476644,Catcoin,2.759136309640997
2024-03-26 00:03:13,9.9120513864804e-10,31732134.168320145,48855547.93088714,8.373685598166603,397655.9589101374,94.36100773514515,Catcoin,6.975072053614073
2024-03-26 01:03:08,9.701724379611043e-10,33214099.447869428,50372951.54050055,-2.1219321679086023,1481965.279549282,272.6752350476351,Catcoin,3.1058982528657575
2024-03-26 02:07:05,1.0160683823871264e-09,32820502.78696682,50366553.9773871,4.730699680819228,-393596.6609026082,-126.5591013726256,Catcoin,-0.012700393599740512
2024-03-26 03:03:13,1.060594729161241e-09,31874456.81867631,51504190.73933625,4.3822194988004215,-946045.9682905078,140.35924647353602,Catcoin,2.258714706707776
2024-03-26 04:06:59,1.1671427069333663e-09,31411589.110593613,60341499.13336405,10.046059521376982,-462867.7080826983,-51.07344425143591,Catcoin,17.158425881795903
2024-03-26 05:02:54,1.139681406835418e-09,29565391.886558183,58947645.55715065,-2.352865672279447,-1846197.2240354307,298.86066618965344,Catcoin,-2.3099419076956895
2024-03-26 06:05:08,1.286458773396559e-09,27691567.66313766,64327228.2174046,12.878806803447063,-1873824.223420523,1.4964273061089939,Catcoin,9.126034821930862
2024-03-26 07:08:20,1.4768092637606323e-09,28894873.781942688,73121049.6339927,14.79647030285336,1203306.1188050285,-164.21659533296486,Catcoin,13.670449761752401
2024-03-26 08:02:22,1.6744690184338841e-09,31176628.439780056,83545593.01317304,13.384243959163665,2281754.6578373685,89.62378917372405,Catcoin,14.25655598676492
2024-03-26 09:00:26,1.493097240029067e-09,34334651.275402926,75494929.5905865,-10.831599534427493,3158022.8356228694,38.40326017416884,Catcoin,-9.636251455318723
2024-03-26 10:04:45,1.549883311771444e-09,35618636.27719972,77494165.5885722,3.8032400181297943,1283985.001796797,-59.342124214135026,Catcoin,2.6481725446035664
2024-03-26 11:05:28,1.395829472141946e-09,36157321.35687288,69670362.31559345,-9.939705683611866,538685.0796731561,-58.04584329884499,Catcoin,-10.095990083326356
2024-03-26 12:08:59,1.4429724178561307e-09,37216555.88208926,75572639.9796842,3.3774144087846514,1059234.5252163783,96.63335131893058,Catcoin,8.471719491502805
2024-03-26 13:05:08,1.4200050155936979e-09,37720457.587597184,71000250.7796849,-1.5916729923747375,503901.70550792664,-52.42774914224113,Catcoin,-6.050323504946331
2024-03-26 14:03:28,1.4388321045803842e-09,37904776.27135534,71645435.93664256,1.3258466540566838,184318.6837581545,-63.421698767150716,Catcoin,0.9087082790167678
2024-03-26 15:11:10,1.4191070746117783e-09,37572472.66535434,71202412.57855815,-1.370905605025985,-332303.6060009971,-280.287532020907,Catcoin,-0.6183553108340178
2024-03-26 16:13:29,1.2219840805958812e-09,37804623.93443115,63084563.9261222,-13.890635706246723,232151.2690768093,-169.86119466790038,Catcoin,-11.401086505993685
2024-03-26 17:03:33,1.0084677974880602e-09,38477957.80468214,53133074.17673675,-17.472918550927695,673333.8702509925,190.0410034063669,Catcoin,-15.774841149793096
2024-03-26 18:06:52,1.0112798189381407e-09,42417526.16241556,49319118.80186135,0.27884097609114367,3939568.3577334136,485.0839430169905,Catcoin,-7.1781191545383205
2024-03-26 19:03:15,1.217960955064812e-09,44019610.79519105,60898047.7532406,20.43758139499805,1602084.632775493,-59.3334983100221,Catcoin,23.477566575950746
2024-03-26 20:02:53,1.0069319711606635e-09,44802265.42340797,52632816.8876208,-17.326416173408365,782654.6282169223,-51.14773513175573,Catcoin,-13.572242741032658
2024-03-26 21:13:01,1.063414446071586e-09,45053393.39739699,53170722.3035793,5.609363544770218,251127.9739890173,-67.91330876543233,Catcoin,1.0219962520854775
2024-03-26 22:09:29,1.1546805917341007e-09,45328746.20478322,56820184.72004135,8.582368426502551,275352.8073862344,9.646409761692464,Catcoin,6.863669061378119
2024-03-26 23:06:29,1.1704456019610474e-09,45300949.61768298,58519792.2112846,1.3653135195830002,-27796.58710024506,-110.09489874612213,Catcoin,2.991203741447479
2024-03-27 00:03:23,1.2544986055682192e-09,45133155.242253445,59628453.17797035,7.181282365138841,-167794.37542953342,503.6509979603004,Catcoin,1.8945059864241331
2024-03-27 01:02:15,1.39293592787487e-09,44386457.21192031,65572656.12461,11.03527111885041,-746698.0303331316,345.00778314033136,Catcoin,9.968735779374072
2024-03-27 02:04:59,1.4278589387668976e-09,45095367.03515379,71392946.9383449,2.507151276175912,708909.8232334778,-194.9392919808835,Catcoin,8.87609433217773
2024-03-27 03:09:40,1.246500129359088e-09,45872170.812836334,62300400.47904275,-12.70145141679272,776803.7776825428,9.577234258002987,Catcoin,-12.735916990728068
2024-03-27 04:09:42,1.2466577820681252e-09,45102533.07923248,62931245.9053614,0.012647628774664632,-769637.7336038575,-199.0774962372011,Catcoin,1.0125864705008647
2024-03-27 05:07:00,1.262120489026168e-09,44134947.93911226,63506817.2262579,1.240332927003518,-967585.1401202157,25.719555821342354,Catcoin,0.9146034098261202
2024-03-27 06:07:19,1.2158704937526035e-09,43159672.85443604,60584171.752151,-3.66446751127939,-975275.084676221,0.7947563720387407,Catcoin,-4.6020972263407405
2024-03-27 07:03:10,1.0474912787581074e-09,41313548.09224161,52374563.9379054,-13.848449802809071,-1846124.7621944323,89.29272276111948,Catcoin,-13.550746963796067
2024-03-27 08:03:20,9.385436997238072e-10,38659625.48649284,49228779.80158014,-10.400810130225347,-2653922.605748765,43.75640585602287,Catcoin,-6.006320434581303
2024-03-27 09:10:34,1.036011880187451e-09,35662801.08724475,50914676.9524163,10.385044456888547,-2996824.3992480934,12.920564931191114,Catcoin,3.424616977368289
2024-03-27 10:06:16,1.1583525846139458e-09,35571614.77592952,57607846.57732705,11.808812887778753,-91186.31131523103,-96.9572354209973,Catcoin,13.145855037371712
2024-03-27 11:13:32,1.215579358670833e-09,34843534.76855376,61588175.63531285,4.940358817946566,-728080.0073757544,698.4531854334828,Catcoin,6.909352274855474
2024-03-27 12:01:34,1.1531099508768987e-09,31216477.015278988,56176059.9846981,-5.139064541392102,-3627057.753274776,398.1674701311898,Catcoin,-8.787588842803128
2024-03-27 13:04:21,1.1389456755000463e-09,33264978.16602204,56947283.77500235,-1.2283542749831344,2048501.1507430524,-156.4783163128162,Catcoin,1.372869137697319
2024-03-27 14:11:41,1.1428381797477696e-09,30102284.13798416,57196970.8482535,0.34176381994814875,-3162694.0280378796,-254.39063956057223,Catcoin,0.4384529984567065
2024-03-27 15:03:18,1.1543854638984942e-09,32363152.803760085,56994280.8687607,1.0104041285418974,2260868.665775925,-171.485532452172,Catcoin,-0.35437187754322474
2024-03-27 16:07:32,1.255976944372917e-09,31486840.32335536,61255546.03030875,8.80048161134468,-876312.4804047234,-138.75999051470666,Catcoin,7.4766539670188426
2024-03-27 17:08:47,1.2647504488437292e-09,30569136.351060063,62496893.6496394,0.6985402486979986,-917703.9722952992,4.723371264946397,Catcoin,2.0265064957815104
2024-03-27 18:09:31,1.2144388445384675e-09,24511885.639819834,61223095.1464927,-3.977986673280731,-6057250.711240228,560.0440767506151,Catcoin,-2.0381789057991817
2024-03-27 19:12:37,1.3358488725023175e-09,24191605.119416416,66306805.6791423,9.997212170036484,-320280.5204034187,-94.71244404975536,Catcoin,8.303583019586736
2024-03-27 20:09:57,1.34712513376084e-09,23025734.108022068,66877796.76269515,0.8441270184552874,-1165871.011394348,264.01558543923966,Catcoin,0.8611349584775274
2024-03-27 21:01:32,1.3454066713875962e-09,23037940.294441026,66638692.2066458,-0.127565163040666,12206.186418958008,-101.04695856571301,Catcoin,-0.3575245711185282
2024-03-27 22:01:46,1.3782806124031387e-09,21432448.38356989,67366723.66117746,2.4434203958300316,-1605491.910871137,-13253.100040956046,Catcoin,1.0925056156174895
2024-03-27 23:04:57,1.4232294713345947e-09,23225064.96225499,71161473.56672975,3.26122696111093,1792616.5786851011,-211.655285619747,Catcoin,5.63297381751573
