Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 16:07:26,0.3529845601279905,150167.2256538492,33433656.79756257,1.1296862697361965,-2329.18667751248,29.00293861882819,ResearchCoin,1.3015866466746795
2024-03-22 17:09:04,0.3521143601704655,133101.71242285293,33244650.53289976,-0.24652635152355717,-17065.513230996265,632.6812142520864,ResearchCoin,-0.565317356121775
2024-03-22 18:09:17,0.3547949168387689,134304.8723351483,33401764.74401292,0.7612744527106807,1203.1599122953776,-107.050241595489,ResearchCoin,0.4725999780255563
2024-03-22 19:08:51,0.3475661389520462,148147.75200379128,32794856.302106168,-2.037452495410952,13842.87966864297,1050.543624931257,ResearchCoin,-1.8169951395024309
2024-03-22 20:09:56,0.3495643877742475,146886.9813925106,33073192.14086603,0.5749262077791251,-1260.7706112806627,-109.10771921348541,ResearchCoin,0.8487179702689751
2024-03-22 21:09:16,0.3468282936128158,148411.9662438104,32777028.4245599,-0.7827153614969107,1524.984851299785,-220.95656717051324,ResearchCoin,-0.8954796834992673
2024-03-22 22:05:17,0.3444547605914267,151480.38682296433,32629628.237898767,-0.6843539195331094,3068.420579153928,101.20990556323437,ResearchCoin,-0.44970576573282184
2024-03-22 23:05:52,0.3432402495138626,133144.5187948367,32495965.08855238,-0.35258943017039135,-18335.868028127617,-697.5669747718699,ResearchCoin,-0.4096373650715912
2024-03-23 00:06:51,0.3466278376298493,133379.5279560046,32623665.28989736,0.9869437284189653,235.0091611678945,-101.28169095025872,ResearchCoin,0.3929724844207394
2024-03-23 01:06:29,0.338686286828321,135841.96987454727,31964438.683438875,-2.2910885795643265,2462.441918542667,947.8067775338584,ResearchCoin,-2.0207006190154475
2024-03-23 02:04:42,0.3493017556486913,140754.5135769568,33076502.11739454,3.134307243372758,4912.543702409515,99.498865959725,ResearchCoin,3.479064484657557
2024-03-23 03:04:09,0.3486161266404849,140595.58395690736,32920135.353834104,-0.19628558892671455,-158.9296200494282,-103.23517976993215,ResearchCoin,-0.47274274349041745
2024-03-23 04:07:11,0.3377744145374013,167739.0784920198,31940303.463862844,-3.1099284498287916,27143.494535112433,-17178.940053257928,ResearchCoin,-2.9763908302313236
2024-03-23 05:06:49,0.3341529904442551,171269.3205905097,31559417.906041387,-1.0721428081241435,3530.242098489922,-86.99415031501103,ResearchCoin,-1.1924919819637614
2024-03-23 06:08:39,0.3409498426522964,171224.32322537966,31563736.29357112,2.0340539819813985,-44.99736513005337,-101.27462547538315,ResearchCoin,0.013683356082760945
2024-03-23 07:08:32,0.3352781919388689,162439.5926258079,31674679.44320655,-1.663485358816108,-8784.730599571747,19422.766664629653,ResearchCoin,0.35148928062114226
2024-03-23 08:06:17,0.3343163518259414,145309.50011771315,31838386.435673367,-0.2868782211468357,-17130.092508094764,94.9984955592133,ResearchCoin,0.5168386715968198
2024-03-23 09:08:26,0.3376653590009004,171782.0950959893,32565539.634806275,1.001747942231268,26472.594978276145,-254.53854067493575,ResearchCoin,2.283888351572272
2024-03-23 10:01:44,0.3432362708055713,164888.21658841457,32451941.244805813,1.649832195151535,-6893.878507574729,-126.04156680987248,ResearchCoin,-0.3488300555567925
2024-03-23 11:01:16,0.3436177051237513,164070.3186263517,32529511.26295459,0.11112879104668849,-817.8979620628525,-88.1358808229043,ResearchCoin,0.23903044062485446
2024-03-23 12:03:19,0.3383635462509184,139537.98176738736,31947915.55669372,-1.5290710561438159,-24532.33685896435,2899.4373377689294,ResearchCoin,-1.7879017657520202
2024-03-23 13:08:09,0.3384112963822325,139426.656723172,32002623.27583703,0.014112079106376463,-111.32504421536578,-99.54621100771863,ResearchCoin,0.17124033975308706
2024-03-23 14:08:14,0.3386613795981164,139976.67349555783,31992326.34061179,0.0738991926562127,550.0167723858322,-594.0638256759079,ResearchCoin,-0.0321752849336443
2024-03-23 15:07:52,0.3444396516008451,147521.91960505123,32608808.62246004,1.7062093143262125,7545.246109493397,1271.8210949757129,ResearchCoin,1.9269692215713397
2024-03-23 16:04:45,0.3438335814394544,147449.08444333097,32390522.79491406,-0.17595830171522886,-72.83516172025702,-100.96531194162925,ResearchCoin,-0.6694075520306875
2024-03-23 17:07:18,0.3458782207018648,150746.96299189175,32713950.153890304,0.5946595599680915,3297.8785485607805,-4627.866034302454,ResearchCoin,0.9985246642176149
2024-03-23 18:08:03,0.3612662803083195,177103.419797444,34156260.8849893,4.448981949551145,26356.45680555224,699.1942825503504,ResearchCoin,4.408855318034632
2024-03-23 19:08:44,0.3531231797455346,167363.07065553518,34024364.96115882,-2.254043902418801,-9740.34914190881,-136.9562161324238,ResearchCoin,-0.3861544572299591
2024-03-23 20:08:30,0.3511947718374533,163560.36334602078,33173528.48356185,-0.5461006296643922,-3802.7073095144005,-60.95922996073233,ResearchCoin,-2.5006682081157305
2024-03-23 21:08:31,0.3571369293683055,161499.1152261186,33756700.79273478,1.6919834824883129,-2061.248119902186,-45.79524659326453,ResearchCoin,1.757944770517561
2024-03-23 22:09:11,0.3509199273305112,157558.75994954814,33144271.6266647,-1.7407894638033605,-3940.3552765704517,91.16355952127861,ResearchCoin,-1.814244732713588
2024-03-23 23:00:34,0.3513740639886394,164266.12428165157,33193593.588863235,0.12941318596035867,6707.364332103432,-270.2223241641624,ResearchCoin,0.14880991428651846
2024-03-24 00:01:01,0.3602964225855637,171767.64640966416,34237394.01737003,2.539276375621391,7501.522128012584,11.840087351570826,ResearchCoin,3.1445839864021163
2024-03-24 01:01:44,0.3547385584331524,170880.9551677967,33538968.514795613,-1.542580998314369,-886.6912418674619,-111.82015098717541,ResearchCoin,-2.0399493671161895
2024-03-24 02:03:04,0.3542723620801554,166754.9997093449,33493918.874722715,-0.13141970104860734,-4125.95545845179,365.32042537852385,ResearchCoin,-0.13432029089691655
2024-03-24 03:03:16,0.3528591421526366,166272.6436012142,33355122.251756087,-0.39890775538371503,-482.3561081307125,-88.30922648128367,ResearchCoin,-0.4143935007598576
2024-03-24 04:03:20,0.3497424078036736,136271.4689855738,33152913.509325687,-0.883280033485645,-30001.174615640397,6119.714876609472,ResearchCoin,-0.6062299544405181
2024-03-24 05:04:02,0.3403671709600767,161455.8212301324,32081857.326745,-2.6806119688121077,25184.3522445586,-183.94455406232439,ResearchCoin,-3.2306547727077084
2024-03-24 06:03:33,0.3343781243184605,161874.98187735124,31617219.303626742,-1.7595841058122175,419.1606472188432,-98.33563062036107,ResearchCoin,-1.4482890388360148
2024-03-24 07:03:19,0.3340487457265216,160877.25694139185,31501970.107222315,-0.09850482671682759,-997.7249359593843,-338.02924787413866,ResearchCoin,-0.3645140178131001
2024-03-24 08:03:41,0.3421203549764121,134109.00086789276,32334318.247925125,2.416296828876141,-26768.2560734991,2582.9294436506684,ResearchCoin,2.642209797894446
2024-03-24 09:03:34,0.3469205870694848,109182.6516081864,32677876.53229662,1.4030828693030184,-24926.34925970636,-6.880936915484193,ResearchCoin,1.0625190292779418
2024-03-24 10:03:11,0.3461401932464732,107559.9077108137,32741033.020145006,-0.22494883615981065,-1622.7438973726967,-93.48984530199183,ResearchCoin,0.19326986496801535
2024-03-24 11:04:10,0.341299480028349,111397.12538001058,32997865.76192064,-1.398483421622565,3837.217669196878,-336.4647727475373,ResearchCoin,0.7844368918280775
2024-03-24 12:04:11,0.3451144300297377,114396.37329835843,32573466.41904693,1.1177719934035046,2999.247918347857,-21.837951950857303,ResearchCoin,-1.2861417945504328
2024-03-24 13:04:02,0.3469938178397732,116818.8255778124,32801580.7445342,0.5445694663864353,2422.452279453966,-19.23134247640389,ResearchCoin,0.7003071842359487
2024-03-24 14:06:02,0.3393051794034431,115137.83281307571,32083299.787840378,-2.215785423554817,-1680.9927647366858,-169.39219315047106,ResearchCoin,-2.189775432738894
2024-03-24 15:02:20,0.3473810111808787,111998.3669784748,32818064.108129468,2.3801086065453836,-3139.465834600909,86.76260246085484,ResearchCoin,2.2901768993461413
2024-03-24 16:04:46,0.3406838570518539,112932.95721968844,32230805.619277783,-1.927898737544309,934.5902412136347,-129.76908462940608,ResearchCoin,-1.7894367166715774
2024-03-24 17:03:51,0.337481572372342,109525.0213029448,31908209.561469994,-0.9399578563020872,-3407.935916743634,-464.6449284895353,ResearchCoin,-1.0008935600878677
2024-03-24 18:03:37,0.3421105645749452,86320.72763874292,32350049.3638346,1.3716281366308314,-23204.29366420189,580.8899648082045,ResearchCoin,1.3847213881224452
2024-03-24 19:03:33,0.3433872384738309,81364.63608816208,32439551.23790962,0.373175818312399,-4956.091550580837,-78.64148927650066,ResearchCoin,0.27666688563101616
2024-03-24 20:06:09,0.3435231148788293,80570.25184414507,32513642.62205845,0.039569439331033074,-794.384244017012,-83.97155831546507,ResearchCoin,0.22839830183054577
2024-03-24 21:07:40,0.3379477689978923,88444.97688785137,31884523.34679442,-1.6229900229286165,7874.725043706305,-1091.2992488226723,ResearchCoin,-1.9349393809145687
2024-03-24 22:07:49,0.3433055756960557,92699.9155249679,32315615.427468337,1.5853949011265023,4254.938637116531,-45.96714661780865,ResearchCoin,1.352041791514691
2024-03-24 23:08:21,0.3451743542456565,85985.00257651198,32572600.732434075,0.5443484411262078,-6714.9129484559235,-257.8145661110276,ResearchCoin,0.7952356827074292
2024-03-25 00:06:11,0.3400026680484314,75106.0058647034,32157347.686960287,-1.498282283609198,-10878.996711808577,62.01247574341486,ResearchCoin,-1.27485382234247
2024-03-25 01:06:29,0.3441500626767829,75471.21858522925,32461998.62722832,1.2198123774019187,365.2127205258439,-103.3570441300844,ResearchCoin,0.9473758322163128
2024-03-25 02:07:14,0.3400391099718589,83199.78912951871,31489783.218750767,-1.194523305603723,7728.570544289469,2016.1832844052221,ResearchCoin,-2.99493392148098
2024-03-25 03:06:33,0.3557513800131009,117695.25657328786,33648899.027092345,4.620724375658547,34495.46744376914,346.3369680859982,ResearchCoin,6.856559771602111
2024-03-25 04:06:18,0.3527216163504444,121662.25083769068,33265402.31769471,-0.8516519774413589,3966.9942644028197,-88.49995504229827,ResearchCoin,-1.1397006157285117
2024-03-25 05:06:53,0.3654746346721295,99958.94046596992,33900102.55606656,3.615604411671325,-21703.310371720756,-647.0970948073178,ResearchCoin,1.9079890641642283
2024-03-25 06:06:37,0.3712708883637198,116727.7862190159,34513045.52671854,1.5859523867614467,16768.845753045985,-177.26400012643077,ResearchCoin,1.808085888938682
2024-03-25 07:06:47,0.3759777745187527,117775.84734790852,35527907.23364212,1.2677767911664972,1048.0611288926157,-93.74995068636588,ResearchCoin,2.9405162350506497
2024-03-25 08:07:06,0.374680137377761,114677.13695208692,35335225.53063462,-0.34513666204143423,-3098.710395821603,-395.6612272316319,ResearchCoin,-0.5423390174388087
2024-03-25 09:06:54,0.3762719968217159,116276.20418482216,35574352.083505765,0.42485824177809217,1599.0672327352368,-151.60428140982353,ResearchCoin,0.6767370217117374
2024-03-25 10:01:14,0.3709081669626896,117879.15337954492,35023685.845348455,-1.4255192797586247,1602.9491947227652,0.2427641507535716,ResearchCoin,-1.5479304777349046
2024-03-25 11:01:00,0.3792239774605727,117551.8672580138,35809221.99996886,2.242013317199243,-327.2861215311277,-120.41774764968349,ResearchCoin,2.242871176063632
2024-03-25 12:00:53,0.3725309791359581,114688.61723781114,35232652.756500706,-1.7649196048818983,-2863.2500202026567,774.8461458761664,ResearchCoin,-1.610113851310846
2024-03-25 13:04:08,0.3737608890255245,113511.42191913708,35424510.62682401,0.33014969450837484,-1177.1953186740575,-58.8860452154738,ResearchCoin,0.5445456283103667
2024-03-25 14:04:44,0.3811269765100285,135125.45164229212,35786893.081310585,1.970802109260017,21614.029723155036,-1936.0614742760067,ResearchCoin,1.0229709545011456
2024-03-25 15:00:40,0.3873746148701356,138797.6036714489,36633803.02269366,1.63925377765608,3672.152029156772,-83.0103313625834,ResearchCoin,2.3665366520050357
2024-03-25 16:09:45,0.4120060673960048,182496.32722195,38945001.65744815,6.35856134613435,43698.723550501105,1090.0031154357066,ResearchCoin,6.308923573462377
2024-03-25 17:09:31,0.4278058443007785,203635.67840121588,40353492.04743919,3.8348408324743177,21139.351179265883,-51.624785664881344,ResearchCoin,3.616614019893527
2024-03-25 18:03:17,0.4287796192648971,201846.5897677924,40409411.03653501,0.2276207716867873,-1789.0886334234674,-108.46330910656454,ResearchCoin,0.138572862616404
2024-03-25 19:05:01,0.4266622987154846,217739.7949924241,40361936.55177576,-0.4938015834433651,15893.205224631703,-988.3408528631498,ResearchCoin,-0.1174837334707135
2024-03-25 20:08:18,0.4277760331693034,219622.40543162968,40451262.21195252,0.26103418492138264,1882.6104392055713,-88.15462071623003,ResearchCoin,0.22131163122507402
2024-03-25 21:08:29,0.4185024627103407,212145.7020445913,39552083.15895723,-2.167856480938579,-7476.703387038375,-497.14553958350575,ResearchCoin,-2.2228701994114863
2024-03-25 22:01:48,0.3957959554741704,305460.26597692823,37486678.395008005,-5.425656778485011,93314.56393233693,-1348.0709625863612,ResearchCoin,-5.221987311385079
2024-03-25 23:03:22,0.3985332089853071,334492.1088044581,37650700.64562725,0.6915819813917423,29031.84282752988,-68.8881975073247,ResearchCoin,0.43754810413154654
2024-03-26 00:03:16,0.4326070022368294,417958.4753330217,40814207.2723282,8.549800238297966,83466.36652856361,187.499374477928,ResearchCoin,8.40225167780073
2024-03-26 01:02:57,0.4156950837827827,488121.7801120751,40473763.62263901,-3.909302985527807,70163.30477905337,-15.938230334919034,ResearchCoin,-0.8341302513059201
2024-03-26 02:07:29,0.424843582981001,490269.0003378887,39255000.30589911,2.2007715643321824,2147.220225813624,-96.93968202812667,ResearchCoin,-3.0112428587149687
2024-03-26 03:07:30,0.4195551001479241,456267.3044479644,39718683.86420095,-1.2448070407393708,-34001.6958899243,-1683.521591365431,ResearchCoin,1.1812089025309502
2024-03-26 04:01:12,0.4186507723403124,459784.3966903335,39553534.86993211,-0.21554446776903546,3517.092242369079,-110.34387300490884,ResearchCoin,-0.4157967440046373
2024-03-26 05:02:50,0.4270454419019808,455840.1115337797,40287868.45920976,2.005172357557372,-3944.285156553786,-212.1461959125915,ResearchCoin,1.856556162912959
2024-03-26 06:01:52,0.4175783772334302,457155.3010812472,39489846.677060895,-2.216875240814198,1315.1895474675111,-133.34418013064305,ResearchCoin,-1.9807992149220799
2024-03-26 07:05:24,0.4269696360878045,441705.58152957103,40216845.36401341,2.2489811174117635,-15449.719551676186,-1274.7142897710596,ResearchCoin,1.8409762207935332
2024-03-26 08:06:05,0.42554458002973,439565.3884130759,40309564.77561614,-0.33376051541553764,-2140.193116495153,-86.14736591601783,ResearchCoin,0.23054869362204577
2024-03-26 09:00:33,0.4271605039932064,438777.221818796,40374498.20291638,0.3797308294617441,-788.1665942798718,-63.17310862252478,ResearchCoin,0.16108689751845873
2024-03-26 10:00:35,0.4206762168893556,437371.5120035503,39749652.88467646,-1.5179978118842974,-1405.7098152457038,78.35186437076362,ResearchCoin,-1.5476237378840962
2024-03-26 11:02:58,0.4178367948300253,431116.0554447735,40323751.46582989,-0.6749661486275871,-6255.456558776787,345.00340617479407,ResearchCoin,1.4442857723035551
2024-03-26 12:02:50,0.4094020935910934,469048.09365873033,39421462.19218919,-2.0186592811585857,37932.03821395681,-706.383208923989,ResearchCoin,-2.2376124265255815
2024-03-26 13:03:00,0.4018214076812989,469654.1827617047,38051474.91030824,-1.8516480566330484,606.0891029743943,-98.40217101027967,ResearchCoin,-3.475232032748876
2024-03-26 14:03:28,0.3919979251884722,458651.9179558404,36957311.81675202,-2.444738459683593,-11002.26480586431,-1915.2883382774046,ResearchCoin,-2.875481426502635
2024-03-26 15:03:46,0.3856273793508735,460862.5944231232,36259787.66520202,-1.6251478460085678,2210.676467282814,-120.09292183282577,ResearchCoin,-1.887377942986157
2024-03-26 16:07:32,0.384806419869321,414764.7707039948,36406855.44392055,-0.2128893137552601,-46097.82371912844,-2185.236098604161,ResearchCoin,0.4055947047358677
2024-03-26 17:07:35,0.3788660555276705,399554.4040703672,35800435.789906144,-1.5437279720197594,-15210.366633627564,-67.00415462928682,ResearchCoin,-1.665674353415414
2024-03-26 18:06:11,0.377423402666654,404972.23978587135,35674828.024914674,-0.38078176705675926,5417.83571550413,-135.61936306996182,ResearchCoin,-0.35085540781848445
2024-03-26 19:06:32,0.3829469592548009,387603.3882246736,36164627.4753745,1.4634907504729844,-17368.85156119778,-420.58653073391696,ResearchCoin,1.372955323338232
2024-03-26 20:13:05,0.3741647988045408,385702.55897139735,35366911.58226733,-2.2933098796109608,-1900.829253276228,-89.05610283685823,ResearchCoin,-2.2057904333463885
2024-03-26 21:11:12,0.3750702615693205,386655.7638619927,35411963.542542666,0.24199571089333904,953.2048905953416,-150.1467919305439,ResearchCoin,0.12738449092604132
2024-03-26 22:07:18,0.3764170074380389,287886.5643505551,35573543.53612986,0.3590649557454917,-98769.19951143756,-10461.801590185867,ResearchCoin,0.45628645639228527
2024-03-26 23:08:07,0.378213561711818,260167.2563114681,35749609.90187606,0.4772776570343584,-27719.308039087016,-71.93527114100272,ResearchCoin,0.4949362594912188
2024-03-27 00:08:04,0.3834236439094626,156246.6698132858,36250892.99266092,1.3775503379792609,-103920.58649818233,274.9032492140274,ResearchCoin,1.4022057643726882
2024-03-27 01:08:00,0.385640154449239,103809.11497368428,36487609.00189326,0.5780839483909839,-52437.55483960151,-49.540743940548595,ResearchCoin,0.6529935946137044
2024-03-27 02:01:37,0.3850180135864888,95055.02730881287,36428919.22740605,-0.16132678497620123,-8754.087664871404,-83.30569056538043,ResearchCoin,-0.16084850745952117
2024-03-27 03:01:43,0.3858481830908939,95132.64128654372,35804379.36213339,0.21561835423542508,77.61397773084173,-100.88660270152756,ResearchCoin,-1.7144067914120376
2024-03-27 04:01:58,0.3849492647258041,90258.93225314473,36423477.14404616,-0.2329720352416631,-4873.709033398991,-6379.421794744981,ResearchCoin,1.7291118934113392
2024-03-27 05:10:17,0.3908114646078034,100288.97247612035,36903539.47448283,1.5228500010709078,10030.04022297563,-305.79891319405544,ResearchCoin,1.3180024755410802
2024-03-27 06:10:51,0.3923779653960224,99773.0208369033,37086672.35538353,0.40083286445831146,-515.9516392170481,-105.1440635106843,ResearchCoin,0.4962474697781438
2024-03-27 07:01:28,0.3953974485084037,119552.11492826488,37205193.124754265,0.7695343211573613,19779.094091361578,-3933.5170562450726,ResearchCoin,0.31957779397140396
2024-03-27 08:00:39,0.4119082091899917,161343.31834019165,39083535.69407439,4.175737790891976,41791.20341192676,111.28977504676953,ResearchCoin,5.04860319639191
2024-03-27 09:01:51,0.421223210368345,174304.27978552386,40084401.30907826,2.261426446603476,12960.961445332214,-68.98638855268453,ResearchCoin,2.5608369284655375
2024-03-27 10:08:57,0.4418351218910031,199813.16720049825,41791173.825600535,4.893346571437429,25508.887414974393,96.81323428487796,ResearchCoin,4.257946884030739
2024-03-27 11:06:58,0.4329060173635455,213624.90989759384,40909735.62055644,-2.020913251359935,13811.742697095586,-45.855174032452204,ResearchCoin,-2.109149191938098
2024-03-27 12:02:53,0.4359304454611942,178615.56152888917,41227816.83568051,0.6986338781031165,-35009.34836870467,-353.4752430340788,ResearchCoin,0.7775196057836276
2024-03-27 13:04:32,0.4317816653228803,186946.2824951272,39952026.95000365,-0.9517069022157099,8330.720966238034,-123.79570416022077,ResearchCoin,-3.0944880995317003
2024-03-27 14:04:07,0.4232439694260662,168751.65219575632,40064089.28872398,-1.9773178396608748,-18194.63029937088,-318.4040297725536,ResearchCoin,0.2804922485173833
2024-03-27 15:09:20,0.4383689475225751,191722.88372164647,41534216.86595981,3.573583840312944,22971.23152589015,-226.25280727294816,ResearchCoin,3.6694396486621095
2024-03-27 16:10:02,0.425924771806047,244926.10137639227,40503164.42317794,-2.8387448031745643,53203.21765474579,131.60803370416656,ResearchCoin,-2.482416957828537
2024-03-27 17:09:51,0.408073938230288,241084.16167702945,38575229.82187291,-4.19107663075482,-3841.939699362818,-107.22125440663102,ResearchCoin,-4.7599604346019175
2024-03-27 18:08:38,0.405544608957792,241035.80183338656,39309031.52477415,-0.6198213204854586,-48.35984364288743,-98.74126489671589,ResearchCoin,1.902261389730353
2024-03-27 19:02:44,0.4074159649966157,255401.54359211944,37980595.33340439,0.4614427112304309,14365.741758732882,-29805.9309472059,ResearchCoin,-3.3794681268922155
2024-03-27 20:01:38,0.4127141718819034,257412.889012833,39015937.36109841,1.3004416469864388,2011.3454207135655,-85.99901449926261,ResearchCoin,2.7259763008070204
2024-03-27 21:01:39,0.4135824777530948,258523.5299209867,39126741.63791024,0.21038915800541957,1110.6409081536985,-44.78119488000842,ResearchCoin,0.28399747463792036
2024-03-27 22:01:22,0.4120418921616255,260534.157217006,39021162.472426005,-0.37249779048642573,2010.6272960192873,81.03306669675109,ResearchCoin,-0.2698388903969895
