Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 17:10:32,1.4467681639923229,11994626.27188802,198215656.295084,-0.5272814492575773,-150019.87968820892,-71.11712763640392,Hooked,-0.6524452804732128
2024-03-23 18:09:42,1.4431846435131557,12101459.215847624,197720982.2962641,-0.247691410991413,106832.94395960495,-171.2125247544787,Hooked,-0.24956353502342266
2024-03-23 19:10:17,1.4457539498458558,11568787.346450184,197085866.81277373,0.1780303264900196,-532671.8693974409,-598.6026310375306,Hooked,-0.3212180498571082
2024-03-23 20:10:03,1.4454022220340037,11579277.522552809,197071479.85466176,-0.024328331379597223,10490.176102625206,-101.96935049611156,Hooked,-0.0072998426242532055
2024-03-23 21:10:25,1.4390616672153296,11719748.097802307,197006007.6896738,-0.4386706151421005,140470.5752494987,1239.0678466717582,Hooked,-0.03322254698459037
2024-03-23 22:10:38,1.4376140177662564,11163807.048096769,196351718.3987237,-0.10059676260256722,-555941.0497055389,-495.7704656068338,Hooked,-0.33211641544493853
2024-03-23 23:10:05,1.4280423364699235,11018005.01988507,195420107.25081268,-0.6658032808559589,-145802.02821169794,-73.77383298302512,Hooked,-0.4744603996891028
2024-03-24 00:10:33,1.4154640712256663,11013556.049549485,193338058.06464392,-0.8808047858966384,-4448.9703355859965,-96.94862246420448,Hooked,-1.0654221898960148
2024-03-24 01:10:18,1.4354219221948583,10901542.093208482,196235921.60476783,1.409986404805763,-112013.95634100214,2417.750128496827,Hooked,1.4988583050497883
2024-03-24 02:09:55,1.4431809385410457,10668887.619914072,197650932.4317256,0.5405390726040515,-232654.47329441085,107.70132659732585,Hooked,0.7210763530887565
2024-03-24 03:10:37,1.426528459354799,10428786.932074316,195673148.8586349,-1.1538732768381132,-240100.6878397558,3.200546475597821,Hooked,-1.000644696565689
2024-03-24 04:09:59,1.41117344246524,10050654.113404293,192269526.0453477,-1.0763905051360823,-378132.81867002323,57.48926921958286,Hooked,-1.739442960437132
2024-03-24 05:11:53,1.4102205796369989,10035588.983707083,192354074.0320552,-0.06752272963531647,-15065.129697209224,-96.01591584930485,Hooked,0.043973680305198215
2024-03-24 06:10:43,1.3981759395405586,9827900.862736542,192248015.8756004,-0.8540961797296021,-207688.1209705416,1278.6016127628511,Hooked,-0.05513694315469886
2024-03-24 07:09:49,1.3838294613229158,9934527.200977726,189367099.8596748,-1.0260853310318785,106626.33824118413,-151.33964222070648,Hooked,-1.4985413518076363
2024-03-24 08:10:51,1.4074953534704833,10401456.56049822,192118957.2096338,1.710174035819656,466929.35952049494,337.9118398160885,Hooked,1.4531866158367324
2024-03-24 09:10:27,1.4774664389182537,11638631.639705615,203144178.78787053,4.9713191077499275,1237175.0792073943,164.959796162291,Hooked,5.7387473565174485
2024-03-24 10:09:45,1.4470498033243069,12074666.008453222,197805187.0744192,-2.0587023023153517,436034.3687476069,-64.75564565793262,Hooked,-2.6281785406346625
2024-03-24 11:12:28,1.4498496344490357,12575392.246759225,198076640.7417301,0.19348547080388911,500726.2383060027,14.836415245019797,Hooked,0.13723283566309252
2024-03-24 12:10:36,1.4468611715924162,12546330.076124454,197468645.9045305,-0.20612226162026737,-29062.170634770766,-105.80400394696521,Hooked,-0.3069492873681967
2024-03-24 13:10:14,1.4726338879287215,12501702.600037888,202151733.78723848,1.7812846762581769,-44627.476086566225,53.5586472442382,Hooked,2.3715602349205778
2024-03-24 14:10:31,1.4678857931660665,12735522.07022984,200663960.4076307,-0.32242194082150455,233819.47019195184,-623.9361279100797,Hooked,-0.7359686467857007
2024-03-24 15:10:02,1.4958274398827565,13163569.15730588,204045669.7004416,1.9035300189412574,428047.08707604,83.06734110920655,Hooked,1.6852599170978477
2024-03-24 16:10:23,1.5377302678564353,16749486.05977788,211808125.44273785,2.8013142997940443,3585916.9024720006,737.7388868517132,Hooked,3.8042736970072877
2024-03-24 17:10:46,1.6096296913522667,20972531.221718088,217697514.70887548,4.675685001379204,4223045.161940208,17.767513213398622,Hooked,2.7805303757007183
2024-03-24 18:10:10,1.5583118355395758,23402770.165078647,212038687.7007326,-3.1881777584245707,2430238.9433605596,-42.452925550906805,Hooked,-2.5993989943846496
2024-03-24 19:10:18,1.593044862844012,24746345.07919454,216892930.2944987,2.228888115478478,1343574.9141158909,-44.71428754828604,Hooked,2.289319296588599
2024-03-24 20:10:25,1.565416227689315,25301646.96234869,214193265.0666144,-1.7343287561514265,555301.8831541501,-58.66982351932688,Hooked,-1.2446995041372255
2024-03-24 21:10:01,1.5948873144783875,25839246.050029133,215401756.0203126,1.8826358298696277,537599.0876804441,-3.187958840181304,Hooked,0.5642058602180589
2024-03-24 22:10:24,1.581241714566206,25498244.848794635,216328571.2870375,-0.855583951813188,-341001.20123449713,-163.4303906105571,Hooked,0.4302728463539074
2024-03-24 23:12:38,1.5959478341799682,27086901.53998164,217807304.0580995,0.9300361531251689,1588656.6911870055,-565.8800864735166,Hooked,0.683558700667386
2024-03-25 00:09:53,1.5865120069942282,27672769.72025679,218112879.73806465,-0.5912365669889397,585868.1802751496,-63.12178814181664,Hooked,0.14029634189109963
2024-03-25 01:10:22,1.570075903812454,28541703.199652083,214143768.70502844,-1.0359898386721689,868933.4793952927,48.315527050334616,Hooked,-1.8197508729437595
2024-03-25 02:11:08,1.556933240092404,28873708.48346429,212953970.77776405,-0.8370718694642121,332005.28381220624,-61.7916340335678,Hooked,-0.5556070739108354
2024-03-25 03:10:01,1.551708400749624,28540866.8934302,212536060.93245813,-0.33558531658492985,-332841.59003409,-200.2518954554822,Hooked,-0.1962442136108633
2024-03-25 04:10:05,1.546863016353424,28905548.62278483,211412921.5765137,-0.3122612724052565,364681.72935463116,-209.56615407265664,Hooked,-0.5284464909234177
2024-03-25 05:10:42,1.5474598915445772,30182167.58992445,211107622.44115064,0.03858616987044705,1276618.9671396203,250.06386785508107,Hooked,-0.14440892878564426
2024-03-25 06:10:18,1.6048015433597491,31085071.06200707,215380338.1845387,3.7055339610732707,902903.4720826186,-29.273847927729356,Hooked,2.023951430071702
2024-03-25 07:11:28,1.6182206134620556,35465809.485773705,220480824.437766,0.836182527230922,4380738.423766635,385.18347300870533,Hooked,2.36812993062403
2024-03-25 08:11:00,1.6183115612833558,39047048.36245268,218994537.94804287,0.005620236236247855,3581238.8766789734,-18.25033749447743,Hooked,-0.6741114532355375
2024-03-25 09:10:13,1.6312689051008828,39056060.03648645,222991974.41679728,0.8006705338774012,9011.674033768475,-99.74836434138888,Hooked,1.8253589821052074
2024-03-25 10:10:02,1.6088927663812862,39442419.64644817,220647775.9075173,-1.3717014190381294,386359.6099617258,4187.323404219483,Hooked,-1.0512479273798392
2024-03-25 11:10:38,1.6025326853672155,40051973.34087434,219179067.1309016,-0.39530795009885544,609553.694426164,57.76848270618886,Hooked,-0.6656349789047056
2024-03-25 12:10:46,1.5799678084428272,40816764.51884448,215315457.6909808,-1.4080759244681218,764791.1779701412,25.46740097935396,Hooked,-1.7627638854824212
2024-03-25 13:10:46,1.583630331866584,40694949.75854703,215835151.87822485,0.2318100029750969,-121814.76029744744,-115.92784590177416,Hooked,0.24136408635830886
2024-03-25 14:11:44,1.587822403029086,40603119.85706027,217452474.5992795,0.26471273491970315,-91829.90148676187,-24.61512770494192,Hooked,0.7493323988147838
2024-03-25 15:11:17,1.597956563334102,41543511.59731494,219874662.48853528,0.638242682914858,940391.7402546704,-1124.058313282887,Hooked,1.1138929983295798
2024-03-25 16:11:57,1.596208803894248,38718301.75073437,218122241.4984404,-0.1093746526005357,-2825209.8465805724,-400.4290367135157,Hooked,-0.7970090642828165
2024-03-25 17:11:34,1.6172077992765304,35068727.83428275,220771345.5282597,1.315554414375586,-3649573.916451618,29.178861558506732,Hooked,1.2145043126370991
2024-03-25 18:11:12,1.5985562516194791,32962567.01078789,218587697.55312496,-1.153317938819931,-2106160.823494859,-42.29022697688989,Hooked,-0.9890993642810431
2024-03-25 19:11:20,1.6057470642754403,32436966.47661663,219128879.24014965,0.44983169335932605,-525600.5341712609,-75.04461538226195,Hooked,0.2475810363907316
2024-03-25 20:12:15,1.6306717285968804,32620541.14393308,222071393.0357353,1.5522160915602656,183574.66731645167,-134.92665158834026,Hooked,1.3428233675949475
2024-03-25 21:12:16,1.6278380286955665,32362489.72210396,222977221.4323325,-0.17377500643567245,-258051.42182911932,-240.57027889598857,Hooked,0.4078996327327111
2024-03-25 22:10:57,1.6203339990743375,31941539.53255493,221564110.4878584,-0.4609813439020227,-420950.1895490326,63.12647555485442,Hooked,-0.6337467726060586
2024-03-25 23:12:16,1.6271878616653637,31664508.16895032,221982053.50510645,0.4229907287597312,-277031.3636046089,-34.18903934895601,Hooked,0.18863299490508023
2024-03-26 00:09:58,1.615397948559005,31027886.146010283,220967578.8997668,-0.7245575869950338,-636622.0229400359,129.801425606326,Hooked,-0.4570074874617358
2024-03-26 01:09:54,1.6206277224187005,30585101.25766909,221344217.97859904,0.3237452334491575,-442784.88834119216,-30.44775826379187,Hooked,0.17044992786163782
2024-03-26 02:10:21,1.6376966395848789,31016450.325571828,223019831.8546888,1.0532287538993934,431349.06790273637,-197.41729658360794,Hooked,0.757017233787316
2024-03-26 03:10:23,1.6428591609111678,31100084.130298696,224897030.30625352,0.31523062339540164,83633.80472686887,-80.611108044465,Hooked,0.8417181718564981
2024-03-26 04:10:47,1.618531847567968,32990563.764823124,221881299.3577676,-1.4807911671325114,1890479.6345244274,2160.4252439529114,Hooked,-1.3409385372404659
2024-03-26 05:11:46,1.604007833810256,34063347.426404834,219619288.9486776,-0.8973573043703831,1072783.66158171,-43.253360576318435,Hooked,-1.0194687049505213
2024-03-26 06:12:13,1.616960968729502,33125271.28531708,221105333.2506228,0.8075481083204217,-938076.1410877556,-187.44317933633124,Hooked,0.6766456211833471
2024-03-26 07:11:35,1.6192518153515214,28355817.13981353,221134437.80901304,0.1416760618420776,-4769454.145503547,408.4293200307897,Hooked,0.013163209571809276
2024-03-26 08:12:21,1.5998503654057588,26446977.00029913,217306270.828592,-1.1981737344262777,-1908840.1395144016,-59.97780707643493,Hooked,-1.7311491680582547
2024-03-26 09:11:47,1.5842678110654982,25900404.629685394,216152278.72489265,-0.9740007363943981,-546572.3706137352,-71.36625748278847,Hooked,-0.5310440878209199
2024-03-26 10:13:24,1.585950087655591,25256903.523888186,217186667.43954408,0.10618637697128452,-643501.1057972088,17.73392516614667,Hooked,0.478546291879689
2024-03-26 11:15:06,1.5842213653434791,24992305.09201685,216510252.2074612,-0.10900231511492553,-264598.43187133595,-58.88143322713717,Hooked,-0.31144417843750327
2024-03-26 12:13:26,1.5757758981485217,24982184.35979745,215583944.1130793,-0.5330989329970559,-10120.732219398022,-96.17505963742093,Hooked,-0.4278356728781185
2024-03-26 13:14:04,1.57753355239181,25093182.650784846,215596251.108525,0.11154214538713347,110998.29098739475,-1196.7417038724586,Hooked,0.00570867904672312
2024-03-26 14:04:54,1.5604332951124105,25977818.984115515,215842045.6367757,-1.0839869144762426,884636.3333306685,696.9819404076501,Hooked,0.11400686560498752
2024-03-26 15:12:24,1.554659573689409,26337475.45760452,212470140.70111284,-0.37000757681124874,359656.4734890051,-59.34414403544863,Hooked,-1.5622094970954792
2024-03-26 16:14:41,1.5653280711554267,25917822.074919604,214512406.9352671,0.6862272388481694,-419653.38268491626,-216.6817264858004,Hooked,0.9612015257368212
2024-03-26 17:08:46,1.5477892905696589,26270520.15279353,210862561.138054,-1.1204539744068986,352698.0778739266,-184.04509350487925,Hooked,-1.701461397668469
2024-03-26 18:14:08,1.5590066711281465,26077246.73273453,213040496.53893864,0.7247356359701307,-193273.4200589992,-154.7985464576548,Hooked,1.032869651743784
2024-03-26 19:14:32,1.5473494974995776,25583039.889303725,212639793.13780653,-0.7477308368496804,-494206.84343080595,155.70347090662696,Hooked,-0.18808790236689577
2024-03-26 20:14:46,1.5605031648942531,25031890.47244696,213095088.7621224,0.8500773364990222,-551149.4168567657,11.522012328008646,Hooked,0.21411590822080218
2024-03-26 21:13:55,1.5592442764487622,24863669.796709143,213096716.7418346,-0.08067195721299658,-168220.67573781684,-69.47820852334594,Hooked,0.0007639686684823843
2024-03-26 22:13:40,1.5550744468573408,24466303.19565121,212521544.14739075,-0.2674263201990601,-397366.6010579318,136.21745621641313,Hooked,-0.2699115233862015
2024-03-26 23:16:03,1.573210258038058,23908510.217087418,215005400.88306108,1.1662342736946218,-557792.978563793,40.37238587207603,Hooked,1.1687552646181043
2024-03-27 00:13:47,1.555400712833353,24605721.0799188,212545285.90338475,-1.1320511745782302,697210.862831384,-224.99455705350834,Hooked,-1.144210782413957
2024-03-27 01:13:31,1.5763615125344723,24572109.760226585,215118405.7219765,1.347614124654517,-33611.31969221681,-104.82082559008343,Hooked,1.2106219188325662
2024-03-27 02:13:36,1.5643184447439784,23758165.76237358,214638935.38919443,-0.763978801482601,-813943.9978530034,2321.6365358646835,Hooked,-0.22288670798431554
2024-03-27 03:13:06,1.5744548452733034,23407754.300593145,215627068.36260903,0.6479755169660484,-350411.46178043634,-56.948947015428466,Hooked,0.4603698632882569
2024-03-27 04:14:08,1.5682757918608907,21863965.69964633,214331023.8421379,-0.39245669261096516,-1543788.6009468138,340.56452751369574,Hooked,-0.60105835983989
2024-03-27 05:13:04,1.5682373179733493,20332884.339860626,213767904.15831432,-0.0024532603092541905,-1531081.3597857058,-0.8231205459940938,Hooked,-0.2627336321774587
2024-03-27 06:13:27,1.5446221362421988,20818997.94950321,211271570.5620449,-1.5058423530992515,486113.6096425839,-131.74969158468636,Hooked,-1.1677775511241717
2024-03-27 07:14:08,1.5300202524753292,20775810.37926338,209557195.542244,-0.9453369483874874,-43187.57023983076,-108.88425450000969,Hooked,-0.8114556138528961
2024-03-27 08:13:22,1.518499599070932,20062823.05938813,206812219.6844381,-0.7529739155908932,-712987.3198752478,1550.9086200401202,Hooked,-1.30989339244737
2024-03-27 09:13:15,1.498007726163102,19066796.10423552,204878671.97420347,-1.3494816146390587,-996026.9551526122,39.69770953667005,Hooked,-0.9349291416072658
2024-03-27 10:13:27,1.5186745143509155,19637634.149920385,207254146.0072788,1.3796182641025556,570838.0456848666,-157.31150575110715,Hooked,1.1594540369601836
2024-03-27 11:14:47,1.5370919812862882,20487890.90734571,210322268.25513172,1.21273299586806,850256.7574253231,48.948859287264604,Hooked,1.4803671274905117
2024-03-27 12:13:13,1.5601221936307834,20260768.981897853,213435934.1342612,1.49829760514546,-227121.92544785514,-126.71215764701557,Hooked,1.4804261597979984
2024-03-27 13:13:46,1.588989926819522,21036739.748804096,217506677.5715198,1.8503507806370223,775970.7669062428,-441.6538343341923,Hooked,1.907243714030793
2024-03-27 14:13:28,1.5379380730991796,23594720.440259013,210184868.9649292,-3.2128494245729056,2557980.691454917,229.64910542357927,Hooked,-3.3662454359283167
2024-03-27 15:13:45,1.5517564300107023,23327292.449925814,212098600.73691377,0.8984989157382994,-267427.9903331995,-110.45465242277075,Hooked,0.9104993054014354
2024-03-27 16:14:29,1.5320258801098297,23406668.674171563,209011040.7012201,-1.2714978665006482,79376.22424574941,-129.68134492834923,Hooked,-1.4557191914356227
2024-03-27 17:14:45,1.542446645335087,22616416.805779062,211347198.5953416,0.6801951168416531,-790251.868392501,-1095.5775497028872,Hooked,1.1177198516804765
2024-03-27 18:14:47,1.5417416342149066,22258524.182977527,211099623.6821011,-0.04570732623475626,-357892.62280153483,-54.71157524378325,Hooked,-0.11714132710815006
2024-03-27 19:14:34,1.544254425973978,22119809.528514706,210031016.3844677,0.16298397236649276,-138714.65446282178,-61.24126466285269,Hooked,-0.5062099491198735
2024-03-27 20:14:56,1.5517461335327818,22240373.247049883,211510153.3116391,0.4851342779269352,120563.71853517741,-186.91491104675663,Hooked,0.7042469024973963
2024-03-27 21:15:01,1.5575385717391237,22205064.24024211,211951928.8467097,0.3732851708903251,-35309.006807774305,-129.2865940407039,Hooked,0.20886729462092912
2024-03-27 22:14:08,1.546101869833969,22257390.01044996,210417462.2765079,-0.7342804931234959,52325.770207852125,-248.19383193845908,Hooked,-0.7239691464716813
2024-03-27 23:16:29,1.5401461396587717,22254424.06435072,211755295.7479193,-0.3852094283953611,-2965.946099240333,-105.66823209187135,Hooked,0.635799641787016
2024-03-28 00:14:19,1.5384280375081318,22765170.19878429,210237367.4814848,-0.11155448865524109,510746.13443357125,-17320.344448079773,Hooked,-0.7168313128005477
2024-03-28 01:14:13,1.5243677463581036,23131549.079198856,209601857.64546525,-0.9139388263361581,366378.88041456416,-28.265951377020905,Hooked,-0.30228205557963905
2024-03-28 02:14:25,1.5262345534173565,23169835.768528704,208585387.94954896,0.12246435046352477,38286.68932984769,-89.5499737084939,Hooked,-0.48495261794655464
2024-03-28 03:13:58,1.5315531686037622,23465426.534338683,209025960.7612213,0.3484795423152276,295590.7658099793,672.0457709555509,Hooked,0.21121940323973742
2024-03-28 04:13:50,1.5277270893430186,23522365.61149232,208789367.85839453,-0.24981694003034516,56939.077153638005,-80.73719353254718,Hooked,-0.11318828626125654
2024-03-28 05:13:54,1.537444833251183,23408489.806126505,210173879.1144933,0.6360916145267348,-113875.80536581576,-299.99587464079565,Hooked,0.6631138693986571
