Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 12:05:55,15.774498887572012,68172201.21397212,1262604233.4619186,-0.2284336764784345,-15393606.92987682,-159.22667312172194,Tokenize,-0.023211245301513195
2024-03-21 13:05:25,15.799444229701416,76380956.58976795,1263102180.097219,0.15813714468646545,8208755.375795826,-153.32574368820468,Tokenize,0.039438061595520324
2024-03-21 14:05:00,15.673762790993855,75749021.24244684,1258545014.7825627,-0.7954801249989041,-631935.347321108,-107.69830892006382,Tokenize,-0.3607915009936513
2024-03-21 15:02:22,15.772497592626689,76585985.61432713,1261518198.674662,0.62993681191581,836964.3718802929,-232.44462039168104,Tokenize,0.23623977348263825
2024-03-21 16:02:29,15.708030753000804,75992249.1563224,1257324233.6712718,-0.4087294307530742,-593736.458004728,-170.939275069841,Tokenize,-0.3324537852721021
2024-03-21 17:02:29,15.74005359893838,75827522.32451524,1256734041.17565,0.20386289307117167,-164726.83180716634,-72.25590081486042,Tokenize,-0.04694035792968121
2024-03-21 18:04:14,15.619212917926871,74192725.34814961,1251833006.4390986,-0.7677272523370471,-1634796.9763656259,892.4290769334792,Tokenize,-0.3899818558242063
2024-03-21 19:04:07,15.440772189937157,72211017.99375957,1230460055.1785083,-1.1424437897565864,-1981707.35439004,21.220395134057735,Tokenize,-1.707332459733324
2024-03-21 20:07:04,15.44562396230985,71054586.13803363,1238210646.8083544,0.03142182471842503,-1156431.855725944,-41.644670533006725,Tokenize,0.6298938025031342
2024-03-21 21:06:35,15.528784829226158,73787719.57301056,1242494910.2458987,0.5384105369859782,2733133.4349769354,-336.34193588183587,Tokenize,0.3460044095556336
2024-03-21 22:07:08,15.560304988195137,58605014.68804883,1244566808.0276408,0.20297891506395604,-15182704.884961732,-655.5054389464837,Tokenize,0.16675301964270695
2024-03-21 23:03:11,15.506036214703023,73448191.25178497,1242449660.364823,-0.3487642018153547,14843176.563736133,-197.76371651956498,Tokenize,-0.17011121051612177
2024-03-22 00:03:28,15.51324548251376,73382561.84042162,1242403889.771029,0.046493299195971005,-65629.41136334836,-100.44215206281176,Tokenize,-0.0036838992559795614
2024-03-22 01:03:22,15.517134230929944,69187847.08803089,1246500116.9026651,0.02506727828530675,-4194714.752390727,6291.516646655958,Tokenize,0.3297017310844863
2024-03-22 02:03:35,15.444436951184237,66252912.31678732,1238679846.8529265,-0.4684968156091651,-2934934.7712435722,-30.032554190464534,Tokenize,-0.6273782042773179
2024-03-22 03:03:17,15.55016345109858,64363242.16197587,1238894772.210153,0.6845604035195185,-1889670.1548114493,-35.61457742344406,Tokenize,0.01735116283458904
2024-03-22 04:03:23,15.533008286332144,68780357.30474468,1242122449.252071,-0.1103214433750832,4417115.142768808,-333.75059036213366,Tokenize,0.26052874822932726
2024-03-22 05:03:04,15.504505093478684,68336092.95476899,1242516362.9918275,-0.18350078959618044,-444264.34997569025,-110.05779418503474,Tokenize,0.031712955513674146
2024-03-22 06:03:17,15.543502788523048,52778125.98201991,1240986319.6176171,0.25152492652451564,-15557966.972749077,3401.9616076780403,Tokenize,-0.12314070218972795
2024-03-22 07:03:13,15.512501594818335,67868336.95297216,1243339581.6969028,-0.19944792448972626,15090210.97095225,-196.99346320366834,Tokenize,0.18962836592837373
2024-03-22 08:03:24,15.669183828505266,53218334.95607115,1253991306.5768576,1.010038469483665,-14650001.996901006,-197.0828176299283,Tokenize,0.856702789548236
2024-03-22 09:03:20,15.629713029555216,52968878.98990429,1253187183.6556458,-0.2519007970169129,-249455.96616686136,-98.29722913198489,Tokenize,-0.06412507941596646
2024-03-22 10:03:49,15.337068203431018,70668580.91465834,1223398304.6820254,-1.872362119322457,17699701.924754046,-7195.32114894967,Tokenize,-2.377049443381951
2024-03-22 11:03:44,15.012298443581448,71095357.4461826,1204860316.8336003,-2.1175478620934607,426776.5315242559,-97.58879254950963,Tokenize,-1.5152863770923175
2024-03-22 12:03:16,14.986828134668572,71201661.0881097,1204570746.8471663,-0.1696629534018168,106303.64192710817,-75.09149775704891,Tokenize,-0.024033490221919696
2024-03-22 13:03:37,14.938201469765664,72305551.05936675,1197109918.2710528,-0.3244626846051646,1103889.9712570459,938.4309993950886,Tokenize,-0.6193765368818216
2024-03-22 14:03:12,14.882295880209554,72660995.62414926,1187669991.7596917,-0.3742457863435633,355444.56478251517,-67.80072525002147,Tokenize,-0.7885597109574483
2024-03-22 15:03:41,14.545266028904337,76396543.21603863,1163757567.1574545,-2.264636142286347,3735547.5918893665,950.9508266570414,Tokenize,-2.0133896425898357
2024-03-22 16:03:59,14.658170066048791,76991732.67428564,1175931574.1933324,0.776225315646295,595189.4582470059,-84.06687524101464,Tokenize,1.0460947691720346
2024-03-22 17:03:38,14.431256823096708,39334397.38517527,1142335458.3642733,-1.5480325438279596,-37657335.28911036,-6426.94930451581,Tokenize,-2.856978804409216
2024-03-22 18:03:59,14.373745115438936,77710348.49359232,1151444187.6925738,-0.3985218222000375,38375951.10841705,-201.90830236337644,Tokenize,0.7973777984046304
2024-03-22 19:03:36,14.398502595276224,76282843.51765975,1153055878.4921055,0.17224098269765786,-1427504.9759325683,-103.71979047997972,Tokenize,0.13997124799955962
2024-03-22 20:04:03,14.460849055382797,75818375.58594769,1156810080.2417178,0.4330065553276752,-464467.93171206117,-67.46295532815,Tokenize,0.3255871479985739
2024-03-22 21:03:51,14.381368536949518,74970776.10045843,1150993191.6104288,-0.5496255311764897,-847599.4854892641,82.48826832133562,Tokenize,-0.502838688099394
2024-03-22 22:03:49,14.343298105551847,52393892.38991346,1147406474.4654856,-0.26472050486612275,-22576883.710544966,2563.6264057561098,Tokenize,-0.31161931895746786
2024-03-22 23:03:49,14.334832768833484,74677246.09224503,1146683872.6498284,-0.059019457422315735,22283353.702331565,-198.6998648175864,Tokenize,-0.06297696864520086
2024-03-23 00:03:38,14.407774173516623,75140056.37271284,1149791154.4936528,0.5088402903571154,462810.28046780825,-97.92306720680297,Tokenize,0.2709798156177001
2024-03-23 01:03:22,14.41481582691448,70877649.67699684,1151449712.1870306,0.0488739850656561,-4262406.695715994,-1020.9835813084264,Tokenize,0.14424860435704456
2024-03-23 02:03:43,14.47531651511935,74921162.42659509,1160693149.9033952,0.41971183628932707,4043512.74959825,-194.8645457427198,Tokenize,0.8027652114140471
2024-03-23 03:03:16,14.460802089841614,68607446.08355337,1156809794.274246,-0.10027017552656226,-6313716.343041718,-256.1443411713992,Tokenize,-0.33457211576309875
2024-03-23 04:03:35,14.34389353297614,74878504.51216704,1146153813.8490405,-0.808451399439325,6271058.428613663,-199.32436124605016,Tokenize,-0.921152334458819
2024-03-23 05:03:17,14.317280636881977,64823254.45385297,1146175476.4167795,-0.18553467392224965,-10055250.05831407,-260.3437469571939,Tokenize,0.0018900227419127447
2024-03-23 06:03:36,14.316166812646967,68448148.54712002,1144636135.8910892,-0.007779579539290982,3624894.0932670534,-136.04976576658927,Tokenize,-0.13430234352096448
2024-03-23 07:03:56,14.338814793815189,74396161.58114645,1143470365.410694,0.1581986397938273,5948013.034026429,64.08791211512582,Tokenize,-0.10184638103249988
2024-03-23 08:08:37,14.378116763514628,54297499.01461111,1147102318.2712913,0.2740949671544035,-20098662.56653534,-437.90548964096365,Tokenize,0.3176254471005002
2024-03-23 09:01:21,14.303658793545264,72991032.70381176,1145928356.634584,-0.5178562060248804,18693533.689200655,-193.00884388360123,Tokenize,-0.10234149282136729
2024-03-23 10:06:58,14.37195135616852,38178319.19628643,1148881932.846557,0.47744820824497936,-34812713.50752533,-286.22863973351815,Tokenize,0.2577452765587518
2024-03-23 11:06:33,14.322465485405845,69346776.59871893,1145676531.0530076,-0.3443225595210153,31168457.402432494,-189.5318240438078,Tokenize,-0.2790018453512788
2024-03-23 12:05:46,14.66997888563164,71080771.25981571,1145411661.8782732,2.4263518077938473,1733994.6610967815,-94.43670041571754,Tokenize,-0.02311901898618407
2024-03-23 13:05:54,14.6403473407639,63999756.779865146,1173698398.4448662,-0.2019876449635638,-7081014.479950562,-508.3642607914201,Tokenize,2.469569457692411
2024-03-23 14:04:53,14.621697833123758,68943082.00365065,1170840814.160102,-0.1273843250167772,4943325.223785505,-169.81097465316887,Tokenize,-0.24346836364014246
2024-03-23 15:04:53,14.675985869965956,51897050.33769816,1174020164.8493202,0.37128408384432543,-17046031.66595249,-444.8292575194751,Tokenize,0.27154423135642425
2024-03-23 16:04:43,14.633542242418864,64451224.83677133,1171736587.8250518,-0.28920460896566524,12554174.49907317,-173.64866348423314,Tokenize,-0.19450918243482107
2024-03-23 17:03:35,14.66718749568822,62781621.24922186,1172396288.033796,0.22991872174207284,-1669603.5875494704,-113.29919054154243,Tokenize,0.056301067628927726
2024-03-23 18:02:51,14.64919814411764,62824661.720849685,1171210613.9973538,-0.12265031435554352,43040.47162782401,-102.57788566991496,Tokenize,-0.10113253074442996
2024-03-23 19:03:18,14.656473878537996,62919502.34260394,1173501414.603416,0.04966643463195641,94840.62175425142,120.35218985133196,Tokenize,0.19559254148522331
2024-03-23 20:05:30,14.603545194609056,63015588.1619027,1168408263.4156065,-0.3611283612113936,96085.81929876655,1.3129369266912327,Tokenize,-0.43401321246218094
2024-03-23 21:05:08,14.63284709745757,63377284.08624956,1169253441.4193788,0.20064924275600138,361695.9243468568,276.43007780597634,Tokenize,0.0723358461452106
2024-03-23 22:03:14,14.620918541219762,60948615.03359342,1169725247.3580532,-0.08151903835502683,-2428669.0526561365,-771.4670775021251,Tokenize,0.04035104126798306
2024-03-23 23:02:08,14.62627578039048,56056272.4155652,1167578940.5490882,0.03664092071653524,-4892342.6180282235,101.44130435053174,Tokenize,-0.1834881151631662
2024-03-24 00:02:07,14.566535593585414,60792702.25652333,1167000391.6259708,-0.40844428002075883,4736429.840958133,-196.8131263641358,Tokenize,-0.049551161212735284
2024-03-24 01:02:26,14.613387478779767,63083433.585453376,1169278127.5503807,0.3216405499670394,2290731.3289300427,-51.63590708932257,Tokenize,0.19517867695282298
2024-03-24 02:02:21,14.619360335487004,60864741.21680217,1169666938.7566164,0.04087249938393711,-2218692.368651204,-196.85519819068057,Tokenize,0.033252243163928163
2024-03-24 03:02:31,14.600955246981846,62727308.517943874,1167200778.6165206,-0.12589530651681002,1862567.3011417016,-183.94887580895232,Tokenize,-0.21084293813735666
2024-03-24 04:02:39,14.537609796467295,38032776.53675783,1165189532.735947,-0.43384456320174625,-24694531.981186047,-1425.8330029765364,Tokenize,-0.1723136171102979
2024-03-24 05:03:21,14.583935713575029,60581607.6235377,1167329463.1445954,0.31866254326753385,22548831.08677987,-191.31102830358998,Tokenize,0.18365513493960872
2024-03-24 06:03:23,14.673778022005823,62913000.29986376,1174711804.110357,0.616036097492989,2331392.6763260663,-89.66069386322675,Tokenize,0.6324128019415287
2024-03-24 07:03:11,14.662289299884568,49025255.054425694,1171557796.421662,-0.0782942341367443,-13887745.24543807,-695.6845188054344,Tokenize,-0.26849204014627315
2024-03-24 08:08:11,14.68724333917202,62901091.66509296,1174836157.5515442,0.17019197191565638,13875836.610667266,-199.91425076885884,Tokenize,0.27982922736677907
2024-03-24 09:08:06,14.759150015155258,62987814.82047559,1181750038.9498668,0.4895859238027045,86723.15538263321,-99.37500593430191,Tokenize,0.588497498470919
2024-03-24 10:07:39,14.705659667729234,62898877.08754098,1176546528.588857,-0.36242159860898626,-88937.7329346165,-202.55361736114457,Tokenize,-0.4403224192515154
2024-03-24 11:08:20,14.825440466703878,39643635.89719436,1185927535.0200772,0.8145217670003424,-23255241.190346614,26047.778252277858,Tokenize,0.7973340792966299
2024-03-24 12:08:37,14.858111780023272,62235187.89349838,1185317762.1846917,0.22037330622837192,22591551.99630402,-197.14606617660843,Tokenize,-0.05141737731684248
2024-03-24 13:08:16,14.991952396187903,67053080.91799753,1201859561.3883705,0.9007915551192625,4817893.024499148,-78.67391746575288,Tokenize,1.3955581980978904
2024-03-24 14:08:40,15.007501140886522,64340196.843603216,1200507598.01518,0.10371394123804833,-2712884.0743943155,-156.3085162040587,Tokenize,-0.11248929713789657
2024-03-24 15:03:00,14.995926357421466,66877738.96998081,1199638870.1692564,-0.0771266539072335,2537542.1263775975,-193.53669588495538,Tokenize,-0.07236337757128286
2024-03-24 16:03:04,15.01039301766957,66952342.65204248,1201726361.0989895,0.09647060077049296,74603.68206166476,-97.0600022247448,Tokenize,0.17400994429586092
2024-03-24 17:03:15,14.94298786162459,66973403.82982616,1197373054.9398818,-0.4490565701086746,21061.177783682942,-71.76925159501575,Tokenize,-0.36225436172728775
2024-03-24 18:02:59,14.939487332533576,38027842.73781414,1194892443.423339,-0.023425897975903887,-28945561.092012018,-137535.62392050776,Tokenize,-0.20717114906744216
2024-03-24 19:02:57,14.964851162257228,67726615.56947277,1199183616.4416523,0.16977710920786926,29698772.83165863,-202.60216665779015,Tokenize,0.3591262997713285
2024-03-24 20:02:58,14.97379472921053,67908915.35413387,1198898970.2088315,0.05976382161325677,182299.78466109931,-99.38617064855026,Tokenize,-0.0237366679229134
2024-03-24 21:02:57,15.002191315696134,68030912.02212964,1200115295.6680696,0.18964188436620955,121996.6679957658,-33.07909374519492,Tokenize,0.10145354107913285
2024-03-24 22:02:59,15.065738036064031,52376585.79995438,1205198779.1071367,0.4235829221922449,-15654326.222175263,-12931.765391099521,Tokenize,0.4235829221922671
2024-03-24 23:03:06,15.094298478990437,68670841.93229517,1206729595.1831295,0.1895721461373956,16294256.132340796,-204.08787897405026,Tokenize,0.12701772541845457
2024-03-25 00:02:55,15.06445427976045,60897259.51119255,1207100016.3653753,-0.1977183588328102,-7773582.421102621,-147.7075010848371,Tokenize,0.03069628719842843
2024-03-25 01:02:51,15.035401318937048,68809410.77222598,1200144199.8563752,-0.1928577051903968,7912151.261033423,-201.78256088923217,Tokenize,-0.5762419364340854
2024-03-25 02:03:16,15.031758345390877,68574473.4341462,1202480539.773909,-0.0242293070127908,-234937.33807978034,-102.96932313765062,Tokenize,0.19467160011383822
2024-03-25 03:07:20,15.043059230766838,66028666.78016357,1204263625.983854,0.07518006287952073,-2545806.6539826244,983.6109214441324,Tokenize,0.14828399720132612
2024-03-25 04:07:15,15.070595662440208,41140585.03028002,1206891143.5422544,0.1830507428771666,-24888081.749883555,877.610837451029,Tokenize,0.21818458198916701
2024-03-25 05:07:40,15.144159523995304,69135665.84413333,1211529648.9162111,0.48812842705636683,27995080.813853316,-212.48388323051174,Tokenize,0.3843350246437671
2024-03-25 06:07:26,15.10715676811451,49930228.35765788,1207931052.298949,-0.24433680734915475,-19205437.486475453,-168.60290068165003,Tokenize,-0.29702918294086667
2024-03-25 07:07:49,15.084555730730386,68924204.71692218,1206494697.1059575,-0.14960483783306167,18993976.3592643,-198.89895178196247,Tokenize,-0.118910362496083
2024-03-25 08:07:37,15.058284157546314,65327290.31567179,1204006402.589435,-0.1741620612037753,-3596914.401250392,-118.93713213713673,Tokenize,-0.20624164552824897
2024-03-25 09:07:30,15.062087405843908,54356336.16293837,1205378776.379523,0.02525685036756098,-10970954.152733415,205.01015395083053,Tokenize,0.11398392792068002
2024-03-25 10:07:16,15.06450300210533,68496978.64500028,1204289954.0694604,0.01603759290684792,14140642.482061908,-228.89163772996685,Tokenize,-0.09033030375174
2024-03-25 11:07:19,15.059740821604336,64717900.80850472,1204854484.6837163,-0.031611932370601004,-3779077.836495556,-126.72493729538456,Tokenize,0.04687663567632949
2024-03-25 12:07:27,15.1250109628848,67630522.03033213,1209699743.6274407,0.43340813134598033,2912621.22182741,-177.07227392088768,Tokenize,0.4021447407398959
2024-03-25 13:07:35,15.128039724878796,47697182.6508281,1210013947.2521682,0.020024858173184334,-19933339.379504032,-784.3780176468549,Tokenize,0.025973686973368437
2024-03-25 14:08:02,15.18253892931038,64163267.95610761,1226873599.6533482,0.3602529172497926,16466085.305279508,-182.60575406753148,Tokenize,1.3933436419858447
2024-03-25 15:07:51,15.246838508989692,64087282.89579369,1219539374.1874511,0.4235100596724273,-75985.0603139177,-100.46146402684768,Tokenize,-0.5977979694052671
2024-03-25 16:08:00,15.243219545340526,64535784.65913762,1221380256.4818172,-0.023735829870774605,448501.76334393024,-690.2499274081396,Tokenize,0.1509489839631284
2024-03-25 17:07:59,15.187618819044172,62226696.78264295,1213555224.3323848,-0.36475710482928303,-2309087.8764946684,-614.844771016867,Tokenize,-0.6406712494250066
2024-03-25 18:06:39,15.27467874750887,64515278.001855,1218961831.506628,0.5732296122386904,2288581.2192120478,-199.11191525054684,Tokenize,0.44551801729646456
2024-03-25 19:08:49,15.2708455979053,64553590.03149287,1221606563.612948,-0.025094796865665625,38312.02963786572,-98.32594843843661,Tokenize,0.2169659490528053
2024-03-25 20:09:02,15.261235330113063,59531458.08777536,1221723243.922508,-0.06293212599539633,-5022131.9437175095,-13208.498795777401,Tokenize,0.009551382010841714
2024-03-25 21:09:17,15.272021191446957,63987296.92442379,1222182999.2061136,0.07067489033873997,4455838.836648434,-188.7240495985478,Tokenize,0.0376317047164898
2024-03-25 22:08:30,15.23671102785092,61532370.32957412,1216951963.4533722,-0.231208188840204,-2454926.5948496684,-155.09460025031336,Tokenize,-0.4280075697452257
2024-03-25 23:08:34,15.26944109050404,64299507.65233436,1216148800.797851,0.214810549293043,2767137.3227602392,-212.71772152232887,Tokenize,-0.06599789306735993
2024-03-26 00:07:58,15.35529812147768,52086621.009957805,1225302858.3195295,0.5622801153280843,-12212886.642376557,-541.3545559131888,Tokenize,0.7527086747668443
2024-03-26 01:01:24,15.324626095706284,64566314.55312187,1227020128.3377898,-0.19974881326787486,12479693.543164067,-202.18463421957705,Tokenize,0.14015065798633763
2024-03-26 02:06:32,15.34593839292238,64913480.75715121,1229253011.0082572,0.13907221672486703,347166.2040293366,-97.2181512083724,Tokenize,0.18197604251954935
2024-03-26 03:02:57,15.42973864799525,39969938.03031272,1230661256.10158,0.5460744916812699,-24943542.72683849,-7284.899462371252,Tokenize,0.11456104485501051
2024-03-26 04:02:44,15.370971459000812,55299973.229218885,1230326718.5835333,-0.3808696332136208,15330035.198906168,-161.4589329462471,Tokenize,-0.027183558139010078
2024-03-26 05:03:14,15.385031284309624,61350869.33603715,1232774617.1345012,0.09146998513605009,6050896.106818266,-60.52914407365476,Tokenize,0.19896329275741476
2024-03-26 06:03:18,15.38068076034078,64971803.130077615,1229678607.0762916,-0.028277641354435,3620933.794040464,-40.158718144898806,Tokenize,-0.25114161300677784
2024-03-26 07:03:06,15.42013020952619,54904285.08755306,1230967933.602071,0.2564870164078137,-10067518.042524554,-378.03651254530644,Tokenize,0.10485069174659412
2024-03-26 08:03:18,15.297670732356332,64963876.18541912,1223877142.2609427,-0.794153327539382,10059591.097866058,-199.92126217579136,Tokenize,-0.5760337980843411
2024-03-26 09:03:17,15.393360194392963,62297670.49332548,1229603810.786638,0.6255165489621684,-2666205.6920936406,-126.50411598399087,Tokenize,0.46791204181786394
2024-03-26 10:04:12,15.378587244093398,52063785.90838052,1231566365.0256546,-0.09596962659879082,-10233884.584944956,283.83702410104706,Tokenize,0.15960866596216317
2024-03-26 11:04:38,15.371185208872884,67370234.40322502,1231636927.086758,-0.04813208848788442,15306448.494844496,-249.56635838322603,Tokenize,0.005729456658376542
2024-03-26 12:04:16,15.377628372730983,57091070.76459562,1232996569.4179215,0.04191715713879329,-10279163.6386294,-167.155771909412,Tokenize,0.110393111903484
2024-03-26 13:04:34,15.379228584939508,49845394.08119191,1229139184.6144714,0.010406105348215178,-7245676.683403708,-29.511028930658888,Tokenize,-0.31284635327664123
2024-03-26 14:03:29,15.40890795597296,68949208.99750209,1232651000.0013604,0.19298348333620652,19103814.916310176,-363.65811988364936,Tokenize,0.2857134025867403
2024-03-26 15:06:33,15.430271791546332,69012142.98944716,1237890771.855888,0.13864600680602024,62933.99194507301,-99.67056845859965,Tokenize,0.4250815400727026
2024-03-26 16:08:17,15.462826453787743,70515337.0067528,1237097372.9946904,0.21097918870909282,1503194.0173056424,2288.524819174965,Tokenize,-0.06409280036945297
2024-03-26 17:07:15,15.495485754140738,54286360.10704104,1239539375.680391,0.2112117112003986,-16228976.899711765,-1179.6328825736637,Tokenize,0.19739777474341302
2024-03-26 18:07:17,15.507214663093526,51119612.77276018,1241690073.3072398,0.0756924251287483,-3166747.334280856,-80.4870796609668,Tokenize,0.17350781016280958
2024-03-26 19:07:40,15.538152546585426,70041443.14655522,1238041329.482391,0.1995063856666146,18921830.373795033,-697.5162643688476,Tokenize,-0.29385302365591004
2024-03-26 20:07:55,15.512118775587082,70154497.63905941,1236912912.7390804,-0.16754740256469391,113054.49250419438,-99.40251820108924,Tokenize,-0.09114532095487737
2024-03-26 21:07:18,15.51530004013162,70235386.86716768,1240311688.490244,0.020508252873518984,80889.22810827196,-28.451115637646218,Tokenize,0.27477890449352227
2024-03-26 22:06:40,15.521966295179965,54247273.42897307,1241327223.8901343,0.04296568568511461,-15988113.43819461,-19865.441965639948,Tokenize,0.0818774352700391
2024-03-26 23:07:41,15.574005958925936,70494954.62225038,1244628807.961393,0.3352646356546307,16247681.193277307,-201.62350458724293,Tokenize,0.265972098872691
2024-03-27 00:06:54,15.563518500845651,69879937.25695577,1244609167.565502,-0.06733950216754048,-615017.3652946055,-103.78526238900525,Tokenize,-0.0015780123170494598
2024-03-27 01:06:48,15.574892277071806,51332502.77776228,1245929081.7428854,0.07307972310719446,-18547434.479193494,2915.757851050093,Tokenize,0.10605049454723847
2024-03-27 02:06:53,15.57205038235544,71666288.54871368,1243221055.4866347,-0.018246641233909955,20333785.770951405,-209.63125813309568,Tokenize,-0.21734995160900272
2024-03-27 03:06:29,15.602875692749256,70043366.3720612,1247675989.6769104,0.19795280413903438,-1622922.176652491,-107.98140688081301,Tokenize,0.3583380582732998
2024-03-27 04:07:48,15.573285109501125,70089229.44886567,1245800514.7659886,-0.1896482663249155,45863.076804473996,-102.82595662714236,Tokenize,-0.15031746434485127
2024-03-27 05:06:12,15.553280568006254,70248391.74074282,1244200231.4656615,-0.12845421729719142,159162.29187715054,247.03797251915742,Tokenize,-0.12845421729719142
2024-03-27 06:06:55,15.591154343000964,67614782.17137977,1246666485.7686992,0.2435098809483227,-2633609.5693630427,-1754.6692927718047,Tokenize,0.19822004856344666
2024-03-27 07:07:22,15.56862344300348,69945665.62649222,1245700831.0792928,-0.14451078798792816,2330883.4551124424,-188.5052774043566,Tokenize,-0.07745894354502791
2024-03-27 08:06:51,15.51167459346705,53741830.24523074,1240900749.9316692,-0.36579245265272453,-16203835.381261475,-795.1799904761776,Tokenize,-0.3853317769295095
2024-03-27 09:03:00,15.452118554296334,69266302.13208985,1236524722.6832285,-0.3839433248283841,15524471.886859111,-195.80739079102224,Tokenize,-0.35264925488051047
2024-03-27 10:02:47,15.49629004784581,69477855.43873304,1237885665.6740575,0.2858604365107764,211553.306643188,-98.63729144421164,Tokenize,0.1100619313033846
2024-03-27 11:11:18,15.494472246924992,69124442.00463535,1242045451.9591854,-0.011730555605271586,-353413.43409769237,-267.0564453496205,Tokenize,0.33603961985153585
2024-03-27 12:05:34,15.493823441162192,53508530.15593991,1239491154.749832,-0.004187336957728327,-15615911.848695442,4318.5959960930095,Tokenize,-0.20565247474030324
2024-03-27 13:06:52,15.57838451434181,71430140.81989416,1241329659.3553214,0.545772794563848,17921610.663954258,-214.7650603922398,Tokenize,0.1483273679238506
2024-03-27 14:03:26,15.39429520026755,71663950.93856595,1231482037.9967513,-1.1816970745893718,233810.11867178977,-98.69537329509087,Tokenize,-0.793312339260821
2024-03-27 15:03:34,15.39676677255129,68292859.20608996,1224518565.6188989,0.016055118156343973,-3371091.732475996,-1541.8074596712197,Tokenize,-0.5654546443226938
2024-03-27 16:03:58,15.27049355647763,49908435.58754371,1217446737.6568515,-0.820128134296183,-18384423.618546247,445.3551869098286,Tokenize,-0.577519047942987
2024-03-27 17:03:52,15.242036180529611,70029837.03395897,1219301925.4621413,-0.18635531224167057,20121401.44641526,-209.4480951043619,Tokenize,0.15238348815656
2024-03-27 18:03:52,14.947357822007246,61543490.06640388,1197073537.565515,-1.9333267224413975,-8486346.96755509,-142.1757251360192,Tokenize,-1.823042138492581
2024-03-27 19:03:32,14.827190847927035,66287830.99545131,1190038020.76857,-0.8039345515853502,4744340.929047428,-155.90557335430591,Tokenize,-0.5877263656878795
2024-03-27 20:09:21,14.876586281080655,69210607.15093862,1189407106.2826526,0.333140873819171,2922776.1554873064,-38.39447461305983,Tokenize,-0.05301633014295204
2024-03-27 21:09:18,14.883125824158505,66780368.375294186,1190354954.0365152,0.04395862702835096,-2430238.775644429,-183.148303063915,Tokenize,0.07969077608969144
2024-03-27 22:06:07,14.882225204794857,68983226.06027684,1190518486.6669877,-0.006051278301943963,2202857.68498265,-190.64367283821798,Tokenize,0.013738140032759638
2024-03-27 23:06:51,14.929265387553372,65986098.24481499,1194545851.480296,0.31608299236971504,-2997127.815461844,-236.05635243229298,Tokenize,0.3382866253999417
2024-03-28 00:06:02,14.93160980841586,37307370.011443056,1194423551.7851086,0.015703524598364993,-28678728.233371936,856.8737137409225,Tokenize,-0.010238175038301822
2024-03-28 01:06:10,14.961135378089324,44938734.7326192,1197057046.8875775,0.19773869028389957,7631364.721176147,-126.60984357143121,Tokenize,0.22048251631785476
2024-03-28 02:06:29,14.958488008144764,65172288.22948639,1196285003.3142867,-0.017694980211446776,20233553.496867187,165.13676434205058,Tokenize,-0.06449513624251502
