Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 12:03:46,6.5440213565080185,261264947.9060025,6806624231.058761,0.29303501395143705,-13598340.548021883,-595.644477852652,NEAR,0.3005430088733885
2024-03-24 13:05:04,6.589599922914434,254512413.5971916,6847781958.1552105,0.6964917124099523,-6752534.30881089,-50.34295335548745,NEAR,0.6046716507229322
2024-03-24 14:05:19,6.541914507530303,249589339.7525488,6794308182.258897,-0.7236465937531578,-4923073.844642788,-27.092945855617078,NEAR,-0.7808919183332153
2024-03-24 15:09:10,6.568633107447583,245260008.8462385,6817069745.604806,0.40842172251753794,-4329330.90631032,-12.060410976336867,NEAR,0.33500928623377835
2024-03-24 16:05:07,6.570181632104698,240160639.48373583,6824943956.723626,0.02357453418062594,-5099369.362502664,17.78654653239733,NEAR,0.11550726943783118
2024-03-24 17:02:37,6.516893170897143,265593276.8130262,6784065399.622769,-0.8110652671634688,25432637.32929036,-598.7408348237115,NEAR,-0.5989581359211793
2024-03-24 18:03:39,6.48880732095122,255484847.5272829,6735556763.426627,-0.43096993014014595,-10108429.285743296,-139.74589483136924,NEAR,-0.7150378620884079
2024-03-24 19:08:19,6.58451274250096,268987825.40415174,6840048890.318513,1.4749308588763999,13502977.876868844,-233.58136556302713,NEAR,1.5513509953515303
2024-03-24 20:02:15,6.616102823545339,269623406.11891806,6883300716.058505,0.4797633823452774,635580.7147663236,-95.2930329845604,NEAR,0.6323321139007021
2024-03-24 21:06:08,6.868686640761851,302893331.4649083,7048172598.605627,3.8177129943872457,33269925.34599024,5134.571246898547,NEAR,2.3952445105657194
2024-03-24 22:09:13,6.95392916441152,289842322.4572794,7234156149.805177,1.2410309001986253,-13051009.007628918,-139.22764740799713,NEAR,2.6387485351358153
2024-03-24 23:09:47,6.968908074615189,317363735.54533046,7221109465.729391,0.21540211079984495,27521413.08805108,-310.8757496984604,NEAR,-0.1803483890258195
2024-03-25 00:02:45,6.9724605125634005,327053063.96610653,7249259466.297204,0.05097553175010816,9689328.42077607,-64.79349228988949,NEAR,0.3898293011816323
2024-03-25 01:04:44,7.126165141329561,358742967.1771512,7390175793.475508,2.20445319825342,31689903.21104467,227.05985218846016,NEAR,1.9438720304252088
2024-03-25 02:02:11,7.163672127510153,391965577.826748,7455948683.414837,0.5263277714834702,33222610.64959681,4.836579740697844,NEAR,0.8900044028370413
2024-03-25 03:03:40,7.120313045042543,417206551.2886539,7416733363.586796,-0.6052633578957467,25240973.461905897,-24.024713987333136,NEAR,-0.5259601627258026
2024-03-25 04:06:41,7.144988561969898,432737552.5896508,7448254060.842157,0.34655101217122564,15531001.3009969,-38.46908747621581,NEAR,0.4249943433333625
2024-03-25 05:02:14,7.19419360575328,438533840.62786347,7460906204.370315,0.6886651162086199,5796288.038212657,-62.67923795846565,NEAR,0.1698672390174405
2024-03-25 06:02:39,7.22098887881512,408072738.7922697,7494885461.75731,0.37245693583241035,-30461101.83559376,-625.5277452530937,NEAR,0.4554307004568825
2024-03-25 07:01:59,7.184945262456628,454461307.4799301,7482422649.890938,-0.49915069754832286,46388568.687660396,-252.28788813363084,NEAR,-0.16628422048560187
2024-03-25 08:09:25,7.087601477746969,432525819.0676498,7356305870.615928,-1.3548298720980845,-21935488.41228032,-147.2864092013153,NEAR,-1.6855072905678226
2024-03-25 09:09:05,7.247943714311661,494099317.1666675,7539597477.290373,2.2622919342759396,61573498.09901774,-380.70265380800254,NEAR,2.491625686835386
2024-03-25 10:06:06,7.448445710240135,535333117.9015349,7701593944.445106,2.7663293732892225,41233800.734867394,-33.033200958375986,NEAR,2.1486089627818172
2024-03-25 11:03:14,7.48383066157032,558593286.4788392,7783024783.212988,0.4750649022189579,23260168.577304244,-43.589559626417376,NEAR,1.0573244883497868
2024-03-25 12:01:53,7.302965220070516,527619217.9225141,7594502610.635775,-2.4167495187799037,-30974068.556325078,-233.16356007216368,NEAR,-2.4222224370123002
2024-03-25 13:06:07,7.382417971805976,599756599.4909102,7652665060.607788,1.08795193926301,72137381.56839609,-332.89604798677715,NEAR,0.7658493643883935
2024-03-25 14:10:58,7.387891414161958,607292551.6349232,7719045608.443447,0.07414159394503184,7535952.144013047,-89.55333284883935,NEAR,0.8674173939397178
2024-03-25 15:00:23,7.418279415798777,635104513.4321786,7734422799.738905,0.4113217145905512,27811961.797255397,269.0570383909705,NEAR,0.19921104337869977
2024-03-25 16:09:39,7.499036244574154,664193614.9559758,7818130457.243227,1.0886193987704074,29089101.523797154,4.592051923024676,NEAR,1.0822741356620424
2024-03-25 17:04:08,7.565746676166523,674595375.8699414,7861997711.743365,0.8895867337704422,10401760.913965583,-64.24172501355488,NEAR,0.5610964761977977
2024-03-25 18:03:25,7.557827977195346,647385232.1732283,7836002938.513054,-0.10466513498426089,-27210143.69671309,-361.59170472934335,NEAR,-0.33063827011147184
2024-03-25 19:08:13,7.711544798487498,713861424.6014311,8016259656.463681,2.033875628764914,66476192.42820287,-344.30665699216064,NEAR,2.3003656247330584
2024-03-25 20:00:17,7.656814438328003,712111912.2766285,7948742394.65784,-0.709719797909103,-1749512.324802637,-102.63178780387005,NEAR,-0.8422539276332075
2024-03-25 21:05:16,7.5742027421109155,667566769.8405355,7866814414.583934,-1.0789303682684936,-44545142.43609297,2446.1462491336333,NEAR,-1.0307036762062904
2024-03-25 22:01:22,7.633008281618336,736411706.4894828,7917994346.116388,0.7763924667671507,68844936.64894724,-254.55094065018687,NEAR,0.6505801311083914
2024-03-25 23:05:41,7.551438148218116,741818828.2281104,7863339428.227693,-1.0686498742134898,5407121.738627672,-92.14594129674407,NEAR,-0.6902621484631721
2024-03-26 00:01:23,7.457378920724676,708593634.0486137,7726676582.463813,-1.2455803205596583,-33225194.179496765,-714.4709844822048,NEAR,-1.7379746481919534
2024-03-26 01:04:34,7.499981865257514,721828099.1642518,7810220828.1967325,0.5712857692458106,13234465.115638137,-139.83261931936312,NEAR,1.0812442431268332
2024-03-26 02:01:13,7.762903296030704,709589009.3275199,8052810183.979655,3.505627553462931,-12239089.83673191,-192.4789156931619,NEAR,3.1060498943527692
2024-03-26 03:04:53,7.748947123351177,706000097.9611808,8043200064.379966,-0.17978032376962938,-3588911.3663390875,-70.67664822944546,NEAR,-0.11933870760802989
2024-03-26 04:06:24,7.858316570692721,716374635.665035,8147500374.572827,1.4114104226103708,10374537.703854203,-389.0719955125801,NEAR,1.2967514093646049
2024-03-26 05:09:20,7.865655693807133,705244152.9277658,8182893280.810727,0.09339307023825683,-11130482.737269163,-207.28654186811735,NEAR,0.4344020203835175
2024-03-26 06:02:09,7.92149613047806,722936741.5628288,8256626959.583485,0.7099272946169188,17692588.635062933,-258.9561661671807,NEAR,0.9010710056022164
2024-03-26 07:08:07,7.972970684219422,783089565.4340982,8266569004.057716,0.6498084818007177,60152823.871269464,239.98882307170933,NEAR,0.12041290617703648
2024-03-26 08:08:15,7.933344339477299,792757251.2672089,8207565663.357073,-0.4970085343541264,9667685.83311069,-83.92812637724191,NEAR,-0.7137585214818998
2024-03-26 09:07:18,7.797133611394893,778828965.6847076,8104625339.293177,-1.7169395686583822,-13928285.582501292,-244.07052342142262,NEAR,-1.2542126165797973
2024-03-26 10:10:18,7.837097747468067,752081219.2323267,8132174713.055379,0.5125490733513871,-26747746.452380896,92.03904381444652,NEAR,0.33992162017209004
2024-03-26 11:06:34,7.921226047127947,749617087.3587451,8256030277.798985,1.0734624266624637,-2464131.873581648,-90.78751595777031,NEAR,1.5230312814697333
2024-03-26 12:08:54,7.966007746899831,719624603.1264555,8285199830.910759,0.5653379856281449,-29992484.232289553,1117.16230181687,NEAR,0.3533120898334463
2024-03-26 13:09:41,7.939230879813804,730343712.955865,8277753834.723853,-0.3361391042639661,10719109.82940948,-135.73931971220114,NEAR,-0.08987105125848327
2024-03-26 14:03:29,7.891707889092972,883523871.8951409,8200722548.806417,-0.598584314277395,153180158.93927586,1329.0380579831658,NEAR,-0.9305819846236796
2024-03-26 15:03:48,7.808862626923547,753015290.2644738,8072510162.200437,-1.049776085654719,-130508581.63066709,-185.19940345694752,NEAR,-1.563427927757921
2024-03-26 16:12:19,7.708247458530566,796463186.4036207,8010078380.158689,-1.2884740480140988,43447896.139146924,-133.29121778528125,NEAR,-0.7733874691677078
2024-03-26 17:03:18,7.625384641752506,765858214.0171319,7905099425.308848,-1.0749890584578647,-30604972.386488795,-170.44063143695803,NEAR,-1.310585862803515
2024-03-26 18:08:34,7.7027658940514865,756058463.7625026,7989585216.078616,1.0147849050824664,-9799750.254629374,-67.97987552194074,NEAR,1.0687505143740506
2024-03-26 19:11:24,7.692860696130355,794514634.3780508,7999645443.203818,-0.12859274262484455,38456170.61554825,-492.41990475605917,NEAR,0.125916763550582
2024-03-26 20:03:52,7.694150961442397,739078638.3446914,8031686733.358667,0.01677224329164062,-55435996.03335941,-244.15370835427393,NEAR,0.40053387843670407
2024-03-26 21:03:36,7.723753970575717,809210548.0555638,8026192078.836988,0.38474692375636277,70131909.71087241,-226.509695376754,NEAR,-0.06841221158262467
2024-03-26 22:05:09,7.692181180900331,778835230.2770523,8004054507.590469,-0.4087751862069333,-30375317.778511524,-143.31169349834846,NEAR,-0.2758166142683094
2024-03-26 23:11:01,7.699257174572219,804801360.7272398,7989063894.293444,0.09198943063715159,25966130.450187564,-185.4843088046863,NEAR,-0.18728774626421973
2024-03-27 00:03:23,7.64821262820137,788473882.6984949,7945106559.039807,-0.6629801448824191,-16327478.028744936,-162.8799044973873,NEAR,-0.5502188471046665
2024-03-27 01:02:57,7.689645251649412,790154437.9774773,7974239640.929115,0.5417294923949489,1680555.278982401,-110.2928037999729,NEAR,0.36667956147373726
2024-03-27 02:10:17,7.618617691119727,774074979.1958147,7926937965.391232,-0.9236779878037837,-16079458.781662583,-1056.79439901548,NEAR,-0.593181013711952
2024-03-27 03:03:20,7.644960335474059,735006511.7830511,7940021984.605681,0.3457667180889912,-39068467.412763596,142.97128369344279,NEAR,0.16505767134262772
2024-03-27 04:09:48,7.571665240657989,737015396.3941538,7869756368.466323,-0.958737411310917,2008884.6111027002,-105.14195908910007,NEAR,-0.8849549318073802
2024-03-27 05:05:59,7.587869790842563,708954125.9366581,7883245958.566388,0.21401567118366494,-28061270.45749569,-1496.8582517087693,NEAR,0.1714105172825553
2024-03-27 06:06:39,7.6351537524207185,671639602.8696665,7956054562.216859,0.6231519897088811,-37314523.06699169,32.97517346376697,NEAR,0.923586604212856
2024-03-27 07:07:11,7.632881392527453,673007519.7981005,7927522428.445023,-0.029761809217598856,1367916.9284340143,-103.66591025692105,NEAR,-0.35862164529809615
2024-03-27 08:04:02,7.484839228124892,641348820.9889483,7791513363.860872,-1.9395318332535938,-31658698.809152126,-2414.372908989062,NEAR,-1.715656635623397
2024-03-27 09:07:07,7.440841942738803,663979736.8404135,7763340598.653406,-0.5878187098630749,22630915.851465106,-171.4840366241546,NEAR,-0.3615827104672453
2024-03-27 10:06:19,7.611737089183633,667684312.2826961,7898445392.125282,2.296717868219189,3704575.4422826767,-83.63046609957306,NEAR,1.7402919755357793
2024-03-27 11:04:45,7.753436740747719,709993737.5869784,8057037133.682088,1.8615941394697355,42309425.30428231,1042.0856711778067,NEAR,2.0078855228260695
2024-03-27 12:09:28,7.735111387092785,681761364.744969,8022092267.771302,-0.23635136608035623,-28232372.842009425,-166.72832977277977,NEAR,-0.43371856590681546
2024-03-27 13:08:44,7.777393921793345,687374622.826133,8049366276.060463,0.5466312323713085,5613258.081164002,-119.88234610167639,NEAR,0.33998622028736936
2024-03-27 14:08:34,7.5292403180518335,687038016.6095598,7921014365.157298,-3.190703804344408,-336606.2165732384,-105.99662819179404,NEAR,-1.5945592050506496
2024-03-27 15:04:25,7.504772675154426,689394072.1693844,7802149165.725945,-0.32496828184305215,2356055.559824586,-799.944161403198,NEAR,-1.5006310297101977
2024-03-27 16:14:16,7.257151497648315,712857194.3020985,7547084814.514902,-3.299516030990446,23463122.132714152,895.8645514480584,NEAR,-3.2691550211769282
2024-03-27 17:12:06,7.26305285304995,705755257.0841339,7561662804.452829,0.08131779257394278,-7101937.217964649,-130.26850892986047,NEAR,0.1931605420663951
2024-03-27 18:10:01,7.207728930758154,705606603.2282012,7530498719.101267,-0.7617171926342814,-148653.85593271255,-97.90685482889533,NEAR,-0.41213270357957077
2024-03-27 19:02:15,7.121611394559371,703141634.2088366,7434956834.648423,-1.1947943246212622,-2464969.0193645954,1558.1937978657961,NEAR,-1.2687324972315506
2024-03-27 20:12:47,7.213214124256402,700560743.4066066,7464261509.307483,1.2862640857799645,-2580890.8022300005,4.70276834940857,NEAR,0.3941472063764273
2024-03-27 21:04:50,7.229573393250479,634488593.5997806,7512660931.890414,0.22679583209741505,-66072149.806825995,2460.052124240856,NEAR,0.648415419564019
2024-03-27 22:03:25,7.243163321679517,625955949.6188467,7526782999.517714,0.18797690665572908,-8532643.980933905,-87.08586899944886,NEAR,0.18797690665570688
2024-03-27 23:08:28,7.279311436155517,617004918.9823312,7578601369.629866,0.4990652960676023,-8951030.636515498,4.903364730984605,NEAR,0.6884530896595908
2024-03-28 00:11:43,7.260527263327882,636081451.7863784,7518465062.152776,-0.2580487590397085,19076532.804047227,-313.1210759823009,NEAR,-0.7935013935167157
2024-03-28 01:03:40,7.3485641117091935,638954599.41833,7634656087.586093,1.2125407038408254,2873147.6319515705,-84.93883735863147,NEAR,1.5454088630166174
2024-03-28 02:11:20,7.268898213846826,623914555.7730545,7540152400.705239,-1.0841015557777944,-15040043.645275474,-623.4692251111233,NEAR,-1.2378250676479907
2024-03-28 03:08:04,7.167829518575951,625997862.8367208,7430985180.770602,-1.3904266134631582,2083307.0636663437,-113.85173549227548,NEAR,-1.4478118495910852
2024-03-28 04:01:59,7.208096396586898,620998521.3704488,7443773871.316765,0.5617722618345145,-4999341.4662719965,-339.97141628626844,NEAR,0.17209952967280895
2024-03-28 05:08:05,7.289395658725114,603714154.2816981,7574825650.642428,1.1278881089425097,-17284367.08875072,245.732877127108,NEAR,1.7605556212642037
2024-03-28 06:04:28,7.268633384137006,601295873.287418,7533370249.61772,-0.28482847632583796,-2418280.9942801,-86.00885423306009,NEAR,-0.5472786165209298
