Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 16:07:27,0.269923792065345,548683.1849960227,39175448.09341206,2.687491450195778,63117.61762673,-666.8153113450438,Media,2.0096810827434863
2024-03-23 17:08:01,0.271628915753115,571336.3911837894,39669863.11203174,0.6317055916868597,22653.206187766627,-64.10953543631041,Media,1.2620532570317478
2024-03-23 18:06:53,0.2702742316109308,572521.6922945607,39760901.78176134,-0.49872604263364595,1185.3011107713683,-94.76762317463272,Media,0.2294907584442507
2024-03-23 19:04:28,0.2715752198050019,591567.2308598188,39772302.66458762,0.4813585765526929,19045.53856525803,1506.8101507863776,Media,0.028673602245876673
2024-03-23 20:04:17,0.2696152406308912,569223.9049260267,39493684.62860335,-0.7217076637249797,-22343.325933792046,-217.31527495131945,Media,-0.7005328264092281
2024-03-23 21:03:09,0.2691851765778134,566442.8270664563,39355991.42152321,-0.15951029032019726,-2781.0778595703887,-87.55298173686718,Media,-0.34864614019936013
2024-03-23 22:09:37,0.267112455521428,556576.3739058665,39076502.02373584,-0.7699982156284313,-9866.453160589794,254.77083558221304,Media,-0.7101571773250326
2024-03-23 23:08:22,0.2641108442073305,452096.9968257078,38577510.9400172,-1.1237257013111068,-104479.37708015874,958.9355199849061,Media,-1.2769594458980627
2024-03-24 00:03:03,0.2617898539197351,523917.3627210889,38461940.9346702,-0.8787940133853089,71820.36589538114,-168.74118883794557,Media,-0.2995786989126725
2024-03-24 01:04:35,0.2662440931672701,516502.9898559156,38963794.83763015,1.7014560269783097,-7414.372865173325,-110.32349636866743,Media,1.30480649380742
2024-03-24 02:04:22,0.2665975703274397,467710.8438761713,39070220.26542082,0.13276432012616635,-48792.145979744324,558.075158438956,Media,0.2731392777170605
2024-03-24 03:04:40,0.2651402988231758,477538.9128903104,38829518.66330198,-0.5466184491006554,9828.069014139124,-120.14272751647195,Media,-0.6160743412339298
2024-03-24 04:01:42,0.2629281722702649,473770.128301735,38674362.41073146,-0.8343230217094266,-3768.7845885754214,-138.34715225496961,Media,-0.3995832498360663
2024-03-24 05:02:48,0.2605109395984155,484667.3850509441,38072254.80199522,-0.9193509584681236,10897.256749209133,-389.1451207437736,Media,-1.5568649906666954
2024-03-24 06:01:45,0.2600124289554351,499003.9332333871,38142737.3959766,-0.1913588134720423,14336.548182443017,31.561075529247205,Media,0.18512849934406717
2024-03-24 07:01:28,0.2587829072066187,503647.7773079711,37847797.69901715,-0.47287037537238064,4643.844074583962,-67.60835303248966,Media,-0.7732525694145953
2024-03-24 08:01:42,0.2580846888074487,500471.16985999775,37801897.87475471,-0.26980854597652426,-3176.607447973336,-168.4046965607459,Media,-0.12127475587208059
2024-03-24 09:01:27,0.2607833509280681,504538.9543897672,37925043.24311947,1.045649834203366,4067.784529769444,-228.05436606165097,Media,0.3257650416726765
2024-03-24 10:01:36,0.2600468092844141,507873.8189186322,38123133.49041465,-0.2824343045799593,3334.8645288650296,-18.017670197146728,Media,0.5223204256493919
2024-03-24 11:07:46,0.2598639614394092,487163.80291993567,38090602.60079208,-0.07031343530344847,-20710.01599869656,-721.0152112459243,Media,-0.08533110120853005
2024-03-24 12:07:32,0.2599018351287532,560294.0179237515,38523192.500505134,0.01457442930301589,73130.21500381583,-453.11520284879776,Media,1.1356866790657172
2024-03-24 13:08:15,0.2570071122299781,604742.0427125316,37706278.62971639,-1.1137754750139006,44448.02478878014,-39.2207109107215,Media,-2.1205767688595167
2024-03-24 14:08:39,0.2604432116877364,656764.8477354499,37921866.18002839,1.336966680783358,52022.80502291827,17.04188267112874,Media,0.571755044906741
2024-03-24 15:08:18,0.2706050883558904,738390.5175441846,39650415.44311284,3.901762922635821,81625.66980873467,56.903630576580944,Media,4.558186179125334
2024-03-24 16:08:56,0.2892975915966958,911958.6178710554,42322255.49266209,6.907668793064858,173568.1003268708,112.63911307996088,Media,6.738491941862712
2024-03-24 17:02:56,0.2983169458588976,996358.3933621356,43102557.49452271,3.1176734698764808,84399.77549108025,-51.373682530295014,Media,1.843715541096147
2024-03-24 18:08:23,0.2982853498541504,1005609.8439962474,43662701.06440915,-0.010591421367722731,9251.450634111767,-89.03853644126161,Media,1.2995599390073664
2024-03-24 19:03:11,0.3019052303257971,1036670.125180882,44225466.49394167,1.2135629434756545,31060.28118463466,235.73417200227823,Media,1.2888928440371927
2024-03-24 20:08:32,0.2973223699087445,1040261.7990650104,43579282.16459326,-1.5179798018427948,3591.673884128337,-88.43644118101186,Media,-1.4611136536839764
2024-03-24 21:05:03,0.2996885474638403,1054391.469143392,43874841.17127198,0.7958289703603683,14129.670078381663,293.400696561592,Media,0.6782099015822052
2024-03-24 22:09:09,0.2974676705065808,1070381.523062471,43705299.2054657,-0.7410616708759976,15990.053919079015,13.166505872941304,Media,-0.3864218337439662
2024-03-24 23:02:50,0.2994500140094134,1077687.8855846792,43659266.28050348,0.6664063692893851,7306.362522208132,-54.30682998829464,Media,-0.10532572891402969
2024-03-25 00:02:35,0.3049920853798836,978565.4578172468,45086772.733043656,1.8507500788749187,-99122.42776743241,-1456.65904157019,Media,3.2696528690351334
2024-03-25 01:08:16,0.3023435580044346,1190667.1229666064,43975539.15250879,-0.8683921657016591,212101.66514935961,-313.97948973466083,Media,-2.4646554037354163
2024-03-25 02:06:31,0.3018158858401371,990210.614365016,44130792.79222512,-0.1745273382969703,-200456.5086015904,-194.50963454739085,Media,0.3530454491482482
2024-03-25 03:05:49,0.3037512160689154,1220382.3176516555,44133958.02150155,0.6412287489080182,230171.70328663953,-214.82376146943096,Media,0.0071723825387115525
2024-03-25 04:05:37,0.3037369072497182,1243601.953768602,44698700.160768926,-0.004710703510069081,23219.63611694658,-89.91203706389986,Media,1.2796090914670266
2024-03-25 05:05:23,0.3013246705634455,1234130.9563449468,44114371.98330773,-0.7941862278493139,-9470.997423655353,-140.788741804369,Media,-1.3072598875571995
2024-03-25 06:04:10,0.3023491019581536,1295634.8034435394,44121326.12646704,0.3399759444829398,61503.84709859267,-749.3914457729323,Media,0.015763894727882644
2024-03-25 07:04:01,0.3013524006575356,1293274.880676234,44133288.56719693,-0.32965247595012626,-2359.922767305514,-103.83703276889733,Media,0.027112604674650598
2024-03-25 08:09:20,0.3008070148430677,1303186.3987968154,44007129.58375977,-0.180979415885818,9911.518120581517,-519.9933259637212,Media,-0.28585901375799416
2024-03-25 09:08:58,0.298260046886099,1290595.8368000714,43693385.76114149,-0.8467116228314975,-12590.561996744014,-227.02960175797278,Media,-0.7129386205958488
2024-03-25 10:01:44,0.296867927475324,1293202.4112515696,43446489.46435931,-0.46674686244739805,2606.5744514982216,-120.70260606454497,Media,-0.5650656100030349
2024-03-25 11:08:45,0.2962486540807806,1302111.7573044694,43495447.729573846,-0.20860232353487884,8909.346052899724,241.8028611374887,Media,0.1126863546816459
2024-03-25 12:08:57,0.2948367624709193,1266894.3661759433,42929574.21165518,-0.476590050423098,-35217.39112852607,-495.28592692910235,Media,-1.300994810852163
2024-03-25 13:09:28,0.2910246357280572,1181970.0265180415,42527205.2017076,-1.2929618107708207,-84924.33965790179,141.14318788683104,Media,-0.9372769642759127
2024-03-25 14:09:57,0.2997762795488209,1019861.9563508288,44223354.86991152,3.007183154398496,-162108.07016721275,90.88528779879586,Media,3.98838733972533
2024-03-25 15:04:17,0.3021609492179122,1201421.4153142115,44197835.396482736,0.7954831091640635,181559.45896338276,-211.99902557356097,Media,-0.057705873975089084
2024-03-25 16:04:25,0.305760156942708,996438.9290868926,44821639.55548438,1.1911558174911852,-204982.48622731888,-212.9010228371853,Media,1.411390746641139
2024-03-25 17:07:05,0.3035049622942471,878697.354205385,44353112.78641643,-0.7375698230307481,-117741.57488150767,-42.56017816520378,Media,-1.0453137674447777
2024-03-25 18:06:47,0.303981284037301,842487.4345775986,44400023.50302687,0.15694034768107823,-36209.91962778638,-69.2462754432942,Media,0.10576645845883359
2024-03-25 19:04:33,0.3020357322892858,804832.6474640906,44252770.20709646,-0.6400235311120217,-37654.78711350798,3.9902532250108758,Media,-0.3316513918520281
2024-03-25 20:09:04,0.299293756772041,790256.5725077596,43815861.49849796,-0.907831499426226,-14576.074956331053,-61.290247339886974,Media,-0.9873025045750272
2024-03-25 21:05:56,0.2968288250317397,795072.5367225283,43696300.28654797,-0.8235827458902722,4815.964214768726,-133.04019929368525,Media,-0.27287198713209504
2024-03-25 22:07:16,0.2974767607707527,796573.9620587694,43536340.64726377,0.21828598989459547,1501.42533624114,-68.82399309287139,Media,-0.3660713566943308
2024-03-25 23:07:16,0.2988163256564053,827036.4935731881,43774459.15385523,0.4503090870634274,30462.53151441866,1928.9075173516424,Media,0.5469419410343068
2024-03-26 00:06:21,0.2947716207282261,737609.105350947,43136780.56443321,-1.3535756184988479,-89427.38822224108,-393.5651890254522,Media,-1.4567366490600198
2024-03-26 01:06:07,0.2957220896114788,730915.8152537588,43324730.20269783,0.3224424661046221,-6693.2900971882045,-92.51539127973376,Media,0.4357062251872934
2024-03-26 02:05:45,0.297082479614928,738760.4594736809,43493309.03092092,0.46002312686093116,7844.644219922135,-217.20161693301782,Media,0.38910531568088214
2024-03-26 03:06:48,0.2953570823795851,760600.5911975773,43484815.45969181,-0.5807805420162571,21840.131723896367,178.40818667635062,Media,-0.01952845487814825
2024-03-26 04:07:13,0.2951426683151296,750849.5904451419,42918363.10942613,-0.07259486135495763,-9751.000752435415,-144.647170061554,Media,-1.3026440247647986
2024-03-26 05:09:11,0.2915160169616063,578844.4512421752,42687805.80675935,-1.2287790763113482,-172005.1392029667,1663.9742173130958,Media,-0.5371996645793464
2024-03-26 06:06:18,0.2927154232606631,693309.459741006,42919525.824057125,0.41143752976522396,114465.00849883084,-166.5474351692258,Media,0.5428248487325149
2024-03-26 07:05:46,0.2932693370811243,693173.1426499418,42892704.27380204,0.1892328782306718,-136.31709106417838,-100.11909062241111,Media,-0.062492652796386494
2024-03-26 08:06:31,0.293597155625974,685345.8695165087,42924612.24625044,0.1117807091980394,-7827.273133433191,5641.960213740252,Media,0.07439020921766737
2024-03-26 09:00:46,0.2936799016343264,685417.0525820559,42967406.42993804,0.028183518391378115,71.1830655472586,-100.90942355445868,Media,0.099696145050987
2024-03-26 10:11:15,0.2925380485748222,681367.3967027538,43011668.29085618,-0.38880871763774527,-4049.6558793020668,-5789.072040053532,Media,0.10301264282803757
2024-03-26 11:13:30,0.2917197019919113,734902.9135023437,42804006.58816669,-0.2797402207670774,53535.51679958985,-1421.9769381692838,Media,-0.4828031809536615
2024-03-26 12:12:13,0.2896312352629034,696559.9543830031,42407813.1080208,-0.7159155568675857,-38342.95911934064,-171.6215354058829,Media,-0.9255990542142878
2024-03-26 13:01:46,0.2847912331696704,704957.9848992757,41779460.64187279,-1.671091202866859,8398.030516272644,-121.90240583710343,Media,-1.4816903303819795
2024-03-26 14:03:30,0.2826079975664047,618035.7350773424,41698576.29738435,-0.7666091329310731,-86922.24982193334,-1135.031364240775,Media,-0.1935983453251633
2024-03-26 15:00:21,0.2813270389826477,594640.6284277769,41222176.595860645,-0.4532633877270209,-23395.10664956551,-73.08501943116738,Media,-1.1424843335804513
2024-03-26 16:00:41,0.2795036736549243,592081.2375917146,40924638.97772528,-0.6481301386163207,-2559.390836062259,-89.06014460887361,Media,-0.7217901690451778
2024-03-26 17:00:42,0.2734749879806995,618955.6346712309,39954490.70818638,-2.15692537968849,26874.39707951632,-1150.0309956905144,Media,-2.370572578702379
2024-03-26 18:12:54,0.2738006530126574,641891.6977214398,40084815.60334016,0.11908402825520081,22936.063050208846,-14.654594920416919,Media,0.32618334721277176
2024-03-26 19:13:14,0.2712418738896643,639443.6037951789,39710206.60154896,-0.9345409131930715,-2448.09392626083,-110.67355771084932,Media,-0.9345409131930271
2024-03-26 20:13:23,0.2793826149254164,800009.728333803,40902022.98219717,3.0012847644105056,160566.12453862408,-6658.822062185726,Media,3.0012847644104834
2024-03-26 21:12:40,0.2802932559344644,784185.6864923215,41030206.13323275,0.3259476289500407,-15824.041841481463,-109.85515586612729,Media,0.3133907364224253
2024-03-26 22:12:09,0.2803886147488625,772690.6914162735,41049302.82604024,0.034021087692659435,-11494.995076048071,-27.35740216564102,Media,0.046543009668242874
2024-03-26 23:13:46,0.2792028443104062,787133.8048761007,40875704.30152825,-0.4229024917856816,14443.113459827262,-225.64697387232587,Media,-0.4229024917857038
2024-03-27 00:02:45,0.2775460556333486,773872.3522046778,40549457.38465685,-0.5933996414505205,-13261.452671422972,-191.81851758146874,Media,-0.7981438422804299
2024-03-27 01:02:38,0.2795875964861862,789654.9954003152,40741971.64076396,0.7355683179063321,15782.643195637385,-219.01142044300553,Media,0.4747640745988324
2024-03-27 02:04:11,0.2781728480460877,786630.965005125,40710214.57526258,-0.5060125906438007,-3024.030395190115,-119.16048128127241,Media,-0.07794680576923563
2024-03-27 03:10:23,0.2760132325477097,780044.4193635909,40378381.6602552,-0.7763574027973452,-6586.545641534147,117.80685974619854,Media,-0.8151097174737387
2024-03-27 04:12:01,0.2750311758738691,768187.3161933983,40380348.2576337,-0.35580057694185596,-11857.103170192568,80.02005627081323,Media,0.004870421491998123
2024-03-27 05:11:39,0.2745439312897235,757907.761989221,40077361.04567721,-0.1771597647421186,-10279.554204177344,-13.304674365835034,Media,-0.7503333305185489
2024-03-27 06:03:59,0.2690309384258275,770360.34396824,39386522.419631794,-2.0080548996285086,12452.581979018985,-221.13931919303056,Media,-1.7237627628676644
2024-03-27 07:02:28,0.2681448966076981,783173.7800970132,39432742.52253003,-0.32934569656333235,12813.43612877326,2.897825931700493,Media,0.11735004783055558
2024-03-27 08:02:30,0.2651449582761203,805305.8287725234,38780689.17575332,-1.1187750986612177,22132.048675510217,72.72532092942274,Media,-1.6535835578876057
2024-03-27 09:11:30,0.2608753568173121,829478.5394019805,38206086.71419592,-1.6102895135429396,24172.710629457026,9.220393393607807,Media,-1.4816716096851978
2024-03-27 10:11:40,0.2718069964594093,983899.5630679692,38881261.13281584,4.190368831868052,154421.0236659887,538.8237795632659,Media,1.767190719297207
2024-03-27 11:03:04,0.275749947090361,1060412.6245975718,40350217.88259163,1.4506435383610627,76513.06152960262,-50.45165501874946,Media,3.778058393625483
2024-03-27 12:01:42,0.2739842284565281,1036549.3780546668,40156215.25598357,-0.6403332629667857,-23863.24654290499,-131.1884612454991,Media,-0.48079697406481214
2024-03-27 13:06:46,0.2736410540122782,1017189.465595194,39885631.52147797,-0.12525335716699892,-19359.912459472776,-18.871422525578964,Media,-0.6738277817785243
2024-03-27 14:04:13,0.2681555190330216,1047043.5924157088,39669291.13809532,-2.0046461957460737,29854.126820514794,-254.2058977953034,Media,-0.542401800172454
2024-03-27 15:04:28,0.2679738702067411,1047095.8131009454,39013821.30391306,-0.06774010355464766,52.22068523662165,-99.82508051382452,Media,-1.6523356364006259
2024-03-27 16:04:52,0.265325196113906,1017291.4654900872,38914637.163960375,-0.9884075976481221,-29804.34761085827,-57173.83477602643,Media,-0.2542282110230887
2024-03-27 17:04:49,0.2688869231034077,1028856.2933286346,39340130.31545986,1.342400586777548,11564.827838547411,-138.80248609882045,Media,1.0934013073454762
2024-03-27 18:04:48,0.2756361892100271,1339087.3229764183,40630322.64676275,2.510075993552041,310231.0296477837,2582.53910891552,Media,3.2795832676636216
2024-03-27 19:10:47,0.2766214134198566,1343402.5522723985,40249923.2479693,0.3574364500732452,4315.229295980185,-98.60902718181369,Media,-0.9362450849839887
2024-03-27 20:08:23,0.2843864618715723,1281679.2689136511,41504359.34593337,2.807103165194924,-61723.28335874737,-1530.3592955360489,Media,3.116617366537122
2024-03-27 21:08:35,0.2870512297139333,1347768.4662260332,41614811.4187796,0.9370234521094867,66089.19731238205,-207.07336634744325,Media,0.2661216185163129
2024-03-27 22:08:04,0.2880568237026946,1358528.9579344746,42184265.7293205,0.350318648613146,10760.491708441405,-83.718229081252,Media,1.368393346326502
2024-03-27 23:08:43,0.286869744644368,1334511.0738150417,42068901.51479397,-0.4120989196047642,-24017.884119432885,-323.20433647647627,Media,-0.2734768817994171
2024-03-28 00:08:06,0.2859384013035587,1333807.4313685235,41892052.0890055,-0.32465722098504735,-703.6424465181772,-97.07033957271507,Media,-0.4203804221659557
2024-03-28 01:08:08,0.2911337515089305,1356264.223130809,42612622.63883716,1.8169473500889932,22456.7917622854,-3291.5061226632915,Media,1.7200650574498155
2024-03-28 02:03:41,0.2870604661040237,1346963.5151090294,42389729.98692003,-1.3991113650668074,-9300.708021779545,-141.41601400694924,Media,-0.523067199609506
2024-03-28 03:05:51,0.2855918524777951,1317822.5350832602,41806686.58196326,-0.5116042784158226,-29140.98002576921,213.32001776133106,Media,-1.3754355244458338
2024-03-28 04:05:19,0.2837159892430732,1320760.8069001485,41654355.7094762,-0.6568335960731919,2938.2718168883584,-110.08295470601901,Media,-0.3643696378291317
2024-03-28 05:03:23,0.2861158146145475,1328587.0216046183,41765000.85493394,0.8458548204762106,7826.214704469778,166.35434677918158,Media,0.2656268319919386
2024-03-28 06:05:04,0.2865802495513664,1319959.397675088,41778561.40546832,0.16232410551810794,-8627.623929530382,-210.24006183478326,Media,0.03246869449728962
2024-03-28 07:13:03,0.2873499338700735,1311233.999317384,42130249.37968011,0.26857549322119034,-8725.398357703816,1.1332717903798972,Media,0.8417905317480878
2024-03-28 08:13:08,0.2899651561721623,1288581.4816537034,42451322.48102248,0.9101175931612637,-22652.517663680715,159.6158563199626,Media,0.7620963703510064
2024-03-28 09:12:53,0.287896068242432,1219140.3285033724,42273783.908135794,-0.713564332019867,-69441.153150331,206.54938308101416,Media,-0.41821682461377074
