Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 15:05:49,21.16230502565555,77579357.48216252,653103812.0101117,1.0712695962954877,-2687400.621035099,-43.12502179363595,Ethereum,1.065619451166877
2024-03-21 16:07:56,20.872232744656426,75183240.11342885,645976502.1793206,-1.3707026746257678,-2396117.3687336743,-10.83884739854053,Ethereum,-1.091298151951492
2024-03-21 17:06:04,21.161346727298287,73037612.11783038,653073374.2786839,1.3851607836055768,-2145627.995598465,-10.453969258926177,Ethereum,1.0986269741114052
2024-03-21 18:04:53,20.8158051314034,66237831.17876136,641281472.3143495,-1.6328903842832254,-6799780.939069018,216.9133210891202,Ethereum,-1.805601396222667
2024-03-21 19:05:48,20.43530156601088,69648125.25633377,629714137.4807307,-1.8279550706327474,3410294.0775724053,-150.15299916469544,Ethereum,-1.8037843494640549
2024-03-21 20:06:00,20.87550762997849,67533764.90036994,641724755.6566757,2.154145181296374,-2114360.355963826,-161.99935571154379,Ethereum,1.907312772744052
2024-03-21 21:08:44,20.96129374865737,65531278.56396712,647809043.1686431,0.4109414736132466,-2002486.3364028186,-5.291151966856189,Ethereum,0.9481148199965261
2024-03-21 22:08:27,21.127299259962296,63768775.54474361,648412331.4609834,0.7919621436322855,-1762503.0192235112,-11.984267398817972,Ethereum,0.09312748852492447
2024-03-21 23:05:00,20.935338575142868,62189925.42172708,646901453.6764015,-0.9085907406215732,-1578850.1230165288,-10.420004630000157,Ethereum,-0.23301188322215616
2024-03-22 00:03:17,21.029753932226047,61141282.43061552,649442689.8937426,0.4509855751522407,-1048642.9911115617,-33.58185328522259,Ethereum,0.39283204619482426
2024-03-22 01:03:12,21.504803692106982,89422820.83952126,668931261.2100564,2.2589411241420665,28281538.408905737,-2796.9653779812425,Ethereum,3.0008146399342017
2024-03-22 02:01:52,21.10737108603468,91932140.64345114,658910901.0455345,-1.8481108303172955,2509319.8039298803,-91.12735747380805,Ethereum,-1.4979655976005257
2024-03-22 03:01:43,20.884895330288487,94645372.6247229,641294488.1794448,-1.0540192563032624,2713231.9812717587,8.126193282439687,Ethereum,-2.673565248068688
2024-03-22 04:06:34,21.31737051012897,94744273.05130082,659510835.7404648,2.0707557926483044,98900.42657792568,-96.35488497627215,Ethereum,2.8405588846917906
2024-03-22 05:05:00,21.33099930131963,94113498.00845,656110097.0632668,0.06393279689060893,-630775.0428508222,-737.7879900789119,Ethereum,-0.5156456107927143
2024-03-22 06:07:17,21.460187884637502,96283818.76712388,657068044.6793193,0.6056377457660078,2170320.7586738765,-444.0720718538567,Ethereum,0.14600409601075448
2024-03-22 07:07:27,21.67016097405913,97452127.03073354,667884709.1950673,0.9784308066190794,1168308.2636096627,-46.16886656313742,Ethereum,1.6462015773460736
2024-03-22 08:01:12,21.95640170218446,100777471.8470752,675747738.0971954,1.3208980240986046,3325344.8163416535,184.62905894951942,Ethereum,1.177303327037471
2024-03-22 09:03:07,21.440387385664923,101133858.32234462,663355183.5222502,-2.3501770623380436,356386.47526942194,-89.28272119276048,Ethereum,-1.8339024870199006
2024-03-22 10:05:53,21.367732176602512,98955545.86319672,657658730.8367676,-0.33887078510058677,-2178312.4591479003,-711.2219767882982,Ethereum,-0.8587334247146305
2024-03-22 11:07:29,21.532463337647563,108217887.92015947,666567375.526344,0.7709342277578246,9262342.056962758,-525.2072294801063,Ethereum,1.3545999272664533
2024-03-22 12:02:51,21.11922584467085,110393788.52965689,654192181.4143438,-1.9191371024150472,2175900.609497413,-76.50809486287835,Ethereum,-1.856555626087797
2024-03-22 13:04:25,21.06891913586045,113171257.45825614,652918601.9305832,-0.2382033753528634,2777468.9285992533,27.646865692123225,Ethereum,-0.19467971644160365
2024-03-22 14:05:35,20.47928040244818,114379585.58841863,634828315.0734144,-2.7986188072110174,1208328.1301624924,-56.49535021902541,Ethereum,-2.7706802660666274
2024-03-22 15:02:04,20.209421508497663,114507472.32122137,624688741.8702916,-1.3177166807006424,127886.73280273378,-89.41622481423684,Ethereum,-1.5972150205603608
2024-03-22 16:02:32,20.870752714576724,117240353.50923827,645866241.0412405,3.2723905817936716,2732881.1880169064,2036.9544190579923,Ethereum,3.39008817535984
2024-03-22 17:02:12,20.62895817542399,126270643.1790554,630589862.3171248,-1.1585329118669496,9030289.66981712,230.43111092472623,Ethereum,-2.3652542513272756
2024-03-22 18:05:56,20.75898809128272,122101885.2616542,639009063.0927198,0.6303271098471619,-4168757.9174011946,-146.164166043697,Ethereum,1.335131006492607
2024-03-22 19:03:59,20.78124527048155,121704972.68775986,640772422.676534,0.10721707195435748,-396912.5738943368,-90.47887687990834,Ethereum,0.2759522025055139
2024-03-22 20:01:32,20.86403205682331,122778150.8160536,642254760.1319085,0.39837259636867905,1073178.1282937378,-370.38148924438747,Ethereum,0.2313360255397301
2024-03-22 21:09:24,20.513975917803016,118435172.7661006,634840418.4286608,-1.6777971681931514,-4342978.049952999,-504.6838018268193,Ethereum,-1.1544237837528781
2024-03-22 22:08:30,20.35215258942356,118825645.53978775,627972893.638638,-0.7888442934117723,390472.77368715405,-108.99089908343838,Ethereum,-1.0817718265357157
2024-03-22 23:07:20,20.36650933938616,118543535.49181911,627911603.4414289,0.0705416780830248,-282110.0479686409,-172.24832740698764,Ethereum,-0.009760006813985811
2024-03-23 00:00:55,20.77420732354693,119707884.5996538,639387108.2474697,2.001805893032116,1164349.1078346819,-512.7286908845266,Ethereum,1.8275669287119989
2024-03-23 01:01:24,20.64437325332433,92093617.50753523,636879168.140313,-0.6249772528044262,-27614267.09211856,-2471.648409081731,Ethereum,-0.3922412689913002
2024-03-23 02:03:02,20.973791316825142,87884188.08487234,649063420.5810851,1.595679653039439,-4209429.422662899,-84.75632393711322,Ethereum,1.9131183826203824
2024-03-23 03:03:33,20.90265851872501,84200073.44570684,643270286.2895068,-0.3391508813338495,-3684114.639165491,-12.479477163085262,Ethereum,-0.892537479063582
2024-03-23 04:08:10,20.832795194212046,84997934.2008546,642056902.3784572,-0.3342317650665172,797860.7551477551,-121.65678414742499,Ethereum,-0.18862738368480292
2024-03-23 05:07:57,20.95165373141244,83636325.23483507,646519481.849038,0.5705357158861446,-1361608.9660195261,-270.6574683908812,Ethereum,0.695044232691755
2024-03-23 06:02:52,20.95471664466877,81045808.94969772,646818924.7401636,0.01461895703125382,-2590516.2851373553,90.25405603125311,Ethereum,0.046316143524260944
2024-03-23 07:05:49,21.058994437561104,78377543.011645,649079680.4938432,0.4976339917192929,-2668265.938052714,3.0013188244148115,Ethereum,0.3495191107136808
2024-03-23 08:02:31,21.17640241647571,77745471.70613137,654479805.9795775,0.5575193975320802,-632071.3055136353,-76.3115326512425,Ethereum,0.8319664977997299
2024-03-23 09:01:57,21.13978649987173,76113431.96617833,653556920.8982748,-0.172909051706982,-1632039.739953041,158.20500404251212,Ethereum,-0.1410104747115115
2024-03-23 10:09:15,21.248941734208948,76099591.85226743,653568314.0732307,0.5163497480822787,-13840.113910898566,-99.15197445429258,Ethereum,0.0017432567220421191
2024-03-23 11:04:13,21.275558626868104,66137952.60053825,659089377.0946761,0.12526220360566942,-9961639.251729183,71876.56981626985,Ethereum,0.8447568375884895
2024-03-23 12:01:59,21.29913863434336,61190786.881426886,656784291.2894382,0.11083143756083214,-4947165.719111361,-50.33783502797884,Ethereum,-0.3497379695905467
2024-03-23 13:00:48,21.36846044105834,58879464.54652984,658970392.267367,0.3254676534345968,-2311322.334897049,-53.27986839073945,Ethereum,0.33284915716191854
2024-03-23 14:04:49,21.35480644932648,56017882.97683337,658112781.2475852,-0.06389787308037631,-2861581.5696964636,23.80711796409498,Ethereum,-0.13014408990834614
2024-03-23 15:07:31,21.64344798931895,49682908.46438083,668360098.9940308,1.351646715587873,-6334974.512452543,121.38018288692405,Ethereum,1.5570762395800575
2024-03-23 16:04:38,21.628009231743786,48424198.7976059,664885012.2759781,-0.07133224605794242,-1258709.6667749286,-80.13078562035719,Ethereum,-0.5199422771172579
2024-03-23 17:04:00,21.674257457721183,41187218.99409391,669952467.768745,0.21383487255737244,-7236979.803511992,474.9522701334783,Ethereum,0.7621551695714102
2024-03-23 18:06:34,21.60485261754039,39973893.24348416,668329246.1816428,-0.32021784513805995,-1213325.750609748,-83.23436317977647,Ethereum,-0.24228906753762658
2024-03-23 19:03:39,21.658220644327248,42174163.91129083,668293925.2528754,0.24701870330523512,2200270.66780667,-281.34212240207876,Ethereum,-0.005284959317453097
2024-03-23 20:08:54,21.69677755284,40380783.127741486,669649475.9192514,0.17802435918414794,-1793380.783549346,-181.5072804355052,Ethereum,0.20283749637004522
2024-03-23 21:03:47,21.62765059418709,39628030.75206773,667430078.2684715,-0.3186047259071456,-752752.375673756,-58.02607106205543,Ethereum,-0.33142677334785375
2024-03-23 22:08:44,21.677605325035618,39265698.812161446,668995164.365839,0.23097622476826452,-362331.9399062842,-51.86571950942345,Ethereum,0.23449439099716418
2024-03-23 23:05:02,21.562724391928256,38006861.066147625,665484175.6805933,-0.5299521390154882,-1258837.7460138202,247.42665698735084,Ethereum,-0.5248152561123431
2024-03-24 00:04:39,21.28354496694688,38599640.7348641,659676407.6593332,-1.294731685602224,592779.6687164754,-147.08944187553521,Ethereum,-0.8727131663679888
2024-03-24 01:05:19,22.06481448332884,42181105.821552224,671162240.3946022,3.6707678048711445,3581465.0866881236,504.1814987418415,Ethereum,1.7411313489325897
2024-03-24 02:05:17,22.378029743066417,58056267.42034836,682135037.4251595,1.4195236491756136,15875161.598796137,343.25886793653825,Ethereum,1.6348948689523857
2024-03-24 03:07:31,22.142102815046737,61238784.02037667,683885753.320687,-1.0542792673370993,3182516.6000283062,-79.95285540734498,Ethereum,0.25665239277783414
2024-03-24 04:07:21,21.94359686810955,60779677.86276239,675132156.9449934,-0.8965090108889351,-459106.1576142758,-114.42588414496227,Ethereum,-1.2799793435072426
2024-03-24 05:04:22,21.84290519717396,62562193.44113249,674131315.4775597,-0.45886584383040274,1782515.5783701017,-488.25782421060586,Ethereum,-0.14824378562598994
2024-03-24 06:07:33,21.992568854358247,65806095.7395656,681630483.0662261,0.6851820114279095,3243902.29843311,81.98451322368092,Ethereum,1.1124194079834338
2024-03-24 07:01:58,21.85195647205288,66458886.032182574,674565061.7096311,-0.6393631559666657,652790.2926169708,-79.87638860355672,Ethereum,-1.0365471515904279
2024-03-24 08:04:51,21.820211423464983,67039499.339993775,673905110.5006464,-0.1452732556395886,580613.3078112006,-11.05668782487863,Ethereum,-0.0978335888479176
2024-03-24 09:08:25,22.06882703410339,69493776.02827351,682590932.2327821,1.1393822260175268,2454276.688279733,322.7041742346347,Ethereum,1.2888790419890217
2024-03-24 10:07:56,22.058474010928183,68521474.0091606,680442075.4860157,-0.04691243063895678,-972302.0191129148,-139.6166424004307,Ethereum,-0.31480886213027803
2024-03-24 11:05:50,22.086422182673765,68156778.20118093,683056173.3114561,0.12670038612705437,-364695.80797965825,-62.49150975615678,Ethereum,0.38417639349730415
2024-03-24 12:01:09,22.056803225849787,67437404.17666349,681472284.622926,-0.13410482050466577,-719374.0245174468,97.25316517966982,Ethereum,-0.2318826401716545
2024-03-24 13:05:38,22.10714874403695,70815795.23781763,682321375.8391755,0.22825392089531604,3378391.061154142,-569.6292812936015,Ethereum,0.12459658821184494
2024-03-24 14:02:07,21.89743962458591,71413252.94942224,675987418.4704698,-0.9486031956409846,597457.7116046101,-82.31531812659651,Ethereum,-0.9282953155198448
2024-03-24 15:02:16,21.909137785529367,71355916.37138388,674059397.6094712,0.05342250575415264,-57336.57803836465,-109.59675922240154,Ethereum,-0.285215494892066
2024-03-24 16:03:21,21.84783650630437,70235977.88681506,675808895.2245909,-0.27979777125454186,-1119938.4845688194,1853.2705349444711,Ethereum,0.2595465060385216
2024-03-24 17:09:51,21.81956429661105,72024023.6857629,675158517.1306409,-0.12940507718081085,1788045.798947841,-259.65571534370883,Ethereum,-0.09623698334628727
2024-03-24 18:09:20,21.862213146541308,76050316.91726612,673746380.8607613,0.19546151036977655,4026293.2315032184,125.17841734660564,Ethereum,-0.20915625502008206
2024-03-24 19:09:24,22.1200404618598,75907859.84171417,682455161.8623596,1.179328522644485,-142457.075551942,-103.53816941193715,Ethereum,1.2925903943962203
2024-03-24 20:09:32,22.13775578978112,75894521.72310466,684335938.9977095,0.08008723108741123,-13338.118609517813,-90.6370964321428,Ethereum,0.27558984684317167
2024-03-24 21:09:14,22.20870472272849,77439018.79038873,684245627.0975243,0.3204883711840356,1544497.0672840774,-11679.572145819393,Ethereum,-0.013197012613064274
2024-03-24 22:09:27,22.327761078486983,80472526.75521043,688269073.4737718,0.5360796914763322,3033507.9648216963,96.40749270932393,Ethereum,0.5880119969950526
2024-03-24 23:11:19,22.331748246962285,76686045.8716545,687478806.3741171,0.01785744867695005,-3786480.883555934,-224.82185402069632,Ethereum,-0.11481949866876118
2024-03-25 00:09:07,22.073374465765788,80368380.98419997,684086190.3329892,-1.156979643237932,3682335.1125454754,-197.2495365957677,Ethereum,-0.4934866369221136
2024-03-25 01:09:29,22.12297742945612,76242690.23680744,680695910.7387319,0.22471853484506976,-4125690.747392535,-212.0400675467199,Ethereum,-0.4955924622023211
2024-03-25 02:10:03,22.319042165003584,61535789.5409001,688958763.6541654,0.8862493132882232,-14706900.69590734,256.47123345835365,Ethereum,1.2138831429832075
2024-03-25 03:07:17,22.32814119858767,61057681.863319606,691018087.0036533,0.040768029007764994,-478107.6775804907,-96.7490929090618,Ethereum,0.29890371646708047
2024-03-25 04:02:52,22.40409052268044,59033957.98669648,691058142.628651,0.34015067988542036,-2023723.876623124,323.2778454561472,Ethereum,0.005796610211961095
2024-03-25 05:03:15,22.49439360161244,57776344.71493829,691872239.7835361,0.4030651404509422,-1257613.2717581913,-37.85647902436665,Ethereum,0.11780443708953037
2024-03-25 06:00:43,22.473400993195938,57392651.92862777,693316223.453321,-0.09332373563072371,-383692.78631052375,-69.49039939964162,Ethereum,0.2087066927611847
2024-03-25 07:00:37,22.356784222389013,56612779.37260602,691793260.5529733,-0.5189102034099391,-779872.55602175,103.25442224775023,Ethereum,-0.21966353142034434
2024-03-25 08:04:17,22.16042196153439,57318171.94935671,684507159.130879,-0.8783117415338215,705392.5767506957,-190.44972429200638,Ethereum,-1.0532194858721478
2024-03-25 09:04:09,23.19899977670792,90945092.42077778,720867290.4101629,4.686633751723113,33626920.47142107,4667.1213987421515,Ethereum,5.311870123528073
2024-03-25 10:03:02,23.0607372513408,104347022.423394,711473794.4230641,-0.5959848558037328,13401930.002616212,-60.1452353806639,Ethereum,-1.3030825662451728
2024-03-25 11:02:19,22.75542312561463,107576795.92377312,701827250.521729,-1.3239564823905092,3229773.5003791302,-75.90068370937139,Ethereum,-1.3558537189915065
2024-03-25 12:03:29,22.32923423194767,111771957.32027924,690673483.8387678,-1.8729113113577833,4195161.396506116,29.890266175434977,Ethereum,-1.5892467376650954
2024-03-25 13:09:03,22.512809879073743,112139916.86346433,694633889.4465917,0.8221314050413042,367959.54318508506,-91.22895382543481,Ethereum,0.5734121405402748
2024-03-25 14:07:42,22.540090750961056,113048439.87584084,699276995.7217512,0.12117932871928971,908523.012376517,146.9083977309773,Ethereum,0.6684249567579625
2024-03-25 15:00:23,22.917595521564472,116966729.04596566,707022327.9701269,1.6748147768097077,3918289.170124814,331.2812242229662,Ethereum,1.1076200555377058
2024-03-25 16:06:20,22.905544475445808,119314880.71320283,709247943.5814167,-0.05258425172625092,2348151.6672371775,-40.07201701342581,Ethereum,0.3147871747812614
2024-03-25 17:03:16,23.13196111041344,118685706.39037792,712636114.3301351,0.9884796024401066,-629174.3228249103,-126.79444993283562,Ethereum,0.477713157913362
2024-03-25 18:03:22,23.078815702946287,121100719.11237223,710809598.5045571,-0.2297488190191821,2415012.7219943106,-483.83841081613446,Ethereum,-0.2563041345855499
2024-03-25 19:00:56,23.07288956586969,121093761.92416649,712121089.5543998,-0.025677821396352662,-6957.1882057487965,-100.28808080977743,Ethereum,0.18450666009601768
2024-03-25 20:08:39,23.07761002377511,121793851.24864352,713943627.5856214,0.020458893507657727,700089.3244770318,-10162.81997515233,Ethereum,0.25593091651898714
2024-03-25 21:05:22,23.03380645874229,120004037.99658236,710989447.0772715,-0.1898097982750091,-1789813.2520611584,-355.6549842262132,Ethereum,-0.4137834409055796
2024-03-25 22:02:33,22.847177263187625,121185063.7047906,706882130.1631106,-0.8102403564471783,1181025.708208248,-165.98597405892332,Ethereum,-0.5776902781110427
2024-03-25 23:01:21,22.9989216511787,122382051.98949434,708995221.4431514,0.6641712726393356,1196988.2847037315,1.3515858617252796,Ethereum,0.2989312064733074
2024-03-26 00:05:52,22.690331523196544,124240458.48087773,700204813.7453634,-1.3417591166338116,1858406.4913833886,55.25686551254474,Ethereum,-1.2398401895989175
2024-03-26 01:03:09,22.795568914755616,124615752.45184712,705757490.893902,0.4637983867775919,375293.97096939385,-79.80560374119084,Ethereum,0.7930075657203162
2024-03-26 02:05:38,23.10454174860501,124844537.95866352,713047394.2892555,1.3554074259115811,228785.50681640208,-39.03832075281058,Ethereum,1.0329190252193143
2024-03-26 03:09:06,23.16515594507696,122292645.24698144,716370666.5022068,0.2623475381225093,-2551892.711682081,-1215.4083784380398,Ethereum,0.4660661043806025
2024-03-26 04:01:43,23.09147350757644,121282307.67477451,713280494.3090814,-0.3180744290054327,-1010337.5722069293,-60.40830527154235,Ethereum,-0.43136498151349345
2024-03-26 05:09:52,23.29138300248448,124916979.49547558,719998680.6416698,0.8657286198840985,3634671.8207010627,-459.74825847183655,Ethereum,0.9418715899550678
2024-03-26 06:02:47,23.2450790642875,126233748.94948792,718474921.6116272,-0.1988028713968637,1316769.4540123492,-63.77198495575955,Ethereum,-0.21163358642332097
2024-03-26 07:08:39,23.37094150742528,126618520.54714398,720238459.50834,0.5414584428372615,384771.5976560563,-70.77912185131477,Ethereum,0.2454557345936248
2024-03-26 08:04:03,23.013508886862635,127511240.08090098,715836536.7012116,-1.5293890511389185,892719.5337570012,132.01284585329364,Ethereum,-0.611175750061077
2024-03-26 09:07:31,23.13991054453623,94750362.722227,714379509.2401729,0.5492498266779,-32760877.358673975,-3769.78385930463,Ethereum,-0.2035419242154224
2024-03-26 10:08:03,23.22541513742368,84428205.2477651,718299213.2125461,0.36951133723219787,-10322157.474461913,-68.4924266177232,Ethereum,0.5486865064960211
2024-03-26 11:12:55,23.09806920652778,80101128.19169715,713469886.1516637,-0.5483042182126918,-4327077.056067944,-58.07972251175608,Ethereum,-0.6723280454789315
2024-03-26 12:03:05,22.983571997834765,76876835.29543394,711162599.8254874,-0.49570034477450786,-3224292.896263212,-25.485660308689816,Ethereum,-0.3233894479585442
2024-03-26 13:02:27,23.0220969951412,75581891.7357956,711738530.8468851,0.16761971250625063,-1294943.5596383363,-59.83790550979074,Ethereum,0.08098443612460926
2024-03-26 14:03:32,22.65535694065864,76349630.53879073,707680915.4616889,-1.592991527053178,767738.8029951304,-159.28743359359626,Ethereum,-0.5700991599215666
2024-03-26 15:01:48,22.60205258755714,75641624.17652732,696360276.4428928,-0.23528366046546845,-708006.3622634113,-192.2196923616875,Ethereum,-1.5996812647421144
2024-03-26 16:06:10,22.582377060109827,75712127.2423132,697540813.73854,-0.08705194968948726,70503.06578588486,-109.95797065445782,Ethereum,0.16952967243875072
2024-03-26 17:03:42,22.29562899101989,75666112.28815688,686917246.6698943,-1.2697869153750818,-46014.95415632427,-165.26660031504156,Ethereum,-1.5230029353705654
2024-03-26 18:06:53,22.484250117250348,73536711.49888735,693327536.2815188,0.8460004707937507,-2129400.7892695367,4527.627753437353,Ethereum,0.9331967777342687
2024-03-26 19:04:33,22.513974929596664,72677739.72788452,698874341.3436286,0.13220281837866832,-858971.7710028291,-59.66133875166412,Ethereum,0.8000266500099995
2024-03-26 20:04:50,22.391983299278,73364128.18146597,695084245.1054109,-0.5418484772242271,686388.4535814524,-179.90815027368248,Ethereum,-0.5423144067545849
2024-03-26 21:03:46,22.58737023270403,73318619.18515319,698376384.0068574,0.872575380280538,-45508.99631278217,-106.630210061857,Ethereum,0.4736316388450401
2024-03-26 22:01:39,22.713686571686488,71465539.7463467,701394223.2018249,0.5592343760300489,-1853079.438806489,3971.896963119823,Ethereum,0.4321221713788459
2024-03-26 23:04:14,22.76091799122417,71931776.60224797,701224396.8177527,0.20794255211991075,466236.8559012711,-125.1601116572509,Ethereum,-0.024212686454261334
2024-03-27 00:11:26,22.65904519078229,68250037.20314384,700313289.8910136,-0.4475777316238161,-3681739.3991041332,-889.671462584624,Ethereum,-0.12993086533694687
2024-03-27 01:11:03,22.88790949861763,66789252.75349261,707872279.9875963,1.0100350915423606,-1460784.4496512264,-60.32352398416154,Ethereum,1.0793726473131704
2024-03-27 02:08:12,22.8383896467157,67107686.24541672,706482271.6586671,-0.21635812525788722,318433.4919241145,-121.79880077448408,Ethereum,-0.19636428325086053
2024-03-27 03:04:28,22.92119906749436,68323699.68057702,706325834.6552924,0.36258870287979583,1216013.4351603016,281.87359872625717,Ethereum,-0.02214308973492729
2024-03-27 04:06:38,23.020737766076124,67863561.90242253,709985681.9019054,0.4342647969186153,-460137.7781544924,-137.8398597293322,Ethereum,0.5181528222593101
2024-03-27 05:10:18,22.842750981773232,65463552.812283576,704946728.3639209,-0.7731584717722506,-2400009.090138957,421.58488263338114,Ethereum,-0.7097260784874049
2024-03-27 06:07:56,22.878556941390737,64041533.92428604,704649762.7062542,0.15674976996455925,-1422018.8879975379,-40.74943741503891,Ethereum,-0.04212597146963093
2024-03-27 07:07:40,22.664336618217323,65579335.21440545,701038072.2857242,-0.9363366916986693,1537801.2901194096,-208.14211422218972,Ethereum,-0.512551144083151
2024-03-27 08:08:48,22.322788550026985,64521711.88562483,688083067.6568409,-1.5069846249804009,-1057623.3287806138,-168.7750319612809,Ethereum,-1.8479744740030557
2024-03-27 09:08:37,21.89166714711644,64639320.57044209,682068455.2941419,-1.9313062162658157,117608.68481725454,-111.1200917771785,Ethereum,-0.874111374834563
2024-03-27 10:04:52,22.250078039086944,66231390.78441475,686006561.14697,1.6372023636295419,1592070.2139726654,1253.7012308627486,Ethereum,0.5773769219586278
2024-03-27 11:05:43,22.174096577251262,66504884.076173306,684904940.3248315,-0.34148851838723404,273493.2917585522,-82.82153077431748,Ethereum,-0.16058458978828183
2024-03-27 12:02:25,22.492179060511933,66346749.24120151,695955173.945634,1.4344777571998035,-158134.834971793,-157.8203706405344,Ethereum,1.6133966876573647
2024-03-27 13:06:31,22.60259524080745,67504636.40492563,694997185.4598137,0.4909092178150276,1157887.163724117,-832.2151149875695,Ethereum,-0.1376508892647621
2024-03-27 14:07:46,22.1543263532823,69002048.17070922,690511573.0341216,-1.983262907419725,1497411.765783593,29.32277105201355,Ethereum,-0.6454144735455802
2024-03-27 15:07:56,22.305801136579003,73100616.77091496,690436509.2843949,0.683725521061751,4098568.6002057344,173.7101907344077,Ethereum,-0.01087074462734483
2024-03-27 16:04:50,21.84662432132913,72911895.39903146,677971014.8316846,-2.058553344209968,-188721.37188349664,-104.60456784532101,Ethereum,-1.8054512305020198
2024-03-27 17:08:02,21.951043952287367,72909234.14092499,675833371.2757121,0.47796689054744323,-2661.258106470108,-98.58984804958233,Ethereum,-0.3153001395646893
2024-03-27 18:04:11,21.84449095868124,72259734.82905072,677912687.3299385,-0.48541196417687393,-649499.3118742704,24305.72413082345,Ethereum,0.3076669697889445
2024-03-27 19:07:35,21.644964255316687,71945607.5779596,667200747.081426,-0.9133959850195605,-314127.2510911226,-51.63547591996046,Ethereum,-1.5801356795228427
2024-03-27 20:08:56,21.757859557712248,68439300.27366543,671609662.8109721,0.5215776799808225,-3506307.304294169,1016.206025461017,Ethereum,0.6608079725378468
2024-03-27 21:08:01,21.8485000448648,67707844.48748474,673929850.1375817,0.41658733439349227,-731455.7861806899,-79.13885684563708,Ethereum,0.3454666385975802
2024-03-27 22:09:01,21.85179058847001,69237910.2266261,673756620.4057142,0.01506073002015551,1530065.73914136,-309.18089213985536,Ethereum,-0.02570441594658135
2024-03-27 23:06:57,21.976372608284777,69697375.8273307,680007499.4450601,0.5701227060106451,459465.60070459545,-69.97085883627211,Ethereum,0.927765138037806
2024-03-28 00:07:33,21.862199880583688,69440919.50657354,673380841.3752602,-0.5195248994733892,-256456.32075715065,-155.8162178765662,Ethereum,-0.9744977923343168
2024-03-28 01:08:33,21.892201113320866,68731649.88391161,676997613.8416334,0.13722879170920965,-709269.6226619333,176.56546758836592,Ethereum,0.5371065293432675
2024-03-28 02:08:51,21.69377654482147,68042967.10051243,668557054.8688804,-0.9063710289901272,-688682.7833991796,-2.9025406707099632,Ethereum,-1.2467634745205292
2024-03-28 03:08:46,21.58438745277884,67764886.22236563,666333689.5865048,-0.5042418124692194,-278080.8781467974,-59.62134020916652,Ethereum,-0.33256178604107456
2024-03-28 04:02:40,21.538892456386016,66937181.14351321,663426756.7293938,-0.2107773338129615,-827705.0788524225,197.64904525922898,Ethereum,-0.4362578243514714
