Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 21:01:20,0.8136781343826595,3186262.3567869347,43937346.91705737,0.6299751709182955,-38836.336161518935,-2225.026305365169,AVA,0.5984381985636889
2024-03-21 22:04:34,0.8152967736897939,3211415.13071017,44220716.38475783,0.19892869658622025,25152.77392323548,-164.76608354255146,AVA,0.6449398691172448
2024-03-21 23:01:05,0.8154888153515634,3182791.482088513,44336859.96737089,0.02355481684299665,-28623.648621656932,-213.7991726439967,AVA,0.2626451855788803
2024-03-22 00:01:46,0.8186256777361033,3141274.9334410336,44294764.70580876,0.3846603810485849,-41516.54864747962,45.042825239504204,AVA,-0.0949441651779348
2024-03-22 01:01:46,0.8159939380192569,3126181.2939247563,44258529.73945472,-0.3214826737568788,-15093.639516277239,-63.64428159855349,AVA,-0.08180417391243644
2024-03-22 02:01:55,0.8053477205947275,3090953.2572857453,44212618.18727945,-1.3046932003406897,-35228.036639011,133.3965681439555,AVA,-0.10373492396955619
2024-03-22 03:04:47,0.8097583880837166,2974558.9415153675,43698298.37044197,0.5476724371594299,-116394.31577037787,230.4025057175186,AVA,-1.163287400576185
2024-03-22 04:04:59,0.82552915736556,3037498.653956919,44640205.550170034,1.9475894926096027,62939.7124415515,-154.07455855981718,AVA,2.155477935875827
2024-03-22 05:02:30,0.828064620806941,3073207.7773862025,44676272.080789015,0.3071319066999756,35709.1234292835,-43.264558981828024,AVA,0.08079382739052399
2024-03-22 06:02:42,0.8373086718781103,3230288.3998884745,45354985.51189683,1.1163441643190941,157080.62250227202,339.88932636038055,AVA,1.5191809869016915
2024-03-22 07:02:36,0.8344557648142022,3143576.9740275703,45259877.0193526,-0.3407234583524543,-86711.42586090416,-155.201860343818,AVA,-0.20969798903205383
2024-03-22 08:02:52,0.8385541539893235,2501863.1337996414,45475872.06944093,0.4911451688555113,-641713.840227929,640.0568424019658,AVA,0.4772329584456836
2024-03-22 09:02:43,0.8313041869782406,3097548.218055848,45350220.85019391,-0.864579464139803,595685.0842562066,-192.82721470439637,AVA,-0.27630304495349645
2024-03-22 10:07:57,0.8405523400071673,3155925.794119684,45349233.58810379,1.1124872427917598,58377.57606383599,-90.1999265036612,AVA,-0.002176973059020426
2024-03-22 11:07:56,0.8351320897834303,2558303.955280144,45142795.77738688,-0.6448438682225,-597621.8388395403,-1123.7181451077029,AVA,-0.4552178601119006
2024-03-22 12:07:55,0.8253857520100552,3099862.180880609,45129995.76380677,-1.1670414647702798,541558.2256004652,-190.61888144048766,AVA,-0.02835449900630005
2024-03-22 13:03:26,0.8245720910642216,3138722.927740206,44834926.32052271,-0.0985794755787861,38860.74685959704,-92.82427169922323,AVA,-0.6538211189478949
2024-03-22 14:04:42,0.8052833753602444,3192140.429222523,43939035.98724391,-2.339239456805098,53417.50148231676,37.45876185888275,AVA,-1.9981974027884486
2024-03-22 15:00:55,0.7990294754969662,3250357.1714584325,43537713.75224366,-0.7766085895515307,58216.74223590968,8.9843976607211,AVA,-0.9133614927663958
2024-03-22 16:01:15,0.8195004590089727,3271280.382390818,44555876.29070211,2.561981020696935,20923.210932385642,-64.05980457030859,AVA,2.338576031466477
2024-03-22 17:04:59,0.826595388348555,3536199.9843886564,44731571.75186031,0.8657627047777616,264919.60199783836,1166.1517529691725,AVA,0.39432612661882693
2024-03-22 18:05:46,0.8308916239410966,3851659.417904435,44868100.487667255,0.5197507333212892,315459.43351577874,19.077422409215593,AVA,0.305217837111349
2024-03-22 19:08:18,0.833994643009278,3757650.754437362,45321365.85158327,0.3734565349766239,-94008.66346707335,-129.80055546900334,AVA,1.0102174127933239
2024-03-22 20:04:49,0.8335155926875197,3790905.033268931,45208883.21401872,-0.057440455496171605,33254.27883156901,-135.3736321793537,AVA,-0.24818898427048097
2024-03-22 21:04:14,0.8327968671157042,3753849.5164851686,45204343.55195825,-0.08622820954051758,-37055.51678376226,-211.43082359850985,AVA,-0.010041526659654298
2024-03-22 22:07:42,0.8483728663697938,4220618.214305913,46040503.10847054,1.8703239492284807,466768.6978207445,-1359.6469792732257,AVA,1.849732770814816
2024-03-22 23:01:38,0.8585256236315084,4436292.7818051465,46250390.68130563,1.196732906505904,215674.5674992334,-53.794123619219214,AVA,0.4558759324167383
2024-03-23 00:08:23,0.8663572323306165,4786942.674263792,46708204.91864428,0.9122160694494896,350649.8924586456,62.582865714981416,AVA,0.9898602597614214
2024-03-23 01:08:28,0.8649246021645487,5567841.329602788,47006358.87053773,-0.16536252167178578,780898.6553389961,122.70038352602444,AVA,0.6383331417098237
2024-03-23 02:00:32,0.8594440467867194,5841617.389575966,46732212.20804887,-0.6336454488765519,273776.0599731775,-64.94089750297643,AVA,-0.5832118655348162
2024-03-23 03:04:46,0.856161870689869,6374493.954500507,46424194.921354406,-0.3818952623060978,532876.5649245409,94.63957695086566,AVA,-0.6591112899239415
2024-03-23 04:00:25,0.8482482256759831,5259317.343314424,45793540.29683554,-0.9243164505223,-1115176.6111860825,-309.2748461069965,AVA,-1.3584610903586647
2024-03-23 05:04:52,0.8524835054588252,6568809.356576283,46237679.98856583,0.49929721685735284,1309492.0132618593,-217.42463033448186,AVA,0.9698741107399877
2024-03-23 06:05:27,0.8522242384743048,6373136.414828749,46017573.73456327,-0.030413137950491276,-195672.9417475341,-114.94266018928406,AVA,-0.47603221886780567
2024-03-23 07:05:40,0.8554308554363955,6355165.440911315,46397540.70634459,0.3762644638964252,-17970.973917433992,-90.81581042481544,AVA,0.8256997076226291
2024-03-23 08:08:44,0.8612095893196207,6427284.437639128,46584724.98202936,0.675534889406948,72118.99672781304,-501.3082265833628,AVA,0.40343577016179744
2024-03-23 09:07:22,0.8677703308810389,6519436.248782537,47424136.75324945,0.7618054469878066,92151.81114340853,27.777444674115582,AVA,1.8019034598656614
2024-03-23 10:07:31,0.8720571542013887,6786473.744281098,47155144.52561194,0.4940043658784088,267037.4954985613,189.77997522261617,AVA,-0.5672053221276285
2024-03-23 11:06:59,0.8704840900832863,6724696.580262371,47175679.6166247,-0.18038543810159346,-61777.16401872691,-123.13426580914731,AVA,0.04354793356979858
2024-03-23 12:06:16,0.8732790542980214,6771756.256720939,47180436.210163474,0.32108159661685676,47059.67645856738,-176.17649208419778,AVA,0.010082723931970072
2024-03-23 13:06:16,0.8748520003038631,6945288.905755836,47450920.24465041,0.18011951598977394,173532.64903489687,268.75019569605354,AVA,0.5732970193028208
2024-03-23 14:04:08,0.8738406532137033,7166815.930277999,47396065.99490512,-0.11560207781527998,221527.02452216297,27.657259745752285,AVA,-0.11560207781527998
2024-03-23 15:08:36,0.8837125052167646,7199430.139783813,48005455.39136528,1.1297084848085115,32614.209505814128,-85.2775481564096,AVA,1.2857383490977314
2024-03-23 16:08:49,0.8761663081154925,7228334.583739825,47728809.94917502,-0.853919918154955,28904.443956011906,-11.37469098903312,AVA,-0.5762791748039953
2024-03-23 17:02:41,0.8794118871939034,7097464.633011615,47628662.52076941,0.37042956894699497,-130869.95072820969,-552.7675776339912,AVA,-0.20982594896511442
2024-03-23 18:03:56,0.8755972533964929,6843547.293225885,47544894.63986307,-0.4337710068466949,-253917.33978572953,94.02264490269756,AVA,-0.17587703805416188
2024-03-23 19:07:11,0.8820433299757511,7121856.174228427,47817560.01484771,0.7361919597455913,278308.88100254163,-209.6060951321383,AVA,0.573490333820259
2024-03-23 20:07:59,0.8771291108747274,7138817.655046539,47562581.2075372,-0.5571403279200249,16961.48081811238,-93.90551937939865,AVA,-0.5332325765500023
2024-03-23 21:08:01,0.8743431141469503,7418422.415383861,47670474.583382346,-0.3176267545149325,279604.760337322,1548.4690419172896,AVA,0.22684508095631717
2024-03-23 22:01:24,0.8727183513707693,7152444.295136022,47287994.333249845,-0.18582667946853704,-265978.120247839,-195.12646348615687,AVA,-0.8023420229716582
2024-03-23 23:07:27,0.8736604189922528,6559880.677316135,47134759.67681482,0.1079463517644319,-592563.6178198876,122.78660262270273,AVA,-0.3240455819613408
2024-03-24 00:07:31,0.8567484801099063,6015421.576526114,46684496.24682431,-1.93575656109658,-544459.100790021,-8.118034179494316,AVA,-0.9552683265551698
2024-03-24 01:03:59,0.8642394352568941,5695658.498078758,46875307.48105156,0.874347059947711,-319763.0784473559,-41.26958701151781,AVA,0.40872505771170076
2024-03-24 02:05:29,0.8644386875072809,5471445.058144219,46886114.68345652,0.02305521389771581,-224213.43993453868,-29.881385611112076,AVA,0.023055213897693605
2024-03-24 03:05:56,0.8636831668906545,4929691.815137762,46904233.48752985,-0.08740013925163659,-541753.2430064576,141.62389336010713,AVA,0.03864428561772826
2024-03-24 04:04:52,0.8554270974582971,4614033.810670765,46567103.92351578,-0.9559141301873519,-315658.0044669965,-41.7339889438864,AVA,-0.7187614825934663
2024-03-24 05:05:58,0.8511014365232957,4598182.697628916,46157551.043262266,-0.505672657302314,-15851.113041848876,-94.97839027759989,AVA,-0.8794896949704811
2024-03-24 06:04:58,0.8588062709141273,4609458.347852599,46520839.1397677,0.9052780385738091,11275.650223682635,-171.13475371674872,AVA,0.7870610296567326
2024-03-24 07:04:31,0.8526137231703586,3714877.2508347696,46237618.3017024,-0.7210645699148532,-894581.0970178293,-8033.742881975089,AVA,-0.6088042333337595
2024-03-24 08:05:00,0.8541349466327264,4614869.009199079,46229142.31871545,0.17841883387841317,899991.7583643096,-200.60482625493847,AVA,-0.01833135723307011
2024-03-24 09:05:08,0.8673205001506286,4521953.928871736,47042420.735053845,1.5437318856796445,-92915.0803273432,-110.32399235479798,AVA,1.759233192628673
2024-03-24 10:03:40,0.8575087743238413,4149038.650065532,46531245.04372278,-1.131268755331305,-372915.278806204,301.35064996167455,AVA,-1.0866270981462534
2024-03-24 11:03:13,0.8630612045621844,4175898.738075833,46893430.63812609,0.6475071048364756,26860.088010300882,-107.20273197072719,AVA,0.7783707357561287
2024-03-24 12:07:17,0.8671342604677256,4298995.727687465,46814790.92404404,0.4719312934019948,123096.98961163219,358.28959891875377,AVA,-0.16769878640124913
2024-03-24 13:06:52,0.8729497480562723,3649572.342438376,47435341.48461525,0.6706559587911887,-649423.385249089,-627.5704851093458,AVA,1.325543804260576
2024-03-24 14:07:02,0.8733838924094779,3726578.085276547,47389072.590738125,0.04973302921185141,77005.74283817085,-111.85755619327367,AVA,-0.09754097352104862
2024-03-24 15:06:54,0.8761291445301095,3865299.847924565,47472889.71926587,0.31432364902654886,138721.76264801808,80.14469770072176,AVA,0.1768701600295186
2024-03-24 16:06:50,0.8703724827236788,3703422.526202531,47385170.62672039,-0.6570563075513403,-161877.3217220339,-216.692088272241,AVA,-0.18477723404708435
2024-03-24 17:07:22,0.8650590128916574,3689610.923539367,46908081.729716375,-0.6104822863188253,-13811.602663164027,-91.4678581803568,AVA,-1.0068316536460564
2024-03-24 18:07:37,0.8646085110241831,3546112.9610863286,46853033.97198138,-0.05207758785940042,-143497.96245303843,938.9667727392126,AVA,-0.11735239580288326
2024-03-24 19:06:21,0.8683596905306306,3502996.161075936,47006355.74789151,0.43385873012098397,-43116.80001039244,-69.95302283507824,AVA,0.3272398026599843
2024-03-24 20:06:35,0.8700629733767486,3508212.9734070497,47301379.263868615,0.19614946026309532,5216.812331113499,-112.0992567394985,AVA,0.62762473559832
2024-03-24 21:04:33,0.8726889975425638,3307362.140745603,47333601.57648742,0.3018200114439429,-200850.83266144665,-3950.0682009118045,AVA,0.06812129608115836
2024-03-24 22:08:03,0.8765783433365504,3116782.931899545,47458111.558747925,0.4456737514668685,-190579.20884605823,-5.114055878823375,AVA,0.2630477675764853
2024-03-24 23:08:36,0.8753785995802753,3196282.1634425367,47381276.12446161,-0.1368666891436554,79499.23154299194,-141.714535402027,AVA,-0.16190158386558684
2024-03-25 00:07:37,0.8708031534476656,2696318.248530392,47456964.38921297,-0.5226819726691478,-499963.91491214465,-728.8915065069176,AVA,0.1597429848713583
2024-03-25 01:08:07,0.8781695922319956,3181892.298095267,47382140.297409765,0.8459361630886342,485574.04956487473,-197.1218192117328,AVA,-0.15766725235425438
2024-03-25 02:08:41,0.8764961145752861,3237438.7445798498,47468539.18461527,-0.1905642909424965,55546.446484582964,-88.56066411820022,AVA,0.1823448385049664
2024-03-25 03:07:56,0.8781288342184,3341297.8699589446,47686751.629632205,0.1862780240509121,103859.12537909485,86.97708305772751,AVA,0.4596990949484736
2024-03-25 04:07:59,0.8803820721648694,3455185.636351303,47911824.78895444,0.2565953717343694,113887.76639235858,9.65600372298372,AVA,0.4719825771952513
2024-03-25 05:07:27,0.8822903558197465,3457316.7984152045,47856302.283078,0.2167563056099775,2131.1620639013126,-98.12871730528178,AVA,-0.11588476565232986
2024-03-25 06:07:10,0.8803158516925497,3025830.0624355394,47665237.96539276,-0.2237930080695838,-431486.73597966507,-20346.547331542864,AVA,-0.3992458852233538
2024-03-25 07:07:20,0.8831913370918164,3833594.391223754,47533774.33675958,0.3266424651718003,807764.3287882144,-287.20490375080317,AVA,-0.2758060889754277
2024-03-25 08:05:24,0.8701430671761906,3850490.5245475504,47195513.37560173,-1.4774001247103818,16896.13332379656,-97.90828429510576,AVA,-0.7116223482726114
2024-03-25 09:05:12,0.8747750642244626,4057746.3148115897,47437510.5845862,0.5323259154731641,207255.7902640393,1126.6462763532986,AVA,0.512754691443984
2024-03-25 10:04:56,0.8742333984139731,3532265.7162949773,47417368.02218288,-0.061920581946373066,-525480.5985166123,-353.5420592337428,AVA,-0.04246125514407728
2024-03-25 11:05:49,0.8825022219604975,4344065.1031507375,47811460.42542591,0.9458370683991024,811799.3868557601,-254.48703323156016,AVA,0.8311140404475115
2024-03-25 12:06:59,0.8647054641482205,4243291.74618981,47064603.032642215,-2.0166247029657525,-100773.35696092714,-112.41357884627628,AVA,-1.5620886417987756
2024-03-25 13:07:03,0.8678269197058112,4213314.133995593,47114350.227512725,0.3609848309060304,-29977.61219421774,-70.25244261155161,AVA,0.10569980763677211
2024-03-25 14:07:37,0.8757780835739043,4292727.208310049,47414438.76529074,0.9162153982027466,79413.07431445643,-364.90793796369843,AVA,0.636936594326154
2024-03-25 15:00:13,0.8796020139455074,4111225.811307727,47713613.33016589,0.4366323436638453,-181501.39700232213,-328.5535455832132,AVA,0.6309777626096524
2024-03-25 16:00:05,0.8900022641578871,4281014.402660243,48403118.65728897,1.1823813551459228,169788.59135251632,-193.54671322466132,AVA,1.4450914089274125
2024-03-25 17:08:21,0.8926076538815624,4340994.834019864,48340466.41816703,0.29273967366145737,59980.431359620765,-64.67346193179202,AVA,-0.12943843467099203
2024-03-25 18:08:41,0.8915456984535991,4386413.304638011,48331556.52258212,-0.11897225206901618,45418.4706181474,-24.277852645248853,AVA,-0.018431546580122138
2024-03-25 19:03:03,0.8949401581013222,4411047.554829272,48447654.09672143,0.38073871632278156,24634.25019126106,-45.76160347103762,AVA,0.24021070805999578
2024-03-25 20:10:46,0.8994807344280856,4348164.198943988,48843516.3007191,0.5073608872794955,-62883.35588528402,-355.2679923158032,AVA,0.8170926154801306
2024-03-25 21:11:05,0.9009849281212428,4384399.255855775,48727007.40432181,0.1672291173766549,36235.05691178702,-157.6226513385981,AVA,-0.23853503027907452
2024-03-25 22:06:27,0.8859014693997666,4385094.681974313,47839391.35266536,-1.6741077736925791,695.4261185377836,-98.0807919793509,AVA,-1.8216100247882783
2024-03-25 23:06:31,0.8887915710531313,4509207.175985063,48160071.22931933,0.32623285469013386,124112.4940107502,17746.970469229935,AVA,0.6703259961857722
2024-03-26 00:01:12,0.8898647490945981,4527342.414717732,47850672.33881667,0.12074574921938641,18135.23873266857,-85.38806356506078,AVA,-0.6424386065157939
2024-03-26 01:00:58,0.8923329331105749,4461464.881727005,48473882.37071582,0.27736619733371715,-65877.53299072664,-463.257048676485,AVA,1.3024060090240264
2024-03-26 02:00:42,0.904822243435886,3756208.130028044,49076470.18461335,1.3996244968539573,-705256.7516989615,970.5573200475465,AVA,1.2431185298695357
2024-03-26 03:09:03,0.9103842697405417,4547797.7029277785,49363757.1226715,0.6147092807461174,791589.5728997346,-212.24133210958956,AVA,0.5853863103386425
2024-03-26 04:09:11,0.916921985234975,3784562.67554182,49600127.00549166,0.7181270274250862,-763235.0273859585,-196.41802437974158,AVA,0.47883284538647874
2024-03-26 05:07:28,0.9189551106678232,4631028.822384922,49656699.69938564,0.22173374241072352,846466.1468431018,-210.9050445106281,AVA,0.11405755853755029
2024-03-26 06:07:33,0.921610870920754,4530402.073667672,49875974.48842097,0.2889978217761602,-100626.74871724937,-111.88786451679576,AVA,0.44158147916149026
2024-03-26 07:03:17,0.9237282781320656,4345772.655388576,49760294.79231764,0.22975067657309278,-184629.41827909648,83.47946309771552,AVA,-0.23193470862447052
2024-03-26 08:03:29,0.9107321580750954,4320282.258183491,49909939.244691625,-1.4069202345142529,-25490.397205084562,-86.19375100529656,AVA,0.3007306387523556
2024-03-26 09:06:19,0.9213468235737172,4356599.748346898,49638427.67921027,1.165509025294198,36317.49016340636,-242.4751833845968,AVA,-0.5440029973793892
2024-03-26 10:04:49,0.927509397971498,4437668.174773287,50306994.15903813,0.6688658646347045,81068.42642638925,123.22144526406208,AVA,1.3468727981242434
2024-03-26 11:13:03,0.9174611751267916,4318945.337439638,49789104.111080445,-1.0833553672536689,-118722.8373336494,-246.44768939909133,AVA,-1.0294593358538773
2024-03-26 12:11:51,0.9202677640187282,4363271.44471811,49955474.91412744,0.3059081918696638,44326.107278472744,-137.33578835713143,AVA,0.3341510276541948
2024-03-26 13:12:38,0.924631563543414,4357172.514528955,50175308.2293937,0.47418802388876635,-6098.930189155042,-113.7592280568184,AVA,0.4400585033855542
2024-03-26 14:03:35,0.9080113899148692,4360677.539190285,49243283.52328284,-1.7974914856737412,3505.024661329575,-157.4694996109665,AVA,-1.8575365832328994
2024-03-26 15:07:58,0.9086743569152363,4341444.5050981175,49248327.38474906,0.0730130709515997,-19233.034092167392,-648.7274969663594,AVA,0.01024273993392999
2024-03-26 16:09:27,0.908389558843128,4389157.073753703,49159699.97693133,-0.03134214913637079,47712.56865558587,-348.07614038918956,AVA,-0.17996023930992866
2024-03-26 17:08:07,0.89910753949336,4689771.483453569,48307318.14262256,-1.0218104401804262,300614.4096998656,530.0528732163987,AVA,-1.7339036542305175
2024-03-26 18:06:03,0.9121466997144676,4570640.31583127,49173715.63926576,1.4502336648689607,-119131.16762229893,-139.6292272686595,AVA,1.7935118941714956
2024-03-26 19:06:26,0.9113587549333316,4544675.018026618,49524315.44790284,-0.08638355884887927,-25965.297804651782,-78.20444613875202,AVA,0.7129821370608802
2024-03-26 20:06:58,0.9019067212930416,4614850.014139351,48918335.77030833,-1.0371364283411566,70174.99611273315,-370.2645532536932,AVA,-1.223600310501971
2024-03-26 21:09:23,0.9126168903958324,4746631.868263817,49395129.793296784,1.1875029700894046,131781.85412446596,87.79032621927618,AVA,0.9746734337553908
2024-03-26 22:03:20,0.9203473105915752,4684532.843430425,49906479.13727645,0.8470608288204895,-62099.02483339235,-147.12259153277716,AVA,1.0352221891500202
2024-03-26 23:01:50,0.924517904077759,4607022.425003999,50146826.180706,0.45315430796479816,-77510.41842642613,24.8174486384956,AVA,0.48159487021401937
2024-03-27 00:01:49,0.9189508240884032,4643102.924252735,49835251.73448936,-0.6021603221312621,36080.49924873654,-146.549225228328,AVA,-0.6213243587816941
2024-03-27 01:01:18,0.9444074383011104,4887937.618603916,50978469.530537575,2.7701824238484107,244834.69435118046,578.5790092961478,AVA,2.293994223484641
2024-03-27 02:05:28,0.928681152697911,5011558.40756468,50370548.72603919,-1.6652013702358581,123620.78896076418,-49.50846762614134,AVA,-1.1925050125999204
2024-03-27 03:05:02,0.931966530544481,4808615.224671965,50466061.42709866,0.35376811912524175,-202943.18289271463,-264.1659017053567,AVA,0.1896201321509361
2024-03-27 04:06:20,0.9287925334377004,4657025.022093954,50368689.93438299,-0.340569859834583,-151590.2025780119,-25.30411693693123,AVA,-0.19294450559873555
2024-03-27 05:04:50,0.9228735045908864,4589717.169380829,50055548.87801952,-0.6372821306935172,-67307.85271312483,-55.59881076187189,AVA,-0.6216978380247928
2024-03-27 06:05:25,0.9254217658364188,4557398.396791958,50171033.16288391,0.2761224840518217,-32318.772588870488,-51.983652298911586,AVA,0.23071225359212466
2024-03-27 07:07:07,0.919770280515442,4647255.737101336,49887637.320354745,-0.6106929326293531,89857.34030937776,-378.03450784613534,AVA,-0.5648594909518745
2024-03-27 08:06:35,0.9093236407702584,4686872.611687436,49269201.60968628,-1.135787920797926,39616.87458609976,-55.911365226592146,AVA,-1.23965724553593
2024-03-27 09:04:19,0.9068874858332444,4354733.841264799,49355543.36610407,-0.26790845720786605,-332138.77042263653,-938.3770145744231,AVA,0.17524488645419556
2024-03-27 10:09:19,0.9108740550504324,4331223.64830016,49310856.59485499,0.43958807233128727,-23510.192964639515,-92.92157523955318,AVA,-0.09054053142035778
2024-03-27 11:09:25,0.9214552554883764,4250726.2380621,49833617.628567815,1.161653510633598,-80497.41023806017,242.3936603120707,AVA,1.0601337510883324
2024-03-27 12:09:38,0.9231449286086176,4201564.698680831,50093951.892486736,0.18337006709518988,-49161.539381268434,-38.927799992720445,AVA,0.5224069138614507
2024-03-27 13:04:59,0.922856374944951,4177160.730404907,50054619.78662712,-0.03125767739433627,-24403.968275924213,-50.359633601663354,AVA,-0.07851667591335376
2024-03-27 14:11:28,0.9098646794508398,4148188.174621806,50102367.82209931,-1.4077700330006548,-28972.555783100892,18.720674668651437,AVA,0.09539186527782739
2024-03-27 15:08:24,0.9141317940946976,4210158.033785459,49614499.80506189,0.46898343679340204,61969.85916365264,-313.8915863259755,AVA,-0.9737424362252001
2024-03-27 16:08:57,0.9072746010789574,4081431.314101497,49360841.22828622,-0.7501317709369348,-128726.71968396148,-307.72472524750214,AVA,-0.5112589621427355
2024-03-27 17:09:03,0.9167363344662388,3776843.687312062,49328780.23251099,1.0428742715853812,-304587.6267894353,136.6156983858767,AVA,-0.06495228804337394
2024-03-27 18:02:23,0.913408277429682,3734147.551565725,49919669.0349449,-0.3630331766542816,-42696.13574633701,-85.98231445039843,AVA,1.1978581259231458
2024-03-27 19:11:09,0.9036826358202058,3595179.2012725663,49092859.02028578,-1.0647639012911103,-138968.35029315855,225.48226640178072,AVA,-1.6562810424090246
2024-03-27 20:11:42,0.9061818987489336,3019948.727540144,49173840.49060369,0.27656423058959323,-575230.4737324221,313.9291230837478,AVA,0.1649557021815573
2024-03-27 21:11:49,0.9063606999624684,3423103.5083652344,49024217.10945828,0.019731271809964035,403154.7808250901,-170.08578287050628,AVA,-0.3042743451652896
2024-03-27 22:10:36,0.9101426773742756,3407985.66694146,49330032.976578906,0.4172706751256694,-15117.841423774138,-103.74988519119981,AVA,0.6238057130781183
2024-03-27 23:10:56,0.9132226242920018,3285436.2499654843,49707869.18226337,0.3384026476608959,-122549.41697597597,710.627744667676,AVA,0.7659354411213348
2024-03-28 00:09:31,0.9068326387562414,3222516.759155477,49082063.57608876,-0.6997182686658054,-62919.49081000732,-48.65786197714692,AVA,-1.258966872790257
2024-03-28 01:02:05,0.9142657957993698,3410021.683091961,50050372.78124936,0.8196834482405935,187504.92393648392,-398.00769447209404,AVA,1.9728371926732269
2024-03-28 02:09:55,0.9117299406983088,3590812.9100020085,49512402.16049439,-0.277365194313528,180791.2269100477,-3.580544385442608,AVA,-1.0748583693996228
2024-03-28 03:09:32,0.9192855860153096,3661073.943511039,49596511.62195857,0.8287152784753227,70261.03350903047,-61.13692311851575,AVA,0.16987554187239962
2024-03-28 04:09:27,0.9143137763072052,3673872.8877156777,49540824.643427566,-0.540834076345631,12798.944204638712,-81.78372340197117,AVA,-0.11228003081238391
2024-03-28 05:08:47,0.9254137971634948,3774760.227025261,50103533.68384869,1.2140275192091154,100887.33930958342,688.2473561609785,AVA,1.135849159700597
2024-03-28 06:03:13,0.929968890672399,3948208.8912119153,50374852.34438319,0.49222234668060416,173448.66418665415,71.92312273635115,AVA,0.5415160181046597
2024-03-28 07:07:38,0.9473256888116212,3997702.950381605,51213916.17732824,1.8663848127943972,49494.05916968966,-71.46472162136264,AVA,1.6656402825935057
