Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 15:08:43,0.1034131165147315,1692620.9876369045,51509579.78684008,0.5542446355816022,-54526.394824589835,-83.33247258596565,Sentinel,0.4875414824159874
2024-03-23 16:08:54,0.1039506359253018,1651913.9273553346,51693683.4615172,0.5197787560088818,-40707.06028156984,-25.344302676669685,Sentinel,0.35741637854354025
2024-03-23 17:09:24,0.1042489686360646,1682283.958416251,52254372.28806334,0.286994599029855,30370.03106091637,-174.60629888488026,Sentinel,1.084637017525636
2024-03-23 18:00:19,0.1037492549837837,1738026.117940018,51777900.19095331,-0.47934637514295275,55742.15952376695,83.54330758489851,Sentinel,-0.911832017583869
2024-03-23 19:00:25,0.1034489954102181,1715628.0411403845,51693387.40772672,-0.2894088961048813,-22398.076799633447,-140.18157350018618,Sentinel,-0.16322172763845177
2024-03-23 20:01:00,0.1034322953707684,1730381.5711527043,51416195.59980071,-0.016143259181478076,14753.530012319796,-165.8696286484795,Sentinel,-0.5362229519603412
2024-03-23 21:00:23,0.1040436790814054,1745529.1534054838,51823296.73347643,0.5910955649252481,15147.58225277951,2.670901405498638,Sentinel,0.7917760715794753
2024-03-23 22:01:20,0.1041001058750829,1699193.4973946472,51750019.14818061,0.05423375468427416,-46335.656010836596,-405.8947311696176,Sentinel,-0.14139892657288877
2024-03-23 23:00:38,0.1046472920146167,1653797.9109826428,52120148.29393634,0.5256345658191774,-45395.58641200443,-2.0288254872496303,Sentinel,0.7152251377838148
2024-03-24 00:03:26,0.1034501302160379,1665444.1796286278,51480453.42442581,-1.1439969210207401,11646.268645985052,-125.65506818280754,Sentinel,-1.2273466028970503
2024-03-24 01:03:41,0.1043296144734615,1584986.7008693584,51816348.67061051,0.8501528761606592,-80457.47875926946,-790.8434040546238,Sentinel,0.6524714213673288
2024-03-24 02:03:33,0.104223502842058,1610687.3759487434,51802431.77830175,-0.10170806432959756,25700.67507938505,-131.94317728533608,Sentinel,-0.026858110742666863
2024-03-24 03:03:47,0.1056801220015108,1942614.264856168,52512218.28693479,1.3975918288413158,331926.88890742464,1191.5103898327902,Sentinel,1.3701799013426719
2024-03-24 04:03:49,0.1073889899354087,2703414.3541978686,52463061.736052506,1.6170192667581018,760800.0893417005,129.20712806544873,Sentinel,-0.09360973976321185
2024-03-24 05:04:34,0.1094635015258486,6800822.210992382,55033398.39352095,1.9317730725353366,4097407.8567945133,438.5656382269734,Sentinel,4.899326444956831
2024-03-24 06:03:49,0.11078758078726,8279032.572312592,54631309.5994715,1.2096079907499835,1478210.3613202097,-63.92327996176967,Sentinel,-0.7306268662063742
2024-03-24 07:03:33,0.1162239323131759,14835760.225842284,57954924.64321247,4.907004455991371,6556727.653529692,343.5584964831251,Sentinel,6.083718417347117
2024-03-24 08:03:57,0.1138528007988247,19957072.56197936,56899282.231830224,-2.040140500462484,5121312.336137077,-21.892251642019723,Sentinel,-1.821488713653041
2024-03-24 09:03:54,0.1112527554511114,23950843.071017187,55374514.83353101,-2.2836902820753013,3993770.509037826,-22.016658096462383,Sentinel,-2.679765611254481
2024-03-24 10:03:27,0.1111748536678866,25486637.23226939,55271039.4374092,-0.07002234048848477,1535794.1612522043,-61.54525760113829,Sentinel,-0.1868646550364894
2024-03-24 11:03:45,0.1114022199115849,27110679.92519444,55596852.08775453,0.2045122940998123,1624042.6929250471,5.746117148986274,Sentinel,0.5894816773154732
2024-03-24 12:03:50,0.1089373217588641,28872567.36289202,54559236.42114157,-2.212611341746229,1761887.437697582,8.487753762449678,Sentinel,-1.8663208934476705
2024-03-24 13:03:38,0.1089499793803109,30969736.311022736,54372870.70179267,0.011619178113098094,2097168.9481307156,19.029678245011873,Sentinel,-0.3415841781771789
2024-03-24 14:03:38,0.108571821104556,31637568.34036496,54128651.73579792,-0.34709348079347,667832.029342223,-68.1555446480606,Sentinel,-0.44915591699060675
2024-03-24 15:03:45,0.1103893884772694,33392700.316548523,54890891.06871732,1.6740691592186385,1755131.9761835635,162.8103922946418,Sentinel,1.4081993703443763
2024-03-24 16:07:17,0.1107591744067683,34710973.75544883,55379786.5235613,0.33498322130396385,1318273.4389003105,-24.89035258950597,Sentinel,0.8906677325240198
2024-03-24 17:07:30,0.1094628890676572,34452357.60398551,54474213.33780784,-1.1703638511699643,-258616.15146332234,-119.61779277590976,Sentinel,-1.6352052663983874
2024-03-24 18:07:07,0.1096116539442556,34509225.66118661,54520684.66536985,0.13590439450803515,56868.057201102376,-121.98936798004574,Sentinel,0.08530885480406702
2024-03-24 19:07:12,0.1100248753233019,34675876.62221991,54595014.59177476,0.3769867200949628,166650.96103329957,193.04845151289794,Sentinel,0.13633344273118464
2024-03-24 20:07:23,0.1098281996839518,34634540.18225952,54669011.86892043,-0.1787556121033318,-41336.43996039033,-124.80420137039032,Sentinel,0.13553852434873281
2024-03-24 21:07:01,0.1113327020819218,35212301.40651489,55223877.1505095,1.3698689428575106,577761.2242553681,-1497.7043615971627,Sentinel,1.0149539247562567
2024-03-24 22:07:11,0.1095512281693606,34833606.28792583,54748962.92369081,-1.6001353414114905,-378695.1185890585,-165.5452638029022,Sentinel,-0.8599798698022187
2024-03-24 23:08:30,0.1098822030829797,35426065.20712453,54678391.90277635,0.3021188526589835,592458.9191986993,-256.4474666074602,Sentinel,-0.12889928346737634
2024-03-25 00:07:33,0.1092600826439816,35478796.649758086,54419954.85710892,-0.5661703365451243,52731.44263355434,-91.09956134935506,Sentinel,-0.4726493166202772
2024-03-25 01:08:03,0.108152686500557,35656149.070937194,53823067.434828006,-1.0135413745136823,177352.42117910832,236.3314415871007,Sentinel,-1.096817194810562
2024-03-25 02:08:36,0.1084734608848012,36012846.639739625,53674447.53558667,0.29659400484938203,356697.5688024312,101.12359697768215,Sentinel,-0.2761267730073014
2024-03-25 03:07:52,0.1083472268699256,35781010.621813275,53920568.585899696,-0.1163731790669642,-231836.01792635024,-164.99512141467955,Sentinel,0.45854417066863995
2024-03-25 04:07:55,0.1081376144912666,34834386.741031535,53807550.97387686,-0.19346353821371176,-946623.88078174,308.31614054139936,Sentinel,-0.20960018595276297
2024-03-25 05:08:22,0.1082498979087077,30958507.37672333,53846652.07467349,0.10383382134822039,-3875879.3643082045,309.44238181561934,Sentinel,0.07266842680799801
2024-03-25 06:07:57,0.1081248543489379,28533559.32341596,53832201.38422753,-0.11551379002247009,-2424948.0533073694,-37.434893468615684,Sentinel,-0.026836748227021534
2024-03-25 07:08:43,0.1080364174282526,23199772.81371615,53729827.30727481,-0.08179148191025387,-5333786.50969981,119.95467088151011,Sentinel,-0.19017256274180827
2024-03-25 08:08:13,0.1079813316829633,17982832.631190002,53543337.84492462,-0.05098812659710683,-5216940.182526149,-2.1906824909690203,Sentinel,-0.34708740321027776
2024-03-25 09:08:04,0.1074495130507186,14790625.909920238,53518557.72521094,-0.49250979216123314,-3192206.721269764,-38.810747112610514,Sentinel,-0.046280491114414346
2024-03-25 10:07:53,0.1073081637211768,13423148.830300406,53376507.68196713,-0.131549530126851,-1367477.0796198323,-57.1620136469141,Sentinel,-0.2654220316869571
2024-03-25 11:07:56,0.1074063835307377,11771034.625189122,53466077.40727494,0.09153060322242279,-1652114.2051112838,20.8147638986814,Sentinel,0.16780739167405745
2024-03-25 12:08:07,0.1073865867766026,9363264.870744469,53438483.20929062,-0.018431636448723587,-2407769.754444653,45.73869935840602,Sentinel,-0.05161066478491794
2024-03-25 13:09:38,0.1079690344716064,7719641.135225351,53736372.04514143,0.5423840281053582,-1643623.7355191177,-31.736673222800917,Sentinel,0.557442535717434
2024-03-25 14:10:07,0.1085563213793108,7245065.117549204,54202677.55034792,0.5439401311482905,-474576.0176761467,-71.12623726340519,Sentinel,0.8677651420433863
2024-03-25 15:09:51,0.109409337676429,6273318.3171114,54763665.77693551,0.7857822430604067,-971746.8004378043,104.76104232914057,Sentinel,1.0349824989116074
2024-03-25 16:00:56,0.1109022789568794,5629432.492884018,55159960.72562988,1.3645464931573592,-643885.8242273815,-33.73934198319053,Sentinel,0.7236457659875573
2024-03-25 17:01:24,0.1108885217852789,5599098.416267438,55193222.5819393,-0.012404769072282829,-30334.076616580598,-95.28890441826711,Sentinel,0.06030072514893181
2024-03-25 18:01:37,0.11121533934207,5706431.312728217,55575039.88726574,0.294726227322184,107332.89646077901,-453.83604326399995,Sentinel,0.6917829535312947
2024-03-25 19:01:19,0.1117475026009434,5725853.927201508,55661471.828297295,0.47849807591433535,19422.61447329074,-81.90432279968513,Sentinel,0.1555229491636556
2024-03-25 20:01:05,0.1118296591649367,5740444.458069502,55718592.35708236,0.0735198210976451,14590.530867994763,-24.87864654854206,Sentinel,0.10262130502274314
2024-03-25 21:01:40,0.1123899670445885,5771544.349328069,55818671.05332131,0.5010369197543607,31099.89125856664,113.1511974439956,Sentinel,0.17961454517296804
2024-03-25 22:01:22,0.11143442583413,5763647.2277664365,55440916.80263932,-0.8502015220623882,-7897.121561632492,-125.39276261764158,Sentinel,-0.6767524979610084
2024-03-25 23:00:47,0.1138319910777815,5595030.869713499,56440090.640109934,2.151548074757681,-168616.3580529373,2035.1622453445045,Sentinel,1.8022318083727118
2024-03-26 00:01:24,0.1147251150397057,5582313.304570398,56866938.29332486,0.7845983835193859,-12717.565143100917,-92.45769195233821,Sentinel,0.7562844927672341
2024-03-26 01:01:09,0.1175292499820025,5882713.522140117,58716260.57375646,2.4442206410743683,300400.21756971907,-2462.0890806498564,Sentinel,3.2520166126979166
2024-03-26 02:00:57,0.1189188471727968,8202836.258697877,59190205.58237022,1.182341579655355,2320122.7365577593,672.3438935323967,Sentinel,0.8071784612686983
2024-03-26 03:01:16,0.1183471087379604,8404903.106542455,58466859.37608062,-0.4807803375402986,202066.84784457833,-91.29068283066894,Sentinel,-1.2220707787253482
2024-03-26 04:00:39,0.1174985794713532,8437740.976867516,58594455.86763956,-0.7169835204727915,32837.87032506056,-83.74900649199114,Sentinel,0.21823729360626043
2024-03-26 05:00:45,0.1180566627288218,8527187.670376007,58758450.26649135,0.4749702166439107,89446.69350849092,172.388838323138,Sentinel,0.2798804023750101
2024-03-26 06:01:21,0.1179690283863298,8552838.691861048,58571922.87404995,-0.0742307468857506,25651.021485041827,-71.32256042241869,Sentinel,-0.3174477740570669
2024-03-26 07:00:53,0.1173425743223228,8649506.740886342,58410475.59082926,-0.5310326554148315,96668.04902529344,276.85847747492073,Sentinel,-0.275639376852721
2024-03-26 08:01:27,0.1184462460088477,9230564.498533571,59388974.258705504,0.9405552016383156,581057.7576472294,501.08563636698005,Sentinel,1.6752109240313562
2024-03-26 09:00:46,0.1194925043709145,9369138.118411772,59327433.44910814,0.8833191403876617,138573.6198782008,-76.15148958008898,Sentinel,-0.10362329096523792
2024-03-26 10:00:48,0.1196984718414163,9458110.16467614,59529101.08935318,0.1723685277048359,88972.04626436718,-35.79438399417646,Sentinel,0.33992308198875776
2024-03-26 11:01:43,0.1185848709444576,9555451.133052088,59146665.855938986,-0.9303384411073035,97340.96837594919,9.40623764762587,Sentinel,-0.6424340808374729
2024-03-26 12:01:29,0.1187545094537505,9798358.970403228,59148013.18768868,0.14305240452836543,242907.83735113963,149.5432718657408,Sentinel,0.0022779504646575077
2024-03-26 13:13:25,0.1191497337227794,9724782.09120842,59295590.52102763,0.33280779891800005,-73576.87919480726,-130.29003921699197,Sentinel,0.24950514038513116
2024-03-26 14:04:51,0.1176896702189524,9755731.755687775,58537883.70507942,-1.2254022381821494,30949.664479354396,-142.06438872925,Sentinel,-1.277846816753614
2024-03-26 15:11:25,0.1177083667618223,9907927.175087515,58714774.39362524,0.015886307468715444,152195.41939974017,391.7514356295049,Sentinel,0.3021815572237241
2024-03-26 16:13:59,0.1182566176896442,9725142.434729014,58873692.938807264,0.46577056746635037,-182784.74035850167,-220.09871327232187,Sentinel,0.27066193615363776
2024-03-26 17:08:45,0.118481608393117,9729749.787972989,59025170.6466888,0.19025633226148475,4607.353243974969,-102.52064435736725,Sentinel,0.25729268934935323
2024-03-26 18:13:26,0.1180078824752819,9566634.593834288,58697641.93487045,-0.3998307621409847,-163115.19413870014,-3640.3231638903685,Sentinel,-0.5548966792131016
2024-03-26 19:13:49,0.1185337094113933,9608005.134207552,58923100.36330132,0.44558628210411566,41370.54037326388,-125.36277542488511,Sentinel,0.38410133865518503
2024-03-26 20:13:59,0.1184550481484119,9509696.554109054,58951867.04376401,-0.06636193482175701,-98308.58009849861,-337.62943198593433,Sentinel,0.048820717656261614
2024-03-26 21:13:15,0.1192881543210226,9461686.699149892,59219232.39284505,0.703309977610167,-48009.85495916195,-51.16412533772811,Sentinel,0.4535316055088723
2024-03-26 22:12:58,0.1208071690420534,9558307.732501788,60204193.025007054,1.2733994667591952,96621.03335189633,-301.2525000004352,Sentinel,1.6632445108846206
2024-03-26 23:14:48,0.1213285848264397,9929701.430562194,60274856.52636696,0.43160996861435486,371393.6980604064,284.3818319638342,Sentinel,0.11737305627623762
2024-03-27 00:13:06,0.1201219443610221,9858266.07632423,59782711.443522006,-0.9945228217601798,-71435.35423796438,-119.2344012865683,Sentinel,-0.816501458829133
2024-03-27 01:12:48,0.1234814695873632,9238180.489225458,60869173.6422763,2.796762277044218,-620085.5870987717,768.0373936876578,Sentinel,1.8173518271761502
2024-03-27 02:12:54,0.119190109350061,7726775.987895068,59325222.56597467,-3.475307065620936,-1511404.5013303906,143.7412726204267,Sentinel,-2.5365073713261244
2024-03-27 03:12:29,0.1183505653747613,7538132.834613417,59264926.06074479,-0.704373861117924,-188643.1532816505,-87.51868522850103,Sentinel,-0.10163721705859219
2024-03-27 04:13:24,0.1178248241811833,7884924.493951329,58649837.14701296,-0.44422364347244114,346791.65933791175,-283.83474475754775,Sentinel,-1.0378632938837895
2024-03-27 05:12:14,0.1175397278711363,8101230.028639271,58474219.87348375,-0.24196625119389248,216305.5346879419,-37.626661753945164,Sentinel,-0.29943352287407077
2024-03-27 06:12:48,0.1167627514860197,8230873.140988216,57708805.71250433,-0.661032996408184,129643.11234894488,-40.06481963765861,Sentinel,-1.3089771229705782
2024-03-27 07:13:25,0.1155228508183421,8095923.273215295,57499895.53349232,-1.061897438949999,-134949.867772921,-204.09335700742247,Sentinel,-0.36200745524480604
2024-03-27 08:12:42,0.1154330770474086,8341520.664138697,57457024.511398986,-0.07771083408828483,245597.39092340227,-281.9915758173746,Sentinel,-0.07455843475117074
2024-03-27 09:12:34,0.1151916755731217,8456937.861012466,56618867.5423153,-0.20912677757672915,115417.19687376916,-53.005528096279384,Sentinel,-1.4587545669327295
2024-03-27 10:12:46,0.1154002860950422,8639460.70395062,57786962.40877693,0.1810986088036204,182522.84293815307,58.1418089175886,Sentinel,2.0630841222471163
2024-03-27 11:13:41,0.1164216231790942,8675016.069349889,57836846.56711687,0.8850386065861526,35555.36539926939,-80.5200462435723,Sentinel,0.08632424384424908
2024-03-27 12:12:31,0.1171126065772605,8599290.321318656,58257912.46635425,0.593518093372869,-75725.7480312325,-312.9798053848395,Sentinel,0.7280236116413263
2024-03-27 13:13:08,0.1167207292902354,8645761.095033547,58201993.84297313,-0.3346158013881939,46470.7737148907,-161.36720326053987,Sentinel,-0.09598459850997942
2024-03-27 14:12:52,0.1138249159741424,8684757.532033278,57658771.09988579,-2.4809760303093453,38996.436999730766,-16.083951519759022,Sentinel,-0.933340435987351
2024-03-27 15:13:05,0.1148578105111185,8622418.457916629,57223903.36744756,0.9074415106185896,-62339.074116649106,-259.85838428541433,Sentinel,-0.7542091587156463
2024-03-27 16:13:42,0.1148181962661224,8627956.622851871,57195990.42679838,-0.03448981381397598,5538.164935242385,-108.88393838650757,Sentinel,-0.04877846320608947
2024-03-27 17:13:58,0.1146042362377495,8440704.91390808,57069103.53726449,-0.18634679461171366,-187251.7089437917,-3481.1147037569476,Sentinel,-0.22184577727749621
2024-03-27 18:13:56,0.1150719383480784,8447706.621204533,57154342.20243085,0.4081019390580254,7001.707296453416,-103.73919540491625,Sentinel,0.14936044178563979
2024-03-27 19:13:46,0.1148998419975284,8431927.377917785,57173902.68320814,-0.14955544594150716,-15779.243286747485,-325.3627953676408,Sentinel,0.034223962735868696
2024-03-27 20:14:05,0.1150117087451356,8524893.654952284,57234001.90806249,0.09736022753592533,92966.27703449875,-689.1681580990538,Sentinel,0.1051165340021587
2024-03-27 21:14:07,0.1151433033639284,8522984.711075673,57354007.82152019,0.1144184537631876,-1908.9438766110688,-102.05337240287969,Sentinel,0.20967590847564832
2024-03-27 22:13:19,0.115994389963034,8518894.086568695,57722981.53453148,0.7391542315019484,-4090.624506978318,114.28731127707997,Sentinel,0.6433268171241124
2024-03-27 23:14:33,0.1158461370318693,8035065.828833519,57754071.20549047,-0.12781043222171995,-483828.257735176,11727.73576283521,Sentinel,0.05386012664712059
2024-03-28 00:13:32,0.1140757881287097,8258954.73462475,56779640.16501019,-1.5281898460477672,223888.90579123143,-146.27445838721087,Sentinel,-1.6872075338433379
2024-03-28 01:13:24,0.1134115581263067,7850626.838566253,56452668.43311084,-0.5822707984743936,-408327.896058497,-282.37969166692363,Sentinel,-0.5758608736320281
2024-03-28 02:13:40,0.1131694747735708,7869282.963701804,56379445.56718581,-0.21345562721771794,18656.125135551207,-104.56890781052061,Sentinel,-0.12970665153195782
