Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 14:09:48,1.835212895968657,21935991.143440142,161450615.93753576,-0.7009983545850695,-744009.4098031074,260.7578301991634,My,-0.8357966628624314
2024-03-21 15:10:42,1.838524000829588,21545397.63584645,163110521.2301171,0.18042074945114894,-390593.50759369135,-47.50153661402522,My,1.0281195168828416
2024-03-21 16:11:01,1.831437606530265,21329939.853777044,161289856.35557032,-0.3854393141522916,-215457.7820694074,-44.838360627966736,My,-1.116215472071358
2024-03-21 17:11:50,1.8662423735888185,20606373.504136693,164713400.38211715,1.9004069226520093,-723566.3496403508,235.82743806731548,My,2.122603432046888
2024-03-21 18:11:01,1.8244090380602884,17361209.491860934,161456412.6761745,-2.2415810572387618,-3245164.012275759,348.4957065635751,My,-1.977366564218097
2024-03-21 19:11:37,1.7979819863402202,18937144.51163256,159047195.92843696,-1.4485266828191956,1575935.019771628,-148.56256922023675,My,-1.492177800685801
2024-03-21 20:11:14,1.816611484760807,19037800.423725795,162322935.1263469,1.0361337634147816,100655.91209323332,-93.61294020182255,My,2.0596019809012045
2024-03-21 21:10:46,1.8460831231992056,19317509.610936955,163320376.1028302,1.6223413033348288,279709.1872111596,177.8864960779222,My,0.614479386851241
2024-03-21 22:11:05,1.8534571563320503,19357244.28712396,163419548.06410608,0.39944209663027586,39734.676187004894,-85.79428992548314,My,0.06072234441429902
2024-03-21 23:12:07,1.8460743837135465,17360881.01370847,162913450.40418828,-0.3983244281251297,-1996363.273415491,-5124.234409310213,My,-0.3096922405630864
2024-03-22 00:10:45,1.8478481591033435,19779083.03415861,163318833.3946732,0.0960836359274353,2418202.0204501413,-221.13036002275,My,0.2488333464665926
2024-03-22 01:10:40,1.827073220703565,19537696.07996154,161530422.97698575,-1.1242773545776408,-241386.9541970715,-109.98208388528839,My,-1.0950423662197006
2024-03-22 02:10:17,1.8137525781567856,19973085.028001945,160094465.98764792,-0.7290699899618613,435388.94804040715,-280.36970949347574,My,-0.888969992694455
2024-03-22 03:10:24,1.8342451547380128,20832499.164945822,161736641.42068887,1.1298441048697372,859414.1369438767,97.38997528805373,My,1.025754027729886
2024-03-22 04:10:01,1.875037227542668,21001537.94370396,165669668.85564816,2.2239160724664364,169038.77875813842,-80.33092876977223,My,2.4317479331904757
2024-03-22 05:09:53,1.9273333616092665,23365830.188418515,169552848.10055038,2.789071774064733,2364292.2447145544,1298.6685552771273,My,2.3439288988292395
2024-03-22 06:09:54,1.921448206844172,24152550.229888447,169573614.22855592,-0.30535219709891814,786720.0414699316,-66.72492399242658,My,0.012247584300806302
2024-03-22 07:10:22,1.90881801621586,22733571.9591094,168592930.08943564,-0.6573266239143782,-1418978.2707790472,-280.36635600737776,My,-0.5783235461376046
2024-03-22 08:10:06,1.9120867300874969,25329884.55119953,168868898.15960446,0.17124282377201094,2596312.59209013,-282.9705673128245,My,0.16368899337737552
2024-03-22 09:10:24,1.893053803612436,25845464.95287096,166845473.3801612,-0.9954007930482289,515580.40167143196,-80.14182101022087,My,-1.1982222904840967
2024-03-22 10:10:55,1.8850616149519352,23444231.66783023,167213069.9238351,-0.4221849714598491,-2401233.2850407325,-565.7340110788357,My,0.2203215563639116
2024-03-22 11:12:07,1.8582320912340884,27153582.217912428,163770966.73277655,-1.4232703857020024,3709350.5500821993,-254.47689207003793,My,-2.0585132445845367
2024-03-22 12:10:16,1.8308799171304992,27450567.2033532,162887705.91054812,-1.4719460627452663,296984.985440772,-91.99361232024322,My,-0.5393268659576567
2024-03-22 13:10:08,1.8368941147314817,24276368.65724032,162295707.4488673,0.32848673169174614,-3174198.54611288,-1168.807751813404,My,-0.3634396214076019
2024-03-22 14:10:59,1.793300065139644,28091581.807535056,157701240.37153852,-2.373247823171898,3815213.150294736,-220.19453398612515,My,-2.8309233494522967
2024-03-22 15:11:38,1.7702999679394196,28439050.7329662,155588420.02677098,-1.2825570938923447,347468.9254311435,-90.89254225797842,My,-1.3397613993332058
2024-03-22 16:11:59,1.812608400753069,29536146.288891982,161011870.10934082,2.389901913792336,1097095.5559257828,215.73918576013492,My,3.4857671808973034
2024-03-22 17:11:38,1.8060739865322024,29620782.623632327,159459790.32729906,-0.3604978448820906,84636.33474034443,-92.28541814036207,My,-0.9639536395594672
2024-03-22 18:12:16,1.824011055405716,29737173.14374206,160151879.65844962,0.9931524958151972,116390.5201097317,37.518384352070356,My,0.43402122235958185
2024-03-22 19:11:26,1.814369409360859,28564575.635861594,159793020.68922818,-0.5285958117568712,-1172597.5078804642,-1107.4682257411962,My,-0.22407415385118368
2024-03-22 20:12:39,1.8044117855323945,28159542.68572137,160476013.16932306,-0.5488200901696438,-405032.9501402229,-65.4584844826813,My,0.42742322358571005
2024-03-22 21:11:32,1.7925424402315122,27118126.93064238,158554400.77223384,-0.6577958200034817,-1041415.75507899,157.1187738475229,My,-1.1974452500023602
2024-03-22 22:11:25,1.7757991263881894,26741163.80094393,157112138.30590722,-0.9340539709152051,-376963.1296984516,-63.80282054885376,My,-0.9096325673094707
2024-03-22 23:12:49,1.7829754909347375,26497168.6837394,157382358.96649194,0.4041202881512884,-243995.1172045283,-35.27347955761348,My,0.17199222383350588
2024-03-23 00:10:20,1.8056495878252965,26167590.231346395,159289359.86005077,1.2716998638423238,-329578.45239300653,35.07583929097164,My,1.2116992692712492
2024-03-23 01:10:44,1.7927174783037645,25715158.58736924,157975232.29006585,-0.7162026125515975,-452431.64397715405,37.2758566866656,My,-0.8249939425580499
2024-03-23 02:10:48,1.8269283064366555,25575100.81569088,161302142.47317398,1.9083223400744975,-140057.77167836204,-69.04332985041286,My,2.1059694832411546
2024-03-23 03:10:13,1.803089864026216,24604416.096684985,159728099.69082484,-1.3048373231971722,-970684.7190058939,593.0602331979397,My,-0.9758350126136239
2024-03-23 04:10:17,1.7956980829476257,22208420.26432789,158716371.24234068,-0.40995078648409233,-2395995.8323570937,146.8356393629954,My,-0.6334066769982827
2024-03-23 05:10:25,1.8076554823276567,22584531.260827955,159579273.85090378,0.6658914153543583,376110.9965000637,-115.69748124854038,My,0.543675867718485
2024-03-23 06:10:31,1.804403515147616,19295376.05911892,159321075.134343,-0.17989972159148104,-3289155.201709036,-974.5171591143517,My,-0.1617996562648938
2024-03-23 07:10:47,1.8237833613212329,20109506.109274857,161263839.433909,1.0740306151549195,814130.0501559377,-124.75194997587582,My,1.2194019516424959
2024-03-23 08:09:59,1.8465705478995176,20452232.33932152,162913626.3795107,1.2494459079710252,342726.23004666343,-57.90276627413298,My,1.0230358841715637
2024-03-23 09:09:49,1.8355865610344784,20223704.23296352,163061246.4907729,-0.5948316936785103,-228528.10635799915,-166.6794911865614,My,0.09061250095698803
2024-03-23 10:11:11,1.8377705201720804,20363420.067833204,162154962.25114805,0.11897881494464801,139715.8348696828,-161.13726538774705,My,-0.5557937640787936
2024-03-23 11:12:26,1.8405782169255696,18887871.813872024,162512321.58318502,0.15277733115590664,-1475548.2539611794,-1156.106672044345,My,0.2203813729014792
2024-03-23 12:10:34,1.83838298389014,18146833.79604052,162628597.39875817,-0.11926866325172591,-741038.0178315043,-49.77880148330273,My,0.07154892283882663
2024-03-23 13:10:02,1.8368513763950145,18097894.438493703,162387440.60136163,-0.08331275411853634,-48939.35754681751,-93.39583714071398,My,-0.14828683346830296
2024-03-23 14:10:29,1.8439595545309737,17187936.406738438,163021817.6982119,0.3869762261283105,-909958.0317552648,1759.358351577786,My,0.39065650305283306
2024-03-23 15:10:05,1.8636531291430964,16975120.20288762,164904214.32868895,1.0680046947739052,-212816.20385081694,-76.61252536665842,My,1.1546900022681328
2024-03-23 16:10:27,1.8596285098914564,16108540.335282408,164602875.8831621,-0.2159532366138639,-866579.8676052131,307.1963750526633,My,-0.1827354423618366
2024-03-23 17:10:53,1.86123923848534,15853536.587097974,164628968.59895343,0.08661561087690561,-255003.7481844332,-70.57354345316905,My,0.015851919750065058
2024-03-23 18:09:56,1.8555174660652736,15316993.91218581,163713198.09215844,-0.30741735408086335,-536542.674912164,110.40579941754652,My,-0.5562632837880832
2024-03-23 19:10:34,1.8675370634613224,13979571.900449753,164846873.77787092,0.6477760309924196,-1337422.0117360577,149.26666121292286,My,0.6924766597463439
2024-03-23 20:10:19,1.867081542179368,15670408.43301319,164704769.3747605,-0.02439155242841551,1690836.5325634368,-226.42505639402665,My,-0.08620388112540178
2024-03-23 21:10:45,1.8597448691564715,16028349.464397144,164756205.15823695,-0.39294872008283077,357941.031383954,-78.83053598083262,My,0.031229079565631146
2024-03-23 22:10:59,1.87116846342037,16524893.00881422,165280015.63629013,0.6142559903434375,496543.5444170758,38.72216395455557,My,0.31793065247534
2024-03-23 23:10:34,1.8578769048407824,16477392.48205306,164317578.16604415,-0.7103346833502888,-47500.5267611593,-109.56623589113886,My,-0.5823072236173399
2024-03-24 00:10:58,1.839953181192424,17093228.6336842,162637613.39626607,-0.9647422604617928,615836.1516311392,-1396.482783712416,My,-1.0223889546865483
2024-03-24 01:10:34,1.8755944418047696,15670611.233629128,165725624.19241756,1.9370743221437614,-1422617.4000550713,-331.00582781427244,My,1.8987064133974663
2024-03-24 02:10:09,1.8644893778658016,15376259.555113714,164598532.39842856,-0.592082365539659,-294351.6785154138,-79.30914675273766,My,-0.6800950664577865
2024-03-24 03:10:55,1.8578515689373567,17327027.085991506,164469803.9483415,-0.35601216114424794,1950767.5308777913,-762.7336187504156,My,-0.07820753211545961
2024-03-24 04:10:19,1.83382057097844,17597887.830092017,161694748.84296557,-1.293483201817991,270860.7441005111,-86.1151705770584,My,-1.687273310210513
2024-03-24 05:12:13,1.8295505686465656,17538467.276127134,161694846.24218747,-0.2328473352000926,-59420.55396488309,-121.93767655856152,My,6.023647804997978e-05
2024-03-24 06:11:00,1.836237916192145,17742860.771081194,162800954.13427758,0.3655185956694451,204393.49495406076,-443.97776748236834,My,0.6840712105526059
2024-03-24 07:10:04,1.815037881127464,17271968.77571272,160427766.26467934,-1.1545363962772393,-470891.99536847323,-330.38502055767987,My,-1.4577235632420416
2024-03-24 08:11:15,1.8244422971568777,17063865.03971178,161104349.98565912,0.5181388293434397,-208103.7360009402,-55.80648258034224,My,0.4217372944428588
2024-03-24 09:10:44,1.8526922409367603,17197527.607252724,163768226.65549678,1.5484153060859152,133662.56754094362,-164.2288168917543,My,1.6535100821764237
2024-03-24 10:09:59,1.843003543703628,16597017.775574377,162780300.72402263,-0.5229523295371186,-600509.8316783477,-549.2730034490764,My,-0.6032463998968174
2024-03-24 11:12:48,1.8416539992746035,16580163.072373416,162679435.98870528,-0.07322527586206551,-16854.703200960532,-97.19326773487558,My,-0.06196372341660261
2024-03-24 12:10:53,1.844366100598194,16521513.20099634,162486222.44580066,0.14726443320289828,-58649.871377076954,247.97332636349574,My,-0.11876949396236736
2024-03-24 13:10:35,1.8440713869167773,16288652.298308458,163919131.01190606,-0.015979131329790786,-232860.90268788114,297.0356579143221,My,0.8818646556838727
2024-03-24 14:10:48,1.8301420562972008,16389369.721320575,161665796.0841552,-0.7553574508233019,100717.42301211692,-143.2521826762456,My,-1.3746625630825182
2024-03-24 15:10:21,1.8416561970616243,15767717.279345842,162315824.4845567,0.6291391821091397,-621652.441974733,-717.2243325764446,My,0.4020815881567996
2024-03-24 16:10:42,1.8462064623802967,15494417.929143015,163006919.6792924,0.24707463455624357,-273299.3502028268,-56.03663208743013,My,0.4257719152955808
2024-03-24 17:11:05,1.822137810336867,15267443.70932645,162031061.94348675,-1.3036814968353072,-226974.2198165655,-16.950325843029436,My,-0.5986603131484247
2024-03-24 18:10:27,1.829882268704674,15845759.66301962,160932143.91863126,0.4250204525625412,578315.9536931701,-354.79367399546504,My,-0.6782144186889161
2024-03-24 19:10:38,1.8588426024294693,16117782.68806564,163651187.48513743,1.582633714752335,272023.02504602075,-52.96290491229564,My,1.6895590279844663
2024-03-24 20:10:44,1.8562395643970144,15600016.194331557,164152255.70463634,-0.1400354193008435,-517766.49373408407,-290.33921619189715,My,0.3061806194008865
2024-03-24 21:10:20,1.88249673247192,15768242.977343615,165788707.20067158,1.4145355253988967,168226.7830120586,-132.49085930586634,My,0.996910757644276
2024-03-24 22:10:45,1.8859406192752424,14978786.344555996,166602010.8600255,0.18294251160799746,-789456.6327876188,-569.2811802333699,My,0.4905663799944282
2024-03-24 23:12:50,1.891559631296119,14827743.211193796,167006774.99848044,0.2979421495802992,-151043.1333622001,-80.86745654047421,My,0.24295273290249053
2024-03-25 00:10:10,1.860490754590591,14657073.881206606,165054012.5130024,-1.6425005160550565,-170669.32998719066,12.993769520079468,My,-1.1692714175791985
2024-03-25 01:10:42,1.8939262429768493,15866815.91544957,166455297.12560812,1.797132735207585,1209742.0342429653,-808.8221617403436,My,0.8489854873993563
2024-03-25 02:11:30,1.9071535073337416,14491315.017494269,168158914.2257635,0.698404407560349,-1375500.8979553021,-213.70200084153197,My,1.023468240166503
2024-03-25 03:10:18,1.9225534744601391,16445222.688431568,169849291.8860337,0.8074844037031514,1953907.6709372997,-242.0506285268011,My,1.005226317054353
2024-03-25 04:10:20,1.9180597410886155,17350965.84731076,170364053.71910948,-0.23373775716617473,905743.1588791907,-53.64452617944322,My,0.3030697551692718
2024-03-25 05:11:04,1.9299827704456043,17485569.38664748,170330257.85480008,0.621619290659936,134603.53933672234,-85.13888423918243,My,-0.019837438457015466
2024-03-25 06:10:28,1.9231481240664383,17601698.64857712,169550933.9445201,-0.3541299167965084,116129.26192963868,-13.724956637929608,My,-0.45753697557620043
2024-03-25 07:11:50,1.919839139221737,15625719.149485528,169730789.66627815,-0.17206084145533485,-1975979.4990915917,-1801.5345368239864,My,0.10607769451562721
2024-03-25 08:11:22,1.8961381884192523,17652883.31203033,167415793.53367662,-1.2345279517581131,2027164.1625448018,-202.5903438510744,My,-1.363922324967226
2024-03-25 09:10:31,1.920086524844027,17847410.737755347,169789611.90047497,1.2630058595433757,194527.42572501674,-90.40396286994257,My,1.4179178180825813
2024-03-25 10:10:24,1.9268823854309056,18050359.912806123,170206435.0663019,0.3539351221388598,202949.17505077645,4.329337775571385,My,0.2454939151820934
2024-03-25 11:11:07,1.916127846269854,16189304.213942489,169295593.5716927,-0.5581315830362144,-1861055.6988636348,-1017.0057963517278,My,-0.5351392820455936
2024-03-25 12:11:04,1.903102715003324,18393287.24251604,167641134.46306378,-0.6797631636055179,2203983.028573552,-218.42649469971855,My,-0.9772605853018312
2024-03-25 13:11:04,1.9134303307620528,18454866.50889185,168822723.9649187,0.54267253560778,61579.26637580991,-97.20600088215448,My,0.7048326806182947
2024-03-25 14:12:06,1.924472813748788,18654779.0068624,170487427.4155207,0.5771040005589034,199912.49797054753,224.6425456752094,My,0.9860659818212048
2024-03-25 15:11:49,1.953086020589553,19527947.02860256,172592861.9665221,1.4868075369185219,873168.0217401609,336.7751044103316,My,1.2349500387907941
2024-03-25 16:12:25,1.940666477549015,20395008.41736292,171911396.6090186,-0.6358932944893647,867061.3887603618,-0.6993651654384925,My,-0.3948398269423725
2024-03-25 17:12:05,1.967826583298083,20897256.44286342,173427456.72083223,1.3995246511069759,502248.0255004987,-42.07468675100814,My,0.8818845880600001
2024-03-25 18:11:42,1.9594242101812456,18356124.76475194,172804947.55800277,-0.42698747888418875,-2541131.6781114787,-605.9515516420792,My,-0.3589449874892181
2024-03-25 19:11:48,1.9558646111430773,20954306.95029996,172894428.36304107,-0.18166556377493537,2598182.1855480187,-202.24508269004536,My,0.05178139069674792
2024-03-25 20:12:34,1.969079014714779,21500166.9007196,174131361.67237598,0.6756297698938818,545859.950419642,-78.9906976710139,My,0.7154269348330855
2024-03-25 21:12:35,1.967922070921294,21410772.632040992,174234676.67335653,-0.05875557988477276,-89394.26867860928,-116.37677734185947,My,0.059331644792925964
2024-03-25 22:11:22,1.955618538000399,21219096.16173132,172436531.65401077,-0.6252042752452613,-191676.470309671,114.41695663822387,My,-1.032024768936668
2024-03-25 23:12:48,1.9598572831466543,21492446.64405486,173056882.28858832,0.2167470324038412,273350.4823235385,-242.61034851169558,My,0.3597559221512725
2024-03-26 00:10:22,1.9504843980737483,20995028.66412031,171288163.224704,-0.4782432452355545,-497417.9799345508,-281.9707708969049,My,-1.0220449140732946
2024-03-26 01:10:19,1.982536365599008,17994602.719210617,174008234.99469793,1.6432824357330622,-3000425.944909692,503.20013870517533,My,1.5880091880170477
2024-03-26 02:10:50,2.006278106829087,18216184.64656141,177100996.01227692,1.1975437950115797,221581.92735079303,-107.38501570841011,My,1.7773647423486638
2024-03-26 03:10:45,2.0180140451114656,20010733.41129361,178680689.1673498,0.5849606912636585,1794548.7647322007,709.8804745439354,My,0.8919730496396383
2024-03-26 04:11:18,2.017501205716406,19671645.70373532,178199830.9618453,-0.025413073625635274,-339087.70755828917,-118.8954301060128,My,-0.2691159339855198
2024-03-26 05:12:18,2.0132470284810293,18870207.564233027,177935945.91504645,-0.2108636774700634,-801438.1395022944,136.35128069764284,My,-0.1480837806492441
2024-03-26 06:12:34,2.0126509697832136,18792572.814951576,177657538.71878976,-0.02960683360677674,-77634.7492814511,-90.31307028516717,My,-0.1564648417861636
2024-03-26 07:12:05,2.024318473144105,17481750.289318632,178490034.6650906,0.579708232379117,-1310822.525632944,1588.448198474613,My,0.468595902152269
2024-03-26 08:12:47,2.004282116524755,19411216.35911569,176455391.80669868,-0.9897828274140097,1929466.0697970577,-247.1950650882655,My,-1.1399195827428765
2024-03-26 09:12:20,2.0082362876487743,19759187.04201151,177366905.57031476,0.1972861550486371,347970.6828958206,-81.96544171764471,My,0.5165689494003312
2024-03-26 10:13:38,2.0042277066007976,20297110.940943267,177520286.99457088,-0.19960704189195821,537923.8989317566,54.58885629534669,My,0.08647691279437542
2024-03-26 11:15:42,2.01594636871308,20544631.69243372,177784366.30794626,0.5846971416315405,247520.7514904514,-53.98591659861296,My,0.14876007573345618
2024-03-26 12:13:47,2.003689835730971,20761035.563011225,176960262.54612824,-0.6079791195007456,216403.87057750672,-12.5714230930432,My,-0.46354118696273483
2024-03-26 13:14:25,2.014945203378592,21355382.164430685,177931664.25685522,0.5617320329179165,594346.60141946,174.64693668988244,My,0.5489377653210559
2024-03-26 14:04:56,1.9840236601086176,21529643.273189723,175229550.2376379,-1.5346096369333706,174261.10875903815,-70.68022121387494,My,-1.5186245969782242
2024-03-26 15:12:45,1.9722139212979664,22326101.095824096,175728845.99904943,-0.5952418334570053,796457.8226343729,357.04852236174247,My,0.28493810589276247
2024-03-26 16:15:01,1.9765714812509525,22686026.97382805,174566252.59070757,0.22094763179230092,359925.8780039549,-54.80917284314442,My,-0.6615837039913974
2024-03-26 17:08:47,1.957774404013396,22582797.020256497,172735895.0923399,-0.9509940528768523,-103229.95357155427,-128.68089233928882,My,-1.0485173801944248
2024-03-26 18:14:30,1.989710616349791,22838721.670026496,175757770.44766134,1.6312508872792675,255924.6497699991,-347.9170443417897,My,1.7494194554675602
2024-03-26 19:14:52,1.9718423407729304,22786589.09862257,174423518.82543725,-0.898033886437255,-52132.571403924376,-120.37028142884094,My,-0.7591423234521666
2024-03-26 20:15:06,1.9859561689853416,23008344.150939703,175113977.2241607,0.715768594708166,221755.0523171313,-525.3675703025812,My,0.3958516623062014
2024-03-26 21:14:14,1.9938215971976856,23131248.25957937,176074516.3943586,0.3960524575103097,122904.10863966867,-44.5766365386328,My,0.5485222741348217
2024-03-26 22:13:59,2.00717109506558,20719523.476914026,177300112.72840253,0.6695432473325047,-2411724.782665346,-2062.2816595465183,My,0.6960668466633235
2024-03-26 23:16:41,2.039138552093639,25973600.64201964,180224395.4418602,1.5926622850761296,5254077.165105615,-317.85558629534046,My,1.6493405832952002
2024-03-27 00:14:06,2.005211053862084,25968794.87909336,177553781.08739647,-1.6638152516277316,-4805.7629262804985,-100.09146730767864,My,-1.48182733414981
2024-03-27 01:13:49,2.0337018613735176,25835172.687956616,179527586.39579898,1.4208383430043048,-133622.19113674387,2680.4574047135325,My,1.1116661646484172
2024-03-27 02:13:57,2.021130785048489,25808401.25898918,178533218.6722396,-0.6181376220277479,-26771.428967434913,-79.96483313161805,My,-0.5538801827186246
2024-03-27 03:13:28,2.01570326713804,25442896.93652276,178461934.9434863,-0.26853867897118633,-365504.3224664219,1265.277598409206,My,-0.03992743159141332
2024-03-27 04:14:27,2.003523235654695,25465981.949546702,176791438.58825782,-0.604257168300304,23085.01302394271,-106.31593434194298,My,-0.9360519125590994
2024-03-27 05:13:22,1.9988819190898064,25690950.37632504,176299416.24596912,-0.2316577358471128,224968.42677833885,874.5215501720186,My,-0.27830665682551103
2024-03-27 06:13:48,2.0139090456149464,22765164.543932013,177222028.2188522,0.7517765997894887,-2925785.832393028,-1400.5317565187943,My,0.5233210594389526
2024-03-27 07:14:29,2.0020239167337,23558743.17251283,176939675.53982875,-0.5901522170092544,793578.6285808161,-127.1236062392079,My,-0.1593214352985317
2024-03-27 08:13:40,1.98847981640154,24913478.53728827,175649049.78597608,-0.6765204061226715,1354735.3647754416,70.71217847665095,My,-0.7294156892257653
2024-03-27 09:13:35,1.952105531955869,22946417.484742053,173294767.8885524,-1.8292508752488001,-1967061.052546218,-245.19891513072548,My,-1.3403328399967496
2024-03-27 10:13:47,1.9839335713230624,22962375.531086065,174326389.90500933,1.630446655991169,15958.046344012022,-100.81126339842656,My,0.5952989977864531
2024-03-27 11:15:40,1.9901062123163584,23071449.322033603,175741326.0340083,0.31113143517096375,109073.79094753787,583.5034101054977,My,0.8116591697734155
2024-03-27 12:13:28,2.004325099205486,24460648.053820822,177095775.71471545,0.7144787952085174,1389198.7317872196,1173.632024447921,My,0.7707064190724644
2024-03-27 13:14:02,2.0191676574911845,24367675.034934063,178359809.07199878,0.7405264890202767,-92973.01888675988,-106.69256433650418,My,0.7137569217458672
2024-03-27 14:13:45,1.932060860809497,24549727.85025986,173800810.35276857,-4.313995242471236,182052.8153257966,-295.8125244352181,My,-2.5560684006955103
2024-03-27 15:14:04,1.948884035666382,24548264.708323367,172151422.50090238,0.8707373146535469,-1463.1419364921749,-100.80369091456991,My,-0.9490104496741814
2024-03-27 16:14:48,1.9156860552944968,23061786.133801635,169299381.62588614,-1.7034353899119337,-1486478.5745217316,101494.96747701084,My,-1.656704797197528
2024-03-27 17:14:59,1.9239439711044468,23142575.18295478,169948383.4729115,0.43106832599877354,80789.0491531454,-105.43492859822341,My,0.3833456689520176
2024-03-27 18:15:05,1.948789520969195,23494837.31226237,172287769.1439171,1.2913863520924496,352262.1293075904,336.02707668936046,My,1.3765271685437952
2024-03-27 19:14:56,1.92349796998882,23012630.622736424,169908986.70784643,-1.2978082398450441,-482206.689525947,-236.88859783871084,My,-1.3807030225596595
2024-03-27 20:15:21,1.9420250146606253,22872644.879593056,171451213.58612636,0.9631954366924989,-139985.7431433685,-70.96976334339385,My,0.9076782271274064
2024-03-27 21:15:34,1.948191719465312,21132925.63425912,172126607.52009916,0.31753992652687746,-1739719.245333936,1142.7831622482986,My,0.39392776513273997
2024-03-27 22:14:29,1.9398570559286388,20888968.37005459,171402079.8210971,-0.42781536608526016,-243957.26420452818,-85.97720495080796,My,-0.4209271939072279
2024-03-27 23:17:11,1.944148940863052,18856077.16850846,171687649.48329976,0.22124748425644825,-2032891.2015461326,733.2980811925335,My,0.16660804962269626
2024-03-28 00:14:39,1.9341433474626564,20197903.625457942,170849328.3811535,-0.5146515881624736,1341826.4569494836,-166.00581752377826,My,-0.4882827068046103
2024-03-28 01:14:32,1.9234565500112903,20279709.65654444,169967757.9716411,-0.5525338887309328,81806.03108649701,-93.90338216519628,My,-0.5159929031419264
2024-03-28 02:14:45,1.911767462009945,19947925.585535243,168956600.5885145,-0.6077126099509167,-331784.07100919634,-505.57409594701755,My,-0.5949112909374832
2024-03-28 03:14:21,1.912061131791693,20127792.79275904,168439254.48681062,0.015361166438054852,179867.20722379535,-154.2121285921559,My,-0.30620058636469105
2024-03-28 04:14:07,1.9114592337579208,20547332.2676655,168427651.71024978,-0.03147901621786131,419539.4749064632,133.24956304261818,My,-0.006888404128946313
2024-03-28 05:14:15,1.9302615070125024,20648631.960060872,170515628.79803792,0.9836606987226437,101299.69239537045,-75.85455041675033,My,1.239687822389235
2024-03-28 06:14:47,1.925698209421855,19031343.486822773,170052637.0509907,-0.2364082573303783,-1617288.4732380994,-1696.53838525576,My,-0.2715245225970442
2024-03-28 07:14:37,1.936916051059021,20795756.113189075,171244006.33918208,0.5825337315203738,1764412.6263663024,-209.09696418188366,My,0.7005885406141221
2024-03-28 08:14:32,1.9541436856761216,19039221.07727044,172758561.10056275,0.889436308180791,-1756535.0359186344,-199.55352901413477,My,0.8844424945190887
2024-03-28 09:14:24,1.9563483282533023,20205966.979811464,172899168.07435006,0.11281885735121566,1166745.9025410227,-166.42315004726544,My,0.081389294337475
2024-03-28 10:14:20,1.9532088155356704,19716223.18950064,172528423.18890262,-0.16047820688634973,-489743.7903108224,-141.97518836314086,My,-0.21442838018053134
2024-03-28 11:08:45,1.929523258820536,19649398.294634376,170707363.88238484,-1.2126484647591917,-66824.89486626536,-86.3551317671932,My,-1.0555126354594324
2024-03-28 12:12:19,1.92820038967912,18249040.196326192,170452337.69330093,-0.06855937783433186,-1400358.0983081833,1995.5634888923921,My,-0.14939378318771235
