Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 12:08:08,0.0433634254707287,28137154.38881283,433321287.9897259,-0.17192434559648584,-2031952.2443171926,-423.951392691098,Ankr,-0.2439732319999055
2024-03-23 13:04:54,0.043551185987486,28821403.069577787,435511859.8748601,0.4329928153024687,684248.6807649583,-133.6744469599919,Ankr,0.5055306410854499
2024-03-23 14:05:31,0.0434754358351797,27846059.835757,434684819.2194885,-0.17393361532810347,-975343.2338207886,-242.54221619110757,Ankr,-0.18990083429857307
2024-03-23 15:02:50,0.0441192395543224,27107158.336494848,441192395.5432245,1.4808447730884744,-738901.4992621504,-24.24190032388972,Ankr,1.4970792712340142
2024-03-23 16:07:49,0.0439149060507393,27023037.25839937,440059313.163245,-0.4631392237200993,-84121.07809547707,-88.61538673565038,Ankr,-0.25682273571020486
2024-03-23 17:07:18,0.0438139245795449,25556806.03220547,439135315.373535,-0.22994805243968797,-1466231.2261939012,1643.0009926046534,Ankr,-0.20997119298945544
2024-03-23 18:00:19,0.0436552187765126,26633630.208219327,436887088.3129358,-0.3622268595093958,1076824.1760138571,-173.44163436002646,Ankr,-0.5119668088381268
2024-03-23 19:04:26,0.0438677913119254,25377136.969960462,438790592.5502938,0.48693499052434586,-1256493.2382588647,-216.68508808096217,Ankr,0.4356970687113826
2024-03-23 20:07:07,0.0436929305966854,25467919.556205988,437210934.9700377,-0.39860843231571685,90782.58624552563,-107.2250755898475,Ankr,-0.3600026087785979
2024-03-23 21:00:32,0.0435656207682048,25090612.43286494,435507571.0799425,-0.2913739745583954,-377307.1233410463,-515.6161869200355,Ankr,-0.38959773277672527
2024-03-23 22:03:05,0.0435528652629459,24579059.03120392,435528652.6294596,-0.02927883279058019,-511553.4016610235,35.58010703090613,Ankr,0.004840684965556896
2024-03-23 23:01:39,0.0435142559111364,24218342.69131188,435258916.5093696,-0.0886493955711054,-360716.3398920372,-29.486083227912374,Ankr,-0.0619330366582127
2024-03-24 00:03:31,0.0428678763138881,24589381.29662475,430467866.5801247,-1.4854432960276553,371038.60531286895,-202.86160184036052,Ankr,-1.1007356190810613
2024-03-24 01:01:19,0.0434889859701474,17892241.523660842,434889859.7014749,1.4488929932320316,-6697139.772963908,-1904.971147764183,Ankr,1.0272527788150576
2024-03-24 02:00:17,0.0434653894754131,17039471.30522083,434586745.2833069,-0.054258553534680676,-852770.2184400111,-87.26665043064187,Ankr,-0.06969912298623315
2024-03-24 03:07:31,0.0432825752217413,16868395.4440664,432976865.9673262,-0.4205972979379524,-171075.8611544296,-79.93880913578549,Ankr,-0.3704391202569268
2024-03-24 04:02:05,0.0427141622616449,15611961.368682414,428052650.6872809,-1.3132604915127244,-1256434.0753839873,634.4309518043626,Ankr,-1.137292928813649
2024-03-24 05:03:00,0.0427940579776082,15234976.238212408,427943995.3219438,0.18704736727341853,-376985.1304700058,-69.99562986583337,Ankr,-0.02538364501717405
2024-03-24 06:02:03,0.0430082050109472,15486384.221798724,430334822.4106315,0.5004130093272607,251407.98358631507,-166.68909812778887,Ankr,0.5586775640791464
2024-03-24 07:03:27,0.042713917371658,15252703.071055282,427094891.7266288,-0.6842592924170998,-233681.15074344166,-192.9489777571891,Ankr,-0.7528860123039549
2024-03-24 08:02:25,0.0429961211904636,14850974.092986315,428605364.4880108,0.6606835340109862,-401728.9780689664,71.91330014889576,Ankr,0.35366209960405737
2024-03-24 09:02:16,0.0435494039740722,13899976.425318085,432313122.8329455,1.2868202253818906,-950997.6676682308,136.72618097890097,Ankr,0.865075113878655
2024-03-24 10:04:35,0.0433105270665451,13497136.54696718,433105270.6654513,-0.5485193498154906,-402839.8783509042,-57.640287453213745,Ankr,0.1832347413640356
2024-03-24 11:02:38,0.0434368672150134,13218771.3684177,434368672.1501346,0.29170771409496865,-278365.1785494797,-30.89929932234702,Ankr,0.29170771409503526
2024-03-24 12:03:49,0.0433878030342543,13100839.71574306,433946107.0245267,-0.11295515515938881,-117931.65267464146,-57.634193583706804,Ankr,-0.09728259718091437
2024-03-24 13:00:54,0.0438327519807456,13074932.319288269,438366218.7919923,1.0255161943553803,-25907.396454790607,-78.03185500480872,Ankr,1.0185854178467846
2024-03-24 14:09:34,0.0435782779795757,13374313.128926056,435762068.9232398,-0.5805567519047927,299380.8096377868,-1255.5804542545127,Ankr,-0.5940580631255687
2024-03-24 15:01:39,0.0437502321908436,12520605.755687274,437843694.5386769,0.39458698057892594,-853707.3732387815,-385.157680704939,Ankr,0.4776977538638816
2024-03-24 16:08:06,0.0439439569240126,12041728.853473756,438407340.8437444,0.44279704007959,-478876.9022135176,-43.90620050559456,Ankr,0.1287323106619942
2024-03-24 17:08:27,0.0437241851587808,12054643.65464039,439132799.020726,-0.5001182884186495,12914.801166633144,-102.69689373342857,Ankr,0.1654758279333146
2024-03-24 18:03:46,0.043635738914371,12267341.72757195,436675694.9107642,-0.20228220168909683,212698.07293155976,1546.9326177555824,Ankr,-0.5595355472060359
2024-03-24 19:00:48,0.044212486762874,12560348.808184575,441890418.7492535,1.3217327421332081,293007.0806126259,37.75728034306513,Ankr,1.1941868758129415
2024-03-24 20:09:20,0.0444883630536035,13183082.648788346,445144528.9454099,0.623978226352917,622733.8406037707,112.5320109335735,Ankr,0.7364065972208511
2024-03-24 21:08:35,0.0448885879203144,13523404.5306775,447449210.5537441,0.8996169767556461,340321.8818891533,-45.350347178949725,Ankr,0.5177378263626409
2024-03-24 22:09:13,0.0449106894176642,13757561.331047677,448344842.6295141,0.04923633906468439,234156.80037017725,-31.195490848148044,Ankr,0.20016396378521595
2024-03-24 23:08:33,0.0448355581931491,13418755.89857869,447727698.0248685,-0.16729029433592002,-338805.43246898614,-244.69169032604236,Ankr,-0.1376495380265963
2024-03-25 00:05:03,0.0444942168384525,13390423.261014003,444940618.3962686,-0.7613184009578333,-28332.63756468706,-91.63749017888591,Ankr,-0.6224943511189851
2024-03-25 01:03:01,0.0446182820201991,14021933.762657654,446161785.9897267,0.27883439818046085,631510.5016436502,-2328.915328485851,Ankr,0.274456307868598
2024-03-25 02:03:52,0.0447864418231759,14057922.130683191,447864418.2317598,0.37688542759370947,35988.36802553758,-94.30122413928673,Ankr,0.3816176767035495
2024-03-25 03:04:47,0.0453061249030127,14555017.42398962,453061249.0301276,1.1603580429286886,497095.29330642894,1281.2665607778792,Ankr,1.1603580429286442
2024-03-25 04:02:00,0.0458192653444832,17548316.53967885,458192653.4448322,1.132607219374826,2993299.115689229,502.1580079302909,Ankr,1.1326072193747372
2024-03-25 05:07:30,0.0457027859956158,17817762.548434608,456121606.3097311,-0.25421478932861064,269446.0087557584,-90.99836005885712,Ankr,-0.452003566519521
2024-03-25 06:07:13,0.0455126050541006,18142151.363797244,454555185.8319474,-0.41612548857185017,324388.815362636,20.391026336070528,Ankr,-0.3434216788055555
2024-03-25 07:07:01,0.0454040343498179,18306863.671125665,454561651.5224517,-0.23855084575721275,164712.30732842162,-49.22380195374836,Ankr,0.0014224214585745187
2024-03-25 08:05:18,0.0448594418898339,18490427.94194533,448590130.7970606,-1.1994362786975188,183564.270819664,11.445388506186882,Ankr,-1.3136877484914988
2024-03-25 09:03:17,0.0450402919655058,18977764.42570376,450215183.2869457,0.40314829621830306,487336.4837584309,165.4854790544707,Ankr,0.3622577445022479
2024-03-25 10:08:48,0.0455199389638248,19306287.87720572,454078476.4678921,1.0649287058048795,328523.4515019581,-32.587962844824744,Ankr,0.8580992654981356
2024-03-25 11:09:11,0.045545311420479,20166333.200264752,455394923.3041188,0.055739215016004096,860045.3230590336,161.79115041164954,Ankr,0.2899161498397529
2024-03-25 12:02:15,0.0452179326016417,21168498.24343704,451939800.8581309,-0.7187980686198525,1002165.0431722887,16.524677979499923,Ankr,-0.7587090389412521
2024-03-25 13:08:05,0.0456766506029834,21524335.917216964,456589446.5334933,1.0144603588644552,355837.67377992347,-64.49310657917759,Ankr,1.0288196938029737
2024-03-25 14:01:35,0.0458032696106581,22372927.94493969,458032696.1065818,0.2772072952004878,848592.0277227275,138.47728620425954,Ankr,0.31609350238950285
2024-03-25 15:11:05,0.0469493359993518,24064368.54466589,467684690.8758036,2.502149733928638,1691440.5997262,99.32317821383876,Ankr,2.1072720029086778
2024-03-25 16:11:45,0.0472586456761187,26302654.493484017,471789153.3134814,0.6588158707317326,2238285.948818125,32.3301539043372,Ankr,0.8776131692469269
2024-03-25 17:11:22,0.0479474649900618,28179411.952337723,479495263.8443007,1.457551954966796,1876757.4588537067,-16.152024282478962,Ankr,1.633380181951516
2024-03-25 18:10:59,0.0512305693592188,53824654.51954961,486651583.6631078,6.847294992211772,25645242.567211885,1266.4654666072615,Ankr,1.4924693439998027
2024-03-25 19:11:10,0.0499507940238192,46966030.06659089,501393734.457553,-2.498069709953954,-6858624.452958718,-126.74423700607788,Ankr,3.0293029529419258
2024-03-25 20:12:03,0.0506772714011588,52618976.82187071,509813384.1346227,1.4543860443803291,5652946.755279817,-182.4209984677206,Ankr,1.6792490808004823
2024-03-25 21:12:08,0.0517527808284493,59993772.73350298,514502585.7062502,2.122271775007034,7374795.91163227,30.459320260610223,Ankr,0.9197878513109492
2024-03-25 22:10:48,0.0520194693323385,71376605.41445293,520392311.4156526,0.5153124134009701,11382832.680949949,54.34776524453782,Ankr,1.1447417122923964
2024-03-25 23:12:04,0.050715595204461,73421999.32302354,507370198.6706192,-2.506511782247145,2045393.9085706174,-82.03088839218604,Ankr,-2.502364554466341
2024-03-26 00:09:52,0.0506831134147082,74211323.78913386,501267530.5326731,-0.06404694576066516,789324.4661103189,-61.409659880041275,Ankr,-1.2028038213391157
2024-03-26 01:09:49,0.0509507436452906,76791124.92097011,506667816.5007155,0.5280461529514779,2579801.1318362504,226.83658528274836,Ankr,1.0773261061421069
2024-03-26 02:10:11,0.051939792699108,80323726.24187884,519861528.9276454,1.941186689448493,3532601.3209087253,36.933086714102295,Ankr,2.6040162799468636
2024-03-26 03:10:13,0.0535581345225519,87298330.7948537,535367836.8935746,3.115803393400318,6974604.552974865,97.43537182341085,Ankr,2.9827765862796563
2024-03-26 04:10:36,0.0541984061667362,94741581.56420048,541399525.4986748,1.1954703984596415,7443250.769346774,6.719323121653087,Ankr,1.1266438118693323
2024-03-26 05:11:34,0.0541168479053371,97452835.76201056,541019851.1553434,-0.15048092216621844,2711254.1978100836,-63.57432683880909,Ankr,-0.07012831106226747
2024-03-26 06:12:00,0.0551426640842896,102914325.45110306,548037058.3610759,1.8955578875304857,5461489.689092502,101.4377587134331,Ankr,1.297033221747279
2024-03-26 07:11:24,0.0560200953461005,108688005.42719144,558813642.4874493,1.5912021596738324,5773679.976088375,5.716211231147583,Ankr,1.9663969729713404
2024-03-26 08:12:06,0.0567682578537117,115744524.15402327,558868833.887345,1.3355252307032606,7056518.7268318385,22.218736681913875,Ankr,0.009876530510233295
2024-03-26 09:11:35,0.0632754664331689,184772393.32196265,620330266.442428,11.462758987999733,69027869.16793938,878.214213553583,Ankr,10.997470037392043
2024-03-26 10:13:18,0.0631746527158173,216804779.9648108,628810361.2324837,-0.1593251271534757,32032386.642848134,-53.594994269755226,Ankr,1.3670290245047623
2024-03-26 11:14:55,0.0638241595769499,233149040.2159184,638064786.2655071,1.0281130694208995,16344260.251107603,-48.97582739200364,Ankr,1.4717354553262174
2024-03-26 12:13:18,0.0614766377524641,239932157.3174913,614451151.7948554,-3.6781084781155604,6783117.101572901,-58.49847593369526,Ankr,-3.70082082242128
2024-03-26 13:13:56,0.06159381222928,438612521.1042388,615823767.6890436,0.1906000085556192,198680363.78674752,2829.042220731772,Ankr,0.22338893664350934
2024-03-26 14:04:54,0.0582955154625157,263148063.26187435,581627335.7956178,-5.354915773822466,-175464457.84236446,-188.31494693189623,Ankr,-5.55295746732093
2024-03-26 15:12:13,0.0576162913323623,272185779.42485666,576815565.4180403,-1.1651395905233008,9037716.162982315,-105.15073894400979,Ankr,-0.8272943999434679
2024-03-26 16:14:34,0.0569355957846259,278354372.4107479,569324187.4522142,-1.181428953505137,6168592.985891223,-31.746108478630543,Ankr,-1.2987475399344972
2024-03-26 17:08:46,0.0548891845426795,285714166.64879024,563439037.371399,-3.594256306173549,7359794.238042355,19.310744846930916,Ankr,-1.0337080718723524
2024-03-26 18:14:00,0.0555307340719238,282811697.1993892,555638036.6061445,1.1688086361448136,-2902469.449401021,-139.4368287417374,Ankr,-1.3845332410136746
2024-03-26 19:14:24,0.0558201089831602,278681080.57607055,557892892.8451062,0.5211076642019474,-4130616.623318672,42.31387083750708,Ankr,0.4058138734947647
2024-03-26 20:14:39,0.0557612385479057,275253594.07416946,556272554.8460543,-0.10546456523805592,-3427486.50190109,-17.022400903733935,Ankr,-0.29043890320750165
2024-03-26 21:13:48,0.0562667023100139,273530839.6728955,562901546.8894871,0.9064787211889858,-1722754.4012739658,-49.73709158829881,Ankr,1.1916805863750213
2024-03-26 22:13:31,0.0567760602797918,267950393.0000842,568038738.6025323,0.9052564818380127,-5580446.6728113,223.92584042650506,Ankr,0.912627037788849
2024-03-26 23:15:51,0.0571918395890425,269952225.0459177,571484760.4282457,0.732314477619167,2001832.0458334982,-135.8722547352114,Ankr,0.6066526086215829
2024-03-27 00:13:39,0.0560964110348114,269421403.5560336,575672119.5294842,-1.9153581386827212,-530821.4898840785,-126.51678451191253,Ankr,0.7327157942235596
2024-03-27 01:13:23,0.0588561835018437,284343306.4415276,588561835.0184375,4.91969524631386,14921902.885493994,-2911.0962291207647,Ankr,2.239072390632457
2024-03-27 02:13:27,0.0583447335396384,291935300.3362028,583447335.3963848,-0.8689825465650114,7591993.894675195,-49.12181138736944,Ankr,-0.8689825465649559
2024-03-27 03:12:58,0.061684012092903,311870803.27793074,617102282.2877955,5.723358991769079,19935502.941727936,162.58586635205438,Ankr,5.76829215760255
2024-03-27 04:14:00,0.0610312134319868,313655995.85814524,609569635.7643231,-1.0582947489424233,1785192.5802145004,-91.04515905401198,Ankr,-1.2206479767902456
2024-03-27 05:12:57,0.0605123306816919,321135821.4878621,604505641.7267725,-0.8501924197740984,7479825.629716873,318.99264609413353,Ankr,-0.8307490630173775
2024-03-27 06:13:21,0.059625482360213,319196937.3502698,593399243.0853524,-1.465566292833631,-1938884.1375923157,-125.92151520069201,Ankr,-1.8372696422972457
2024-03-27 07:14:00,0.0597374763705021,318119015.05477184,597392584.7439358,0.1878291057043624,-1077922.295497954,-44.405017576939606,Ankr,0.6729603559687991
2024-03-27 08:13:16,0.0592786392286144,309060268.8622021,592402587.1596757,-0.7680892628304403,-9058746.192569733,740.3895373910028,Ankr,-0.835296204153424
2024-03-27 09:13:08,0.0610687657315777,259933394.9023167,620335695.3797402,3.019850870833052,-49126873.95988542,442.31427744582163,Ankr,4.71522387401988
2024-03-27 10:13:20,0.0608201922372745,247988094.88649184,607951844.7599187,-0.4070386740674947,-11945300.015824854,-75.68479519869553,Ankr,-1.996314368503449
2024-03-27 11:14:37,0.0604938588848016,237933485.9211948,605018735.9633431,-0.5365542930212963,-10054608.965297043,-15.827907612392057,Ankr,-0.4824574218923239
2024-03-27 12:13:06,0.0601547140251719,225704508.9448644,601449563.2382982,-0.5606269229336713,-12228976.9763304,21.62558502810079,Ankr,-0.5899276357718031
2024-03-27 13:13:40,0.0608196309862113,220549501.20554808,608433923.3522526,1.1053447295272134,-5155007.739316314,-57.84596087396348,Ankr,1.1612544992716467
2024-03-27 14:13:22,0.0600136353665461,351550855.70016646,602422601.6287756,-1.3252228048669545,131001354.49461839,-2641.2445745812306,Ankr,-0.9879991060256388
2024-03-27 15:13:37,0.0588725309542924,200591302.09667903,589141449.6192118,-1.901408580373709,-150959553.60348743,-215.23510896957094,Ankr,-2.2046237929412738
2024-03-27 16:07:41,0.0581978218761117,194472586.1056576,579872362.5566207,-1.146050742585758,-6118715.9910214245,-95.946784522765,Ankr,-1.5733211554851745
2024-03-27 17:01:09,0.0580849792398325,188024052.2370128,582082488.9516724,-0.19389494768277116,-6448533.868644804,5.3903119234060215,Ankr,0.38114015044747873
2024-03-27 18:12:59,0.0576321418333034,179842023.62883243,577813154.2472838,-0.7796118935660457,-8182028.608180374,26.88199790598098,Ankr,-0.7334587082455712
2024-03-27 19:04:25,0.0564471222561311,177069892.2744154,564471222.5613117,-2.056178270451725,-2772131.354417026,-66.11926592818979,Ankr,-2.309039105098365
2024-03-27 20:01:26,0.0570921915732944,175968934.52655777,570077751.151922,1.1427851259383504,-1100957.7478576303,-60.284791479905905,Ankr,0.993235503693235
2024-03-27 21:09:33,0.0576314787730073,174396343.74270213,574913837.4371023,0.9445901179333305,-1572590.7838556468,42.838431984858104,Ankr,0.8483204747788076
2024-03-27 22:06:53,0.057470354850894,171578391.21762127,575975988.0298299,-0.2795762412203806,-2817952.5250808597,79.1917232385058,Ankr,0.184749526548611
2024-03-27 23:06:21,0.0571864658194385,168140702.88462728,571818106.6219816,-0.4939747321763499,-3437688.332993984,21.992414790428082,Ankr,-0.7218845046076616
2024-03-28 00:02:35,0.0568431963170658,167021241.47940326,566609938.5820698,-0.600263536929424,-1119461.4052240252,-67.43563415916029,Ankr,-0.9108085210311256
2024-03-28 01:08:34,0.0550895672098396,162046270.30531088,553068910.4228246,-3.085029028706665,-4974971.174092382,344.4075651805787,Ankr,-2.389832446838347
2024-03-28 02:02:02,0.0543328200341675,148257796.71401423,543328200.3416758,-1.373666946392238,-13788473.591296643,177.15685395528286,Ankr,-1.761210926447132
2024-03-28 03:11:57,0.0543487237247964,129068196.3655662,542965563.0555346,0.02927087277799778,-19189600.348448038,39.1713174151533,Ankr,-0.06674368934156405
2024-03-28 04:09:58,0.0537017961840193,117993883.87371856,536748071.3238375,-1.190327014950554,-11074312.491847634,-42.29003058553394,Ankr,-1.145098723519078
2024-03-28 05:05:10,0.0541967720042511,116443813.17105182,541967720.042511,0.9217118521243961,-1550070.7026667446,-86.00300737578219,Ankr,0.9724578433602415
