Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 21:05:31,0.512926068277374,9431319.26442428,50976377.21959145,-3.966147589652713,4075490.290422446,-203.46303866059952,Peng,-4.558178599342389
2024-03-22 22:04:30,0.4947987560699965,9622532.663093248,47769434.94262295,-3.534098445855316,191213.39866896905,-95.30821115883093,Peng,-6.291036067851441
2024-03-22 23:04:41,0.4852886882259206,9718254.653624317,48970603.40512099,-1.9220072256468268,95721.9905310683,-49.93970548225892,Peng,2.514512604012986
2024-03-23 00:04:23,0.5068015702572596,9804286.659022892,50421868.56307624,4.433007105519815,86032.00539857522,-10.123050177637104,Peng,2.963543548665948
2024-03-23 01:05:28,0.5063059060472102,9777571.220410792,50015843.06835417,-0.09780242192182209,-26715.438612099737,-131.0529069830821,Peng,-0.8052567393732168
2024-03-23 02:02:59,0.4913428309588714,9558169.490729522,49792646.40027735,-2.9553427897290874,-219401.7296812702,721.2544546504305,Peng,-0.4462519361550843
2024-03-23 03:03:45,0.4884177950268428,9323665.32158387,48756229.57926135,-0.5953146657946107,-234504.16914565116,6.883464176112297,Peng,-2.0814656298529743
2024-03-23 04:04:08,0.4820431730041157,5635814.427883179,46949411.47039616,-1.305157610479113,-3687850.893700692,1472.6163450041513,Peng,-3.705820003837468
2024-03-23 05:03:45,0.4843756747695604,8808452.498938626,47712539.93020436,0.48387818686621564,3172638.0710554468,-186.02945624712507,Peng,1.6254271052777547
2024-03-23 06:04:06,0.4844313830133836,8324722.716117639,48784963.232278034,0.011501040767525339,-483729.7828209866,-115.24692612227474,Peng,2.2476759854798134
2024-03-23 07:04:22,0.539075310288908,9295281.91403346,53773324.73855219,11.280013886716889,970559.1979158204,-300.64077763741795,Peng,10.225202963714985
2024-03-23 08:02:20,0.5758822235673503,9547788.406269789,57497268.25934704,6.827786874289665,252506.49223632924,-73.98340124141197,Peng,6.9252618075984484
2024-03-23 09:03:06,0.5442743674246345,9394406.82683036,54343769.05225065,-5.488597294585384,-153381.57943942957,-160.74361814660776,Peng,-5.484607012757925
2024-03-23 10:01:15,0.5247179722469326,6803019.097808134,52739929.52168889,-3.5931133906301205,-2591387.7290222254,1589.5038755586456,Peng,-2.951285048005581
2024-03-23 11:07:15,0.4965277003070716,9159316.671955034,49615309.24597871,-5.372461671008788,2356297.5741469003,-190.92802083445736,Peng,-5.924581818838426
2024-03-23 12:01:04,0.5065751950098032,9167692.005568223,50859258.58202887,2.023551696414483,8375.333613188937,-99.64455535221516,Peng,2.507188516921288
2024-03-23 13:02:22,0.5064029966889522,8893000.828973155,50318113.70102495,-0.03399264759651466,-274691.1765950676,-3379.7639984454063,Peng,-1.064004659311213
2024-03-23 14:07:16,0.5347951066606235,9179360.470455697,53514354.4714732,5.6066236095183575,286359.64148254134,-204.2478484500704,Peng,6.352067944039708
2024-03-23 15:02:03,0.5382257261700832,5918642.44899178,53018951.56059549,0.6414829654820986,-3260718.0214639166,-1238.6793210742005,Peng,-0.9257383664074581
2024-03-23 16:08:27,0.5080989015538889,8947620.364832373,50822724.833626725,-5.597433038099342,3028977.915840593,-192.89297313972332,Peng,-4.1423428082290386
2024-03-23 17:05:25,0.5116280857734068,8483247.272833258,50766570.99090277,0.6945860754126398,-464373.0919991154,-115.33101610185375,Peng,-0.11048963413076152
2024-03-23 18:01:16,0.5106211134786517,8041435.463013111,51118527.65430063,-0.19681724337570206,-441811.80982014723,-4.8584387355094965,Peng,0.6932842942276585
2024-03-23 19:00:52,0.4831385388995324,7723007.185803739,48657222.775739424,-5.382185313860566,-318428.2772093713,-27.92671673059235,Peng,-4.814897829621145
2024-03-23 20:05:15,0.4920494461999085,7521834.304358403,48597305.299457885,1.8443793204062864,-201172.88144533616,-36.82317311503651,Peng,-0.12314199796749081
2024-03-23 21:03:04,0.4870949743631575,7353174.615186946,48604383.756797664,-1.0069052764949293,-168659.68917145766,-16.161816662507345,Peng,0.0145655346446949
2024-03-23 22:07:27,0.4753412132080387,6684942.295707527,47455896.30833273,-2.4130327294971665,-668232.3194794189,296.2015599353447,Peng,-2.3629297600225474
2024-03-23 23:04:06,0.4777867057858335,6715644.826351154,46718362.20443087,0.5144709757629373,30702.530643627048,-104.5945892990548,Peng,-1.5541463996589844
2024-03-24 00:02:54,0.4590007917443118,6696657.156100405,46026121.17003011,-3.9318620242109525,-18987.670250748284,-161.8439908786137,Peng,-1.4817322391817656
2024-03-24 01:02:52,0.4616380404216454,6566504.419795414,45628376.05821754,0.5745629909071459,-130152.73630499095,585.4592195156843,Peng,-0.8641725648425025
2024-03-24 02:05:57,0.4657798116065911,6483630.985347281,46768114.62681621,0.8971901841457353,-82873.43444813322,-36.32601449582026,Peng,2.4978723046037654
2024-03-24 03:05:41,0.4525950875911196,6335997.905251279,45274350.52033858,-2.830677433183304,-147633.08009600267,78.14282837330654,Peng,-3.193979741105768
2024-03-24 04:03:45,0.4322101785311761,6353245.846470879,44129787.98134409,-4.504005814212353,17247.94121960085,-111.68297864434236,Peng,-2.5280595432955355
2024-03-24 05:05:34,0.4335118548621329,6348502.426613709,42643660.71276881,0.3011674401978137,-4743.419857170433,-127.50136840552268,Peng,-3.3676283901557413
2024-03-24 06:04:29,0.4251449774783872,6275652.326176168,42767908.28427296,-1.9300227409943749,-72850.10043754056,1435.8138775638015,Peng,0.2913623488870698
2024-03-24 07:07:17,0.4252741308125756,5980487.551027568,42545748.17098594,0.03037865693591435,-295164.77514860034,305.16728649079295,Peng,-0.5194551760875354
2024-03-24 08:05:57,0.4309177230991703,5971736.134360765,42875233.16542786,1.3270481032578774,-8751.41666680295,-97.03507416750625,Peng,0.7744251978312189
2024-03-24 09:05:58,0.4481893926960829,5996386.560173347,44376744.42823314,4.008113073812392,24650.425812581554,-381.67354785070245,Peng,3.5020480402098597
2024-03-24 10:00:41,0.4281530899972399,5868039.319665458,43386164.49287061,-4.470499084843271,-128347.24050788861,-620.6694662547383,Peng,-2.2322050617402
2024-03-24 11:02:40,0.4260950843566232,5823416.857017887,42489065.372261606,-0.480670509847303,-44622.46264757123,-65.2330174992515,Peng,-2.067707830583676
2024-03-24 12:07:37,0.4442887722296729,6020075.309582579,45309263.60783684,4.269865703924047,196658.45256469212,-540.7162691084602,Peng,6.637468277700376
2024-03-24 13:06:48,0.4359410957122358,6010185.845984503,43694596.906921215,-1.8788853194610544,-9889.463598076254,-105.02875084650789,Peng,-3.5636569044488975
2024-03-24 14:02:56,0.4332496063707547,5922434.121774134,43137590.73481391,-0.6173974805205651,-87751.72421036847,787.3254180078924,Peng,-1.274771279602016
2024-03-24 15:07:05,0.4374858035413482,5929864.540821651,43708028.97946633,0.9777728838761712,7430.419047516771,-108.46754763439601,Peng,1.3223692722181823
2024-03-24 16:03:36,0.4468726753707982,6014229.290708439,44775856.57342383,2.1456403278610203,84364.74988678843,1035.3969318188445,Peng,2.4430925367491696
2024-03-24 17:07:23,0.4995027201728515,7389670.920632627,49661718.88047821,11.77741394870091,1375441.6299241874,1530.351102527932,Peng,10.911823203298177
2024-03-24 18:04:08,0.5832594645060749,8747363.69952351,55893593.20779,16.768025668456744,1357692.7788908836,-1.2904110685003856,Peng,12.548648068968692
2024-03-24 19:02:19,0.6092210848209274,10526331.729869002,64667014.18937994,4.451127138903388,1778968.030345492,31.02876129301899,Peng,15.696648717812556
2024-03-24 20:07:28,0.5614558492931353,10997397.980486767,55523942.96413348,-7.840377937975029,471066.2506177649,-73.52025204599772,Peng,-14.13869395372208
2024-03-24 21:03:19,0.6030771722968472,11575013.01444232,58966521.308997154,7.413107024552779,577615.0339555535,22.61864083832341,Peng,6.200169082169582
2024-03-24 22:09:14,0.5524424398543623,12284808.627597682,54787834.25755484,-8.396061858823177,709795.6131553613,22.88385367926189,Peng,-7.086541581018668
2024-03-24 23:10:50,0.5489347074544801,12273429.18591678,55478377.93980103,-0.6349498421603594,-11379.441680902615,-101.60319977610396,Peng,1.2603960196710506
2024-03-25 00:05:51,0.5792825341918126,12756041.560778435,60187045.32539044,5.528494796414218,482612.37486165576,-4341.09010261543,Peng,8.487391954210954
2024-03-25 01:03:22,0.6296542809838758,13645381.748732232,63489314.76934885,8.69554040021927,889340.1879537962,84.27629175665707,Peng,5.4866781150416655
2024-03-25 02:03:45,0.5969789194092452,13686375.912231348,60164013.15391564,-5.189413073404858,40994.1634991169,-95.39049690384095,Peng,-5.237576791486475
2024-03-25 03:03:52,0.61336174389429,14086214.03303321,62514394.47255972,2.7442886092622576,399838.12080186233,875.3537739841324,Peng,3.9066232377670262
2024-03-25 04:05:11,0.6073414124850409,14124865.642942157,60968169.44769856,-0.9815303072254644,38651.60990894586,-90.33318538226638,Peng,-2.4733903893764175
2024-03-25 05:04:41,0.5948129416438843,13619486.416549994,59513257.102560855,-2.062838229636643,-505379.22639216296,-1407.5243892368728,Peng,-2.3863474306634713
2024-03-25 06:08:59,0.5946714523446058,13990640.517219946,58888827.763891846,-0.02378719247221328,371154.1006699521,-173.44071170466844,Peng,-1.0492272966893923
2024-03-25 07:09:41,0.5993160778621713,14046485.983420417,59921066.5958927,0.7810406064143738,55845.466200470924,-84.9535634660463,Peng,1.752860213382923
2024-03-25 08:04:18,0.5790817108291175,13945203.019294042,58042841.64099014,-3.376242984375144,-101282.96412637457,-281.36291272561795,Peng,-3.134498535497199
2024-03-25 09:04:58,0.585506562232182,14108958.9443747,58184391.96043634,1.1094896079286487,163755.925080657,-261.68160805042453,Peng,0.2438721389998788
2024-03-25 10:04:54,0.6098490683624694,14248457.86190065,59909520.82177775,4.157512093030036,139498.91752595082,-14.812903742419426,Peng,2.964934071175751
2024-03-25 11:09:15,0.6021074361604534,14660376.485934496,60374040.8591394,-1.2694341278250088,411918.62403384596,195.28445907633457,Peng,0.775369308567031
2024-03-25 12:01:57,0.5976373070040538,14467120.888991732,58651521.72356634,-0.7424138763183041,-193255.59694276378,-146.91596486952835,Peng,-2.853079090054489
2024-03-25 13:04:11,0.6120097651636595,14765510.941447012,61660259.44852982,2.404879680563199,298390.05245528,-254.4017649039441,Peng,5.129854497457242
2024-03-25 14:01:22,0.6483976369706472,15706173.484588385,64805257.00707539,5.945635817960704,940662.5431413725,215.24594583539294,Peng,5.100525989792226
2024-03-25 15:00:28,0.6817436632298903,16428161.623126203,68204169.88331501,5.142835870753282,721988.1385378186,-23.246849382700386,Peng,5.244810426210522
2024-03-25 16:00:26,0.7036210936552034,17974444.302181166,70322131.71887372,3.209040524361395,1546282.6790549625,114.17009456506003,Peng,3.1053260221217682
2024-03-25 17:05:49,0.7020513250753502,17226573.323245592,70205104.77650768,-0.22309856739776146,-747870.9789355733,-148.36573474344598,Peng,-0.16641552169363028
2024-03-25 18:02:02,0.6521554411070912,16232642.990362484,65396501.0610225,-7.107156155983851,-993930.3328831084,32.90131063753074,Peng,-6.8493647731072915
2024-03-25 19:00:54,0.673250704774247,14833383.835687472,67061096.39209889,3.234698714058837,-1399259.1546750125,40.78040566647771,Peng,2.54538897963843
2024-03-25 20:09:36,0.6394402537918811,13701514.356683295,63951373.11051016,-5.021970380811281,-1131869.4790041763,-19.10937475573917,Peng,-4.637149478449498
2024-03-25 21:09:51,0.6554816989983056,13659276.814787092,65619500.58921922,2.5086699048579852,-42237.54189620353,-96.26833811851131,Peng,2.6084310587459525
2024-03-25 22:09:06,0.6286439105885013,12912163.288495544,62861012.095049605,-4.094361208072961,-747113.5262915473,1668.837609270772,Peng,-4.203763316392584
2024-03-25 23:04:04,0.6323299497558128,12856687.186333343,62690982.71417138,0.5863477089694147,-55476.10216220096,-92.57460878300945,Peng,-0.27048463779286713
2024-03-26 00:08:46,0.6273452482455045,12320274.15940508,63947817.64558336,-0.7883070400561021,-536413.0269282628,866.9263088453818,Peng,2.0048097461516923
2024-03-26 01:08:43,0.5641756096597295,9199955.16309541,56176820.01008931,-10.069357943244405,-3120318.9963096697,481.7008237435974,Peng,-12.152092005020542
2024-03-26 02:01:11,0.5768938865256662,11631031.015910313,58496834.44421192,2.254311715745305,2431075.8528149016,-177.91113202496538,Peng,4.129842938254491
2024-03-26 03:00:26,0.566182599726405,11357733.127529426,56437340.98694768,-1.856716988937046,-273297.888380887,-111.24184949081042,Peng,-3.5206921482706433
2024-03-26 04:09:12,0.5626183158407535,11340481.030999398,56146441.05065216,-0.6295290401672204,-17252.096530027688,-93.68743877523708,Peng,-0.5154387701624574
2024-03-26 05:06:39,0.5755034441874416,11448449.285454309,57488994.14407066,2.290207763220975,107968.25445491076,-725.8268626481971,Peng,2.3911633013521394
2024-03-26 06:03:29,0.5902815602142134,11631750.403383275,59392561.353005245,2.5678588331712104,183301.11792896688,69.77316050387414,Peng,3.3111854491037596
2024-03-26 07:06:32,0.5779549201719313,11527858.707331656,58069505.84306686,-2.088264461083411,-103891.69605161995,-156.67815735410855,Peng,-2.2276451457863167
2024-03-26 08:02:33,0.5696893787543902,11503765.979426024,57313150.6673723,-1.4301360069886138,-24092.727905631065,-76.8097655334645,Peng,-1.3024997625063595
2024-03-26 09:03:37,0.5417251700396332,11322914.903380897,53833211.916431256,-4.908676509978116,-180851.0760451276,650.6459075680601,Peng,-6.0717980261415505
2024-03-26 10:09:54,0.539429580305212,11669516.705626266,54163579.95139962,-0.42375541351589163,346601.8022453692,-291.650395355614,Peng,0.6136881363891344
2024-03-26 11:01:08,0.5694729219157507,11764793.869918715,56084284.96810788,5.56946498809725,95277.16429244913,-72.51105918226018,Peng,3.546119031333772
2024-03-26 12:08:08,0.5785062621303633,12128826.959329735,58421036.42232565,1.586263344045169,364033.0894110203,282.0780059045801,Peng,4.166499502572885
2024-03-26 13:08:07,0.5802432761419094,12193040.097073773,58171296.6274144,0.30025846308898707,64213.137744037434,-82.36063159864678,Peng,-0.4274826504375606
2024-03-26 14:04:47,0.5485434369323945,11893731.911206553,55559411.47662692,-5.463198026229621,-299308.18586722016,-566.1167424340865,Peng,-4.48998956911092
2024-03-26 15:05:27,0.5247714846702659,7458893.14560548,51266131.48215779,-4.3336499284483025,-4434838.765601072,1381.69645034983,Peng,-7.727367659888285
2024-03-26 16:07:09,0.4952084571123765,10005779.919470385,49565397.376040846,-5.633504948628265,2546886.7738649044,-157.42907258816012,Peng,-3.3174613666897224
2024-03-26 17:04:39,0.4799284671248204,10105534.515426643,47336610.2112392,-3.085567253163579,99754.59595625848,-96.08327323460553,Peng,-4.496659530221003
2024-03-26 18:06:12,0.5255052301400935,10582639.971625978,52545394.252602525,9.496574205801277,477105.45619933493,378.2791726293408,Peng,11.003711541910533
2024-03-26 19:12:20,0.5099567086271475,10386509.566495534,51213953.14814485,-2.9587757877882592,-196130.4051304441,-141.1083970183105,Peng,-2.5338873623385716
2024-03-26 20:04:35,0.4994014811508874,9051458.820975784,50317134.39273878,-2.069828143780239,-1335050.7455197498,580.6954508821939,Peng,-1.751121911663156
2024-03-26 21:12:22,0.5001573231820641,10224001.186680656,50167813.36063428,0.1513495773850737,1172542.3657048717,-187.82755034891113,Peng,-0.2967598093703172
2024-03-26 22:01:03,0.4942080077735212,10104196.0503336,49321555.24263921,-1.18948881337827,-119805.13634705544,-110.2175528877402,Peng,-1.6868547008650703
2024-03-26 23:02:14,0.4878829145360032,10082710.00757639,48209613.76367884,-1.279844344492409,-21486.042757211253,-82.06584173906386,Peng,-2.254473674826607
2024-03-27 00:11:04,0.5026811448085929,10250818.78582232,48221025.48052696,3.0331519780034677,168108.7782459315,-882.4092139512753,Peng,0.02367103977238827
2024-03-27 01:10:42,0.4831330647878596,7378642.154719731,47984931.35602455,-3.888763328924283,-2872176.63110259,-1808.522696477393,Peng,-0.48960826143723546
2024-03-27 02:03:53,0.4793545887202423,9812575.88715624,46464369.07780934,-0.7820777220611919,2433933.73243651,-184.7417845434581,Peng,-3.16883287158084
2024-03-27 03:02:10,0.5209702476622466,10171672.3004468,52115529.29950567,8.681602288007273,359096.41329056025,-85.24625348237875,Peng,12.162352214947504
2024-03-27 04:03:09,0.5054254460338596,10389742.98681052,50460912.24382009,-2.983817540088196,218070.6863637194,-39.272385272400626,Peng,-3.17490214131102
2024-03-27 05:04:10,0.4832226714166026,10308513.853011196,48629028.16611693,-4.392888168074083,-81229.13379932381,-137.24899258758785,Peng,-3.630303132158519
2024-03-27 06:04:14,0.4846119478199351,10291280.234944915,48187375.21266101,0.2875023225337836,-17233.61806628108,-78.78394455263225,Peng,-0.9082084715886785
2024-03-27 07:04:35,0.4780266545287551,10193998.828949211,47805872.6525577,-1.3588796811148551,-97281.40599570423,464.48625948165176,Peng,-0.7917064551029362
2024-03-27 08:11:12,0.4688273508986395,10227397.79155327,47020386.05854172,-1.9244331969698103,33398.96260405891,-134.33231896908825,Peng,-1.6430755269853936
2024-03-27 09:01:29,0.4721313653981979,10020595.56378369,47234157.53650416,0.7047401337028081,-206802.22776957974,-719.1875784322939,Peng,0.45463573543671476
2024-03-27 10:04:02,0.4707732941625088,9761004.510623977,46740884.51327238,-0.2876468998291748,-259591.05315971375,25.52623632708233,Peng,-1.044314218689213
2024-03-27 11:07:03,0.4641893330237758,9515019.897289772,46408720.94372372,-1.3985417652982335,-245984.613334205,-5.241490282462613,Peng,-0.71064887412291
2024-03-27 12:04:46,0.4699076590709791,9251273.983621292,47227475.85299302,1.23189518594784,-263745.91366847977,7.220492409475843,Peng,1.7642264053390644
2024-03-27 13:02:51,0.4701599114486679,8965611.9056421,46802580.84684759,0.05368126541873686,-285662.07797919214,8.309574926063235,Peng,-0.8996775679225855
2024-03-27 14:00:49,0.4616648802708961,5653663.192510106,46429997.392163225,-1.806838688478718,-3311948.713131994,1059.3939022502102,Peng,-0.7960745923468848
2024-03-27 15:08:07,0.453057233638498,8238911.359197455,45074851.02524208,-1.8644794092518624,2585248.16668735,-178.0582186081792,Peng,-2.9186871484724097
2024-03-27 16:13:57,0.4502272242926505,8086768.711680854,44962581.93835746,-0.6246472047515272,-152142.64751660172,-105.88503067044246,Peng,-0.2490725633718771
2024-03-27 17:14:12,0.4378870244382097,7745115.14454535,43765299.35752399,-2.740882645163989,-341653.5671355035,124.56133944837688,Peng,-2.6628421438851246
2024-03-27 18:14:17,0.4383669931837085,6869906.938328369,44082309.34962153,0.10961017767414649,-875208.2062169816,156.1683208973681,Peng,0.7243409659050792
2024-03-27 19:14:02,0.4297679274544287,6717341.684616466,43300147.90952917,-1.9616134113628614,-152565.25371190254,-82.56811891979923,Peng,-1.7743204737504792
2024-03-27 20:14:21,0.4308756770988732,6786268.438030194,43032443.10954268,0.2577553078485506,68926.7534137275,-145.1785395014554,Peng,-0.6182537772060903
2024-03-27 21:14:29,0.4392079657069732,6628994.325109846,43835076.77823653,1.9338034265944382,-157274.1129203476,-328.175715714219,Peng,1.8651826638117486
2024-03-27 22:13:36,0.4271896236520633,6475653.015392603,42908328.42226687,-2.736367050074895,-153341.3097172426,-2.500604282598484,Peng,-2.1141707146040134
2024-03-27 23:15:03,0.4230870225844314,6383794.6804954605,41947245.66647302,-0.9603700184846686,-91858.33489714283,-40.095506509937074,Peng,-2.239851308901375
2024-03-28 00:13:47,0.4471339435401837,6722986.125404182,44722441.02185251,5.683682002076407,339191.4449087214,-469.25494598669405,Peng,6.615917949524874
2024-03-28 01:13:42,0.4809092024830735,7043526.912817908,47226486.07287265,7.553722867799784,320540.78741372656,-5.498563650393318,Peng,5.599079553364739
2024-03-28 02:13:56,0.4712561122088525,4823838.894563037,47264232.33109189,-2.0072583814947365,-2219688.0182548715,-792.4822379592799,Peng,0.07992603591338021
2024-03-28 03:13:12,0.4419795264235783,6456414.379476553,44635507.80134661,-6.212457520826664,1632575.4849135159,-173.5497723773386,Peng,-5.5617628809259685
2024-03-28 04:12:56,0.4414496699262042,6101754.90601105,44262671.46916846,-0.11988258860350376,-354659.4734655032,-121.72392497271211,Peng,-0.8352908940511661
2024-03-28 05:13:05,0.4301902141590765,5804840.522765258,43017066.89707208,-2.5505638658671836,-296914.3832457913,-16.281840621784095,Peng,-2.8141197328408474
2024-03-28 06:13:41,0.3820619659540107,6273639.373981535,38245038.32265715,-11.18766690198788,468798.8512162771,-257.89024637051574,Peng,-11.093337874088594
2024-03-28 07:13:24,0.4003570384471083,6530858.8522753725,40009319.759867184,4.788509227139293,257219.47829383705,-45.13222939294904,Peng,4.613098887038736
2024-03-28 08:13:25,0.3813255059941456,6538819.440866201,38185131.21627943,-4.753640032602291,7960.588590828702,-96.90513772765885,Peng,-4.559409044033713
2024-03-28 09:13:12,0.4043330085334365,6789732.131178242,39485205.66448434,6.033559826875079,250912.69031204097,3051.9364108467366,Peng,3.4046614658499452
2024-03-28 10:13:14,0.3909439017532389,6717963.164184773,39419002.08935458,-3.3114058208508546,-71768.96699346881,-128.60316347659227,Peng,-0.16766678561156434
2024-03-28 11:14:38,0.4018728025750213,6816645.67624728,40140489.68969437,2.795516382982388,98682.51206250675,-237.50025421361735,Peng,1.830304071889799
2024-03-28 12:13:20,0.4022584052098152,6854013.240265212,40824159.53230257,0.09595141356248948,37367.56401793193,-62.13355007190855,Peng,1.7031925815885973
2024-03-28 13:13:30,0.3910186000449698,6949014.269020397,39062265.97393362,-2.7941753408441072,95001.0287551852,154.2339359065422,Peng,-4.315810977014312
2024-03-28 14:14:52,0.3709852754902141,7382498.078530162,36997662.52532928,-5.123368697154495,433483.8095097644,356.29380564587274,Peng,-5.285416493713047
