Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 05:09:59,0.1698129217023668,1316305.5171113322,35784332.08315418,0.7639914455177976,9562.714892932447,-15.544022248196377,PARSIQ,1.1022439205935708
2024-03-22 06:10:01,0.1700937602963482,1289054.9388097522,35911538.97468717,0.16538116838578087,-27250.578301579924,-384.9669639499565,PARSIQ,0.35548208986377894
2024-03-22 07:10:30,0.1705378382707317,1275486.6030663585,35819333.72048523,0.26107834503146243,-13568.335743393749,-50.20899889450388,PARSIQ,-0.2567566215052053
2024-03-22 08:10:19,0.1726845119740214,1314490.9512006617,36288897.47572793,1.258766808033429,39004.34813430323,-387.46597130229446,PARSIQ,1.3109226400103369
2024-03-22 09:10:34,0.1719873780772431,1385077.4659032386,36291139.62744515,-0.4037037767945173,70586.51470257691,80.97088678299957,PARSIQ,0.006178616252294766
2024-03-22 10:11:07,0.1711727721495855,1384411.551471987,36085805.9734596,-0.47364285493771696,-665.9144312515855,-100.9434017730688,PARSIQ,-0.5657955525603331
2024-03-22 11:12:18,0.1711700512631522,1418125.3691000473,35906987.91375482,-0.0015895556279899026,33713.817628060235,-5162.785253759278,PARSIQ,-0.4955357234816882
2024-03-22 12:10:27,0.1687063301955719,1422254.8366267555,35818738.923612215,-1.4393411986496685,4129.467526708264,-87.7514093115599,PARSIQ,-0.2457710748519859
2024-03-22 13:10:20,0.1696845380294039,1408018.9980589177,35719128.29430211,0.579828766767676,-14235.83856783784,-444.73787421173154,PARSIQ,-0.27809641629911175
2024-03-22 14:11:12,0.1673146043834508,1441568.8559338187,35155787.28296646,-1.3966703586996365,33549.857874901034,-335.6718061603914,PARSIQ,-1.5771409836603412
2024-03-22 15:11:48,0.1687623331220837,1350639.0565061723,35153633.22891683,0.8652733836162829,-90929.79942764645,-371.0288662524317,PARSIQ,-0.006127167718616988
2024-03-22 16:12:09,0.1666287826295086,1236197.308743217,35112665.8653019,-1.2642338210811954,-114441.74776295526,25.85725304938944,PARSIQ,-0.11653806406910494
2024-03-22 17:11:47,0.1665350501054708,1214534.276602861,34923404.54030852,-0.05625230080820165,-21663.032140356023,-81.07069092895458,PARSIQ,-0.5390115513285609
2024-03-22 18:12:26,0.1655945867174905,1161425.9183403002,34745763.04727003,-0.5647239949696292,-53108.358262560796,145.15662405183497,PARSIQ,-0.5086602963736198
2024-03-22 19:11:37,0.1656454446199452,1129566.9162140626,34789200.750894934,0.030712297704194036,-31859.00212623761,-40.011321817310076,PARSIQ,0.12501582873805095
2024-03-22 20:12:45,0.1662716715848913,1169884.0072650434,34944304.29412173,0.3780526330699363,40317.091050980845,-226.54850547807192,PARSIQ,0.44583819081500664
2024-03-22 21:11:41,0.165037835487515,1126635.5795187766,34948277.87656343,-0.7420603194852493,-43248.427746266825,-207.2707048521415,PARSIQ,0.011371187728492771
2024-03-22 22:11:37,0.1648210717323064,1143594.517290674,34807987.14665743,-0.13134185538018484,16958.937771897297,-139.2128423058366,PARSIQ,-0.4014238710173479
2024-03-22 23:12:54,0.162967963235504,1002176.557383238,34279513.518993825,-1.124315281611632,-141417.95990743593,-933.8845381093386,PARSIQ,-1.518253915220591
2024-03-23 00:10:33,0.1673348857570347,936347.4531285344,34669354.20412272,2.6796202362915356,-65829.10425470362,-53.45067606844876,PARSIQ,1.1372410081400108
2024-03-23 01:10:58,0.1644837112730056,907696.1859027924,34566067.998021446,-1.7038733263121997,-28651.26722574199,-56.47629183151949,PARSIQ,-0.29791788301898325
2024-03-23 02:10:57,0.1645331605975919,861897.520829681,34563187.43969261,0.030063356549780984,-45798.66507311142,59.848654205295304,PARSIQ,-0.00833348568602954
2024-03-23 03:10:28,0.1646934812154251,839739.8270720331,34617672.818630174,0.09743969984585821,-22157.69375764788,-51.6193458427749,PARSIQ,0.15763991394783794
2024-03-23 04:10:28,0.16558776704046,813699.0161749017,34694946.85263964,0.5430001348172064,-26040.810897131334,17.524915643096506,PARSIQ,0.22322134250420955
2024-03-23 05:10:40,0.1643921173015602,813137.7050391398,34569284.3476216,-0.7220640511491738,-561.3111357619055,-97.84449440541907,PARSIQ,-0.3621925277815463
2024-03-23 06:10:41,0.1635363268026082,834957.3359886468,34384200.18682462,-0.5205787923408312,21819.630949507,-3987.261370628207,PARSIQ,-0.5354006144177248
2024-03-23 07:11:01,0.1652991408932189,847382.9016223273,34687551.87514061,1.0779342578352225,12425.565633680439,-43.05327316289378,PARSIQ,0.8822415140318673
2024-03-23 08:10:06,0.165706018149246,768753.4013111134,34819982.52018769,0.24614601977268613,-78629.5003112139,-732.8041928174495,PARSIQ,0.38178146882135167
2024-03-23 09:09:55,0.1651947166138032,730731.8889701198,34773448.02797575,-0.3085594241859613,-38021.51234099362,-51.644723430130824,PARSIQ,-0.13364306597499764
2024-03-23 10:11:22,0.1649412285832103,704313.7148456398,34709116.862430215,-0.15344802532970547,-26418.174124479992,-30.517823995136737,PARSIQ,-0.18500082446176735
2024-03-23 11:12:36,0.1659604838669484,724161.9585094415,34936962.106816635,0.6179505830610887,19848.243663801695,-175.1310199193881,PARSIQ,0.6564420676258731
2024-03-23 12:10:45,0.1668496906673581,734159.1966539014,35105394.94151162,0.5357942925272585,9997.238144459901,-49.63162326199975,PARSIQ,0.48210498148071323
2024-03-23 13:10:12,0.1667430301338165,738197.3066300772,35075454.956950985,-0.0639261200395369,4038.1099761758232,-59.60774448077348,PARSIQ,-0.08528599268152748
2024-03-23 14:10:43,0.1685665028658205,739555.1909585717,35522549.88843972,1.0935825806575705,1357.884328494547,-66.37327025499953,PARSIQ,1.2746660935331278
2024-03-23 15:10:18,0.1706292678649055,718855.8073803202,35706613.71712913,1.2237099091549464,-20699.38357825158,-1624.3848937560451,PARSIQ,0.5181605185085925
2024-03-23 16:10:36,0.1703726873444585,691491.6442682488,36378491.38604645,-0.15037310049887953,-27364.163112071343,32.197961396407514,PARSIQ,1.8816616838549516
2024-03-23 17:11:05,0.1689736402194213,601809.0979391033,35739535.30873127,-0.8211686666705131,-89682.54632914555,227.73721586823635,PARSIQ,-1.7564116954015718
2024-03-23 18:10:02,0.1683097323429502,579843.1525649403,35396665.91340695,-0.392906180874697,-21965.945374162984,-75.50700077856246,PARSIQ,-0.9593560530725687
2024-03-23 19:10:44,0.1682702321986966,623845.3051527147,35370083.85101079,-0.02346872263638833,44002.15258777444,-300.31986713183363,PARSIQ,-0.07509764467984459
2024-03-23 20:10:28,0.1679750968963641,619132.9451423901,35291018.274238124,-0.1753936501281972,-4712.360010324628,-110.70938518501914,PARSIQ,-0.22353799642012007
2024-03-23 21:10:56,0.1667585146306656,600903.5046589023,35072785.95074519,-0.7242634701077777,-18229.440483487793,286.8431198708859,PARSIQ,-0.6183792198828142
2024-03-23 22:11:13,0.1672643385591807,593689.387210643,35128597.42097332,0.3033271971961238,-7214.117448259261,-60.426007288628526,PARSIQ,0.15913041611954615
2024-03-23 23:10:50,0.1680647004960148,630840.0806956299,35366539.287852064,0.47850124164448005,37150.6934849869,-614.9721189242798,PARSIQ,0.6773451955035314
2024-03-24 00:11:10,0.1694817943835244,628282.9466385779,35364478.76468792,0.8431835378442276,-2557.1340570520842,-106.88313949801625,PARSIQ,-0.005826193926905532
2024-03-24 01:10:46,0.1704859744254975,634962.5687342421,35843864.85877498,0.592500242061833,6679.622095664265,-361.21517083717805,PARSIQ,1.3555582065180705
2024-03-24 02:10:20,0.1695679037779904,616156.8467921498,35663478.18989827,-0.5385021557349989,-18805.721942092292,-381.5387109144852,PARSIQ,-0.5032567486442652
2024-03-24 03:11:06,0.1691904618228595,599030.6333558386,35602237.59789889,-0.2225904470842921,-17126.213436311227,-8.930837704357797,PARSIQ,-0.17171794538178853
2024-03-24 04:10:29,0.1671833067824322,462308.41453736834,35221366.77145414,-1.186328720190355,-136722.21881847025,698.3213529768931,PARSIQ,-1.0697946312993256
2024-03-24 05:12:20,0.1670640665233488,461317.1219061217,35114196.72148361,-0.07132306530973631,-991.2926312466152,-99.27495864255775,PARSIQ,-0.3042756706914229
2024-03-24 06:11:13,0.1680492509890153,545534.0956441015,35252424.03570052,0.589704588286688,84216.97373797977,-8595.67232554442,PARSIQ,0.3936507940457634
2024-03-24 07:10:12,0.1668835455409529,457108.9988816189,35143979.48073168,-0.6936689340785063,-88425.0967624826,-204.99676352369934,PARSIQ,-0.3076229732713376
2024-03-24 08:11:26,0.1670240711650601,501265.952059391,35160931.15008804,0.08420579971002429,44156.95317777211,-149.93712734788573,PARSIQ,0.04823491706640315
2024-03-24 09:10:55,0.1685501289510634,587485.8866067138,35488264.08224224,0.9136753614963578,86219.93454732274,95.25788883170601,PARSIQ,0.9309563809813515
2024-03-24 10:10:10,0.1682446261765837,565005.891311311,35380724.9495362,-0.18125336146636029,-22479.99529540271,-126.07285126511472,PARSIQ,-0.30302731194974397
2024-03-24 11:12:57,0.1682291823012628,509883.57011381193,35371341.64978128,-0.009179416705229482,-55122.32119749911,145.20610646556474,PARSIQ,-0.02652093694603952
2024-03-24 12:11:06,0.168719337838547,502491.7400619369,35394595.675904095,0.29136177836639465,-7391.830051875033,-86.59013283313911,PARSIQ,0.06574256174125548
2024-03-24 13:10:46,0.1677882727026655,510350.1069025128,35370419.98670086,-0.5518425734769461,7858.36684057588,-206.31151941301064,PARSIQ,-0.06830333484976192
2024-03-24 14:10:59,0.1677284586267762,510080.7736398504,35215459.481358714,-0.035648543802158095,-269.3332626624033,-103.42734397778084,PARSIQ,-0.4381076204365453
2024-03-24 15:10:32,0.1697847896980203,528624.6205047006,35671890.53223546,1.2259881764130176,18543.846864850202,-6985.093464335317,PARSIQ,1.2961098835537088
2024-03-24 16:10:53,0.1706531505847839,523868.54535642767,35844528.452400714,0.5114479855987453,-4756.07514827291,-125.64772661754469,PARSIQ,0.48396066928173553
2024-03-24 17:11:18,0.1690812575805889,500112.33384143794,35609696.98534631,-0.9211040047069297,-23756.21151498973,399.49192925634077,PARSIQ,-0.6551389492157611
2024-03-24 18:10:37,0.1690497855974456,527390.9087225988,35429190.37540797,-0.01861352558741869,27278.574881160865,-214.82712579801958,PARSIQ,-0.5069029652586488
2024-03-24 19:10:52,0.1688869778345126,543024.6134485335,35523610.69492779,-0.09630758321143018,15633.704725934658,-42.688704252172606,PARSIQ,0.266504310483362
2024-03-24 20:10:56,0.1693638158658282,556720.5348182102,35574353.34840049,0.28234150283796833,13695.921369676711,-12.394908246177694,PARSIQ,0.14284204921755084
2024-03-24 21:10:31,0.170279227917061,584399.050288353,35745151.81389501,0.5405003699007427,27678.515470142826,102.09312482929485,PARSIQ,0.4801168522215793
2024-03-24 22:10:56,0.170067844347123,641931.2147912856,36053228.674720585,-0.12413937537992803,57532.164502932574,107.85856295289129,PARSIQ,0.8618703381917614
2024-03-24 23:12:56,0.1715444329557784,641174.5090854529,36012754.42741812,0.8682350354494828,-756.70570583269,-101.31527418161734,PARSIQ,-0.11226247631698216
2024-03-25 00:10:19,0.1706135074857805,592996.5819083801,35947389.39545989,-0.5426730870583762,-48177.927177072736,6266.798453575428,PARSIQ,-0.18150522779358802
2024-03-25 01:10:53,0.1717589877920183,641455.6859593313,36076674.64867972,0.6713889908940951,48459.104050951195,-200.58362177526865,PARSIQ,0.35965129984141253
2024-03-25 02:11:41,0.173528481830745,695859.8417875181,36584713.0806511,1.0302191818162054,54404.15582818678,12.268183437697889,PARSIQ,1.408218570360864
2024-03-25 03:10:25,0.1750216696062266,723437.504591698,36734465.58175372,0.8604857022479928,27577.662804179825,-49.30963933844949,PARSIQ,0.4093308064832879
2024-03-25 04:10:31,0.1811856339568282,831486.1808333416,37987117.45699691,3.5218292480409197,108048.67624164361,291.7978003025954,PARSIQ,3.4100179637985173
2024-03-25 05:11:15,0.1909814550323065,1046421.7389257026,40506265.14581975,5.406510914553175,214935.55809236108,98.92474907482635,PARSIQ,6.631584225032672
2024-03-25 06:10:37,0.1891305419017164,1107886.254180302,40089258.236958094,-0.9691585658288093,61464.515254599275,-71.40328208132642,PARSIQ,-1.029487432031717
2024-03-25 07:12:01,0.1911811421477835,1144489.7596547634,40119626.63959044,1.0842248033808843,36603.505474461475,-40.44774399856264,PARSIQ,0.07575196939999529
2024-03-25 08:11:32,0.1912617305184875,1182414.3682912986,40115652.7232225,0.04215288694200403,37924.60863653524,3.6092257966808816,PARSIQ,-0.00990516787117146
2024-03-25 09:10:40,0.1943726856399306,1222368.0717821077,40844077.455183886,1.6265434350142494,39953.70349080907,5.350338282249467,PARSIQ,1.8158117405870033
2024-03-25 10:10:38,0.1943557244696779,1214352.5594921927,40991224.34886088,-0.00872610788746897,-8015.512289915001,-120.06200073982849,PARSIQ,0.3602649462176144
2024-03-25 11:11:30,0.1975261022395252,1350812.6210548251,41587775.19235779,1.6312242814036093,136460.06156263244,-1802.449657950428,PARSIQ,1.455313553017823
2024-03-25 12:11:17,0.1939445144457551,1355503.178765481,40711744.92592407,-1.8132225326994766,4690.557710655965,-96.56268826428523,PARSIQ,-2.1064610029793207
2024-03-25 13:11:12,0.1898497162102435,1373688.880383069,39853702.735525325,-2.111324595703845,18185.701617587823,287.70872760554073,PARSIQ,-2.10760357228601
2024-03-25 14:12:15,0.1879288775284082,1327645.675917198,39653367.37940083,-1.0117680027017295,-46043.20446587098,-353.1835473498669,PARSIQ,-0.5026768966837292
2024-03-25 15:12:02,0.1908093258203619,1355976.415522761,40287463.94812722,1.5327331966415114,28330.739605562994,-161.53077296468982,PARSIQ,1.5990989180298287
2024-03-25 16:12:32,0.1933525602573985,1393086.3932990916,40765889.421912834,1.3328669477250532,37109.97777633066,30.9883832649529,PARSIQ,1.1875293873092163
2024-03-25 17:12:14,0.1958507713586783,1465879.9050545474,41043323.72638264,1.2920496620029587,72793.51175545575,96.15617178268595,PARSIQ,0.6805550140178696
2024-03-25 18:11:54,0.1972563413106835,1447421.752188381,41460669.54914685,0.7176739423870204,-18458.152866166318,-125.35686549671499,PARSIQ,1.0168421679161987
2024-03-25 19:12:00,0.1952557632174662,1520472.0440939795,41029360.8484047,-1.0142021695851766,73050.29190559848,-495.7616584674581,PARSIQ,-1.0402839737811975
2024-03-25 20:12:43,0.1951024967741174,1492664.6632098304,41056826.6491162,-0.07849522125403796,-27807.38088414911,-138.06607770997556,PARSIQ,0.0669418195740068
2024-03-25 21:12:43,0.1973950105289756,1579432.8635962447,41418307.4124784,1.1750304546396473,86768.2003864143,-412.0329841487312,PARSIQ,0.8804400945341406
2024-03-25 22:11:34,0.1957162276881257,1551800.450008158,41226251.23304909,-0.850468730871734,-27632.41358808661,-131.8462448973566,PARSIQ,-0.4636987637294254
2024-03-25 23:12:58,0.1969889831435588,1566658.5796801697,41379449.29316818,0.6503065537627473,14858.129672011593,-153.77065461417928,PARSIQ,0.3716031788897567
2024-03-26 00:10:34,0.1939728611789843,1744879.485233331,41392291.18833292,-1.5311120025308544,178220.9055531614,1099.4841173642324,PARSIQ,0.03103447577021967
2024-03-26 01:10:28,0.1948786393283819,1716033.8645928649,41032603.99622296,0.46696127689831446,-28845.620640466223,-116.18531818752425,PARSIQ,-0.8689714480249577
2024-03-26 02:11:02,0.1919108953802857,1747632.467665116,40346356.62004917,-1.5228677490381037,31598.603072251193,-209.54384884311673,PARSIQ,-1.6724441281790292
2024-03-26 03:10:56,0.1903750777889348,1800592.11025926,40026853.12372574,-0.8002763930143431,52959.64259414398,67.6012147532285,PARSIQ,-0.7919017306377008
2024-03-26 04:11:28,0.190292712458542,1605108.9737691442,39993319.96352942,-0.04326476519375122,-195483.1364901159,-469.1171747290671,PARSIQ,-0.0837766588661526
2024-03-26 05:12:31,0.1894954619485711,1497947.0817002396,39888777.71128021,-0.41896008505560856,-107161.89206890459,-45.181004360279964,PARSIQ,-0.26139928454188555
2024-03-26 06:12:40,0.189528265765239,1424772.9569499872,39849620.31538384,0.017311135755226914,-73174.12475025235,-31.716281471400553,PARSIQ,-0.09816644716416079
2024-03-26 07:12:19,0.1901266403180173,1438631.8429103252,39982576.99931631,0.31571784312081075,13858.885960337939,-118.93959921985969,PARSIQ,0.3336460495237059
2024-03-26 08:12:55,0.1902385765903227,1411341.2885522866,39929033.673416525,0.05887458596973705,-27290.554358038586,-296.91737442778646,PARSIQ,-0.1339166454946139
2024-03-26 09:12:30,0.1896027638694975,1427557.922814433,39876962.62316045,-0.33421860708851003,16216.634262146428,-159.42215042388733,PARSIQ,-0.13040899181775423
2024-03-26 10:13:44,0.1899346691663535,1403945.597660344,39973500.09677591,0.17505298450417595,-23612.325154088903,-245.60558481118252,PARSIQ,0.24208833187158163
2024-03-26 11:15:54,0.1892817789103849,1318714.392994077,39810571.21886324,-0.3437446459007232,-85231.20466626715,260.96065978283303,PARSIQ,-0.4075922236437157
2024-03-26 12:13:55,0.1901550595503988,1331042.4666929084,40007203.223838486,0.4613654019108626,12328.07369883149,-114.46427250102063,PARSIQ,0.493919074645377
2024-03-26 13:14:33,0.1907559398443636,1292218.3440192086,40108962.93729055,0.31599490194240687,-38824.122673699865,-414.9244855453759,PARSIQ,0.254353479503977
2024-03-26 14:04:56,0.1891170642045753,1328294.0838188038,39648516.27231728,-0.8591478939662056,36075.739799595205,-192.9209401659797,PARSIQ,-1.1479894548586667
2024-03-26 15:12:52,0.1885745811995043,1356340.478574469,39397569.51053248,-0.28685037352536025,28046.394755665213,-22.256910290776865,PARSIQ,-0.6329285062301571
2024-03-26 16:15:10,0.1888607263941759,1382312.7234203587,39719585.77507187,0.15174112695965913,25972.24484588974,-7.395424359690672,PARSIQ,0.8173505841605255
2024-03-26 17:08:47,0.185710635466767,1382542.4272572403,39091385.71150313,-1.6679438798907653,229.70383688155562,-99.1155795802614,PARSIQ,-1.581587650803229
2024-03-26 18:14:38,0.186367469783026,1383843.073250141,39185041.23913357,0.35368696822781764,1300.6459929007106,466.22736936317483,PARSIQ,0.23958098677190343
2024-03-26 19:15:02,0.1838780110841914,1327590.1322233237,38665544.72757376,-1.3357796302825298,-56252.94102681731,-4425.0001409962115,PARSIQ,-1.3257521113464898
2024-03-26 20:15:21,0.1826475561468628,1335178.3311791024,38505912.88287282,-0.6691691573525005,7588.198955778731,-113.48942618335498,PARSIQ,-0.41285295687842893
2024-03-26 21:14:23,0.1836737551747231,1291145.1509501464,38542176.89292241,0.5618465691570318,-44033.180228956044,-680.2849989248494,PARSIQ,0.0941777699437818
2024-03-26 22:14:07,0.1855324499999494,1241663.8689105618,38913465.4728582,1.0119544969602101,-49481.28203958459,12.372719350045713,PARSIQ,0.9633305896740163
2024-03-26 23:16:54,0.1853524436314135,1222755.0650166434,38971625.01549733,-0.09702150137936849,-18908.803893918404,-61.785945887999574,PARSIQ,0.14945865636073474
2024-03-27 00:14:15,0.18784617060534,1184620.9058697866,39477445.43392635,1.3453974088873943,-38134.15914685675,101.67409509769021,PARSIQ,1.297919751172505
2024-03-27 01:13:58,0.1914030391774383,1156323.873651557,40234821.06981161,1.8935007089237788,-28297.032218229724,-25.796102887030248,PARSIQ,1.9185021410589531
2024-03-27 02:14:05,0.1944839587957199,1407946.666194041,40891588.83056495,1.6096503125143435,251622.79254248412,-989.2197266552279,PARSIQ,1.632336725479111
2024-03-27 03:13:36,0.1955168726500902,1455792.634824847,41185288.3404892,0.5311049100225507,47845.96863080608,-80.98504187663058,PARSIQ,0.7182394187254415
2024-03-27 04:14:34,0.1905799990812705,1491910.8874226524,40188291.61017785,-2.5250370987956017,36118.252597805345,-24.51139849105225,PARSIQ,-2.42075937909898
2024-03-27 05:13:30,0.1884391905182151,1475603.8137114162,39640538.93307672,-1.1233122958209663,-16307.07371123624,-145.14912139527786,PARSIQ,-1.3629658170451142
2024-03-27 06:13:56,0.1887775004079895,1460268.592227902,39822472.15673674,0.17953265923296158,-15335.221483514179,-5.959697275743691,PARSIQ,0.45895749290183474
2024-03-27 07:14:36,0.1895938631050777,1500151.8810511187,39863412.60686987,0.43244703172988785,39883.28882321669,-360.0763795038267,PARSIQ,0.1028074047537686
2024-03-27 08:13:49,0.1880935819714169,1494466.9123923385,39537876.21102832,-0.7913131306519716,-5684.968658780213,-114.25401170896143,PARSIQ,-0.8166295220430886
2024-03-27 09:13:42,0.1864394390478991,1492139.5011988971,39121591.5089628,-0.8794254998924722,-2327.411193441367,-59.06026342208992,PARSIQ,-1.0528757281844214
2024-03-27 10:13:55,0.1859704363674549,1507289.2297065854,39243724.31190047,-0.2515576547748144,15149.728507688269,-750.9261685421179,PARSIQ,0.31218771585426186
2024-03-27 11:16:03,0.1865314815984848,1504634.3010226395,39264709.634488754,0.3016851721105551,-2654.928683945909,-117.52459578796129,PARSIQ,0.05347434005371632
2024-03-27 12:13:35,0.1874381966019338,1521100.5151545426,39538733.066923685,0.48609221118007806,16466.214131903136,-720.2130487147434,PARSIQ,0.6978873267771135
2024-03-27 13:14:10,0.1881650841553041,1499995.4302519474,39577404.27877808,0.3878011880972254,-21105.084902595263,-228.17205420464174,PARSIQ,0.09780589526968697
2024-03-27 14:13:53,0.1858679301968658,1460848.5250102512,39326633.35724303,-1.2208183939919182,-39146.905241696164,85.4856562878945,PARSIQ,-0.6336214466432732
2024-03-27 15:14:12,0.1840415410929137,1422667.9282374585,38695998.7482555,-0.9826273429835997,-38180.59677279275,-2.468415990835926,PARSIQ,-1.6035814793980752
2024-03-27 16:14:55,0.1811370370708796,1462186.8484692236,38110142.29150548,-1.5781784942605737,39518.920231765136,-203.50524499901493,PARSIQ,-1.513997508014786
2024-03-27 17:15:13,0.1821370849713648,1401688.413833488,38189026.29416686,0.5520946553265516,-60498.43463573558,-253.0872662535633,PARSIQ,0.206989525407697
2024-03-27 18:15:23,0.1794932367885031,1429793.1102776995,37738240.34099444,-1.4515704933332874,28104.696444211528,-146.45524568268823,PARSIQ,-1.1804070355186713
2024-03-27 19:15:08,0.1791730890520894,1409067.2829505317,37690073.78422856,-0.17836200524420365,-20725.827327167848,-173.74506737088976,PARSIQ,-0.12763328743113922
2024-03-27 20:15:39,0.1794541928870749,1391948.6546898328,37731477.26372104,0.15688953987045284,-17118.628260698868,-17.404367070744563,PARSIQ,0.10985247662158582
2024-03-27 21:15:48,0.1771889944725323,1263167.93110517,37377018.50094878,-1.2622710999948716,-128780.72358466289,652.284129449315,PARSIQ,-0.9394245560405801
2024-03-27 22:14:36,0.1785160965740348,1256695.327580114,37534236.067306496,0.748975468512092,-6472.603525056038,-94.97393449509481,PARSIQ,0.42062629033325916
2024-03-27 23:17:27,0.1788190823600943,1237423.3206568991,37607777.95846154,0.1697246309292133,-19272.006923214765,197.74737242302996,PARSIQ,0.19593283055812094
