Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 04:04:56,0.3924483500174355,2860147.443722216,162130242.75861204,-0.030854203679453462,-40179.002231705934,-94.38372738579112,Telos,-0.06247341729922473
2024-03-24 05:06:05,0.3921432230511319,2639135.280895648,162378641.44511715,-0.07774958572001056,-221012.1628265679,450.06881841421995,Telos,0.15320934717586443
2024-03-24 06:00:32,0.389348778174195,3620070.0969898985,160720112.1474184,-0.7126082290022207,980934.8160942504,-543.8374809552935,Telos,-1.0213962150060873
2024-03-24 07:03:37,0.3876923124475686,2678851.042639056,159887229.47905874,-0.425445209920583,-941219.0543508423,-195.95123334478606,Telos,-0.5182193175647609
2024-03-24 08:04:00,0.3827891487360992,2757913.731983032,157329654.1519237,-1.2647049100651064,79062.68934397586,-108.40003068132798,Telos,-1.5996120112082068
2024-03-24 09:03:56,0.375347355934652,2766538.93289543,154806813.45648542,-1.944097116132637,8625.20091239782,-89.090681098802,Telos,-1.603537940153421
2024-03-24 10:05:24,0.3753440713486869,2776202.872965879,154959811.5531505,-0.0008750790203126968,9663.940070448909,12.043072023493506,Telos,0.09883162972545989
2024-03-24 11:04:42,0.3771093590145822,2821463.6224194863,156366323.3038551,0.470311855347072,45260.74945360748,368.3467521907453,Telos,0.9076622748874108
2024-03-24 12:05:24,0.3914754350329939,3874255.2045080457,161577228.87362766,3.8095251881182346,1052791.5820885594,2226.0586596509556,Telos,3.3324986222555086
2024-03-24 13:08:10,0.3876461724374103,3866162.607828677,160636456.56770256,-0.9781616553439454,-8092.596679368522,-100.76867984291005,Telos,-0.582243124531423
2024-03-24 14:07:31,0.3891389640035114,3880561.063486684,160333526.2978337,0.3850912693693864,14398.455658006947,-277.9213301796536,Telos,-0.18858126999407032
2024-03-24 15:07:19,0.3884345740380924,3864476.7720057294,160179044.0584602,-0.1810124481424702,-16084.291480954736,-211.70844889889491,Telos,-0.09635055308803153
2024-03-24 16:07:22,0.3887094113474818,3853831.466050416,160124068.78319684,0.07075510980711908,-10645.305955313146,-33.8155120608318,Telos,-0.03432114081246551
2024-03-24 17:07:37,0.387484738805021,3839626.094962025,160108270.13826182,-0.31506120168673935,-14205.37108839117,33.44258162257112,Telos,-0.009866502303534919
2024-03-24 18:06:58,0.383218597140274,3828689.368432056,158142860.83865732,-1.1009831452726382,-10936.726529968902,-23.009920248359084,Telos,-1.2275501433544167
2024-03-24 19:04:42,0.384180731379713,3831050.319574472,158131927.51531884,0.25106668794749876,2360.95114241587,-121.58736561572032,Telos,-0.006913573765199299
2024-03-24 20:04:52,0.388706898376223,3839135.5915837423,159710636.82773843,1.178134827391042,8085.272009270266,242.45825184662314,Telos,0.9983495029912026
2024-03-24 21:03:49,0.3699791438134339,4079908.9720526473,152649897.74838784,-4.817963005293224,240773.38046890497,2877.9255440366555,Telos,-4.42095731354838
2024-03-24 22:03:52,0.359001885458269,3421474.5902408115,147778702.6681748,-2.9669938261980278,-658434.3818118358,-373.46643575362776,Telos,-3.191089645040057
2024-03-24 23:04:16,0.3613612559435625,3114150.48990365,149336463.73154142,0.6572028117016071,-307324.1003371617,-53.325022382414524,Telos,1.054117430482826
2024-03-25 00:03:44,0.3568231541776403,3481182.233497514,147647782.11009315,-1.2558351763728992,367031.74359386414,-219.42823331824545,Telos,-1.1307898816219297
2024-03-25 01:07:58,0.3553310779040423,3497893.391757575,146522554.89175975,-0.4181556763144467,16711.15826006094,-95.44694469845297,Telos,-0.7621023507785374
2024-03-25 02:08:50,0.356524693400417,3506152.3878635834,146969454.84749293,0.3359164369791001,8258.996106008533,-50.57795529501248,Telos,0.30500420639218984
2024-03-25 03:08:03,0.3576059175810503,3530535.8199620484,147559283.64307055,0.3032676840195814,24383.43209846504,195.23481771260015,Telos,0.40132747052077367
2024-03-25 04:08:06,0.3577748698199419,3538176.741411085,147913139.16407636,0.047245369996784525,7640.921449036337,-68.66347026874308,Telos,0.2398056647264113
2024-03-25 05:07:44,0.3616806422753544,3553123.2436577,149071097.7148454,1.0916844040438578,14946.502246615011,95.61125377751453,Telos,0.7828638870847948
2024-03-25 06:07:29,0.3610554759393954,3483735.6835919195,148706497.45088872,-0.1728503720923591,-69387.5600657803,-564.239451618152,Telos,-0.24458145780484886
2024-03-25 07:07:56,0.3625025092129152,3496260.682845721,149478465.14389238,0.40077865312939664,12524.999253801536,-118.0507849561617,Telos,0.5191216969242296
2024-03-25 08:07:40,0.3627522191419527,3402510.7999790646,149613567.11322013,0.06888502084569925,-93749.88286665641,-848.502103408923,Telos,0.09038222943866803
2024-03-25 09:02:33,0.3637136754153384,3409769.8364978656,150040258.08636034,0.265044904662437,7259.036518801004,-107.74298196097564,Telos,0.28519537457276645
2024-03-25 10:06:50,0.3631587578323058,3400962.198864632,149860081.2694057,-0.15256989784586672,-8807.637633233797,-221.3334250409389,Telos,-0.1200856485137014
2024-03-25 11:06:51,0.3652515492572417,4364745.932576043,150674459.01262686,0.5762745300231131,963783.7337114108,-11042.590667840062,Telos,0.5434253980932668
2024-03-25 12:01:26,0.3630866902344965,4308108.743718041,149962757.24684736,-0.5927035839129235,-56637.18885800149,-105.87654541957237,Telos,-0.47234399940327965
2024-03-25 13:07:40,0.3653331499396391,4342329.839013657,150678028.44036314,0.6187116646142465,34221.095295615494,-160.42159928066567,Telos,0.4769658858288395
2024-03-25 14:08:07,0.3661486352949812,4413041.327992539,151324415.55069688,0.22321690639812708,70711.48897888232,106.63128508321616,Telos,0.4289856437759143
2024-03-25 15:07:57,0.3688896176822282,3568989.4843383087,152437719.97153386,0.7485982803237201,-844051.8436542302,-1293.6558766373914,Telos,0.7357070680137578
2024-03-25 16:08:05,0.3685222023170671,4582629.521518137,152185822.2180297,-0.09960035402178935,1013640.0371798286,-220.09215367522742,Telos,-0.16524634030946617
2024-03-25 17:08:05,0.3724269329688082,4604496.285696414,152400683.39958024,1.0595645600699921,21866.764178276993,-97.8427485718584,Telos,0.14118344167612928
2024-03-25 18:09:25,0.3714601004833988,3701656.6787954494,152806126.18453383,-0.2596032670629578,-902839.6069009649,-4228.821253753991,Telos,0.2660373798262894
2024-03-25 19:09:29,0.3721459043397412,3741148.559135487,153564892.45664734,0.18462382782160613,39491.8803400374,-104.37418562922764,Telos,0.49655487712396695
2024-03-25 20:04:54,0.3733026770811431,3775762.112038142,153964461.1944834,0.31083849853306145,34613.55290265521,-12.352735284768091,Telos,0.26019536851422664
2024-03-25 21:05:17,0.3728362177490548,3497238.1136841066,153872713.21608716,-0.12495472460459789,-278523.99835403543,-904.6674640344991,Telos,-0.05959036110310123
2024-03-25 22:09:10,0.3751757203415014,3510630.308349431,154496383.60913262,0.6274880178140929,13392.194665324409,-104.80827316298304,Telos,0.40531578342264396
2024-03-25 23:08:51,0.3769291731118971,4322114.969793688,155355459.85028124,0.46736840241146105,811484.6614442565,5959.385199540029,Telos,0.5560494175203656
2024-03-26 00:08:23,0.3789708226518146,4420542.76483106,155386823.94598868,0.5416533623709086,98427.79503737204,-87.87065243325817,Telos,0.02018860214998419
2024-03-26 01:08:22,0.3812958478589812,4472942.780379624,157239034.29618034,0.6135103464951275,52400.015548564494,-46.762989530885314,Telos,1.1919996195014937
2024-03-26 02:08:37,0.3828818589535759,4572086.277170679,157915776.7480157,0.4159528889444708,99143.4967910545,89.20509040530342,Telos,0.4303908726382977
2024-03-26 03:08:42,0.3841568483320537,4636267.12180364,158665026.22733915,0.3329981164326812,64180.84463296179,-35.26469540586883,Telos,0.47446144695157955
2024-03-26 04:08:46,0.3851210103784969,4713018.1874301145,159363199.85419333,0.2509813506200498,76751.0656264741,19.58562724657029,Telos,0.4400299445032285
2024-03-26 05:06:04,0.3861458682724762,4173217.0674595553,159055236.52543345,0.26611321282421496,-539801.1199705591,-803.3141697310363,Telos,-0.1932462005291291
2024-03-26 06:06:35,0.3876087247450086,4851930.586508278,160132200.5647732,0.3788352000441808,678713.5190487225,-225.73399608465792,Telos,0.6771006493505372
2024-03-26 07:03:07,0.3850702725416335,4490435.049619002,159033664.07406166,-0.6549006875541941,-361495.53688927554,-153.26187363940292,Telos,-0.686018481502837
2024-03-26 08:03:19,0.3851164494610797,4963093.194893482,158998675.37784508,0.011991816231726737,472658.1452744799,-230.75075541506695,Telos,-0.022000811224653916
2024-03-26 09:03:08,0.3866903280407344,5054437.9952132,159802182.35832873,0.408676020423715,91344.8003197182,-80.67423544205022,Telos,0.505354512277667
2024-03-26 10:03:19,0.3860684138274847,5096567.288964764,159197670.2655568,-0.16083004103071286,42129.29375156388,-53.87882659537697,Telos,-0.378287757933371
2024-03-26 11:01:10,0.3845352830589192,5195449.096976029,158752465.97071645,-0.39711375332833754,98881.80801126454,134.71033859330709,Telos,-0.27965503144469217
2024-03-26 12:00:33,0.3841059549205527,5261344.155897576,158445643.30037084,-0.11164856835795822,65895.0589215476,-33.3597754259905,Telos,-0.1932711208417981
2024-03-26 13:00:32,0.381364991549445,4233371.570378093,157433835.37201515,-0.7135956461999382,-1027972.5855194833,-1660.0146692991843,Telos,-0.6385836222947305
2024-03-26 14:04:47,0.3821881852640119,4248689.829720345,157577309.74358517,0.21585455739456805,15318.259342252277,-101.49014278766113,Telos,0.09113312346802349
2024-03-26 15:09:49,0.3819437924740602,4284782.790878696,157591473.98487878,-0.0639456684886408,36092.96115835104,135.6205124350912,Telos,0.008988756894412475
2024-03-26 16:12:50,0.369564174877816,4365492.977729127,152503853.34057269,-3.2412145033316464,80710.18685043044,123.6175261329481,Telos,-3.2283603393380655
2024-03-26 17:08:43,0.3640079620182034,4487156.2265596725,150118279.27579367,-1.5034500737117096,121663.2488305457,50.74088362105784,Telos,-1.5642713364438898
2024-03-26 18:03:18,0.3612567429631012,4481253.11946892,148933279.58737585,-0.7558128783360596,-5903.107090752572,-104.85200514329065,Telos,-0.7893773457400055
2024-03-26 19:03:40,0.3621645594278305,4518039.085405705,149583742.69201326,0.2512939847940876,36785.96593678463,-723.1627746413607,Telos,0.43674798973039053
2024-03-26 20:11:02,0.3599961486623588,4529758.141883474,148106090.0901041,-0.5987363227637377,11719.056477769278,-68.14258867659461,Telos,-0.9878430471896849
2024-03-26 21:09:55,0.3573415321435095,4541543.368319975,147406445.89793187,-0.7374013662960199,11785.226436501369,0.5646355477304299,Telos,-0.47239393852513967
2024-03-26 22:06:59,0.3587277578164063,4581390.266322284,148276112.12530538,0.387927388283571,39846.89800230879,238.10888757210824,Telos,0.5899784246719442
2024-03-26 23:07:55,0.3619182576791881,4580834.142935739,149378049.46663922,0.8893930824317886,-556.1233865451068,-101.3956503879245,Telos,0.7431657908609113
2024-03-27 00:05:06,0.3656350646194855,4593716.947333265,150866906.78306657,1.026974147182158,12882.804397526197,-2416.5370687897303,Telos,0.9967042157421169
2024-03-27 01:08:05,0.3671273341128043,4597786.707876881,151733725.87808993,0.4081308489577662,4069.7605436155573,-68.40935856794466,Telos,0.5745588038533755
2024-03-27 02:08:00,0.3689356470292243,4595870.72392262,152344597.240632,0.49255741765728,-1915.983954261057,-147.0785426741325,Telos,0.40259432041684917
2024-03-27 03:07:47,0.3682835729212945,4592879.69912614,151713516.10232633,-0.17674467435730978,-2991.0247964793816,56.10907334727333,Telos,-0.41424582803475385
2024-03-27 04:08:43,0.3671250250259005,4566954.63352406,151585120.30866027,-0.31458038874885297,-25925.065602079965,766.7619751128559,Telos,-0.08463042513593422
2024-03-27 05:03:55,0.3664768367394108,4531249.836075828,151024603.1277107,-0.17655791414491473,-35704.79744823184,37.72307463463949,Telos,-0.3697705815770225
2024-03-27 06:03:56,0.3655452472685631,4472292.524809109,150880853.41410592,-0.25420146035317615,-58957.31126671936,65.12434036966937,Telos,-0.09518297722869162
2024-03-27 07:04:17,0.3649608053045237,4462446.496245774,150416493.88216972,-0.15988224943600526,-9846.028563334607,-83.2997327188281,Telos,-0.3077657114396892
2024-03-27 08:08:03,0.3645750421623216,3848189.325731029,150674456.74111873,-0.10569988245181516,-614257.1705147456,6138.62876857948,Telos,0.17149905059685722
2024-03-27 09:07:53,0.3628546297941163,4463954.44000805,149631015.26665473,-0.4718952668842591,615765.114277021,-200.24549062423017,Telos,-0.6925138454335289
2024-03-27 10:07:57,0.3641027729269079,4468520.987815681,150072630.21303773,0.34397883623527026,4566.547807631083,-99.25839452386114,Telos,0.29513596870007763
2024-03-27 11:08:25,0.36381620260514,4447557.353147691,150481119.64261442,-0.07870588830297676,-20963.634667989798,-559.0696419066896,Telos,0.272194489426103
2024-03-27 12:10:04,0.3658726875859288,4447547.485298962,150671128.08811268,0.5652538193909651,-9.867848728783429,-99.9529287316581,Telos,0.1262672991465763
2024-03-27 13:08:55,0.3687627083305659,5058121.12622377,151928676.42489797,0.7898979187831223,610573.6409248076,-6187605.075385191,Telos,0.8346312613056739
2024-03-27 14:08:42,0.3655896466063936,4398430.059277214,152031850.27867085,-0.8604616607078119,-659691.0669465559,-208.04447207176392,Telos,0.06790940077983088
2024-03-27 15:08:49,0.3664123705579303,4605376.118676677,151591035.69820154,0.22504027648859726,206946.05939946324,-131.37014729596586,Telos,-0.2899488361559177
2024-03-27 16:14:17,0.3660954849214202,5134509.499774731,151024682.65589297,-0.08648333461765967,529133.3810980534,155.68661835530744,Telos,-0.3736058927891417
2024-03-27 17:14:32,0.3633073112250957,4208184.9010446,149967039.63973132,-0.7615974004494985,-926324.598730131,-275.06447935827254,Telos,-0.7003113647134573
2024-03-27 18:14:36,0.3623235535980081,4213056.087144639,149462994.80847445,-0.27077837320980125,4871.186100039631,-100.5258616803135,Telos,-0.3361037415072987
2024-03-27 19:14:21,0.3620226515659717,4185642.635376169,149601429.08169562,-0.08304788056099355,-27413.451768470462,-662.7674904115742,Telos,0.09262110223240416
2024-03-27 20:14:40,0.3630079348878716,4223252.881129936,149864620.1262681,0.27216068321636033,37610.245753767435,-237.19631541265738,Telos,0.17592816204232697
2024-03-27 21:14:48,0.3666480141700723,5119400.097429629,150980528.3663816,1.002754742351586,896147.2162996931,2282.720980252903,Telos,0.7446108622390701
2024-03-27 22:13:54,0.3645618700912005,4227331.77455213,150452476.43168095,-0.5689773292769429,-892068.3228774993,-199.54484114350808,Telos,-0.34974836849108737
2024-03-27 23:15:56,0.3622027068503778,4273147.715307284,149582512.23685408,-0.6471228711418808,45815.940755154006,-105.13592284135456,Telos,-0.5782318878758463
2024-03-28 00:14:05,0.3616630509706646,4258020.153585796,149310437.31102592,-0.14899277932126642,-15127.561721487902,-133.01811874240767,Telos,-0.18188952823399163
2024-03-28 01:14:00,0.3632554563204477,4292417.285428235,150017379.59059367,0.4403008119046925,34397.13184243906,-327.3805420577445,Telos,0.4734714413133334
2024-03-28 02:14:13,0.364382517810161,4340150.099040214,150419885.77836132,0.31026691274778084,47732.813611978665,38.769749264635145,Telos,0.2683063714791656
2024-03-28 03:13:46,0.3642133107928109,4365561.373560083,150087490.63081735,-0.04643664530532554,25411.274519869126,-46.76351005319304,Telos,-0.22097819435505928
2024-03-28 04:13:38,0.3643639594853214,5323817.525314312,150146786.1768761,0.04136276408530648,958256.1517542293,3670.988153329212,Telos,0.03950732056983153
2024-03-28 05:13:42,0.3651963072773081,4469962.118305525,150734976.66773432,0.22843856268397467,-853855.4070087876,-189.105131800686,Telos,0.39174364356044933
2024-03-28 06:14:19,0.3677561880230148,5485119.498504123,151838073.1722583,0.700960194475031,1015157.3801985979,-218.8910173626329,Telos,0.731811905179458
