Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 23:08:28,0.8151175425528276,154860805.41701975,2635534008.742339,-0.11734408052230805,-7315303.909104645,78.11836358421542,Mantle,-0.0684352779541153
2024-03-24 00:04:11,0.805335266913579,151236474.8765591,2613540335.6843,-1.200106135442991,-3624330.540460646,-50.455502799414866,Mantle,-0.8345053786095735
2024-03-24 01:03:17,0.8142509282107159,152944518.4919671,2634017966.9315386,1.1070744897719198,1708043.6154080033,-147.12714793366817,Mantle,0.7835207655931153
2024-03-24 02:03:23,0.8155747940778203,150213746.50165206,2634468554.633729,0.16258696444024778,-2730771.99031505,-259.87718145375027,Mantle,0.017106477930184383
2024-03-24 03:02:58,0.813135959830996,141500108.4094777,2623992461.491693,-0.2990325675258254,-8713638.092174351,219.0906499362862,Mantle,-0.3976548941383107
2024-03-24 04:06:55,0.8072268532511254,136444159.09455684,2604652985.476227,-0.7267058489331513,-5055949.314920872,-41.97659735878197,Mantle,-0.7370248314079397
2024-03-24 05:06:14,0.8067062060612112,137781772.82365227,2609613576.10327,-0.06449824950908178,1337613.7290954292,-126.45623296000869,Mantle,0.19045111401418957
2024-03-24 06:04:29,0.8119864885545253,135096555.14062235,2625647398.501165,0.6545483911789107,-2685217.68302992,-300.7468691911391,Mantle,0.614413664334057
2024-03-24 07:04:53,0.8065948718593002,135377187.07378447,2604040581.607705,-0.6640032526677886,280631.93316212296,-110.45099378481176,Mantle,-0.8229138804316971
2024-03-24 08:03:25,0.8065387915797447,130666648.0403265,2600087181.915636,-0.0069527195760921146,-4710539.033457965,-1778.5470492898805,Mantle,-0.15181789869143092
2024-03-24 09:00:36,0.8134952462203173,124587926.13745956,2616925758.25283,0.8625071370649273,-6078721.902866945,29.04514450875082,Mantle,0.6476158358962314
2024-03-24 10:03:09,0.8147861736645411,123072321.82834008,2640600528.2458134,0.15868899667474956,-1515604.3091194779,-75.06705630990184,Mantle,0.9046787024172165
2024-03-24 11:08:55,0.8160664915094726,124508989.9614834,2640537960.229303,0.15713544072222252,1436668.1331433207,-194.7917688343063,Mantle,-0.0023694616372749167
2024-03-24 12:03:07,0.8218496040924015,130132715.08063976,2646290473.766626,0.7086570326189756,5623725.119156361,291.44218413559975,Mantle,0.21785384735857338
2024-03-24 13:07:16,0.8228213638268967,133505035.49321096,2668750595.764199,0.11824057949973987,3372320.412571192,-40.034046097240825,Mantle,0.8487398575563132
2024-03-24 14:01:27,0.8275251793289502,134850394.30586874,2682113348.060031,0.571669102048622,1345358.8126577884,-60.1058426227052,Mantle,0.5007119180429065
2024-03-24 15:03:48,0.8306425273166689,133988808.59933226,2681973636.9773283,0.3767073275337207,-861585.7065364867,-164.04133220299823,Mantle,-0.005208992483618502
2024-03-24 16:06:59,0.8227130843428515,124898350.72857624,2657675840.9524684,-0.9546155792712452,-9090457.870756015,955.0845727581773,Mantle,-0.9059669972089734
2024-03-24 17:02:35,0.8179241644737674,120709728.51517989,2645143637.9670515,-0.5820886965605232,-4188622.2133963555,-53.92286865031139,Mantle,-0.4715474623468552
2024-03-24 18:07:00,0.8218391955379931,127952613.3407478,2650923173.3002887,0.47865452987865265,7242884.825567916,-272.91807321279055,Mantle,0.218496086574671
2024-03-24 19:08:16,0.8266192597499613,136564637.46713835,2679048073.2675257,0.5816301093839904,8612024.126390547,18.903231706646338,Mantle,1.0609473805392344
2024-03-24 20:03:43,0.8238021221823483,139592873.56955576,2663492316.4192863,-0.3408023142922101,3028236.1024174094,-64.83711543331918,Mantle,-0.5806449314389006
2024-03-24 21:06:51,0.8317181491475172,140571618.12573594,2685053173.0534573,0.9609136407901397,978744.5561801791,-67.67938419996851,Mantle,0.8094957323983021
2024-03-24 22:07:13,0.8332506522882317,142824799.446282,2680422433.5884094,0.18425750866266632,2253181.320546061,130.2113770460929,Mantle,-0.1724636037573002
2024-03-24 23:07:11,0.8414468931220508,146179776.32738602,2715553619.909164,0.9836464947625245,3354976.8811040223,48.899551514608696,Mantle,1.3106585693555273
2024-03-25 00:02:02,0.8399831496123235,147969366.09269834,2715792449.1956625,-0.17395554273144098,1789589.765312314,-46.65865581990497,Mantle,0.008794865428085608
2024-03-25 01:02:09,0.8267311573960786,146447887.8056951,2678984858.534817,-1.5776497686127433,-1521478.287003249,-185.01827158906025,Mantle,-1.355316775836335
2024-03-25 02:03:47,0.8258617204280565,148711272.06189537,2667078192.8559875,-0.10516562249335282,2263384.2562002838,-248.76217922625213,Mantle,-0.4444469195448053
2024-03-25 03:03:42,0.8310574895554277,151100205.9874178,2686624888.4060755,0.6291330617283153,2388933.925522417,5.546988717368873,Mantle,0.7328879821538514
2024-03-25 04:08:47,0.8364827735881678,151202090.30307594,2707056261.78346,0.652816935160816,101884.3156581521,-95.73515556166453,Mantle,0.7604847801996772
2024-03-25 05:07:14,0.8453366318756247,152300656.66063732,2729988650.417119,1.0584627163901406,1098566.3575613797,978.2487475769582,Mantle,0.8471338020344943
2024-03-25 06:00:57,0.8549041366586531,159105500.39565,2759829062.3261967,1.131798199943157,6804843.73501268,519.429467157379,Mantle,1.093059925524531
2024-03-25 07:04:37,0.8382003829667503,168242776.05794013,2708849005.0108466,-1.953874472661754,9137275.662290126,34.27605420645416,Mantle,-1.8472179314026116
2024-03-25 08:03:18,0.8309320137096522,170534895.5403688,2693076898.741369,-0.8671398158244914,2292119.48242867,-74.91462918330973,Mantle,-0.5822438327238832
2024-03-25 09:09:03,0.8317888475482029,176156796.10027915,2695497881.015816,0.10311720145737002,5621900.559910357,145.27083352363195,Mantle,0.08989651485922234
2024-03-25 10:06:11,0.842677121939848,180321065.50057417,2712537311.521704,1.3090190405581348,4164269.400295019,-25.92772931648191,Mantle,0.6321440883294782
2024-03-25 11:01:53,0.8392693490310398,179901473.6901694,2704173666.2757382,-0.4043984131150369,-419591.8104047775,-110.07600061549935,Mantle,-0.30833291068258495
2024-03-25 12:08:18,0.833418561717121,177617710.4083,2674876665.9280686,-0.6971286775423913,-2283763.2818693817,444.2821392691744,Mantle,-1.0833993656930385
2024-03-25 13:03:29,0.8434113611642342,179514588.30528337,2728506181.694505,1.1990133056941632,1896877.8969833553,-183.05930444028596,Mantle,2.00493415077998
2024-03-25 14:10:53,0.8521128450801522,186126139.0161549,2756581388.670011,1.0317010555687345,6611550.710871518,248.5490932962003,Mantle,1.0289588920069814
2024-03-25 15:05:11,0.8695068643052092,201111470.31890425,2807904052.609128,2.041281190101163,14985331.302749366,126.65380571170175,Mantle,1.8618229140652698
2024-03-25 16:03:50,0.8656549030356837,222171010.782228,2802305074.352466,-0.443005274329078,21059540.463323742,40.53436682751177,Mantle,-0.1994006259387393
2024-03-25 17:05:40,0.8604463261084473,236592857.1066404,2781355443.4990044,-0.6016920725535058,14421846.324412405,-31.518703603581557,Mantle,-0.7475856588634477
2024-03-25 18:08:55,0.8603035464836103,239856700.04301697,2772264781.0967574,-0.016593670111042513,3263842.9363765717,-77.3687580427775,Mantle,-0.3268428860286443
2024-03-25 19:06:50,0.8645369053816808,237027516.1993576,2795332825.930205,0.4920773505321385,-2829183.843659371,-186.68259774780256,Mantle,0.8321010673562501
2024-03-25 20:08:26,0.864789665818551,236708897.9860392,2798391606.817145,0.029236512090657918,-318618.21331840754,-88.73815803690243,Mantle,0.10942456864406758
2024-03-25 21:09:55,0.862221000278789,236483656.34820545,2784060441.459703,-0.2970277792728515,-225241.6378337443,-29.30672873723902,Mantle,-0.5121215101749788
2024-03-25 22:07:28,0.8553802327524378,236775304.4846588,2756780751.7914467,-0.7933891106965962,291648.1364533603,-229.4823369507871,Mantle,-0.9798526376084471
2024-03-25 23:04:48,0.8653545937567511,237253400.305643,2793177687.80828,1.1660733580688198,478095.82098418474,63.928981956872775,Mantle,1.3202695206421922
2024-03-26 00:01:36,0.859675901287786,239151942.69648665,2769286863.730282,-0.6562272286915527,1898542.3908436596,297.1049960100912,Mantle,-0.855327757424007
2024-03-26 01:07:07,0.8611287636554376,241292554.50765708,2784769334.116452,0.16900117421869698,2140611.811170429,12.750277344041837,Mantle,0.5590778835138588
2024-03-26 02:00:19,0.8672005536238837,242831267.1060136,2799142709.014703,0.7050966388199242,1538712.5983565152,-28.118092672057692,Mantle,0.5161423864505021
2024-03-26 03:08:31,0.8738481888695067,241476729.65674785,2824884958.679444,0.7665626155153538,-1354537.4492657483,-188.03056858782577,Mantle,0.9196476328926506
2024-03-26 04:03:26,0.8833432433709277,244763251.58309832,2853663355.978181,1.0865794107446591,3286521.9263504744,-342.6305694340155,Mantle,1.0187458151283524
2024-03-26 05:00:21,0.8861841286119228,243672971.37302223,2861482259.2557883,0.32160604185456076,-1090280.2100760937,-133.17428681471776,Mantle,0.2739952931458234
2024-03-26 06:08:02,0.8994005959681002,245531120.92151624,2903253017.8221426,1.4913906635722673,1858149.5484940112,-270.4286229651299,Mantle,1.4597594806412761
2024-03-26 07:06:22,0.9200912516742192,244719730.5947969,2945865944.797061,2.3004938843572686,-811390.3267193437,-143.66657825668324,Mantle,1.4677648387285247
2024-03-26 08:04:12,0.9135712618476836,259955774.3412876,2973046587.51208,-0.7086242603298043,15236043.746490717,-1977.769951743681,Mantle,0.9226707265150846
2024-03-26 09:00:32,0.9120657266651634,269870119.5146398,2948524948.749403,-0.16479668805203795,9914345.173352182,-34.928349259723475,Mantle,-0.8247983353398269
2024-03-26 10:04:28,0.9158261709489276,272100338.2951829,2951563118.878824,0.41229970317091524,2230218.780543089,-77.5051327995168,Mantle,0.10304033990655714
2024-03-26 11:09:32,0.9223960952067484,268111950.0518061,2969401354.3918786,0.7173767758802185,-3988388.2433767915,-278.83394571744947,Mantle,0.6043657138469216
2024-03-26 12:08:49,0.9164409258403856,268871330.1057837,2974372123.6563287,-0.6456195334421877,759380.0539776087,-119.03977265098634,Mantle,0.16739971028496559
2024-03-26 13:09:52,0.9286089163020086,267565302.5490179,3005942506.6739416,1.327744115144669,-1306027.5567657948,-271.98602332585165,Mantle,1.0614133573442874
2024-03-26 14:04:42,0.9169142213816022,275102925.97411615,2990243186.223316,-1.2593778408867884,7537623.42509824,-677.1412238623948,Mantle,-0.5222761385412111
2024-03-26 15:05:30,0.9118843349953026,269660552.257595,2938656207.8081,-0.548566732744149,-5442373.716521144,-172.20278076508194,Mantle,-1.7251766897384169
2024-03-26 16:03:15,0.9123032923399256,268210019.1247376,2952912213.87711,0.04594413222649418,-1450533.132857412,-73.34741771859399,Mantle,0.4851199004201723
2024-03-26 17:00:05,0.902253251035096,270335135.99968225,2920568021.788955,-1.1016118640822414,2125116.874944657,-246.50591750071777,Mantle,-1.09533198908367
2024-03-26 18:13:19,0.9140317441041538,266785783.8000528,2955739003.167884,1.3054531037206107,-3549352.199629456,-267.0191527570402,Mantle,1.204251403033063
2024-03-26 19:03:23,0.9156489121434296,262026296.4278251,2962367539.61355,0.17692690103019437,-4759487.372227699,34.09453625719583,Mantle,0.22425986998724223
2024-03-26 20:07:53,0.9191464887830494,264476783.29609305,2965821574.908129,0.381977916779519,2450486.8682679534,-151.48636137931368,Mantle,0.11659712201104178
2024-03-26 21:08:48,0.9239495608847158,266543578.74141708,2983591966.821186,0.5225578469026937,2066795.4453240335,-15.657762867961,Mantle,0.5991726563526534
2024-03-26 22:03:39,0.9248695426227962,264886294.9090814,2992477759.117157,0.09957055850531304,-1657283.8323356807,-180.18615659741067,Mantle,0.2978219674400817
2024-03-26 23:09:33,0.9282574279113852,262415819.8809088,3000312110.3659744,0.3663095315022957,-2470475.028172612,49.067708256760476,Mantle,0.2618014862415752
2024-03-27 00:03:21,0.9341947292921896,261020703.2071835,3017942130.454224,0.6396179768971555,-1395116.6737252772,-43.52840414026641,Mantle,0.5876062036125784
2024-03-27 01:10:56,0.9437629988328732,258236338.08653212,3042756402.8989744,1.0242264530793355,-2784365.120651394,99.5793737606554,Mantle,0.8222249258641456
2024-03-27 02:00:40,0.9375317521205938,256609743.1043318,3038710136.0039306,-0.6602554582014086,-1626594.9822003245,-41.58111771563252,Mantle,-0.1329803099317739
2024-03-27 03:05:02,0.9407163961321124,258655855.13471863,3037423845.371154,0.33968385650036126,2046112.0303868353,-225.79111904175573,Mantle,-0.04233015243988447
2024-03-27 04:12:04,0.941760843795495,256883023.43425372,3048901506.6903667,0.11102683738446473,-1772831.7004649043,-186.64392145378937,Mantle,0.37787486710831875
2024-03-27 05:10:43,0.9381677104539105,254192291.34489915,3031664606.548592,-0.3815335247007501,-2690732.0893545747,51.77594628124946,Mantle,-0.5653478836213921
2024-03-27 06:06:56,1.2300064974256923,369637072.21552265,3977796309.2304935,31.107315218787758,115444780.8706235,-4390.459883663677,Mantle,31.20832365949042
2024-03-27 07:03:21,1.1840036669908185,395110902.1009401,3890388566.406052,-3.74004775837804,25473829.88541746,-77.93418663597669,Mantle,-2.1973911188366113
2024-03-27 08:05:49,1.171839771150024,400373230.942362,3805226636.522242,-1.0273528857988712,5262328.841421902,-79.34221565782563,Mantle,-2.189034036836135
2024-03-27 09:09:37,1.1595214906012987,419717980.8307356,3737007658.4972105,-1.0511915410275074,19344749.888373613,267.60815356317767,Mantle,-1.7927704323908444
2024-03-27 10:06:32,1.2729578836681603,483470164.9311655,4096678889.37576,9.783034983511719,63752184.10042989,229.55806856280728,Mantle,9.624578372504233
2024-03-27 11:12:59,1.2785191275574228,519051077.8150109,4176019097.468538,0.4368757176189675,35580912.88384539,-44.188715436330504,Mantle,1.9366958025081482
2024-03-27 12:06:32,1.2805379625792188,532747805.53834695,4140544646.5826807,0.15790417040164595,13696727.723336041,-61.50540665426634,Mantle,-0.849480092353061
2024-03-27 13:04:54,1.4647682503287855,636776623.9731557,4450564664.263231,14.386944638368693,104028818.43480879,659.515853246961,Mantle,7.487421200407041
2024-03-27 14:04:57,1.3710245855364505,602444557.4769504,4456647292.51833,-6.399897374297481,-34332066.49620533,-133.0024574082037,Mantle,0.1366709331051874
2024-03-27 15:00:40,1.331514706751041,636508221.9274923,4368754071.242276,-2.8817775554294656,34063664.450541854,-199.21821762260322,Mantle,-1.972182573738912
2024-03-27 16:10:30,1.292836632758029,668424509.3371476,4182843382.58631,-2.9048176333995146,31916287.409655333,-6.304010668037108,Mantle,-4.255462441334023
2024-03-27 17:05:15,1.2821271892990322,680615482.9234121,4123108014.85589,-0.8283678840496744,12190973.586264491,-61.80328422980528,Mantle,-1.428104336373337
2024-03-27 18:03:56,1.2867254433684938,680829046.5196803,4171380897.4518113,0.3586425830323092,213563.59626817703,-98.24818260201303,Mantle,1.170788696827496
2024-03-27 19:08:02,1.215382286650432,693726687.6170884,3931269264.113584,-5.544551643534302,12897641.097408175,5939.250753771861,Mantle,-5.756166584665168
2024-03-27 20:09:35,1.2236868580863804,699865950.9705564,3940854135.708417,0.6832888324245445,6139263.353467941,-52.40010706530167,Mantle,0.24381111928222232
2024-03-27 21:09:26,1.2087791599391744,719704658.2099397,3906741874.793442,-1.2182608686767238,19838707.23938334,223.14475039056387,Mantle,-0.8656057732733924
2024-03-27 22:04:05,1.255732174240201,734998919.9688185,4086503347.1512775,3.8843335372682475,15294261.758878827,-22.906963773743204,Mantle,4.601314295107861
2024-03-27 23:11:42,1.2517597646903666,744413702.849473,4053476618.6607385,-0.316342101550271,9414782.880654454,-38.44238428056941,Mantle,-0.8081904181863053
2024-03-28 00:10:48,1.2524409297455117,736205810.5141517,4006227073.61192,0.05441659608811378,-8207892.335321307,-187.18089879891897,Mantle,-1.1656548068218475
2024-03-28 01:09:20,1.22202749281233,758495024.0784799,3960794820.696962,-2.428333042370423,22289213.564328194,-371.5583081957624,Mantle,-1.1340408838582672
2024-03-28 02:11:29,1.1982058481191928,736227882.6677086,3881257698.6240864,-1.9493542357475913,-22267141.41077125,-199.90097383430222,Mantle,-2.008110131260976
2024-03-28 03:06:09,1.192550439677739,743301389.265341,3866711397.986774,-0.47198972115942706,7073506.597632408,-131.76656790894026,Mantle,-0.37478316996237826
2024-03-28 04:04:35,1.1831919848980337,747223951.823038,3793878651.158398,-0.7847428895531139,3922562.5576969385,-44.545714299469665,Mantle,-1.8835837312889847
