Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 13:04:45,0.0376278256260377,96557.74120547794,108389577.8817476,-0.12024563367581953,2553.050090893026,9064.73050772625,CoinEx,-0.1725964639919142
2024-03-25 14:05:28,0.0376380856019213,97401.26364887624,108406282.05229282,0.02726699115056519,843.5224433982949,-66.96020785462768,CoinEx,0.015411233138529212
2024-03-25 15:00:14,0.0380303316819187,111908.51424632396,109098307.21725108,1.042152048183298,14507.250597447724,1619.8416842357428,CoinEx,0.6383626039535573
2024-03-25 16:00:06,0.0382688827413289,122518.0882191326,109905818.347208,0.627265261332477,10609.573972808634,-26.867093791878204,CoinEx,0.7401683404206105
2024-03-25 17:03:24,0.038121954690179,141866.14959962788,109425598.71969658,-0.3839360875597886,19348.061380495288,82.36416872235017,CoinEx,-0.43693740216221855
2024-03-25 18:03:27,0.0381337951923936,147879.62867835097,109818513.17925195,0.03105953593101063,6013.479078723089,-68.91947487418426,CoinEx,0.35906996548573655
2024-03-25 19:03:19,0.0381784986688647,148762.41901101652,110001243.89042212,0.11722797651154693,882.7903326655505,-85.31980703501502,CoinEx,0.16639335744046413
2024-03-25 20:03:21,0.0382282594183088,148725.94139118632,110028180.99021643,0.13033710381251673,-36.47761983019882,-104.13208193162424,CoinEx,0.02448799562770887
2024-03-25 21:03:33,0.0382949547730227,147045.70711819842,110254395.4861274,0.17446610368547777,-1680.234272987902,4506.205889554455,CoinEx,0.2055968697065813
2024-03-25 22:03:11,0.0381839743790988,159700.54815890957,109978566.39676714,-0.289804217243983,12654.841040711151,-853.1593209444235,CoinEx,-0.2501751409946906
2024-03-25 23:03:10,0.0383679852998214,161931.16074055395,110519084.12142377,0.4819061496734056,2230.612581644382,-82.37344448287887,CoinEx,0.49147551415300583
2024-03-26 00:03:07,0.0379585215183294,163323.84402531636,109329210.67042764,-1.06720167424037,1392.6832847624028,-37.56498568049263,CoinEx,-1.0766226126963319
2024-03-26 01:02:46,0.0380150946804608,163944.89914705124,109565966.66349106,0.14903942479445043,621.0551217348839,-55.40586086370396,CoinEx,0.21655328124257078
2024-03-26 02:02:58,0.038028771190834,147196.23741298553,109531545.77036248,0.03597652587257194,-16748.66173406571,-2796.807601759926,CoinEx,-0.03141567968298897
2024-03-26 03:02:08,0.0380270665532708,160206.38661499904,109410141.5977304,-0.004482494463575737,13010.149202013505,-177.67873880664558,CoinEx,-0.11083945887754298
2024-03-26 04:06:53,0.0378068191794477,160778.65553781536,108892273.2897453,-0.57918581101849,572.2689228163217,-95.60136541149156,CoinEx,-0.4733275182927321
2024-03-26 05:08:01,0.0376879232992059,167764.24055543682,108488837.871544,-0.3144826325575445,6985.585017621459,1120.6822245812546,CoinEx,-0.37049039937647743
2024-03-26 06:03:53,0.0377308524207504,166694.1791218473,108465775.01515976,0.11390683748659924,-1070.0614335895225,-115.31813628909022,CoinEx,-0.021258275815949634
2024-03-26 07:03:41,0.0378619178016577,167574.49801677567,108940219.09716772,0.3473692548626728,880.3188949283794,-182.26807053267478,CoinEx,0.43741362834650577
2024-03-26 08:03:52,0.0376295105904688,183283.93595530672,108034658.19331963,-0.6138284183236142,15709.437938531046,1684.516727862478,CoinEx,-0.8312457156345321
2024-03-26 09:03:42,0.037834733834095,187031.10975499888,108972673.87008016,0.5453784553822505,3747.1737996921584,-76.14699001737456,CoinEx,0.8682544032138528
2024-03-26 10:03:56,0.0378927065396802,188871.9140131733,109139648.50156055,0.1532261488594422,1840.8042581744085,-50.87486312149076,CoinEx,0.1532261488595532
2024-03-26 11:04:15,0.0378735734567458,191923.5190906124,109084540.8532317,-0.05049278523919787,3051.605077439104,65.77564202646349,CoinEx,-0.050492785239331095
2024-03-26 12:03:59,0.0379039976774834,190568.5528516943,108998177.86965749,0.08033100117246228,-1354.966238918103,-144.40175594592947,CoinEx,-0.07917068990592746
2024-03-26 13:04:17,0.037858047531701,196090.0636961642,109039822.64340208,-0.12122770313932607,5521.510844469914,-507.5017285211964,CoinEx,0.038206853140598795
2024-03-26 14:03:28,0.0377788939646582,199203.6494093389,108852184.42001672,-0.20907989767966484,3113.585713174689,-43.609895898454866,CoinEx,-0.17208228960441385
2024-03-26 15:03:39,0.0378121533839931,186223.20263442432,108907637.01702368,0.08803703826272269,-12980.44677491457,-516.8970431740382,CoinEx,0.05094302636408088
2024-03-26 16:04:32,0.0378904732611941,177470.8705359858,109133216.14950028,0.20712884665847753,-8752.332098438521,-32.572951838969935,CoinEx,0.20712884665869957
2024-03-26 17:04:18,0.0378770768905932,159095.8024377475,108538738.19947052,-0.03535551141986559,-18375.06809823829,109.94482260923961,CoinEx,-0.5447268677717609
2024-03-26 18:04:32,0.0377559916821277,153137.9193708111,109087422.27422155,-0.3196793902952244,-5957.883066936396,-67.57626673771288,CoinEx,0.5055191205030063
2024-03-26 19:09:39,0.0377845990007126,151794.78334789918,108828274.10050148,0.07576895033176712,-1343.136022911931,-77.45615333799115,CoinEx,-0.23756008558771802
2024-03-26 20:08:43,0.0378137253881718,151113.40613308994,108912164.74806164,0.07708534225452368,-681.3772148092394,-49.26967908045475,CoinEx,0.0770853422546125
2024-03-26 21:08:03,0.0378409571452084,150894.5904776854,108990598.4273224,0.07201553604427868,-218.8156554045563,-67.88626759909829,CoinEx,0.07201553604430089
2024-03-26 22:07:44,0.0379944361766623,141382.15074056643,109488716.50047158,0.40558971821180734,-9512.439737118955,4247.239103862073,CoinEx,0.45702847799420354
2024-03-26 23:08:24,0.0380047927536251,135359.94409195913,109426276.57737689,0.0272581409410666,-6022.206648607302,-36.69125045693845,CoinEx,-0.057028637370515334
2024-03-27 00:07:52,0.0379632025984744,132266.92252188068,109497928.9744951,-0.10943397434191038,-3093.0215700784465,-48.63973040855814,CoinEx,0.06548006508066972
2024-03-27 01:07:49,0.0379959255245087,132212.3582151858,109397051.23016782,0.08619643179317293,-54.56430669486872,-98.23588987471933,CoinEx,-0.09212753635803317
2024-03-27 02:00:42,0.0379530042595145,132437.27892717897,109108665.80773188,-0.11296280956892835,224.9207119931525,-512.2121687551914,CoinEx,-0.26361352448996955
2024-03-27 03:01:06,0.0379240660887929,135389.35597933742,108985007.68824998,-0.07624737826740224,2952.077052158449,1212.4967576344513,CoinEx,-0.11333482869253508
2024-03-27 04:01:05,0.037785365725362,135964.33842941985,108857662.78315754,-0.3657317838919427,574.9824500824325,-80.5227831142813,CoinEx,-0.116846259677017
2024-03-27 05:01:17,0.0376947216848662,128621.50951994018,108932778.4326103,-0.23989192311816288,-7342.828909479664,-1377.0527010740861,CoinEx,0.06900354787369167
2024-03-27 06:01:02,0.0378508260896844,127408.2639327404,109019023.24121284,0.4141280206901632,-1213.2455871997809,-83.47713664370595,CoinEx,0.0791725042209368
2024-03-27 07:01:27,0.0377967003201155,140937.30177169718,109343943.67026156,-0.14299759122999856,13529.037838956778,-1215.111234006821,CoinEx,0.29804012124545753
2024-03-27 08:00:38,0.0376999772527059,125396.54439784332,108797234.05528256,-0.2559034693251361,-15540.757373853863,-214.86964231191928,CoinEx,-0.49999076000739606
2024-03-27 09:00:52,0.0373795881238526,123173.97273364456,108817224.64103112,-0.8498390508453246,-2222.571664198753,-85.69843405484175,CoinEx,0.018374167249879392
2024-03-27 10:00:57,0.0375669651064588,129123.105586343,108201438.78336713,0.501281560367528,5949.132852698429,-367.6688877360955,CoinEx,-0.5658900598644712
2024-03-27 11:00:59,0.037734182294998,127657.12918437082,108595564.4363879,0.4451176401003787,-1465.976401972177,-124.64185013631415,CoinEx,0.3642517673076995
2024-03-27 12:00:51,0.0377791679723487,127137.3486416676,108812631.4985138,0.11921731071049546,-519.7805427032145,-64.54373058093199,CoinEx,0.19988575339378034
2024-03-27 13:09:49,0.0377886675857739,118965.3869484729,108839992.5546326,0.02514511021565191,-8171.961693194709,1472.1946132679223,CoinEx,0.025145110215607502
2024-03-27 14:09:27,0.0361928368550253,158764.41551746568,104243635.60558476,-4.22304048462766,39799.028568992784,-587.0192747248908,CoinEx,-4.223040484627649
2024-03-27 15:09:37,0.0367103167907379,175283.71660320694,105734095.99883084,1.4297855064122844,16519.30108574126,-58.493205287399,CoinEx,1.4297855064124843
2024-03-27 16:10:22,0.0366757005871299,178327.2804151581,105634393.42703688,-0.09429557310911552,3043.5638119511714,-81.57571076310097,CoinEx,-0.09429557310922654
2024-03-27 17:06:56,0.0368319335298587,180094.9180377736,106006009.93500496,0.42598488979819216,1767.637622615497,-41.92211066268731,CoinEx,0.3517949939521925
2024-03-27 18:06:50,0.0367763919891265,178551.21411443886,106176343.6818469,-0.15079724415546503,-1543.703923334746,-187.33147018281912,CoinEx,0.16068310367154393
2024-03-27 19:06:20,0.0368293573051946,180180.0966632794,106076959.8660934,0.14401988124272957,1628.8825488405419,-205.5178084487724,CoinEx,-0.09360259762881684
2024-03-27 20:06:53,0.0370478948587665,182955.49478803563,106161785.7275676,0.5933786782129857,2775.3981247562333,70.38663264774954,CoinEx,0.07996633913838203
2024-03-27 21:09:29,0.037091253792889,183758.65765387044,106768602.8371074,0.11703481206637445,803.1628658348054,-71.06134580582567,CoinEx,0.5715965546180923
2024-03-27 22:08:50,0.0371109271295984,180226.51971915987,106908668.500209,0.05304036584812266,-3532.1379347105685,-539.7785411853265,CoinEx,0.1311861908648293
2024-03-27 23:09:33,0.0371130624136222,179574.5245939976,106915060.3054464,0.005753787870466098,-651.9951251622697,-81.5410627440376,CoinEx,0.005978753011404159
2024-03-28 00:08:53,0.0373880008346964,181832.5564560764,107507118.12459452,0.7408130808771007,2258.0318620787875,-446.32649462168973,CoinEx,0.5537646590262124
2024-03-28 01:13:31,0.03745027714497,185170.60851017185,107865350.8059112,0.1665676390373072,3338.0520540954603,47.83015732215512,CoinEx,0.33321763950691086
2024-03-28 02:13:48,0.0375098465103849,184557.2058315481,108036924.18233465,0.1590625489480635,-613.4026786237373,-118.37606690018967,CoinEx,0.15906254894786365
