Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 00:10:23,42.01948254826992,4305491.438843921,100330337.82396708,0.2013587290774499,-113329.91332620662,-46.43256284176811,Banana,-0.44013762954655533
2024-03-22 01:10:18,40.69834928203336,4357211.659149384,98194407.65044495,-3.1440969429333276,51720.2203054633,-145.6368656672249,Banana,-2.128897619451542
2024-03-22 02:09:57,41.10604586049393,4196117.954476992,98587306.27385272,1.0017521242330796,-161093.70467239246,-411.4714201156948,Banana,0.40012321761380143
2024-03-22 03:10:07,41.030245131452354,4113052.1678391774,98256744.93484455,-0.18440287177907688,-83065.78663781425,-48.43635460073338,Banana,-0.3352980738615008
2024-03-22 04:09:48,41.29158757224626,4052795.783026597,99119502.22237,0.6369507175904454,-60256.38481258042,-27.4594423871383,Banana,0.8780641859218452
2024-03-22 05:09:39,41.32797031919717,4047489.2624195833,100135968.98864236,0.0881117658342756,-5306.520607013721,-91.19343016757651,Banana,1.0254962378563715
2024-03-22 06:09:42,42.302448618293546,3952399.331777717,101299242.02137348,2.357914728378807,-95089.93064186629,1691.9449990674543,Banana,1.161693489841853
2024-03-22 07:10:07,43.15301731891874,3854120.432791404,103534704.05608484,2.010684318300604,-98278.89898631303,3.353634105021319,Banana,2.2067904854013554
2024-03-22 08:09:51,43.10377948433882,3786436.627250461,103357893.56801254,-0.11410056037572947,-67683.80554094305,-31.130887465101587,Banana,-0.17077412804167302
2024-03-22 09:10:03,42.50950461823937,3609929.7615429633,101874586.74674287,-1.3787070953148683,-176506.86570749758,160.7815330370655,Banana,-1.4351171159400655
2024-03-22 10:10:31,42.65028095954877,3810245.525749144,102287237.0910166,0.3311643891728666,200315.76420618081,-213.4889361970422,Banana,0.4050571957651794
2024-03-22 11:11:42,42.63739296679319,3694565.603000283,102267089.50928544,-0.0302178378796647,-115679.92274886137,-157.74878637599107,Banana,-0.01969706319591147
2024-03-22 12:09:59,42.53707663889461,3585183.0797617915,101790183.47187512,-0.23527781817408444,-109382.52323849127,-5.443813723874646,Banana,-0.46633383202620005
2024-03-22 13:09:54,42.470126210866205,3494279.537327924,101854824.53759032,-0.1573931104780879,-90903.5424338677,-16.893906135565263,Banana,0.06350422360037467
2024-03-22 14:10:35,42.02231469863593,3375204.2093667234,100482361.0693511,-1.054415308320178,-119075.32796120038,30.990855552001896,Banana,-1.347470259234207
2024-03-22 15:11:15,41.08220290695424,3072616.073000119,98122500.27541988,-2.2371727936067565,-302588.13636660436,154.11488806917245,Banana,-2.348532387990465
2024-03-22 16:11:36,41.459295043794285,2943739.802565798,99783391.68955384,0.9178965833310126,-128876.2704343209,-57.40868363782139,Banana,1.6926713133807336
2024-03-22 17:11:20,40.95927554494206,2818835.530416975,98393158.01454206,-1.2060492063939887,-124904.27214882337,-3.082024543472328,Banana,-1.393251573705856
2024-03-22 18:11:51,41.204236652505294,2740446.7894622143,98583008.4510064,0.598060156836655,-78388.74095476046,-37.2409449203144,Banana,0.19295085176174176
2024-03-22 19:11:01,41.12901888018212,2659376.067853728,98569848.14386956,-0.18254863682469757,-81070.72160848649,3.4213850370091503,Banana,-0.013349467969803186
2024-03-22 20:12:27,40.10954168552928,2875523.041161791,96415290.39345662,-2.4787296716773266,216146.9733080631,-366.61533167534657,Banana,-2.1858182709871055
2024-03-22 21:11:05,39.66601779877252,2758958.6478823125,95249789.19167288,-1.10578148769217,-116564.39327947842,-153.92830234700776,Banana,-1.2088344048205468
2024-03-22 22:11:04,39.37598985177512,2764081.544777809,94504875.0739137,-0.731174852158667,5122.89689549664,-104.39490718509023,Banana,-0.7820637967609345
2024-03-22 23:12:38,39.55754670423299,1347291.6681687825,94866401.28017212,0.46108517688396855,-1416789.8766090267,-27756.02949874859,Banana,0.3825476791283755
2024-03-23 00:10:01,39.87617197390406,2892811.3247969337,95642632.06569149,0.8054727762906833,1545519.6566281512,-209.08601777471964,Banana,0.8182357241810934
2024-03-23 01:10:19,39.89646458784088,2784279.922041007,95327630.3208025,0.05088907217598582,-108531.40275592683,-107.02232432246828,Banana,-0.32935286083787263
2024-03-23 02:10:27,40.10832645887155,2750141.4871029286,96455669.74671228,0.5310291857169691,-34138.43493807828,-68.54510853890719,Banana,1.183328927944216
2024-03-23 03:09:53,40.08763169869511,2707253.002907599,96356120.2971404,-0.05159716698143191,-42888.484195329715,25.63107908468165,Banana,-0.10320746290320981
2024-03-23 04:09:57,40.09961231984936,2725426.8130732407,96224479.60388584,0.02988607868954496,18173.81016564183,-142.37456862049893,Banana,-0.13661892243960194
2024-03-23 05:10:02,40.62779698891676,2719307.08623491,97619137.3800313,1.317181485083685,-6119.726838330738,-133.67332872168038,Banana,1.449379390656791
2024-03-23 06:10:11,40.377402002781146,2641957.295471838,96749476.81904016,-0.6163144563411049,-77349.79076307174,1163.9418850951563,Banana,-0.8908709750277244
2024-03-23 07:10:28,40.65097674068401,2561870.0622619744,97315558.2049043,0.6775441814805605,-80087.23320986377,3.539043118005347,Banana,0.5851002036144637
2024-03-23 08:09:48,40.009598443906185,2674037.724737323,95974220.20210063,-1.5777684774199385,112167.66247534845,-240.05685797812473,Banana,-1.3783387030256722
2024-03-23 09:09:35,39.519230367350175,2592243.521168319,94844921.8902656,-1.2256260888084403,-81794.20356900385,-172.92137659281263,Banana,-1.176668390174962
2024-03-23 10:10:52,39.61962733556699,2588590.821070794,95045904.71133225,0.2540458588984995,-3652.7000975250266,-95.53428001234401,Banana,0.2119067811550135
2024-03-23 11:12:06,39.61511766613311,2521416.0764095546,95076089.37069105,-0.011382412549421073,-67174.74466123944,1739.0435258223165,Banana,0.03175797994714458
2024-03-23 12:10:22,39.52435895779291,2468375.9360656766,94827278.39107244,-0.22910119592497447,-53040.14034387795,-21.041545284082495,Banana,-0.26169669079312285
2024-03-23 13:09:50,39.78176860647998,2452557.992052628,95528087.21004574,0.6512683708847611,-15817.944013048429,-70.17740920273756,Banana,0.7390371535109574
2024-03-23 14:10:05,41.01742904572911,2856908.062782105,98187184.08996506,3.1060972966592937,404350.07072947687,-2656.2745094806455,Banana,2.7835759697276696
2024-03-23 15:09:52,41.43528630134495,2874160.2777041383,99429166.2316117,1.0187309768976194,17252.21492203325,-95.73334687665344,Banana,1.2649126799569421
2024-03-23 16:10:05,41.77869452642985,2835765.678248294,100263079.69080564,0.8287820737798324,-38394.599455844145,-322.5488125980242,Banana,0.8387010479917079
2024-03-23 17:10:32,41.664128319772544,2822334.272455779,100577907.55684587,-0.274221604949465,-13431.40579251526,-65.0174608333599,Banana,0.3140017910990833
2024-03-23 18:09:41,41.2378544814968,2868866.6171555333,100330407.88173056,-1.0231195406371962,46532.34469975438,-446.4443366433381,Banana,-0.24607757421820642
2024-03-23 19:10:17,41.6831945637,2875776.691318584,100090538.99814536,1.0799302917251064,6910.074163050856,-85.1499549235323,Banana,-0.23907894789778616
2024-03-23 20:10:03,42.09214148360001,2571966.437672446,100725454.52094792,0.9810834418534364,-303810.2536461381,-4496.627973555689,Banana,0.6343411966382995
2024-03-23 21:10:25,41.49209487005415,2555223.197628475,99944651.72539142,-1.425554966785536,-16743.240043971222,-94.48891541907179,Banana,-0.775179222838962
2024-03-23 22:10:38,41.58346350546214,2521820.4304992254,99841865.65886047,0.2202073327320253,-33402.767129249405,99.50001936021229,Banana,-0.10284298835054884
2024-03-23 23:10:05,41.46305983101314,2520810.265372626,99728273.71213768,-0.28954700811101297,-1010.1651265993714,-96.97580406230833,Banana,-0.11377185910258492
2024-03-24 00:10:33,41.44282216747271,2403100.6345556173,99587938.20596913,-0.048808900314900594,-117709.63081700867,11552.51380368548,Banana,-0.14071787362290866
2024-03-24 01:10:18,41.160730283188514,2405410.469581284,99055760.67630056,-0.6806773031630242,2309.8350256667472,-101.96231609056494,Banana,-0.5343795034373655
2024-03-24 02:09:55,41.27958349576789,2453577.613353337,99235417.81553105,0.2887538966428904,48167.14377205307,1985.3066663559378,Banana,0.18136970329023505
2024-03-24 03:10:37,39.890756051267765,2571635.7689724606,95747136.05616404,-3.364441515361971,118058.15561912348,145.10100947198308,Banana,-3.5151580314312536
2024-03-24 04:09:59,38.53731869591366,2628879.6406565774,92362466.33711068,-3.392859622952893,57243.87168411678,-51.51214129687436,Banana,-3.5350088352177456
2024-03-24 05:11:53,38.37408309112918,2565820.5609623026,92106134.28649776,-0.4235780025915292,-63059.07969427481,-210.15865600818816,Banana,-0.27752837356826987
2024-03-24 06:10:42,38.3324167614894,2568976.2511798823,92129337.58215424,-0.10857934909046518,3155.690217579715,-105.00433915762686,Banana,0.025191911305610937
2024-03-24 07:09:49,38.21539363803451,2592070.9498326564,91716743.73853226,-0.3052850128991924,23094.698652774096,631.8430219835325,Banana,-0.4478419735234329
2024-03-24 08:10:51,38.04881148098729,2519013.8220304013,91522999.6277414,-0.4359032871021573,-73057.1278022551,-416.3372205052765,Banana,-0.21124181135692144
2024-03-24 09:10:27,38.69974634617649,2543633.319979346,92996897.37179571,1.7107889572699708,24619.49794894457,-133.69896776613305,Banana,1.6104124100490669
2024-03-24 10:09:45,38.63163765351047,2496178.8859671107,92763767.37616213,-0.17599260743669243,-47454.43401223514,-292.7514286060797,Banana,-0.2506857779368099
2024-03-24 11:12:27,38.8177758335332,2554180.383202005,93334946.83253412,0.4818283441468729,58001.49723489443,-222.2256643498054,Banana,0.615735510240567
2024-03-24 12:10:35,38.96391966942733,2556145.980659296,93440085.89996909,0.37648688714380096,1965.597457290627,-96.61112634846243,Banana,0.11264705343820847
2024-03-24 13:10:13,39.966950712786414,2590999.612112351,95029697.00093858,2.5742560088124478,34853.63145305542,1673.1825671517481,Banana,1.7012089465234803
2024-03-24 14:10:31,40.34015781022985,2217941.769539122,96771301.30854854,0.9337892703534134,-373057.8425732292,-1170.3557334497646,Banana,1.8326947918109848
2024-03-24 15:10:02,39.85392268823266,2209277.420155404,95676282.65444133,-1.205337679353069,-8664.349383717868,-97.67747829024206,Banana,-1.1315530940478102
2024-03-24 16:10:22,39.87413518775713,2165459.239632793,95581132.14251772,0.05071646192169599,-43818.180522611365,405.7296120232054,Banana,-0.09945046910661004
2024-03-24 17:10:46,39.421005660842894,2188665.274913022,95285959.65309715,-1.1363996354543326,23206.035280229058,-152.95983311825125,Banana,-0.308818783377085
2024-03-24 18:10:09,39.64244420981562,2193661.61049426,94673904.19207354,0.5617272955384944,4996.335581238382,-78.46967170003775,Banana,-0.6423354114833857
2024-03-24 19:10:18,39.77361015573497,2177299.577880474,95098744.2626446,0.33087249924632633,-16362.032613786403,-427.4806575288312,Banana,0.44874041500300166
2024-03-24 20:10:25,39.84916427378823,2172672.334871023,95650360.03583328,0.18996042289705084,-4627.243009450845,-71.71963215895316,Banana,0.5800452755351015
2024-03-24 21:10:00,40.175742854562216,2190853.9737055665,96255849.21340862,0.8195368377870826,18181.638834543526,-492.9259560694932,Banana,0.6330234171084248
2024-03-24 22:10:23,40.40345247151792,2204778.596182483,96711953.33849557,0.56678383715274,13924.622476916295,-23.413820923223227,Banana,0.4738456195796603
2024-03-24 23:12:38,40.76075887703225,2180693.742091005,97507044.59281915,0.8843462220616161,-24084.85409147758,-272.965939517603,Banana,0.8221230436125548
2024-03-25 00:09:53,40.5950913074529,2178491.8255617,97856440.18591456,-0.4064388744064895,-2201.9165293052793,-90.85767129440727,Banana,0.3583285644175316
2024-03-25 01:10:21,40.58158648470479,2211420.0435706065,97341402.2561199,-0.033267132338299366,32928.21800890658,-1595.4344349872188,Banana,-0.5263199119201034
2024-03-25 02:11:08,40.55343204140748,2163601.779237101,97299619.12097692,-0.06937738451383568,-47818.26433350565,-245.2197149586763,Banana,-0.04292432015007286
2024-03-25 03:10:01,40.53094987400007,2051976.405923312,97306814.3146248,-0.055438384066863744,-111625.37331378879,133.4366896616411,Banana,0.007394883672606767
2024-03-25 04:10:04,39.65444440935611,1993876.232173868,95122319.79181255,-2.1625584087438976,-58100.173749444075,-47.95074630019883,Banana,-2.244955338635446
2024-03-25 05:10:42,40.27477608295066,1985684.3818739897,96410798.85806192,1.564343373950261,-8191.850299878279,-85.90047194143432,Banana,1.3545496672803692
2024-03-25 06:10:17,40.23083937070588,1999512.76154608,96663295.35854052,-0.10909238118241849,13828.37967209029,-268.80654755490053,Banana,0.26189649237355894
2024-03-25 07:11:27,40.54662015821991,2000323.8037610075,97526130.92767826,0.7849221951455654,811.0422149274964,-94.13494397637623,Banana,0.8926196504447148
2024-03-25 08:10:59,39.76352019231626,2003601.766277963,95332954.14734614,-1.9313569487366955,3277.9625169555657,304.16669522542685,Banana,-2.248809380081418
2024-03-25 09:10:12,39.64531086641816,1991202.780474464,95730273.95389186,-0.29728083762801116,-12398.98580349912,-478.2528244104139,Banana,0.41677068554031305
2024-03-25 10:10:02,41.34849090061036,2133972.290294938,99759823.23399831,4.296044089377782,142769.50982047385,-1251.4611927387066,Banana,4.209273737216379
2024-03-25 11:10:37,42.40750945634971,2115556.646013227,101548560.3550946,2.5612024348963924,-18415.644281710964,-112.89886356328309,Banana,1.7930435952162815
2024-03-25 12:10:46,42.49111210400032,2068180.0367505075,101807347.6808294,0.1971411401479939,-47376.609262719285,157.2628388015193,Banana,0.2548409596649037
2024-03-25 13:10:46,42.56919403943254,2072709.0485668983,101967166.75415836,0.18376063031981804,4529.01181639079,-109.55959467524552,Banana,0.15698186522843383
2024-03-25 14:11:44,42.60160642937128,2063491.2190874887,102529248.92538676,0.07614048297159837,-9217.829479409615,-303.52849259632507,Banana,0.5512383928285125
2024-03-25 15:11:28,43.0480360757048,2134714.964866392,103573370.67827398,1.0479173997197666,71223.74577890313,-872.6737182326884,Banana,1.0183647728142953
2024-03-25 16:12:07,42.920416823838345,2143939.6164071006,102980994.02358724,-0.2964577794954959,9224.651540708728,-87.04834821613507,Banana,-0.5719391488443581
2024-03-25 17:11:43,43.23921318906281,2117543.5224692645,103753969.62305552,0.7427615778591523,-26396.09393783612,-386.147328398793,Banana,0.7506002508494314
2024-03-25 18:11:21,43.19469211573556,2122155.560276312,103411454.81423414,-0.10296457785339275,4612.037807047367,-117.4724253441017,Banana,-0.3301221245469055
2024-03-25 19:11:29,42.77185429187652,2163455.340411058,102603281.96747434,-0.9789115355333333,41299.78013474634,795.4779180612684,Banana,-0.7815119207166932
2024-03-25 20:12:21,42.970831109751664,2186265.3954636133,103089393.17833136,0.46520503066647123,22810.055052555166,-44.76954846216093,Banana,0.4737774479876
2024-03-25 21:12:21,43.019783791040126,2196860.516275479,103139472.89219944,0.11392072255580477,10595.120811865665,-53.5506565527609,Banana,0.04857892002667619
2024-03-25 22:11:04,42.877122451594765,2251966.4056272665,102877509.61890057,-0.3316179833406596,55105.88935178751,420.1062859998108,Banana,-0.25398934661289285
2024-03-25 23:12:25,42.91339412225656,2272871.982754788,103444311.98725691,0.08459446107360602,20905.577127521392,-62.06289858772915,Banana,0.550948764658088
2024-03-26 00:10:04,42.88271995011868,2259848.4539285665,102799119.92263465,-0.07147924969648223,-13023.528826221358,-162.29691123464073,Banana,-0.6237095614321952
2024-03-26 01:10:00,42.959928039077845,2260193.000057908,103050760.1867722,0.1800447570699193,344.54612934123725,-102.64556660440245,Banana,0.2447883448096988
2024-03-26 02:10:30,43.05211758049332,2271371.163477722,103455652.59635788,0.21459426405838755,11178.163419814315,3144.3154828604975,Banana,0.392905795990095
2024-03-26 03:10:28,43.01730105269122,2266437.1624166337,103424794.63818224,-0.08087065110561342,-4934.001061088406,-144.1396397224113,Banana,-0.029827232636614465
2024-03-26 04:10:56,43.18239324275558,2129811.5265181344,103506583.4244222,0.38378091145734317,-136625.63589849928,2669.0637721176463,Banana,0.07908044345275034
2024-03-26 05:11:56,43.05204854140529,2257486.8248885474,103377395.26725064,-0.3018468675822117,127675.29837041302,-193.44900576731035,Banana,-0.12481153652017518
2024-03-26 06:12:21,43.10813268778533,2286371.57039471,103267950.14198609,0.13027056384111724,28884.745506162755,-77.37640258152207,Banana,-0.10586949398523338
2024-03-26 07:11:42,43.09029080863403,2297567.167963196,103402539.17278354,-0.04138866157928911,11195.597568485886,-61.24044933649414,Banana,0.13032991418189255
2024-03-26 08:12:31,43.013173067273314,2285481.18596424,103250290.1013446,-0.17896779045469824,-12085.981998955831,-207.95298710071765,Banana,-0.1472391999818634
2024-03-26 09:11:56,43.13809225095745,2268868.858197062,103708378.8570096,0.290420758981802,-16612.327767178416,37.45120395358556,Banana,0.4436682504382006
2024-03-26 10:13:28,43.260540773411904,2132349.3087815326,103733991.46065038,0.28385242848039116,-136519.54941552924,721.7966279551497,Banana,0.024696754421449363
2024-03-26 11:15:16,43.09547938388104,2036559.3461085905,103429150.52131449,-0.38155184049920576,-95789.96267294209,-29.83425224955667,Banana,-0.29386793571086756
2024-03-26 12:13:33,42.85222020672513,2182748.6692164205,102832927.27770402,-0.5644656484477983,146189.32310783002,-252.61444834984187,Banana,-0.5764557096382683
2024-03-26 13:14:10,42.89541523473246,2214241.5715904324,102950197.57643236,0.10079997675489505,31492.90237401193,-78.45745386564064,Banana,0.11403963869631717
2024-03-26 14:04:54,42.83731454064927,2199261.813622456,103237857.1601282,-0.13544732873025378,-14979.757967976388,-147.56550472889327,Banana,0.279416252195408
2024-03-26 15:12:31,42.43365107162751,2122421.860616165,101913810.67940196,-0.942317400962922,-76839.95300629083,412.95857496869235,Banana,-1.2825203051944123
2024-03-26 16:14:46,42.05634527607714,2174849.69816604,100610432.22361472,-0.8891664658162046,52427.83754987456,-168.22991881005228,Banana,-1.278902679723537
2024-03-26 17:08:46,42.34762082953934,2094664.831731354,101688133.33202188,0.6925840834483665,-80184.86643468589,-252.9433029893825,Banana,1.0711623880234278
2024-03-26 18:14:15,41.88325664694997,2134851.2140845866,100703811.57790802,-1.096553179359383,40186.38235323271,-150.1171656698665,Banana,-0.9679809451314636
2024-03-26 19:14:38,41.66134990106315,2118641.287933961,100109626.03098844,-0.5298220903817374,-16209.926150625572,-140.33686338855432,Banana,-0.590032827565723
2024-03-26 20:14:51,41.77636999055314,2144597.09058996,99977564.04075028,0.2760834436789539,25955.802655999083,-260.122892694347,Banana,-0.13191737445635843
2024-03-26 21:14:00,41.289668775304,2150638.593732234,99638839.69772089,-1.1650155706663834,6041.503142273985,-76.72388243066861,Banana,-0.338800356139235
2024-03-26 22:13:46,41.66594728136356,2116399.284581301,98947946.05381396,0.9113139369250955,-34239.30915093329,-666.7349390477322,Banana,-0.6933979219377884
2024-03-26 23:16:15,41.9205079149237,2116872.792643931,100530815.6746454,0.6109560688519311,473.50806263042614,-101.3829369644788,Banana,1.5996993206615517
2024-03-27 00:13:52,41.234848611440206,2137112.434919473,99013540.88943724,-1.635617833817793,20239.642275541555,4174.402881992451,Banana,-1.5092633786227383
2024-03-27 01:13:37,41.34410769495164,2104781.2307598903,99322723.81436685,0.2649678298591418,-32331.2041595825,-259.74197428703025,Banana,0.31226327444935364
2024-03-27 02:13:41,41.02117364297419,2115156.8726408044,98393708.76692525,-0.7810884548776431,10375.641880914103,-132.09172732850075,Banana,-0.9353499499046403
2024-03-27 03:13:14,41.08970433745772,2119960.373644319,98566389.09890302,0.16706175956830993,4803.50100351451,-53.70405938594984,Banana,0.17549936285745638
2024-03-27 04:14:12,41.832276052763625,2146939.470510836,100489638.99249704,1.8071965405430657,26979.096866517328,461.65486062723653,Banana,1.9512228368883555
2024-03-27 05:13:09,41.46929607653173,2059721.7799702336,99516267.47729616,-0.8677031481004405,-87217.69054060266,-423.27876271071557,Banana,-0.9686287312402064
2024-03-27 06:13:34,41.64937163748552,2034461.28450128,100020912.89397565,0.4342382870967221,-25260.495468953624,-71.03741762435908,Banana,0.5070984166429149
2024-03-27 07:14:14,41.680427997874624,2106083.8306280174,100105690.46716946,0.07456621593098234,71622.54612673749,-383.5357929331397,Banana,0.08475984745679455
2024-03-27 08:13:26,41.55511890021896,2104157.990551764,99521974.29491402,-0.30064254057576845,-1925.8400762532838,-102.68887407722909,Banana,-0.5830998912563112
2024-03-27 09:13:22,41.16230641349207,2051229.077110632,98754261.759232,-0.945280622755762,-52928.913441132056,2648.3545541385297,Banana,-0.7714000260958032
2024-03-27 10:13:33,41.87048482297695,2382938.449476914,100458369.99184184,1.7204536654747749,331709.3723662819,-726.7073151524481,Banana,1.7256047508760197
2024-03-27 11:14:58,41.85449630778901,2323005.6080322443,100571553.72727723,-0.03818564617900089,-59932.84144466976,-118.06787701448798,Banana,0.11266730233090438
2024-03-27 12:13:17,42.25663150145923,2369899.3528320403,101415915.60350215,0.9607932937790054,46893.744799796026,-178.24382036531426,Banana,0.8395633207721964
2024-03-27 13:13:50,42.44497774713494,2400523.0288962536,100461953.71346349,0.44571997100433247,30623.676064213272,-34.69560557606294,Banana,-0.9406431765289214
2024-03-27 14:13:32,41.39290968123883,2437649.5739619667,99781141.47309284,-2.478663252372959,37126.545065713115,21.2347759552586,Banana,-0.6776816647548478
2024-03-27 15:13:50,40.13103437797692,2558919.3321252875,96378457.6769779,-3.0485300815512595,121269.75816332083,226.63895320363423,Banana,-3.410147194029156
2024-03-27 16:14:35,39.31146263145853,2534982.2841529185,94335934.23638558,-2.042239277460911,-23937.047972369008,-119.73867873978246,Banana,-2.1192738396354494
2024-03-27 17:14:49,39.31264552062137,2566354.6163784764,94316714.83620957,0.0030090184482078897,31372.332225557882,-231.06182626099746,Banana,-0.020373360725789436
2024-03-27 18:14:52,39.03669324447572,2574403.540982245,93688063.78674172,-0.7019427781854604,8048.924603768624,-74.34387553370526,Banana,-0.666531961550576
2024-03-27 19:14:40,38.238455519088745,2735585.163620292,92638791.04033685,-2.0448395062251823,161181.6226380472,1902.5236981668286,Banana,-1.1199641704553565
2024-03-27 20:15:02,38.56715238462143,2722254.050274987,92333290.25486366,0.8595976512926873,-13331.113345305435,-108.27086433745741,Banana,-0.3297763086525629
2024-03-27 21:15:08,38.85018348098112,2713443.3544161697,92654869.20079118,0.7338656832557522,-8810.695858817082,-33.90877692957448,Banana,0.3482806093445534
2024-03-27 22:14:13,38.47134409282718,2763673.166565444,92669596.4147,-0.9751289548977304,50229.81214927416,-670.1003979045304,Banana,0.01589470044678354
2024-03-27 23:16:39,38.31401531971778,2749783.7400877755,91863372.05935702,-0.40895054960851107,-13889.426477668341,-127.65175875313133,Banana,-0.8699987768751027
2024-03-28 00:14:25,38.99686345212744,2821946.563329804,93422851.56819166,1.7822411112787817,72162.82324202871,-619.5522173507549,Banana,1.697607516330879
2024-03-28 01:14:19,39.22546478051581,2838381.4852083963,93952782.18734168,0.5862043973587694,16434.92187859211,-77.22522326562722,Banana,0.5672387539607415
2024-03-28 02:14:30,38.99849604852107,2840473.970781708,93596390.51645055,-0.5786259850959818,2092.485573311802,-87.26805281601342,Banana,-0.3793306196941293
2024-03-28 03:14:06,39.31149914637464,2916172.472464863,93098706.57808042,0.8026029964441239,75698.50168315507,3517.6355358735473,Banana,-0.5317341145571919
2024-03-28 04:13:55,38.90981783218008,3001855.198085072,93383562.7972322,-1.0217908828633604,85682.72562020877,13.18946044512721,Banana,0.305972262797094
2024-03-28 05:14:00,39.08448418229483,3023877.1943878764,94036018.8802385,0.4489004571239352,22021.996302804444,-74.29820755187271,Banana,0.6986840761505464
2024-03-28 06:14:34,39.19927759627195,3072857.239752581,94078266.23105268,0.2937058435815709,48980.04536470445,122.41419302421264,Banana,0.044926775205134106
2024-03-28 07:14:23,39.82943499957225,3065912.924012719,95669602.90795812,1.6075740216198176,-6944.3157398616895,-114.17784668869628,Banana,1.6915029800795622
2024-03-28 08:14:19,41.69727503346463,3195412.643659738,100836962.9736764,4.689597113070865,129499.7196470187,-1964.83052467885,Banana,5.40125589388063
