Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 21:04:16,15.145871882811823,3738280.219496524,238251191.0853133,-0.20909019418382524,-50555.868914803024,-142.42271236791285,Oraichain,-0.0007222945343610121
2024-03-21 22:07:37,15.19315713518846,3459170.9429067974,239207026.41083184,0.3121989459735186,-279109.27658972656,452.0808613933285,Oraichain,0.4011880575137461
2024-03-21 23:03:13,15.08726774528097,3496165.537023317,238222222.97640604,-0.6969544839514841,36994.59411651967,-113.25451972379244,Oraichain,-0.41169502802749225
2024-03-22 00:04:24,15.086035306528544,3337279.264313798,238093125.6844783,-0.008168733883651136,-158886.27270951914,-529.485108578525,Oraichain,-0.054191960059291056
2024-03-22 01:06:20,15.056771646956634,3382985.7722644885,237429493.9690036,-0.19397846403850227,45706.507950690575,-128.7668073341066,Oraichain,-0.27872779340726295
2024-03-22 02:07:25,14.931186324674616,3372069.2867103806,235015459.6087453,-0.8340786805211442,-10916.48555410793,-123.8838757182783,Oraichain,-1.0167373563848114
2024-03-22 03:01:47,15.047767891162604,3442372.106009918,235113671.051292,0.7807923895191804,70302.81929953722,-744.0059756510364,Oraichain,0.04178935407492812
2024-03-22 04:04:33,15.096741153188342,919481.4906060682,239470963.89366904,0.325452003114024,-2522890.6154038496,-3688.6051804759654,Oraichain,1.8532707276840865
2024-03-22 05:07:25,15.09580239671612,794261.1608509747,238827751.9116872,-0.006218272292646265,-125220.32975509344,-95.0366326232876,Oraichain,-0.2685970655997516
2024-03-22 06:08:33,15.118739993053246,2729390.377993216,239179099.74956065,0.1519468507491517,1935129.217142241,-1645.3794291445938,Oraichain,0.1471134887219394
2024-03-22 07:00:18,15.095596221130483,3058852.2327731485,237678242.1245979,-0.15308003136106363,329461.85477993265,-82.97468448817722,Oraichain,-0.6275036683950463
2024-03-22 08:08:26,15.17948101588662,3076601.063059609,238826374.54144925,0.5556905042194638,17748.830286460463,-94.6127814103651,Oraichain,0.48306164106071137
2024-03-22 09:07:28,15.087829110318305,1417877.5787142632,237421547.96004152,-0.6037881365798525,-1658723.4843453458,-9445.536903413225,Oraichain,-0.5882208713777981
2024-03-22 10:04:37,15.05129675933434,1137634.6452651797,236973961.76089472,-0.24213126167356158,-280242.9334490835,-83.10490349392455,Oraichain,-0.18851961963542996
2024-03-22 11:07:28,14.77760276010156,3334438.5304235104,233275088.2299963,-1.8184080987111217,2196803.8851583307,-883.8926955699533,Oraichain,-1.5608776185421447
2024-03-22 12:00:12,14.692926253270985,3208025.987233757,231998443.3488663,-0.5730057046816506,-126412.54318975331,-105.75438454218877,Oraichain,-0.547270131078581
2024-03-22 13:01:50,14.77031067958339,2982923.8574507446,232737873.6107972,0.5266781101224138,-225102.12978301244,78.06945743122955,Oraichain,0.31872207901799676
2024-03-22 14:04:00,14.448273103206414,3230330.20159667,228667299.25743183,-2.1803033352718826,247406.34414592525,-209.9084865986888,Oraichain,-1.7489952495537975
2024-03-22 15:09:07,14.321897562100125,3451411.354808654,225080501.96389976,-0.8746757498530711,221081.15321198432,-10.640467213894,Oraichain,-1.5685659056540846
2024-03-22 16:00:41,14.390690795667988,3577360.9620690844,227408078.310642,0.4803360257924938,125949.60726043023,-43.03014733252134,Oraichain,1.0341083863032896
2024-03-22 17:01:05,14.3353158998741,3477730.7437238013,225541022.08528137,-0.3847966479173959,-99630.21834528306,-179.10323859865187,Oraichain,-0.8210157876670565
2024-03-22 18:00:43,14.339092830865294,1338933.8450944189,226246974.636431,0.02634703704873509,-2138796.8986293823,2046.7351313203685,Oraichain,0.31300405780847473
2024-03-22 19:08:59,14.196483275720972,2363119.4729900835,224074620.7895625,-0.9945507489661498,1024185.6278956647,-147.88606288666304,Oraichain,-0.9601692355707292
2024-03-22 20:06:07,14.211552887602938,1816879.0878331752,223855719.6961744,0.10615031616836301,-546240.3851569083,-153.33411935092636,Oraichain,-0.0976911586938134
2024-03-22 21:00:23,14.144261906897697,2629636.661758783,222125203.7319389,-0.47349491809540734,812757.5739256076,-248.79119084030043,Oraichain,-0.7730496976285584
2024-03-22 22:02:06,14.087427116822754,2976822.017476106,221959481.884322,-0.40182224034770453,347185.35571732325,-57.28303655905378,Oraichain,-0.07460740376715735
2024-03-22 23:10:26,14.106731587559947,2469423.9068303234,221932760.3576094,0.13703333175822952,-507398.11064578267,-246.14617301396314,Oraichain,-0.012038921016455095
2024-03-23 00:09:06,14.012448668386718,3411543.7166464864,220566856.32673955,-0.6683541016430317,942119.809816163,-285.6766491733868,Oraichain,-0.6154584968298127
2024-03-23 01:09:10,14.03919534702562,3451834.829171169,220717301.2749506,0.19087797766028647,40291.112524682656,-95.72335576591425,Oraichain,0.06820832046867675
2024-03-23 02:09:20,14.06153135436126,2367670.989200853,221470791.0305161,0.15909748944673563,-1084163.8399703163,-2790.826269208002,Oraichain,0.34138228005373694
2024-03-23 03:08:53,13.927937560572625,3440029.033678245,220800004.37068087,-0.9500657533093038,1072358.044477392,-198.9110690600742,Oraichain,-0.3028781613656606
2024-03-23 04:09:03,13.932685669924837,3444118.587974111,219480776.3364985,0.034090541629461235,4089.5542958662845,-99.61863909941951,Oraichain,-0.5974764529296128
2024-03-23 05:08:57,14.002236204891496,3161898.822715084,219972588.9859008,0.499189722745208,-282219.765259027,-7000.990788758921,Oraichain,0.22408005731138214
2024-03-23 06:09:12,14.07782287012149,3273251.3280570023,220792180.41479924,0.5398185270120592,111352.50534191821,-139.45595562370218,Oraichain,0.3725879813829769
2024-03-23 07:09:22,13.939228230300008,3595610.062739371,219787576.7407897,-0.9844891578770554,322358.7346823686,189.4939217510519,Oraichain,-0.4549996617281393
2024-03-23 08:08:53,13.995650929843226,3526888.413444738,220014507.1011684,0.40477635211231267,-68721.64929463295,-121.31837667198526,Oraichain,0.10324985776895002
2024-03-23 09:08:38,13.964828172342148,1059342.0796203893,219085782.88738823,-0.22023096785983576,-2467546.3338243486,3490.6389895346415,Oraichain,-0.42211953476009034
2024-03-23 10:09:41,13.96890508365973,3320492.0645652227,219784330.00528017,0.02919413878399446,2261149.9849448334,-191.6355633914428,Oraichain,0.3188463937210395
2024-03-23 11:09:47,13.950527702121493,3178104.705095026,219785001.99941263,-0.1315592126095444,-142387.35947019653,-106.29712139478755,Oraichain,0.00030575161225065983
2024-03-23 12:05:23,13.861036170978794,3475254.322909278,218583099.5004928,-0.6414920858448192,297149.6178142517,-308.69100945470433,Oraichain,-0.5468537379648031
2024-03-23 13:00:44,13.888225893881703,3512263.847526183,218700287.37587133,0.19615938208021877,37009.52461690502,-87.54515489902475,Oraichain,0.05361250510507176
2024-03-23 14:00:43,13.811362699256518,3886430.7324377815,217596428.05002588,-0.5534414201820104,374166.88491159864,911.001596979953,Oraichain,-0.5047361112737292
2024-03-23 15:08:51,13.847119252994036,3099589.469078956,218543392.28349227,0.2588922940923277,-786841.2633588254,-310.2915290177873,Oraichain,0.4351929128398657
2024-03-23 16:05:02,13.854661971127504,3666546.547645704,218193887.64805868,0.05447138856580214,566957.0785667477,-172.05482286815413,Oraichain,-0.15992459519444946
2024-03-23 17:02:45,14.183281981299452,4034530.698431436,218902712.56010523,2.3719092595458235,367984.1507857321,-35.09488377568437,Oraichain,0.3248601139505203
2024-03-23 18:08:40,14.138268192421677,4178689.334256057,223227252.529446,-0.31737216348884933,144158.6358246212,-60.82477043731127,Oraichain,1.975553394822982
2024-03-23 19:01:22,14.189991047972145,4144789.0673613856,223436818.6023821,0.3658358636752457,-33900.2668946716,-123.51594595825226,Oraichain,0.09388014705258296
2024-03-23 20:07:44,14.100041250197297,4125705.196646463,222609231.6485597,-0.6338960854221365,-19083.870714922436,-43.70583932505259,Oraichain,-0.3703896962904518
2024-03-23 21:00:57,14.21755344430061,4106209.5926462864,222882305.4556068,0.8334173781347598,-19495.60400017677,2.157493578765357,Oraichain,0.1226695788960841
2024-03-23 22:05:53,14.173019934292013,4047350.474044751,222777042.4471348,-0.31322906703367126,-58859.11860153545,201.90969513435832,Oraichain,-0.047228068758897734
2024-03-23 23:03:31,14.12599931265968,2552534.8974228767,223191214.79098657,-0.33176148661560045,-1494815.5766218742,2439.6499508283146,Oraichain,0.1859133864523077
2024-03-24 00:07:46,14.019831324471578,3229948.033556357,222450377.6245123,-0.7515786022512017,677413.1361334804,-145.31750583335256,Oraichain,-0.33192935804755574
2024-03-24 01:02:09,14.092844188888789,3148615.6528582447,222358002.8164015,0.520782759274474,-81332.3806981123,-112.00631879717287,Oraichain,-0.04152602890462598
2024-03-24 02:05:50,14.110166886448608,3085829.229699658,222500098.8939173,0.12291839267957183,-62786.42315858649,-22.802673892412272,Oraichain,0.063904188612951
2024-03-24 03:03:23,14.085339813000587,3287398.232811383,221885988.9358132,-0.17595166412854857,201569.00311172474,-421.0391561924144,Oraichain,-0.27600435287756797
2024-03-24 04:04:38,13.98746708263649,3014907.6716907728,220322828.3130652,-0.6948553010681424,-272490.5611206102,-235.18475406140467,Oraichain,-0.7044882059678792
2024-03-24 05:07:40,14.047610586372096,3256974.447881015,220967829.3540597,0.42998137818865967,242066.77619024226,-188.83492154544697,Oraichain,0.29275270562429956
2024-03-24 06:05:12,13.999674927773563,2892536.033488387,220937617.6539789,-0.34123709725436546,-364438.41439262824,-250.55284336344164,Oraichain,-0.01367244280269242
2024-03-24 07:02:29,13.91782897221557,904947.2280492552,219517157.63670817,-0.5846275429983061,-1987588.8054391316,445.38400095709994,Oraichain,-0.6429235692653301
2024-03-24 08:02:07,14.012245203769304,2513945.245151956,220576512.05949777,0.6783833293412256,1608998.017102701,-180.9522579670202,Oraichain,0.482583882824672
2024-03-24 09:04:52,14.169847317347578,2853328.6714548804,222758167.8523733,1.1247456156125546,339383.4263029243,-78.90715695759233,Oraichain,0.9890698572144752
2024-03-24 10:03:13,14.051557127600434,2812880.388550032,221770466.5192288,-0.8348021478137291,-40448.28290484846,-111.91816681959756,Oraichain,-0.4433962366754085
2024-03-24 11:01:13,14.106176408272493,2738465.3336814344,222191639.3727917,0.38870624925100294,-74415.05486859754,83.97580694254279,Oraichain,0.18991386011555367
2024-03-24 12:09:06,13.952145435622834,2006331.098741691,219663527.71512327,-1.0919399289472165,-732134.2349397433,883.852308155318,Oraichain,-1.1378068341386993
2024-03-24 13:07:26,13.920857665482744,2070733.8484782923,220302426.0141591,-0.22425060206300307,64402.749736601254,-108.79657672911604,Oraichain,0.29085315422250346
2024-03-24 14:04:46,13.83046995105222,852002.6075928762,218576096.8957997,-0.6492970232332973,-1218731.240885416,-1992.3590155231973,Oraichain,-0.7836178427960028
2024-03-24 15:07:17,13.721262899413682,819859.0902149738,215946477.6037269,-0.7896120090281511,-32143.517377902404,-97.36254259351308,Oraichain,-1.2030680982131337
2024-03-24 16:01:52,13.601092410650892,2791502.5588068883,214486907.9672636,-0.8757975825091524,1971643.4685919145,-6233.875908513216,Oraichain,-0.6758941625997106
2024-03-24 17:04:02,13.504567816545244,2580589.8887630664,214547696.8265409,-0.7096826577699056,-210912.6700438219,-110.69730270221973,Oraichain,0.02834152436312909
2024-03-24 18:08:43,13.486442934357228,2004347.8447304624,212700399.251294,-0.13421297470778137,-576242.044032604,173.21357408868633,Oraichain,-0.8610195320532421
2024-03-24 19:02:43,13.485043808389571,2424801.581142342,212306495.34523144,-0.010374314224048664,420453.73641187977,-172.96477943009836,Oraichain,-0.18519189782862933
2024-03-24 20:09:11,13.558161348547308,2627183.322415733,213826198.6938755,0.5422121069584396,202381.7412733906,-51.86587161752896,Oraichain,0.7158063375182433
2024-03-24 21:07:33,13.851586824501563,2815935.791874804,217813050.76896235,2.164198141702256,188752.4694590713,-6.734437468797139,Oraichain,1.8645292763187715
2024-03-24 22:02:02,13.971930831812196,2852177.25204672,220199907.33408585,0.8688102586034585,36241.46017191606,-80.79947760377536,Oraichain,1.0958280767369155
2024-03-24 23:00:40,14.16573378573126,3081649.031906906,222859975.03608155,1.3870878424176114,229471.77986018592,533.1747638523858,Oraichain,1.2080239879301402
2024-03-25 00:05:35,14.296783894538862,3417530.6145702545,225027520.9712516,0.9251205111563188,335881.5826633484,46.3716291685176,Oraichain,0.9726044054429783
2024-03-25 01:08:28,14.126005088511691,3428618.9664414763,222570166.42940772,-1.1945260366732269,11088.351871221792,-96.69873180205431,Oraichain,-1.092024002769787
2024-03-25 02:09:14,14.15613222180272,3499742.352967772,222978919.1985096,0.21327426333386246,71123.38652629592,541.4243284512494,Oraichain,0.18365119443424227
2024-03-25 03:06:51,14.0179878298818,3186291.1521284026,221152985.87583172,-0.9758625432175205,-313451.20083936956,-540.7146736797743,Oraichain,-0.818881591695364
2024-03-25 04:07:48,14.059578091860274,3546759.493254891,222039428.055213,0.296692096492035,360468.3411264885,-214.99982777581167,Oraichain,0.40082758813799746
2024-03-25 05:02:15,14.188691302338496,3676453.2151907673,222561310.61604923,0.9183291961867068,129693.72193587618,-64.02077321670627,Oraichain,0.23504049051434883
2024-03-25 06:01:33,14.05518206714763,4076555.414862391,221328962.7520091,-0.9409552463014115,400102.19967162376,208.49773890323257,Oraichain,-0.5537116314731416
2024-03-25 07:06:53,14.126826202844269,3731548.976010377,221903459.91930217,0.5097346683547999,-345006.438852014,-186.22957812658152,Oraichain,0.2595670987428633
2024-03-25 08:00:24,14.132866366997828,3385454.73464071,223172823.0298029,0.04275669613846844,-346094.241369667,0.3152991930447824,Oraichain,0.5720339425813181
2024-03-25 09:08:56,14.161347311371976,4346477.187934967,223603403.5434474,0.20152277418157283,961022.4532942567,-377.6765222937582,Oraichain,0.19293590850306686
2024-03-25 10:07:29,14.32715412790371,4437858.831872272,225799393.653226,1.1708406897031898,91381.64393730555,-90.49120614986035,Oraichain,0.982091540190666
2024-03-25 11:00:10,14.378779833235336,4647108.045668045,226572190.96844932,0.3603346824550435,209249.21379577275,128.98385800471365,Oraichain,0.3422495086103483
2024-03-25 12:02:27,14.340722125569464,4717891.936647021,226306557.8262507,-0.26467967454307795,70783.89097897615,-66.17244591032909,Oraichain,-0.11723995829462375
2024-03-25 13:02:26,14.45305404476396,4870324.40396065,227884473.117037,0.783307271495115,152432.46731362864,115.3490931416914,Oraichain,0.6972468256963849
2024-03-25 14:10:47,14.65387363417368,4799072.584356726,231830293.90858263,1.3894612777876736,-71251.81960392371,-146.74320429211687,Oraichain,1.731500500044647
2024-03-25 15:04:57,14.823056324916282,5189131.955141167,232785235.569508,1.1545253832956348,390059.370784441,-647.4377678390703,Oraichain,0.41191409665464196
2024-03-25 16:07:47,14.97290096978581,5324228.391144328,236132625.5556896,1.0108889933694298,135096.43600316066,-65.3651607622012,Oraichain,1.4379734943207323
2024-03-25 17:08:46,15.287800528665356,5884673.281560931,241868592.2124768,2.10312991126429,560444.8904166035,314.84802041964423,Oraichain,2.4291292417931487
2024-03-25 18:09:07,15.39516400908019,6123527.313744462,242907371.95861045,0.702282059564574,238854.03218353074,-57.38135251692991,Oraichain,0.4294810403581151
2024-03-25 19:05:28,15.444990145880942,6303313.913666663,243545174.29826543,0.32364797654227395,179786.59992220066,-24.72951020393235,Oraichain,0.26257018653335074
2024-03-25 20:07:25,15.414469729268289,6226526.131470066,243062678.3364084,-0.19760722619037718,-76787.7821965972,-142.71051470455848,Oraichain,-0.19811353817510424
2024-03-25 21:02:21,15.551916471361606,6521542.619081473,244096202.7683668,0.8916735022829858,295016.4876114074,-484.1971719616625,Oraichain,0.42520901976073056
2024-03-25 22:01:08,15.46531304601769,6613682.298196121,243924220.95013103,-0.5568665797774486,92139.67911464814,-68.76795603504928,Oraichain,-0.07045657256659066
2024-03-25 23:02:47,15.496223873766503,6579679.700244834,245177154.36025137,0.1998719822666306,-34002.597951287404,-136.9033170920624,Oraichain,0.5136568255665219
2024-03-26 00:01:30,15.54825991815922,6277367.527461219,244502410.7156843,0.3357982229516443,-302312.17278361507,789.0855140442849,Oraichain,-0.275206573111475
2024-03-26 01:02:26,15.471435687135038,6226282.569616967,244448327.2199912,-0.49410179292447287,-51084.95784425177,-83.10191833366343,Oraichain,-0.022119821041755028
2024-03-26 02:03:25,15.648251710702468,6337705.309682997,246694390.90244195,1.142854659018222,111422.74006603006,-318.1126201684195,Oraichain,0.9188296389647244
2024-03-26 03:05:34,15.699758587727544,6675805.713627796,247767228.95131755,0.32915419548018576,338100.40394479875,203.43931924886925,Oraichain,0.4348854649475431
2024-03-26 04:05:41,15.73526294976163,6622592.020690132,248160800.4747993,0.22614591068832457,-53213.692937663756,-115.73902081062046,Oraichain,0.15884728789499203
2024-03-26 05:09:53,15.713825671753742,6603491.317146789,247696825.1526485,-0.1362371768195425,-19100.70354334265,-64.1056606131098,Oraichain,-0.18696559700931425
2024-03-26 06:10:08,15.696930769089144,6201318.245990189,247149436.6634985,-0.10751616453889001,-402173.0711566005,2005.54061657469,Oraichain,-0.22099132227983986
2024-03-26 07:02:59,15.769817713569063,6113067.633662317,247642199.41800573,0.46433882873109233,-88250.61232787184,-78.05655856716764,Oraichain,0.19937846557915861
2024-03-26 08:09:13,15.691130325620025,6240631.202984273,247087655.8090116,-0.49897461960725087,127563.56932195649,-244.54695095828654,Oraichain,-0.2239293667627651
2024-03-26 09:08:12,15.862985053760616,6335319.017887168,249183072.07968977,1.0952348529027933,94687.8149028942,-25.772055919890015,Oraichain,0.848045712286738
2024-03-26 10:07:36,15.7240740656213,6394432.1532381885,248134487.53839827,-0.8756926118793973,59113.13535102084,-37.57049372018616,Oraichain,-0.4208088986703551
2024-03-26 11:05:06,15.683479696141031,6225258.994136428,248051032.2147779,-0.25816699483134364,-169173.15910176001,-386.1853936476041,Oraichain,-0.03363310132673547
2024-03-26 12:07:52,15.53034445311687,6212232.646580268,245214624.23993188,-0.9764111408378406,-13026.347556160763,-92.29999154397464,Oraichain,-1.1434775939130448
2024-03-26 13:08:11,15.41172343336756,6110836.799563101,243801559.23138443,-0.7638016021306093,-101395.84701716714,678.3904627142575,Oraichain,-0.5762564173843243
2024-03-26 14:03:14,15.317082385154334,6052542.268949823,243194019.38936904,-0.6140847817728279,-58294.53061327711,-42.50797017021084,Oraichain,-0.24919440381379054
2024-03-26 15:08:53,15.147872388241238,6020478.144672728,239310994.0631004,-1.1047142834270995,-32064.12427709531,-44.9963419556338,Oraichain,-1.5966779676648502
2024-03-26 16:05:23,14.868722903973792,5825700.539164544,233775747.47366333,-1.8428296536491806,-194777.60550818406,507.4627325696885,Oraichain,-2.3129930202778537
2024-03-26 17:08:44,14.222780959293008,7111252.102490496,226832124.5850656,-4.344300104672405,1285551.5633259518,-760.009943120456,Oraichain,-2.9702066889466305
2024-03-26 18:08:12,14.317427767733422,7999873.669472757,224566043.2730148,0.6654592284821348,888621.5669822609,-30.8762408033453,Oraichain,-0.9990125147379514
2024-03-26 19:05:56,14.37216060301512,8435856.478142882,226985374.78852665,0.3822812042051815,435982.80867012497,-50.93717901190347,Oraichain,1.077336306170995
2024-03-26 20:02:27,14.200328074938172,8778642.820237404,224600353.93153343,-1.1955928744694089,342786.34209452197,-21.376179225937708,Oraichain,-1.0507376782381894
2024-03-26 21:02:35,14.087583880113264,8093512.216720327,223427642.0089564,-0.7939548595633283,-685130.6035170769,-299.8710331720728,Oraichain,-0.5221327135283671
2024-03-26 22:12:28,14.177281522698266,8411167.562175062,223573149.34771457,0.6367141686490552,317655.34545473475,-146.36420323717405,Oraichain,0.06512503889395393
2024-03-26 23:09:04,14.111845069462587,8427704.664159846,222543712.07435465,-0.46155853737482877,16537.101984784007,-94.79401111254383,Oraichain,-0.4604476326264373
2024-03-27 00:03:59,14.136270913669003,8133168.08045092,224119439.1751668,0.17308753097970975,-294536.5837089252,-1881.065291729663,Oraichain,0.7080528522350082
2024-03-27 01:03:05,14.241931180575811,6183501.480757988,225321315.1395952,0.7474408742735639,-1949666.5996929323,561.9437813605132,Oraichain,0.5362658272088039
2024-03-27 02:11:25,14.22571691139662,8938881.583918016,224025593.70549184,-0.1138488100637991,2755380.1031600283,-241.3257068461856,Oraichain,-0.5750549757357004
2024-03-27 03:09:31,14.263840812514356,9117016.870803028,224916191.5908612,0.2679928284471389,178135.28688501194,-93.53500133499854,Oraichain,0.3975429193773916
2024-03-27 04:00:48,14.216438978118626,4837699.143268037,224087997.4805792,-0.3323216728143952,-4279317.727534992,-2502.285253172401,Oraichain,-0.36822342776839934
2024-03-27 05:04:13,13.956507216336975,9380016.973728156,219959245.22263423,-1.8283886856738762,4542317.830460119,-206.14584192318483,Oraichain,-1.8424691658475822
2024-03-27 06:08:49,13.917271506903818,9531541.118502248,219615653.8712141,-0.2811284286603599,151524.14477409236,-96.66416683222839,Oraichain,-0.15620682416525034
2024-03-27 07:03:52,13.913289508629616,9607393.03354086,219399425.36112744,-0.02861191773277927,75851.91503861174,-49.94070736931101,Oraichain,-0.09845769473858512
2024-03-27 08:07:41,13.783382375804178,9776318.16780224,217164722.73710865,-0.9336910063207027,168925.13426138088,122.7038489079558,Oraichain,-1.0185544562573479
2024-03-27 09:00:31,13.754270370161851,6440967.6640557125,217604574.4651928,-0.2112108976489835,-3335350.503746528,-2074.454848492635,Oraichain,0.20254290040313538
2024-03-27 10:02:43,13.79530774658311,10563721.085987728,216749973.4632496,0.29836098402051814,4122753.4219320156,-223.6078012580991,Oraichain,-0.3927311749045481
2024-03-27 11:03:40,14.062012135652248,11111288.952136362,221791033.3558033,1.933297857274674,547567.8661486339,-86.71839399281775,Oraichain,2.3257487934172483
2024-03-27 12:03:55,14.556336804164328,12733906.607983451,231081983.6420746,3.5153195982443375,1622617.6558470894,196.33178938346245,Oraichain,4.1890558629421815
2024-03-27 13:13:02,14.867349086202704,12525947.820928246,233833045.5448417,2.136610922257587,-207958.78705520555,-112.81625318853321,Oraichain,1.1905133664718015
2024-03-27 14:11:13,14.706891787210855,12471587.562473,233180908.92811376,-1.079259645155961,-54360.25845524669,-73.86008101652564,Oraichain,-0.27888984433677155
2024-03-27 15:07:53,14.582094649886043,12322868.358847369,229983812.18423265,-0.8485622871947429,-148719.2036256306,173.5807515486098,Oraichain,-1.3710799733037904
2024-03-27 16:11:25,14.362952629328484,12754707.645821342,227711713.9478452,-1.5028157875746073,431839.28697397374,-390.37224275423006,Oraichain,-0.9879383313149748
2024-03-27 17:03:54,14.45699162280922,10986413.555599554,229483833.24885592,0.6547330197880896,-1768294.0902217887,-509.4796706924817,Oraichain,0.7782293103360649
2024-03-27 18:04:41,14.293480615474577,10579045.075681046,223863856.1700089,-1.1310168228683692,-407368.47991850786,-76.96262843544235,Oraichain,-2.448964268760767
2024-03-27 19:08:04,14.332915471048576,10147482.935874976,223842775.9037777,0.2758940011525546,-431562.13980606943,5.9390112588979305,Oraichain,-0.009416556380226204
2024-03-27 20:03:00,14.388025561366792,9833868.911369037,226172787.08928785,0.38450021162501624,-313614.02450593933,-27.330505718859467,Oraichain,1.040914175631813
2024-03-27 21:04:42,14.397501868636493,9657063.539796311,224971102.53876063,0.06586245784234723,-176805.37157272547,-43.62325733000596,Oraichain,-0.5313126154530723
2024-03-27 22:11:27,14.370627757007586,8868140.67395255,224586220.0115148,-0.18665815690879217,-788922.8658437617,346.20978357507283,Oraichain,-0.17108087345552025
2024-03-27 23:02:31,14.400011088910382,8789583.288074106,225439475.71640748,0.20446797731898947,-78557.38587844372,-90.04245037384919,Oraichain,0.37992344536941225
2024-03-28 00:02:47,14.513474044401548,9371065.047933953,224830410.50372216,0.7879365841498842,581481.7598598469,-840.199986745494,Oraichain,-0.2701679511761701
2024-03-28 01:08:01,14.45575496426452,9323055.499778202,226265690.64373887,-0.39769306756223255,-48009.54815575108,-108.2564151569127,Oraichain,0.6383834539113398
2024-03-28 02:13:34,14.396623935256224,9080812.428154567,225025333.89840296,-0.40904836277642076,-242243.07162363455,404.5726963264831,Oraichain,-0.5481859586431437
2024-03-28 03:09:26,14.377485364154186,8993398.889472242,224594211.45799565,-0.13293791091653073,-87413.53868232481,-63.91494786767875,Oraichain,-0.19158840159835266
