Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 18:10:55,0.0890090095762813,20305141.908160307,89119741.66053946,-2.204165585205209,-454977.7407474406,385.18669618145947,Ren,-2.010602825386887
2024-03-21 19:11:29,0.0878009555932865,20384144.507191703,87916901.73808213,-1.3572266321641102,79002.59903139621,-117.36405805295225,Ren,-1.3496896423230265
2024-03-21 20:11:08,0.0885625182336755,20373627.720114715,89507273.40528658,0.8673739770176603,-10516.787076987326,-113.3119507534276,Ren,1.808948718350445
2024-03-21 21:10:40,0.089564883785958,20219181.642926853,89662429.49752498,1.131816904345162,-154446.07718786225,1368.5671209015802,Ren,0.17334467505880635
2024-03-21 22:11:00,0.0897024427863261,19897831.510009564,89577998.32290249,0.15358586373743766,-321350.1329172887,108.06623176735708,Ren,-0.09416561105431986
2024-03-21 23:11:57,0.0894610051211185,19658587.28872465,89442420.88572203,-0.2691539468804738,-239244.22128491476,-25.550296459191735,Ren,-0.15135126897091178
2024-03-22 00:10:38,0.0897413584645899,19286321.09737912,89854618.0703155,0.31338049811964197,-372266.1913455315,55.600912467683614,Ren,0.4608519989861559
2024-03-22 01:10:33,0.0892509790871531,18940462.913841493,89358716.53568812,-0.5464363208077527,-345858.1835376248,-7.09385069658266,Ren,-0.5518932084707218
2024-03-22 02:10:08,0.0883403407147116,18917277.596254,88288068.13640824,-1.020311913387828,-23185.31758749485,-93.29629348354783,Ren,-1.198146572362957
2024-03-22 03:10:20,0.0894927846598077,18569607.669968493,89378794.74634442,1.3045500343018102,-347669.9262855053,1399.5262625732732,Ren,1.2354179142882282
2024-03-22 04:09:56,0.0904676429628667,17205478.35266157,90474759.29606968,1.0893149730056617,-1364129.3173069246,292.36333492552546,Ren,1.2262019787082634
2024-03-22 05:09:48,0.0908481567367899,17173212.338426843,90836357.55434632,0.4206075912460694,-32266.014234725386,-97.6346806842019,Ren,0.39966755489599937
2024-03-22 06:09:50,0.0914672410042795,17170025.02877741,91334587.32577416,0.6814494533810223,-3187.3096494339406,-90.12177448925908,Ren,0.5484915785287425
2024-03-22 07:10:19,0.0912173055243914,17020091.09299493,91305019.87689914,-0.273251359879112,-149933.93578248098,4604.090668100256,Ren,-0.032372674734448825
2024-03-22 08:09:59,0.0915692180013134,16684369.577145413,91525178.64181256,0.3857957378799126,-335721.5158495158,123.91296146362025,Ren,0.2411244915233146
2024-03-22 09:10:18,0.0906735637753166,16598883.50460375,90536214.43860406,-0.9781171506607733,-85486.07254166342,-74.53661189234538,Ren,-1.0805378562317336
2024-03-22 10:10:50,0.0904166565880696,17195191.872790016,90418356.3872976,-0.2833319619857444,596308.3681862671,-797.5503148722195,Ren,-0.1301777990578401
2024-03-22 11:11:59,0.0888582155746158,17252710.145497914,89223539.16905732,-1.723621589497526,57518.27270789817,-90.35427376562804,Ren,-1.321432136105638
2024-03-22 12:10:10,0.0875122441836139,17399708.08423108,88573461.41437498,-1.5147405136350711,146997.93873316422,155.56737331053245,Ren,-0.7285944502275377
2024-03-22 13:10:03,0.0878321437970211,17600953.393940974,87954414.12641807,0.36554840570195424,201245.3097098954,36.90349092255156,Ren,-0.6989083164095966
2024-03-22 14:10:51,0.0857875129461228,17951736.913104642,85461921.41771398,-2.3278844879653815,350783.51916366816,74.30643211975432,Ren,-2.833846070672008
2024-03-22 15:11:30,0.0841848451314373,18267291.96133479,83842040.88790022,-1.8681830952390732,315555.04823014885,-10.042795344978117,Ren,-1.8954412713192426
2024-03-22 16:11:54,0.0864325272302257,18631965.49298114,86934730.30384447,2.669936727066613,364673.53164634854,15.565741600931492,Ren,3.6887096058161095
2024-03-22 17:11:34,0.0859508796486926,18725566.1987772,85897541.48136742,-0.5572526882734352,93600.70579605922,-74.33301359342117,Ren,-1.193066130017284
2024-03-22 18:12:09,0.0869620234220261,18669004.60987509,86372328.80369698,1.1764205060685207,-56561.58890210837,-160.42859230714234,Ren,0.5527368003105604
2024-03-22 19:11:19,0.0867175540277817,18353320.48949183,86668585.17383878,-0.28112201697284567,-315684.1203832589,458.1245621116057,Ren,0.34299916911482153
2024-03-22 20:12:35,0.0865226819832982,18279133.627163503,87191488.82304999,-0.2247204117646895,-74186.86232832819,-76.49965343893098,Ren,0.6033370086316436
2024-03-22 21:11:25,0.0859958895198714,18017441.65436908,86152609.90269545,-0.6088489761892579,-261691.97279442474,252.74705598985534,Ren,-1.1914912044487358
2024-03-22 22:11:18,0.0856339765791143,18034754.28375025,85510045.86478539,-0.4208491159027772,17312.62938117236,-106.6156516748691,Ren,-0.7458439606598088
2024-03-22 23:12:46,0.0857559566949123,18178972.71275882,85722252.633061,0.14244359618791336,144218.42900856957,733.0244114473358,Ren,0.2481658922405261
2024-03-23 00:10:14,0.0870586830959026,18390968.14959055,86744831.21151374,1.5191089356333842,211995.43683173135,46.99607968904891,Ren,1.1928974648274249
2024-03-23 01:10:37,0.0867840418637896,18249709.85455764,86496835.16397464,-0.31546678900536973,-141258.295032911,-166.63270546952054,Ren,-0.2858914405336699
2024-03-23 02:10:42,0.0876978606016716,18175302.04285836,87575894.24704018,1.052980154250327,-74407.81169928238,-47.32499660855562,Ren,1.2475127916760531
2024-03-23 03:10:06,0.0868772860438563,18024885.25251943,87089995.91071501,-0.9356836668369728,-150416.79033892974,102.15188016392159,Ren,-0.5548311444636966
2024-03-23 04:10:10,0.0865320603280786,17875393.55001423,86465314.52509914,-0.39737166237379107,-149491.70250519738,-0.6150163367054207,Ren,-0.7172825984011921
2024-03-23 05:10:18,0.0870028299996439,17600910.571519043,86900009.15393935,0.5440407518096935,-274482.97849518806,83.61084521439919,Ren,0.5027387354429091
2024-03-23 06:10:25,0.0869023117729426,17386007.498091627,86824534.32518335,-0.11553443342212644,-214903.07342741638,-21.70622943339132,Ren,-0.0868524980501495
2024-03-23 07:10:41,0.0874342042824127,17281644.269822378,87408287.0024186,0.612057951760625,-104363.2282692492,-51.43707039420357,Ren,0.6723360876879747
2024-03-23 08:09:56,0.0884728540546103,17279626.77655066,88229482.61640327,1.1879215699645007,-2017.493271715939,-98.06685428845593,Ren,0.9394940023958576
2024-03-23 09:09:45,0.0878809185652171,17068944.56037752,88050375.97356664,-0.6690588833359379,-210682.2161731422,10342.771687359858,Ren,-0.20300089893457995
2024-03-23 10:11:06,0.0880007200080018,16394287.89107383,87868185.32244894,0.13632247448096546,-674656.6693036892,220.2247828783256,Ren,-0.20691638065508666
2024-03-23 11:12:21,0.0879856312983329,15710229.863152737,88049281.06504706,-0.017146120699385037,-684058.0279210936,1.3935026577455378,Ren,0.20609933155391058
2024-03-23 12:10:30,0.0879479095647313,15111506.638575649,87871339.39146584,-0.04287260663471404,-598723.2245770879,-12.474790129039913,Ren,-0.20209327257284526
2024-03-23 13:09:58,0.0879239247707409,14788740.676982043,87991040.2652065,-0.027271590773558785,-322765.9615936056,-46.09095683208323,Ren,0.13622288515189318
2024-03-23 14:10:22,0.0882150653672184,14288216.941123247,88225603.28180014,0.3311278440272458,-500523.73585879616,55.07327147743209,Ren,0.2665760239754622
2024-03-23 15:10:00,0.0893103549457463,13470837.078288868,89367273.7479963,1.241612840129358,-817379.8628343791,63.304915286769116,Ren,1.2940353182392839
2024-03-23 16:10:22,0.0895056949662474,13363259.160944978,89774150.68299367,0.21872046149604696,-107577.9173438903,-86.83868758757419,Ren,0.45528627867144067
2024-03-23 17:10:46,0.0897653374808416,13437452.430742156,89967908.4321079,0.29008490989552715,74193.26979717799,-168.96700701130618,Ren,0.21582799462889213
2024-03-23 18:09:52,0.0895036638729504,13098581.349494733,89514628.60845621,-0.2915085212563784,-338871.08124742284,-556.7409984406862,Ren,-0.5038238984890309
2024-03-23 19:10:28,0.0898508745372575,12945715.464267485,89810668.58186746,0.3879289956218557,-152865.88522724807,-54.889663448255476,Ren,0.33071686495640407
2024-03-23 20:10:14,0.0894583152466023,12739645.901731962,89391093.42483588,-0.4369009124028267,-206069.5625355225,34.804153476874625,Ren,-0.46717741183399664
2024-03-23 21:10:38,0.0890976414017193,12912315.671249969,89337183.9571588,-0.40317531566379516,172669.7695180066,-183.79198140348436,Ren,-0.060307426178207724
2024-03-23 22:10:53,0.0890246986344568,12796184.540593276,89025392.85588033,-0.0818683481570659,-116131.13065669313,-167.25620297106065,Ren,-0.3490048459866224
2024-03-23 23:10:25,0.0885465216632471,12734301.406809032,88614654.91413642,-0.5371284357537087,-61883.13378424384,-46.712708785051994,Ren,-0.4613716700007542
2024-03-24 00:10:52,0.0877410776177381,12645361.892488685,87925185.06941047,-0.9096281032610176,-88939.51432034746,43.72173624955058,Ren,-0.7780539746997994
2024-03-24 01:10:28,0.0887370621865252,12495030.953130657,88784385.2114667,1.135140570219928,-150330.93935802765,69.02604034530368,Ren,0.9771945789798009
2024-03-24 02:10:03,0.0886500936967788,12595772.778034544,88688022.39740571,-0.0980069517780513,100741.82490388677,-167.01336753039266,Ren,-0.10853576767071438
2024-03-24 03:10:51,0.0881320741137326,12606654.606614225,88372596.37785633,-0.5843418336567763,10881.828579680994,-89.1983011127078,Ren,-0.3556579693884454
2024-03-24 04:10:12,0.0871169871911942,12565096.41834517,87105512.23878679,-1.151779227649219,-41558.18826905452,-481.90445626623546,Ren,-1.4337975696129268
2024-03-24 05:12:07,0.0871079465230231,12676182.41650498,86968505.77840373,-0.01037761803133197,111085.99815980904,-367.3023122197245,Ren,-0.15728793375036076
2024-03-24 06:10:55,0.0874682306438981,12948887.603479316,87716663.38519901,0.4136064908610404,272705.1869743373,145.49015311724696,Ren,0.8602626894632204
2024-03-24 07:09:59,0.0865679128161144,12956591.497684292,86639662.18181324,-1.0293083799180591,7703.894204976037,-97.17501002072946,Ren,-1.227818252338475
2024-03-24 08:11:08,0.0871509668288423,12829670.883989587,87226431.3342848,0.6735220866031622,-126920.61369470507,-1747.4864570794018,Ren,0.6772523549782861
2024-03-24 09:10:40,0.0884369421133788,13069867.460619066,88545653.93182626,1.4755720232709102,240196.57662947848,-289.2494604597859,Ren,1.512411521784851
2024-03-24 10:09:55,0.0878086903944723,13114073.648347354,87793345.49195147,-0.7103951175754797,44206.18772828765,-81.59582940414715,Ren,-0.849627741700365
2024-03-24 11:12:42,0.0877588118422764,13262115.256657353,87765803.59024411,-0.056803662566684565,148041.6083099991,234.8888830222899,Ren,-0.03137128623248442
2024-03-24 12:10:48,0.0882060560581982,13284186.4982248,88154727.53214854,0.5096288412901551,22071.24156744778,-85.09119036235366,Ren,0.4431383591269933
2024-03-24 13:10:28,0.0886143880189852,17028864.62555423,88937390.26175418,0.46292962074803157,3744678.1273294296,16866.3229677679,Ren,0.8878284256737423
2024-03-24 14:10:42,0.088376809419514,17138141.213986076,88233245.14934693,-0.2681038652778467,109276.58843184635,-97.08181625453138,Ren,-0.7917312508663232
2024-03-24 15:10:14,0.0889492814438861,17062106.997263584,88899519.90271892,0.6477627198042901,-76034.21672249213,-169.57960329253248,Ren,0.755128922487458
2024-03-24 16:10:38,0.0892179565637032,16680592.111149104,89046276.6257159,0.30205428920366817,-381514.88611448,401.7673654835216,Ren,0.16508156979653243
2024-03-24 17:10:59,0.0884003399660615,15948633.689462576,88571445.23062135,-0.9164260527059986,-731958.4216865283,91.85579601916025,Ren,-0.5332411562702144
2024-03-24 18:10:21,0.0879623261331314,16172252.411189197,87690323.787639,-0.49548885569700163,223618.72172662057,-130.55074101222493,Ren,-0.9948143452871205
2024-03-24 19:10:32,0.0891947659853589,16397892.99392718,89023168.98708951,1.4010996598273096,225640.58273798414,0.9041555178172178,Ren,1.5199455788055705
2024-03-24 20:10:38,0.0894818905106522,16368410.095566124,89574978.81013149,0.3219073699239461,-29482.898361057043,-113.0663101483357,Ren,0.6198496743269111
2024-03-24 21:10:16,0.0907507615843518,16158834.418935323,90465227.139458,1.4180199663400783,-209575.6766308006,610.8381071096522,Ren,0.9938582639394511
2024-03-24 22:10:38,0.0911614320892539,16379195.1010234,91025897.61298956,0.4525256843386227,220360.68208807707,-205.1461150600391,Ren,0.6197635171658167
2024-03-24 23:12:47,0.0918018673492215,16326764.162162775,91744001.87414312,0.7025287397202762,-52430.93886062503,-123.79323678062887,Ren,0.7889010490252923
2024-03-25 00:10:03,0.0910834861237339,16286113.744553275,91417100.1922735,-0.7825344366414799,-40650.41760949977,-22.4686444819173,Ren,-0.3563194052926488
2024-03-25 01:10:37,0.0917450730541094,16263245.235933442,91637175.23204316,0.7263522275341439,-22868.508619833738,-43.743484164134394,Ren,0.24073727924731614
2024-03-25 02:11:24,0.0921548458825559,16122997.354218474,91978708.82403548,0.44664287117066603,-140247.881714968,513.2795279589494,Ren,0.37270200781232
2024-03-25 03:10:13,0.0925744681998885,16201978.216693416,92577928.17847072,0.4553448202467614,78980.86247494258,-156.31519100977144,Ren,0.651476153662478
2024-03-25 04:10:16,0.0924220676126562,16330210.53104398,92622247.41121577,-0.1646248584471821,128232.31435056403,62.35871619057964,Ren,0.04787235318077787
2024-03-25 05:10:57,0.092642224419168,16268155.84635104,92547880.81559816,0.23820805160352787,-62054.68469293974,-148.39239236008282,Ren,-0.08029020855804259
2024-03-25 06:10:24,0.0923347766195226,15998904.5069107,92374882.30667377,-0.3318657357085142,-269251.3394403402,333.893654883036,Ren,-0.1869286550916227
2024-03-25 07:11:44,0.0923457185435034,16096272.343407383,92302327.22326452,0.011850273950297918,97367.83649668284,-136.16243347166608,Ren,-0.07854416871501124
2024-03-25 08:11:16,0.0917001223009104,16516898.527557394,91597081.82178704,-0.6991079313426574,420626.18415001035,331.99705291217026,Ren,-0.7640602601184598
2024-03-25 09:10:26,0.0922884746207914,16636343.133988874,92417491.41322532,0.6416047275818793,119444.6064314805,-71.60314527901994,Ren,0.8956721929574973
2024-03-25 10:10:17,0.0928407348982349,16693943.396820473,92825001.85508268,0.5984065504524905,57600.26283159852,-51.776589540155626,Ren,0.4409451453678326
2024-03-25 11:10:54,0.0924978285461467,16751833.537177412,92510469.46582156,-0.36934902816534443,57890.140356939286,0.5032572962180071,Ren,-0.3388444739835905
2024-03-25 12:10:59,0.0919335121945403,16822835.900851823,91688256.60499863,-0.6100860533443497,71002.36367441155,22.650184015144646,Ren,-0.8887781735089972
2024-03-25 13:10:58,0.0927825048916194,13271970.861440023,92691184.89747488,0.9234855460352298,-3550865.0394118,-5101.051874406107,Ren,1.093845961971951
2024-03-25 14:12:00,0.0930025150473772,13309752.783731816,93316956.59831324,0.23712461310974042,37781.92229179293,-101.06402022809775,Ren,0.6751145770016009
2024-03-25 15:11:42,0.0951328586246724,13997115.026026463,95165942.53868464,2.2906300718964046,687362.2422946468,1719.288698404732,Ren,1.9814040317778892
2024-03-25 16:12:20,0.095438197258185,14383642.708885867,95390499.21237218,0.32096022123886403,386527.682859404,-43.76652381005911,Ren,0.23596327393726746
2024-03-25 17:11:58,0.0970960190174654,15037457.22197582,97010510.3052836,1.737063153860241,653814.513089953,69.15075998004836,Ren,1.698293966681863
2024-03-25 18:11:34,0.0976210643868071,15687162.183261182,97388217.97855248,0.5407486060239552,649704.961285362,-0.6285501043972075,Ren,0.38934716669385416
2024-03-25 19:11:42,0.1006120929053965,17151580.823925767,100469849.0419634,3.0639171344597926,1464418.640664585,125.39748469326928,Ren,3.16427502974701
2024-03-25 20:12:31,0.1065118525748807,22404685.591284968,106827208.8456428,5.863867353431984,5253104.767359201,258.71605437740317,Ren,6.327629497108256
2024-03-25 21:12:32,0.1047563065887766,29631054.49548513,105811335.5843961,-1.6482165539932758,7226368.904200163,37.5637689372212,Ren,-0.9509499239230057
2024-03-25 22:11:17,0.1039391210453428,31274231.89179478,103585393.3869643,-0.7800824313534571,1643177.3963096477,-77.26136849511532,Ren,-2.1036897277006306
2024-03-25 23:12:42,0.1042849619640894,32612077.12329985,104310010.0761656,0.3327341190385136,1337845.2315050699,-18.581813837648465,Ren,0.6995355865419661
2024-03-26 00:10:15,0.1037359769992609,33454390.64691845,103433485.9370589,-0.5264277365489622,842313.5236186013,-37.03953911985751,Ren,-0.8403068300604
2024-03-26 01:10:13,0.103347245518468,34161368.44946734,103290070.7114522,-0.37473159460934546,706977.8025488891,-16.06714332310686,Ren,-0.1386545414257534
2024-03-26 02:10:44,0.1048537534276525,35053961.31475449,104777031.1987103,1.4577146218331505,892592.8652871549,26.254722859623335,Ren,1.439596736662141
2024-03-26 03:10:40,0.1045813896846165,35244806.797378734,104823818.4188454,-0.2597558352776863,190845.48262424022,-78.61897735841261,Ren,0.04465408076543831
2024-03-26 04:11:13,0.1046215651301764,35348378.053525366,104505184.4079598,0.038415482602638384,103571.25614663213,-45.73030772200366,Ren,-0.30397100171682956
2024-03-26 05:12:13,0.1044698022011944,35713709.74980889,104540400.4118849,-0.14505893578744544,365331.6962835267,252.73463881359555,Ren,0.033697853484127016
2024-03-26 06:12:30,0.104709868746829,36131390.519825175,104709868.7468291,0.22979515666381456,417680.7700162828,14.329190230493705,Ren,0.16210798339828525
2024-03-26 07:11:58,0.1054393413837415,36811759.14763858,105310827.9713554,0.6966608263794472,680368.6278134063,62.89201626085943,Ren,0.5739279704182421
2024-03-26 08:12:42,0.1052210980211605,37438073.14793517,105017941.830251,-0.20698475513680759,626314.0002965853,-7.944902999208503,Ren,-0.2781158848965348
2024-03-26 09:12:14,0.1064113021488494,38462793.59974167,106694342.3121586,1.131145891909946,1024720.4518065006,63.61129582306218,Ren,1.5962991205991317
2024-03-26 10:13:36,0.1132329550606547,44685509.99442637,112751620.7592238,6.410646965172062,6222716.394684702,507.2599003674172,Ren,5.677225535861363
2024-03-26 11:15:35,0.1062453463831691,55974549.08643713,106433823.0981421,-6.171002667679737,11289039.092010759,81.4165771985622,Ren,-5.6032876676541
2024-03-26 12:13:43,0.1053085676523232,58548648.99261671,105308567.6523233,-0.8817127175315909,2574099.9061795846,-77.19823728840419,Ren,-1.05723482729847
2024-03-26 13:14:21,0.1047005757612271,61144891.957091466,104679911.8612607,-0.577343234886063,2596242.9644747525,0.8602252865947291,Ren,-0.5969654749631736
2024-03-26 14:04:55,0.1040632497280468,62210855.31490549,103857675.8357757,-0.6087130166635757,1065963.3578140214,-58.94208005953414,Ren,-0.7854764212781862
2024-03-26 15:12:41,0.1038405235787377,63150751.90498232,104662760.905395,-0.21402959247491804,939896.590076834,-11.826557340180388,Ren,0.7751810958030125
2024-03-26 16:14:56,0.10411016379125,63668641.273078,104049567.3301044,0.2596676164752232,517889.3680956811,-44.89932471684518,Ren,-0.5858755969994633
2024-03-26 17:08:47,0.1033602105150005,63965823.54925555,103159144.3356457,-0.7203458806896434,297182.2761775479,-42.616648557526894,Ren,-0.8557680894854314
2024-03-26 18:14:26,0.1044886553024022,64090904.18615062,104488655.3024022,1.0917593741142095,125080.63689506799,-57.91113840842242,Ren,1.2887960396712028
2024-03-26 19:14:48,0.1041132812038907,62430579.36817657,104093127.0863953,-0.35924866429291047,-1660324.8179740459,-1427.4035527712551,Ren,-0.3785369951045836
2024-03-26 20:15:02,0.1048283634769623,55945213.87270495,104509833.3119337,0.6868309833317099,-6485365.495471619,290.60823672955524,Ren,0.40032059483865456
2024-03-26 21:14:10,0.1044260570959561,52132594.35265971,104446208.0508408,-0.38377626785579544,-3812619.520045243,-41.21195601531803,Ren,-0.06087968861551163
2024-03-26 22:13:56,0.1049458717923687,50455452.12423726,105023952.5226191,0.49778255625885226,-1677142.228422448,-56.01076321398717,Ren,0.5531502603685512
2024-03-26 23:16:35,0.1055647422682018,49472523.46121636,105289116.1696466,0.5897044497924719,-982928.6630209014,-41.39264718499975,Ren,0.25247921132125484
2024-03-27 00:14:03,0.104948430940728,48765416.04287975,105001022.6920397,-0.5838230778870912,-707107.4183366075,-28.061166090791744,Ren,-0.27362132771892034
2024-03-27 01:13:46,0.1064977380651191,48696475.63863568,106364709.4356386,1.4762556338418165,-68940.40424407274,-90.25036331732349,Ren,1.2987366300216907
2024-03-27 02:13:53,0.1051885752405602,48094296.83876616,105188575.2405603,-1.229286976741606,-602178.7998695225,773.4773265001501,Ren,-1.1057560363007424
2024-03-27 03:13:25,0.1052269387168255,47680432.18505473,105451009.3916961,0.0364711435415499,-413864.6537114307,-31.272131499630152,Ren,0.2494892154738526
2024-03-27 04:14:23,0.1047899368009486,47485188.7394342,104681291.4244333,-0.41529471559835773,-195243.44562052935,-52.82432460234601,Ren,-0.7299294446804994
2024-03-27 05:13:19,0.1044235966797789,47237662.7427696,104387858.9644495,-0.34959475342138946,-247525.99666459858,26.778133769306844,Ren,-0.2803103171454824
2024-03-27 06:13:44,0.1046039455941259,47058492.63281512,103954362.9090577,0.17270896625027898,-179170.10995447636,-27.615639420188042,Ren,-0.4152744003873332
2024-03-27 07:14:25,0.1035434927346269,46516461.56773389,103632281.6652872,-1.0137790247546352,-542031.0650812313,202.52315256096614,Ren,-0.3098294624269693
2024-03-27 08:13:38,0.1031267671334091,45648783.46889808,102934399.9905921,-0.4024643077144785,-867678.098835811,60.07903508367676,Ren,-0.6734211227242048
2024-03-27 09:13:31,0.1019776510885751,44666977.79633983,102283920.274719,-1.1142752524642363,-981805.672558248,13.153215907554339,Ren,-0.6319361806476298
2024-03-27 10:13:44,0.1032269678446965,37498031.1094574,103183447.0235595,1.2250887746338535,-7168946.686882429,630.179799043391,Ren,0.879441017145699
2024-03-27 11:15:27,0.1034324136980125,26521048.82902976,103412653.9070656,0.19902343118813892,-10976982.280427642,53.11848113633022,Ren,0.2221353231723011
2024-03-27 12:13:25,0.1037455285873474,24053121.356201064,103778021.1737429,0.30272414433747397,-2467927.4728286974,-77.51725009860768,Ren,0.35331001852603183
2024-03-27 13:13:58,0.1045156293200628,22785740.19803876,104515629.3200629,0.742297757986754,-1267381.1581623033,-48.64593177409496,Ren,0.7107556474651888
2024-03-27 14:13:42,0.1006933708170272,22613171.95898339,102437947.1963828,-3.657116670398186,-172568.23905536905,-86.38387213317955,Ren,-1.987915240234095
2024-03-27 15:14:01,0.1022845017320624,22771514.67503466,102749800.1408013,1.5801744465645973,158342.71605126932,-191.75658100124934,Ren,0.30443107554727344
2024-03-27 16:14:45,0.1012943407368287,22317917.36406083,101435833.8240306,-0.9680459683202525,-453597.3109738305,-386.46553645509124,Ren,-1.2788018224562325
2024-03-27 17:14:56,0.1017748229793451,21873354.24635708,101723954.7802663,0.4743426325906297,-444563.11770375073,-1.9916769900342302,Ren,0.2840425768427579
2024-03-27 18:15:01,0.101146565456157,21115581.45438937,101297814.3784851,-0.6173015140646498,-757772.7919677086,70.45336461597236,Ren,-0.4189184373549981
2024-03-27 19:14:52,0.1008894278960088,20824350.72639407,100983208.4569194,-0.2542227301426836,-291230.7279953025,-61.56753962634846,Ren,-0.31057523155456623
2024-03-27 20:15:17,0.101418868050203,20719383.508469943,101418868.050203,0.5247726795912788,-104967.21792412549,-63.957368562489535,Ren,0.4314178564344795
2024-03-27 21:15:27,0.1016193649150272,20536875.7045534,101666552.3307582,0.1976918779303949,-182507.80391654372,73.87124049383462,Ren,0.2442191333003274
2024-03-27 22:14:25,0.1015677166065339,20543748.48007302,101641993.389166,-0.05082526203198379,6872.775519620627,-103.76574336665811,Ren,-0.02415636315894476
2024-03-27 23:17:04,0.1015299771695317,20207635.234175578,101528617.2650058,-0.03715692176914365,-336113.2458974421,-4990.502315082093,Ren,-0.1115445696997619
2024-03-28 00:14:34,0.1012298900512522,20102067.877261933,101229890.0512522,-0.29556504063664724,-105567.35691364482,-68.59172966189601,Ren,-0.29422956975162506
2024-03-28 01:14:29,0.1002406426708924,19970228.24214716,100298235.7040805,-0.9772285437225525,-131839.6351147741,24.88674432061444,Ren,-0.9203352356700223
2024-03-28 02:14:41,0.0997963396630794,20267087.45078723,99866194.28860088,-0.4432363919211202,296859.2086400725,-325.1668918695347,Ren,-0.430756745068106
2024-03-28 03:14:17,0.0997773151556818,20142056.40090652,99498591.11567745,-0.01906333184344966,-125031.0498807095,-142.11796240159882,Ren,-0.3680957060014811
2024-03-28 04:14:04,0.1000556861074399,20353417.401520167,99966051.94105844,0.27899222516034605,211361.00061364472,-269.04680942478007,Ren,0.4698165271883381
2024-03-28 05:14:10,0.1014088287032621,20346461.154035542,101378063.8958489,1.352389502750695,-6956.247484624386,-103.2911688837715,Ren,1.4124914682266398
2024-03-28 06:14:44,0.1015971503617293,20313520.85150757,101434305.5929709,0.18570538766231603,-32940.302527971566,373.53551754420124,Ren,0.05547718605058982
2024-03-28 07:14:34,0.1022641132557944,20394312.40572429,102316587.3211752,0.6564779540473742,80791.55421672016,-345.266582321505,Ren,0.8698060513616213
