Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 12:07:18,0.7571124273946698,584268.0016560594,85654712.09094925,0.36571645542204934,-266654.7561127185,-212.62662489877613,Tokenlon,0.1774903049416965
2024-03-21 13:07:19,0.7590583276348495,524936.6495151778,85675433.15070309,0.2570160216331274,-59331.35214088159,-77.7497491491202,Tokenlon,0.024191383343663553
2024-03-21 14:06:49,0.7604693178576796,866279.1837175523,85679788.51543316,0.1858869300896293,341342.5342023745,-675.3156162560745,Tokenlon,0.005083563128782664
2024-03-21 15:07:29,0.7565151658044753,485618.1482656146,85604410.65883905,-0.5199620760957924,-380661.03545193776,-211.51878166646884,Tokenlon,-0.08797624025477235
2024-03-21 16:07:33,0.7536259958077226,447612.4026206724,84999216.87753521,-0.3819050995072071,-38005.74564494216,-90.01585607525601,Tokenlon,-0.7069656535756419
2024-03-21 17:07:47,0.7571731389302446,440211.0338004319,85508116.17455329,0.4706768532739103,-7401.3688202405465,-80.52565817446204,Tokenlon,0.5987105713588958
2024-03-21 18:07:28,0.753327391493876,458807.2166000208,85049956.81456399,-0.5079085929807325,18596.182799588947,-351.25329180642785,Tokenlon,-0.535808038448693
2024-03-21 19:07:41,0.7548825418562868,442537.0109227098,85355228.99025734,0.20643751707034586,-16270.205677311053,-187.49217972664093,Tokenlon,0.35893278154031094
2024-03-21 20:07:42,0.7522409678881022,444125.2635607453,85276536.84192595,-0.34993178696235416,1588.252638035512,-109.76172440309311,Tokenlon,-0.0921937053679156
2024-03-21 21:08:06,0.7527424991101599,350947.57097792183,84955746.35127978,0.0666716176686899,-93177.69258282345,-5966.679541491187,Tokenlon,-0.37617673339714885
2024-03-21 22:08:24,0.7560341905538571,428495.20212213206,85300980.41042012,0.43729315769847066,77547.63114421023,-183.22553284444126,Tokenlon,0.40636928514858894
2024-03-21 23:07:59,0.7547418306673932,425501.3149010403,85167338.1210533,-0.17093934409463385,-2993.887221091776,-103.86070751216661,Tokenlon,-0.15667145761257828
2024-03-22 00:08:07,0.755463817957216,396124.9147204736,85337023.5288941,0.09566016622986062,-29376.400180566707,881.2126513521127,Tokenlon,0.1992376556369857
2024-03-22 01:07:58,0.7528721972158099,363249.2655144353,85032226.43095757,-0.34305027981536007,-32875.64920603827,11.911769324910049,Tokenlon,-0.3571686535719487
2024-03-22 02:08:04,0.7525798450274023,362867.44888387225,84948151.93899848,-0.03883158250348462,-381.8166305630584,-98.83860352636647,Tokenlon,-0.09887368058904
2024-03-22 03:07:55,0.7555036883832571,362176.4809669114,85303820.28350593,0.3885093887610491,-690.967916960828,80.9685230163677,Tokenlon,0.4186887370579484
2024-03-22 04:07:54,0.7553807136932315,369937.3470707811,85306482.74917679,-0.016277179306534162,7760.866103869688,-1223.1876203464396,Tokenlon,0.00312115642886468
2024-03-22 05:07:34,0.7561701043529961,361037.2766499316,85425995.85035416,0.10450235827510479,-8900.070420849486,-214.67882967871043,Tokenlon,0.14009849817484543
2024-03-22 06:07:39,0.7542086341714729,300284.3830639078,85274024.59456685,-0.259395362264625,-60752.89358602383,582.6113807336048,Tokenlon,-0.17789813776772911
2024-03-22 07:07:52,0.754873016506301,343860.78090579266,85229434.04143694,0.08808999323615119,43576.39784188487,-171.72727959069525,Tokenlon,-0.052290897892903754
2024-03-22 08:07:50,0.7555744314160137,348467.1348736689,85286603.82172704,0.09291826497639377,4606.353967876232,-89.42924565589337,Tokenlon,0.06707750782706245
2024-03-22 09:08:04,0.7515584392607519,335503.49072778336,84770080.13777018,-0.5315150947783343,-12963.64414588554,-381.4296130147908,Tokenlon,-0.6056328436251701
2024-03-22 10:08:14,0.7513611652183714,340619.41589691513,84925641.12345636,-0.026248663054684318,5115.925169131777,-139.46363469684943,Tokenlon,0.18350930591708448
2024-03-22 11:08:12,0.7490183018941186,344136.7762548777,84668020.55812621,-0.31181586601856104,3517.3603579625487,-31.246837244895055,Tokenlon,-0.30334839033554495
2024-03-22 12:07:50,0.7472940849015869,363501.8414598483,84418063.62326509,-0.23019691083268068,19365.065204970597,450.55675944980294,Tokenlon,-0.2952200053968679
2024-03-22 13:07:54,0.7489568826895842,361704.18554979126,84587433.30366938,0.2225091595922768,-1797.6559100570157,-109.28298402835017,Tokenlon,0.20063203671685237
2024-03-22 14:08:04,0.7500201369897366,388558.02173702687,84648189.63943934,0.1419646877847125,26853.836187235604,-1593.8251551368298,Tokenlon,0.0718266690417746
2024-03-22 15:08:39,0.7458941438616264,395098.4447517953,84026742.02420643,-0.5501176467968105,6540.4230147684575,-75.64436243236894,Tokenlon,-0.7341534625607271
2024-03-22 16:08:44,0.7443837912492585,398681.0216936525,84025476.64355047,-0.20248886853416748,3582.5769418571726,-45.22407902718809,Tokenlon,-0.0015059261200378593
2024-03-22 17:08:33,0.7463661912158825,718526.2890615365,84216259.5255056,0.26631423063325776,319845.26736788405,8827.79897148781,Tokenlon,0.22705361466077711
2024-03-22 18:08:50,0.7520363025424508,367212.9575914044,84864809.72030292,0.7596956284061207,-351313.33147013217,-209.8385273483049,Tokenlon,0.77010092641423
2024-03-22 19:08:24,0.7530212919644058,358813.52512188687,84950378.81795338,0.13097631306162594,-8399.432469517516,-97.60913358045121,Tokenlon,0.10082989396014153
2024-03-22 20:09:28,0.749825116291923,358427.1019677669,84961068.250787,-0.4244469189104705,-386.42315411998425,-95.3994135255881,Tokenlon,0.012583149106992764
2024-03-22 21:08:33,0.748399717057589,629934.0905287011,84599765.04503596,-0.19009755786563165,271506.9885609342,-70361.57352792358,Tokenlon,-0.4252573716287955
2024-03-22 22:08:26,0.7561625842473597,720090.1234568799,85368916.28868487,1.0372621759253464,90156.03292817879,-66.79421277292643,Tokenlon,0.9091647515090173
2024-03-22 23:09:00,0.7530546464887362,718372.5393611253,84980294.9720563,-0.4110144859543641,-1717.5840957545443,-101.90512386134252,Tokenlon,-0.4552257818459471
2024-03-23 00:08:02,0.7531623761469041,727794.164386465,84989790.0892289,0.014305689324167759,9421.625025339657,-648.539372751975,Tokenlon,0.01117331632671803
2024-03-23 01:07:59,0.7535338291477568,731351.0964009288,84929266.10249136,0.04931911266639055,3556.9320144638186,-62.24714945779124,Tokenlon,-0.07121324417203034
2024-03-23 02:08:15,0.7666367081167621,752384.991969631,86488735.22391197,1.738857429111662,21033.895568702254,491.3493843337616,Tokenlon,1.8361975712102074
2024-03-23 03:07:46,0.7724822670630727,501651.7627266399,85646061.40076292,0.7624940058857943,-250733.22924299113,-1292.0437107050866,Tokenlon,-0.9743162747928302
2024-03-23 04:08:01,0.7770858075172994,621912.7780476185,87696809.73464225,0.5959412468753644,120261.01532097853,-147.9637324833522,Tokenlon,2.3944455825975375
2024-03-23 05:07:48,0.794647426090871,760996.2688238766,89102254.79777285,2.259932996290215,139083.49077625817,15.651352522712504,Tokenlon,1.6026182336430272
2024-03-23 06:08:13,0.8027324075101377,807052.0183111577,90696210.21914583,1.0174300140930903,46055.74948728108,-66.88625714652908,Tokenlon,1.788905819488673
2024-03-23 07:08:20,0.8014908772380356,941290.7655603664,90513911.7761915,-0.15466303097854128,134238.74724920874,191.47011772391326,Tokenlon,-0.2009989640293086
2024-03-23 08:07:57,0.8103410473674727,991522.8721790378,91322477.81863238,1.1042134577919471,50232.10661867133,-62.58002428656647,Tokenlon,0.8933058207009958
2024-03-23 09:07:28,0.8126854136679776,684373.3140111617,91786159.80082723,0.2893061271079578,-307149.5581678761,-711.4606351263561,Tokenlon,0.5077413505092832
2024-03-23 10:08:37,0.8116523429407391,877471.2330983059,91597392.28674231,-0.1271181578829994,193097.9190871442,-162.86771833205904,Tokenlon,-0.2056601065939967
2024-03-23 11:08:26,0.8077980743064163,900326.3972316842,91122373.99163644,-0.47486693876324093,22855.164133378305,-88.16395109723379,Tokenlon,-0.5185936883648878
2024-03-23 12:07:59,0.8085580794145236,1033639.5200153136,91615300.93992326,0.09408355036744087,133313.12278362946,483.2954075745855,Tokenlon,0.540950511596705
2024-03-23 13:07:45,0.8147397076759328,908149.2885795096,91239394.09812644,0.7645249511185837,-125490.23143580405,-194.13194201404903,Tokenlon,-0.41031010970898896
2024-03-23 14:07:51,0.8133859350718268,1049678.581653447,92005388.56487696,-0.16616013572822164,141529.2930739373,-212.78112364175394,Tokenlon,0.8395435703208554
2024-03-23 15:07:41,0.8206118617564966,901386.8663630788,92632110.82551712,0.8883761536928603,-148291.71529036807,-204.77810781750884,Tokenlon,0.6811799508875893
2024-03-23 16:02:07,0.8080362736711593,1431991.2529495964,90835189.41923128,-1.5324648194116608,530604.3865865176,-457.8112138952254,Tokenlon,-1.9398471979878984
2024-03-23 17:02:35,0.813420842376165,1268957.7167431067,92929294.99462348,0.6663771021741205,-163033.53620648966,-130.72600610321308,Tokenlon,2.305390222425019
2024-03-23 18:01:56,0.8261063031959777,1002378.2706563076,93247563.98471811,1.559520012144744,-266579.44608679914,63.51203089232127,Tokenlon,0.3424851012945318
2024-03-23 19:02:15,0.8292324995467366,1021723.760086114,93522549.86680816,0.37842543249755334,19345.489429806476,-107.25693211302851,Tokenlon,0.2948987301535366
2024-03-23 20:02:33,0.8276508650215839,1041628.5057593765,93534817.18114872,-0.19073474882101982,19904.745673262398,2.890887022968003,Tokenlon,0.013116958806236312
2024-03-23 21:02:15,0.8305751252614565,1047866.4863338446,93472710.369709,0.353320507892696,6237.980574468151,-68.66083758685,Tokenlon,-0.06639967159975946
2024-03-23 22:01:32,0.8300598196552815,1041461.334835088,93655158.10678484,-0.06204202250973401,-6405.151498756604,-202.6798885038642,Tokenlon,0.1951882387428494
2024-03-23 23:00:48,0.8304503808656921,1049568.538575042,93706299.1932392,0.04705217638083514,8107.203739954042,-226.5731769424634,Tokenlon,0.05460573393731849
2024-03-24 00:00:23,0.8278350798964826,1087251.512220819,93546470.7565318,-0.31492561499980587,37682.973645776976,364.80851912068255,Tokenlon,-0.17056317246911812
2024-03-24 01:03:14,0.833172262432083,1102016.4256524355,94234335.61448042,0.644715676492913,14764.9134316165,-60.81807775997752,Tokenlon,0.7353188766884511
2024-03-24 02:03:07,0.8318527438270792,1098381.93964828,93967792.9409067,-0.15837284370845417,-3634.486004155595,-124.61569463978688,Tokenlon,-0.2828509076183927
2024-03-24 03:03:20,0.8365819675293754,800125.3242994808,94082845.54184432,0.5685169325208461,-298256.61534879915,8106.294232740993,Tokenlon,0.12243833481326849
2024-03-24 04:03:23,0.8343399891785257,933924.6574293098,94201927.56531736,-0.2679926699198143,133799.33312982903,-144.86047458607283,Tokenlon,0.12657145177445983
2024-03-24 05:04:06,0.8393834482444361,855325.5316481232,94669782.6674338,0.6044848780262901,-78599.12578118662,-158.74403402662688,Tokenlon,0.4966513044990961
2024-03-24 06:03:20,0.8381469844640618,790472.3327185834,94706342.00195108,-0.1473061903901507,-64853.198929539765,-17.488651069624318,Tokenlon,0.03861774421276554
2024-03-24 07:03:08,0.8423455924533463,691085.6444166772,94817316.78369518,0.500939342037876,-99386.68830190622,53.248706220159804,Tokenlon,0.11717777225712656
2024-03-24 08:03:29,0.8417879151313051,645266.7823907426,95148899.88940524,-0.06620528759661015,-45818.86202593462,-53.898391415607904,Tokenlon,0.3497073287430208
2024-03-24 09:03:22,0.8407303592671078,1033293.2241723962,95131812.6453626,-0.1256321034297958,388026.4417816537,-946.8705345890543,Tokenlon,-0.017958425228770114
2024-03-24 10:03:00,0.8431383686439086,630105.4893892374,95516246.09460728,0.2864187489196812,-403187.73478315887,-203.90728346550068,Tokenlon,0.4041060908592131
2024-03-24 11:03:19,0.8495365387781589,614650.543764313,94765592.10978806,0.7588517344479406,-15454.945624924381,-96.1668115640382,Tokenlon,-0.7858914221521074
2024-03-24 12:03:24,0.8435577327997211,1005498.6457583426,95296139.88736293,-0.7037726696295876,390848.1019940296,-2628.951647450018,Tokenlon,0.5598527543206
2024-03-24 13:03:15,0.8505177259409076,628296.104551081,96159082.1445535,0.8250760879266128,-377202.5412072616,-196.50873044613726,Tokenlon,0.9055374731972821
2024-03-24 14:03:15,0.852525273186864,1021454.7345510324,96077616.98507424,0.2360382605471889,393158.62999995146,-204.23011169055786,Tokenlon,-0.08471915253599471
2024-03-24 15:03:21,0.8490776631902223,993163.99244742,95519353.77674416,-0.4043997409899691,-28290.7421036124,-107.19575762679199,Tokenlon,-0.5810543869097073
2024-03-24 16:03:19,0.8511585115218658,977218.1829622932,95968031.90591183,0.24507161380564746,-15945.809485126869,-43.6359448376196,Tokenlon,0.4697248373521923
2024-03-24 17:03:29,0.849776940484483,977281.200197126,95773249.97831948,-0.16231653900899978,63.01723483286332,-100.39519621058837,Tokenlon,-0.20296542892879188
2024-03-24 18:03:13,0.8533953073644241,1013266.4597441612,97153214.53665462,0.42580196138037874,35985.25954703521,57003.837771486906,Tokenlon,1.440866378291994
2024-03-24 19:03:09,0.8583456934573886,1002477.9319211394,96945591.67983083,0.580081241394792,-10788.527823021868,-129.9804085306666,Tokenlon,-0.21370662598657608
2024-03-24 20:03:13,0.866665969845631,645842.3485134443,97783204.5507586,0.9693386303050611,-356635.58340769506,3205.6927623309534,Tokenlon,0.8640030520356667
2024-03-24 21:03:13,0.8685292821211351,678034.077955776,98611125.5925097,0.214997743113865,32191.729442331707,-109.02650518906047,Tokenlon,0.8466904368237715
2024-03-24 22:03:16,0.871626474385802,1069226.8708418712,98534318.17336924,0.35660193944213603,391192.79288609524,1115.196572731137,Tokenlon,-0.07788920233793295
2024-03-24 23:03:24,0.8754816842130348,708103.4957107549,96527327.45207718,0.4423006804548324,-361123.37513111637,-192.31340190775592,Tokenlon,-2.036844379194669
2024-03-25 00:03:08,0.8738920813919981,709288.9382877279,99039329.26314747,-0.18156894081291508,1185.4425769730005,-100.32826525741862,Tokenlon,2.6023737291570814
2024-03-25 01:03:08,0.8704008026490286,698866.0446209117,98100872.19965,-0.3995091404659923,-10422.893666816177,-979.2407046346174,Tokenlon,-0.9475599950843683
2024-03-25 02:02:39,0.8633416825527213,619993.6136396191,97333135.87809096,-0.8110194837623319,-78872.43098129262,656.722974469194,Tokenlon,-0.7825988743469958
2024-03-25 03:02:21,0.8602583783535062,1039095.691141847,97471542.07824664,-0.3571360287039971,419102.07750222797,-631.367009090455,Tokenlon,0.14219843931571052
2024-03-25 04:01:53,0.8683347645136162,624054.3356581172,97637499.18329008,0.9388326069625696,-415041.35548372986,-199.03108998106157,Tokenlon,0.1702621108735647
2024-03-25 05:02:28,0.8668664079027669,610074.6266476804,97851774.93914428,-0.16910029067784826,-13979.709010436782,-96.63173107312561,Tokenlon,0.2194605122484372
2024-03-25 06:02:22,0.863902106200882,489862.4276032533,97502603.70396036,-0.3419560009317313,-120212.19904442714,759.904873232202,Tokenlon,-0.3568368947840517
2024-03-25 07:02:06,0.8628222532723453,618117.135835952,97350814.69816928,-0.12499714039192478,128254.70823269873,-206.69026043296927,Tokenlon,-0.15567687428321708
2024-03-25 08:02:24,0.8605341280037886,616654.1468706107,97055766.3270025,-0.2651908037696882,-1462.9889653413557,-101.14069026042067,Tokenlon,-0.30307745454577484
2024-03-25 09:02:08,0.8594402127676674,601695.4366577495,96994900.19765894,-0.12712049418177607,-14958.710212861188,922.4759425557874,Tokenlon,-0.06271253285300427
2024-03-25 10:02:22,0.8616803387105818,591571.0683937357,97260676.73468658,0.26064942152292936,-10124.368264013785,-32.317906290416246,Tokenlon,0.27401083612235144
2024-03-25 11:01:56,0.8507801835235452,950248.1732668324,97027378.7738846,-1.2649882673831936,358677.1048730967,-3642.710967438673,Tokenlon,-0.23986874103126832
2024-03-25 12:02:10,0.856797545844066,567899.6345084647,96757010.9095512,0.7072757966222865,-382348.53875836765,-206.59965009298435,Tokenlon,-0.27865110626502654
2024-03-25 13:02:11,0.856896576560849,544388.9009196461,96681548.31103496,0.011558240014042376,-23510.733588818577,-93.85096810748462,Tokenlon,-0.07799186622949872
2024-03-25 14:02:44,0.8618660351113878,528738.4637623491,96808297.48538873,0.5799367959297586,-15650.437157297041,-33.43279954165189,Tokenlon,0.13109965300306392
2024-03-25 15:02:17,0.864312470239412,483921.41930603207,97715249.33446656,0.2838532937091687,-44817.04445631703,186.36289201302608,Tokenlon,0.9368534233490822
2024-03-25 16:02:34,0.8658378408434569,472515.0781856803,97726621.26254186,0.1764836973394912,-11406.341120351746,-74.54910010527477,Tokenlon,0.011637823321075658
2024-03-25 17:02:30,0.8661246145905176,473794.5046477568,97840111.26311478,0.033120953316312374,1279.426462076488,-111.2167999236291,Tokenlon,0.11613007705242318
2024-03-25 18:02:35,0.863575554662232,386837.4384731537,97848084.24147956,-0.2943063717789296,-86957.06617460313,-6896.566176493899,Tokenlon,0.008148987426381815
2024-03-25 19:04:11,0.8649578881202972,379167.6575727464,97579882.80818664,0.1600709342225226,-7669.7809004072915,-91.17980718782881,Tokenlon,-0.2740998307448006
2024-03-25 20:04:20,0.8681855121678842,466492.8767517782,97987064.67448564,0.3731538947637336,87325.21917903179,-1238.5621090479199,Tokenlon,0.4172805444944139
2024-03-25 21:04:35,0.8679420774710292,423690.0144466887,98020582.0265286,-0.028039479286756652,-42802.86230508948,-149.01546507124846,Tokenlon,0.034205894578343
2024-03-25 22:04:05,0.8631066679770149,354519.9812908793,97507735.60209176,-0.5571120031538923,-69170.03315580939,61.60141969660919,Tokenlon,-0.5232027945906714
2024-03-25 23:04:03,0.8659922229543902,368441.0466958019,97727807.43092768,0.3343219424012389,13921.065404922585,-120.12586198067103,Tokenlon,0.22569678956958494
2024-03-26 00:03:51,0.8649188916919337,294634.0162716235,97496966.11456524,-0.1239423673800144,-73807.0304241784,-630.1823407717036,Tokenlon,-0.23620842668100606
2024-03-26 01:03:35,0.8646769646184989,315846.912065297,97617099.24716868,-0.0279710705545555,21212.895793673524,-128.74102327618425,Tokenlon,0.12321730346180892
2024-03-26 02:03:49,0.8621179357700389,211627.8370250321,97325504.10760972,-0.2959520090359935,-104219.07504026493,-591.3005562934361,Tokenlon,-0.2987131781294061
2024-03-26 03:03:50,0.8664324937717056,318572.69136403286,97725110.46793522,0.5004602992991769,106944.85433900077,-202.61543224950208,Tokenlon,0.41058750631659535
2024-03-26 04:03:45,0.8691596302123221,346592.46254763147,98241062.23257317,0.3147546358452935,28019.771183598612,-73.79979489730313,Tokenlon,0.5279623242863796
2024-03-26 05:04:16,0.8681956940221356,352973.4942381431,97954099.1899059,-0.11090439048014877,6381.03169051162,-77.2266816573907,Tokenlon,-0.29210091599775057
2024-03-26 06:04:27,0.8577842517459446,697587.0749919494,96826955.16202638,-1.1992045512178584,344613.5807538063,5300.593469332477,Tokenlon,-1.1506859204476028
2024-03-26 07:04:14,0.8657867731003525,255151.29770643005,97545609.97401224,0.9329293861620069,-442435.7772855193,-228.38605382809848,Tokenlon,0.7422053195655032
2024-03-26 08:04:22,0.8599209278409929,671400.2154605191,97303104.57491882,-0.6775161554332998,416248.917754089,-194.08120661215628,Tokenlon,-0.2486071891477537
2024-03-26 09:04:10,0.8609264197932578,618609.3020612681,97068665.54349153,0.11692841977801738,-52790.913399250945,-112.68253469200337,Tokenlon,-0.2409368462100714
2024-03-26 10:04:30,0.8589456668830354,621952.5299070699,97153243.47872108,-0.23007226456100982,3343.227845801739,-106.33296078913683,Tokenlon,0.08713206754826786
2024-03-26 11:04:55,0.8644211051274464,689495.2378159622,97831274.6371008,0.6374603721188032,67542.7079088923,1920.2843187522835,Tokenlon,0.697898633233196
2024-03-26 12:03:54,0.8546368539272258,679932.4553486708,97367314.8818942,-1.1318848119491576,-9562.782467291341,-114.15812715147649,Tokenlon,-0.4742448229644647
2024-03-26 13:04:12,0.8566279982574732,682319.4932065101,97332851.1654627,0.23298133249201047,2387.0378578392556,-124.96175005552944,Tokenlon,-0.03539557034442087
2024-03-26 14:03:27,0.8584094335595543,302673.45197837445,97438399.90909666,0.2079590330581027,-379646.04122813564,-16004.483457660403,Tokenlon,0.10844102722782356
2024-03-26 15:03:33,0.8613953502568643,291915.3668089664,97185511.65469325,0.3478429500626934,-10758.085169408063,-97.16628543403056,Tokenlon,-0.25953654271759774
2024-03-26 16:04:24,0.863694824653875,282919.956583966,97503520.94170326,0.2669476212432631,-8995.410225000407,-16.384653185494745,Tokenlon,0.3272188226367767
2024-03-26 17:04:12,0.8656958105216093,571000.368638352,97598446.6697484,0.23167741783518547,288080.41205438605,-3302.526675812309,Tokenlon,0.09735620532298483
2024-03-26 18:04:26,0.8611132516833885,1070113.6690030077,98271060.32178864,-0.5293497765063271,499113.3003646557,73.25485506124214,Tokenlon,0.6891643002436387
2024-03-26 19:04:41,0.8635201564396193,691433.0146503899,98091210.54839164,0.27951082526318505,-378680.6543526178,-175.87067987888742,Tokenlon,-0.18301397462089364
2024-03-26 20:04:59,0.8613716533141662,693068.5145992003,97895767.41431132,-0.24880752457610011,1635.4999488104368,-100.43189424387322,Tokenlon,-0.19924632695189626
2024-03-26 21:04:23,0.8628227009586746,696075.4769924021,97395533.89432482,0.16845778926268817,3006.962393201771,83.8558537032577,Tokenlon,-0.5109858507665876
2024-03-26 22:04:03,0.8637136374225768,697066.856087013,97537032.2029713,0.10325834762023867,991.379094610922,-67.03054561466213,Tokenlon,0.14528213254623168
2024-03-26 23:04:31,0.8673826272482668,393887.0137786338,97548183.00689414,0.42479239260810875,-303179.84230837924,-30681.625531186495,Tokenlon,0.011432379754627853
2024-03-27 00:04:17,0.8601281140897532,1071165.3444385729,97051447.98525897,-0.8363682797669303,677278.3306599391,-323.3916099115342,Tokenlon,-0.509220168252722
2024-03-27 01:04:17,0.8682956692639368,699777.7475881581,97764338.134566,0.9495742599725521,-371387.59685041476,-154.83529887757302,Tokenlon,0.7345486997940576
2024-03-27 02:04:07,0.8614409793545518,1066931.340678358,97513323.8092659,-0.7894419092514648,367153.59309019987,-198.8599501447755,Tokenlon,-0.2567544874641281
2024-03-27 03:03:59,0.8661095043539672,383081.572098815,97713453.68091166,0.54194368636995,-683849.768579543,-286.2571363727712,Tokenlon,0.20523336076330168
2024-03-27 04:04:41,0.8648539123861206,661776.606325746,97642608.6703274,-0.14496919402623432,278695.03422693105,-140.7538390786944,Tokenlon,-0.07250282117303719
2024-03-27 05:04:03,0.8632802825131745,656168.1973755202,97348801.4649317,-0.1819532582797212,-5608.408950225799,-102.01238208846559,Tokenlon,-0.3009006102936973
2024-03-27 06:04:05,0.8651272197922129,653565.487446629,97665225.70753153,0.21394410557618038,-2602.7099288912723,-53.59272207162273,Tokenlon,0.3250417445702425
2024-03-27 07:04:25,0.8651686147203985,657817.1034351765,97552774.59429884,0.004784837101245998,4251.6159885475645,-263.35343179632423,Tokenlon,-0.11513935734857039
2024-03-27 08:04:03,0.8623719534773526,651169.0614854856,97446256.74362166,-0.32325042719559827,-6648.041949690902,-256.3650613695712,Tokenlon,-0.10918997549804743
2024-03-27 09:09:58,0.8621732637878756,668499.173008752,97337597.06733052,-0.023039906234867402,17330.111523266416,-360.67993635437534,Tokenlon,-0.11150728609002902
2024-03-27 10:10:09,0.8616403140824123,656271.5521954065,97312375.45410234,-0.06181468712238569,-12227.620813345537,-170.55708093354986,Tokenlon,-0.025911481265294967
2024-03-27 11:11:14,0.861906103463552,646137.7285279331,97416749.86731988,0.030846906394210727,-10133.823667473393,-17.123504055563455,Tokenlon,0.10725708084966534
2024-03-27 12:09:57,0.8634078150934047,644495.747841835,97392953.63086888,0.17423146486816865,-1641.9806860981043,-83.79702726258814,Tokenlon,-0.024427253509695657
2024-03-27 13:10:54,0.8638261441041888,643887.1750864263,97350992.090738,0.04845091780167898,-608.5727554087061,-62.936667857228045,Tokenlon,-0.043084780332180994
2024-03-27 14:10:29,0.8612970517315964,916922.1948043852,97052068.35569146,-0.29277793799759033,273035.0197179589,-44964.81152686397,Tokenlon,-0.30705771829003803
2024-03-27 15:10:55,0.8621590174815775,668612.0351718173,97210365.28769793,0.10007763851602736,-248310.1596325679,-190.94443631775465,Tokenlon,0.1631051606507894
2024-03-27 16:11:51,0.862053941685773,667119.0044391031,97164966.11413582,-0.012187519201678487,-1493.0307327142218,-99.39872346144696,Tokenlon,-0.046701988443054177
2024-03-27 17:12:09,0.8640801756260498,666351.268014996,97547023.66455494,0.2350472333917386,-767.7364241071045,-48.57865901317281,Tokenlon,0.3932050467349901
2024-03-27 18:02:10,0.8580395898694699,230161.61445216087,97155084.45703752,-0.6990769985207979,-436189.65356283507,56715.02659850141,Tokenlon,-0.401795147400108
2024-03-27 19:01:36,0.8608182066669064,196746.0271819776,97100644.11117978,0.32383316926660743,-33415.587270183256,-92.33920681124785,Tokenlon,-0.056034479473709986
2024-03-27 20:13:35,0.8590700974226702,211246.9321664777,96981430.0647339,-0.20307531029170045,14500.904984500085,-143.3956311084775,Tokenlon,-0.12277369273615557
2024-03-27 21:13:39,0.8599228287812095,241374.4660286484,97077695.90713756,0.09926213950381957,30127.533862170705,107.76312853834855,Tokenlon,0.09926213950381957
2024-03-27 22:12:50,0.8637146661663682,607534.6894696878,97492169.72888432,0.44095089213214145,366160.2234410393,1115.3673948759683,Tokenlon,0.42695061710491533
2024-03-27 23:13:51,0.8605433566390762,244010.83871000365,97142117.82774653,-0.36717097109950636,-363523.8507596841,-199.2799947911929,Tokenlon,-0.359056426902038
2024-03-28 00:12:59,0.85899680200387,598784.9150253664,96615787.71034826,-0.1797183864444052,354774.0763153627,-197.5930672977753,Tokenlon,-0.5418145385007511
