Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 22:04:19,1.1900576308974861e-07,26398.12799154025,55496691.812436186,0.30094152810828945,183.7609209683178,-106.22774126744818,EverGrow,0.9658281985589046
2024-03-21 23:00:16,1.188688895842066e-07,28602.01043024531,55399315.40403517,-0.11501418249700857,2203.8824387050627,1099.3205231514014,EverGrow,-0.1754634469566585
2024-03-22 00:04:54,1.1933421142589338e-07,28427.4891807846,55218284.39250157,0.3914580537552226,-174.52124946071126,-107.91880938818383,EverGrow,-0.32677481700508215
2024-03-22 01:08:01,1.2002183075805865e-07,28263.76146534496,55828902.45558888,0.5762130774981333,-163.72771543963972,-6.184653189468148,EverGrow,1.105825850631148
2024-03-22 02:07:01,1.2042601206864698e-07,21493.15771345168,56007123.01829957,0.3367564950772062,-6770.603751893279,4035.2826146220473,EverGrow,0.3192263413246632
2024-03-22 03:06:36,1.2244253453201902e-07,21287.262236017366,56872384.24271665,1.6744907754834282,-205.89547743431467,-96.95897906627988,EverGrow,1.5449128214180208
2024-03-22 04:06:56,1.2299966703402842e-07,21200.947385885,57254984.6126017,0.455015492891242,-86.3148501323667,-58.078316625530015,EverGrow,0.6727348870274374
2024-03-22 05:06:10,1.2362343131654844e-07,28708.59929311564,57465905.05065164,0.5071268057558642,7507.65190723064,-8797.984061511323,EverGrow,0.3683879045240701
2024-03-22 06:01:03,1.227198190599241e-07,29134.015398988988,57065388.45377483,-0.7309393106154527,425.416105873348,-94.3335664581941,EverGrow,-0.6969638719233284
2024-03-22 07:07:23,1.239836558481726e-07,29200.680186960457,57617217.312240325,1.0298554853893416,66.6647879714692,-84.32951008410666,EverGrow,0.9670114817714737
2024-03-22 08:07:21,1.249925286859061e-07,29375.00337939473,58066908.62282907,0.8137143810059477,174.32319243427264,161.4921576123192,EverGrow,0.7804807860674279
2024-03-22 09:07:33,1.2326592610108609e-07,29377.16350809632,57191145.11171958,-1.3813646327284101,2.16012870159102,-98.76084835791113,EverGrow,-1.5081972363949592
2024-03-22 10:07:48,1.245507199987614e-07,25459.0453905504,57826181.06984885,1.0422944428468472,-3918.1181175459205,-181483.54972368412,EverGrow,1.1103746163654726
2024-03-22 11:07:48,1.2222811635638366e-07,22736.30608634118,56906492.87551252,-1.8647854001974773,-2722.739304209219,-30.509004003315166,EverGrow,-1.590435642335486
2024-03-22 12:07:24,1.212501857631507e-07,22686.718619793697,56944772.1636494,-0.8000864468708402,-49.58746654748393,-98.17876553694201,EverGrow,0.067266995737425
2024-03-22 13:07:32,1.2097016367705581e-07,20911.85957589435,56117041.49450796,-0.23094569656321173,-1774.8590438993488,3479.2492891319234,EverGrow,-1.4535674438431068
2024-03-22 14:07:34,1.1835296526737085e-07,23062.324724559014,54975884.04540213,-2.1635073725054133,2150.4651486646653,-221.16258787177338,EverGrow,-2.033531025005142
2024-03-22 15:08:11,1.1678646586853501e-07,22286.6690685374,54346492.31653111,-1.323582721647032,-775.6556560216122,-136.0692037489311,EverGrow,-1.1448505827595934
2024-03-22 16:08:13,1.1816824609749212e-07,23104.255369943323,55394619.04559528,1.1831681168540165,817.5863014059214,-205.40583247975962,EverGrow,1.9286005119880656
2024-03-22 17:07:29,1.1754199076638157e-07,22439.876065219392,54620262.19109131,-0.5299692191368277,-664.3793047239305,-181.26106119702152,EverGrow,-1.3978918310939226
2024-03-22 18:02:09,1.1768060585563352e-07,22546.91824588603,54449301.11281034,0.11792814495328319,107.04218066663816,-116.11160671404679,EverGrow,-0.31299937316823234
2024-03-22 19:01:50,1.1664250612806829e-07,22581.75663712031,54430364.04466874,-0.8821332283407313,34.8383912342797,-67.45358603747337,EverGrow,-0.034779267602291775
2024-03-22 20:07:34,1.17420190505989e-07,22359.962257704523,54584323.703536354,0.6667246818812922,-221.79437941578726,-736.6378341763087,EverGrow,0.28285619905328296
2024-03-22 21:06:51,1.1633372188748369e-07,22096.63001795309,54172248.92630772,-0.9252826228806854,-263.3322397514312,18.728094212782054,EverGrow,-0.7549324591190842
2024-03-22 22:05:05,1.1581319908061052e-07,21758.237677716814,53806751.50720661,-0.4474393137499755,-338.39234023627796,28.503953999593335,EverGrow,-0.6746949339288322
2024-03-22 23:05:10,1.1556404581011869e-07,19290.865829581,53599523.83665408,-0.2151337433641043,-2467.3718481358155,629.1453011061084,EverGrow,-0.38513321237163556
2024-03-23 00:04:45,1.1738117220484769e-07,19062.36579235053,54409986.711823605,1.5723976968707865,-228.50003723046757,-90.73913251449687,EverGrow,1.5120710356297806
2024-03-23 01:04:24,1.1787284715824125e-07,19347.915129166697,54678255.14731141,0.4188703726143661,285.54933681616603,-224.966866647885,EverGrow,0.4930499926578902
2024-03-23 02:06:34,1.1992010856693106e-07,19856.856715616625,55504298.27888531,1.7368388547885028,508.94158644992785,78.23245262081615,EverGrow,1.5107342568785542
2024-03-23 03:05:32,1.1841681952053535e-07,22463.34458401184,55310247.713214695,-1.2535754548259836,2606.4878683952156,412.13890509056574,EverGrow,-0.34961358252940666
2024-03-23 04:01:52,1.1788446567672425e-07,23458.152722565595,54493751.418473504,-0.4495593159540845,994.8081385537553,-61.833386964265934,EverGrow,-1.4762116036340145
2024-03-23 05:04:44,1.1801713098152301e-07,15925.823479297927,54830998.256309286,0.11253841126326325,-7532.329243267668,-857.1640149846495,EverGrow,0.6188724928220868
2024-03-23 06:08:24,1.1802674039915435e-07,14355.901487921896,54789775.79519821,0.008142392169196988,-1569.9219913760317,-79.15754953516915,EverGrow,-0.0751809422078753
2024-03-23 07:03:45,1.178708568506698e-07,15295.838191082765,54572595.20872244,-0.1320747721722748,939.936703160869,-159.8715546583953,EverGrow,-0.3963888943214089
2024-03-23 08:03:20,1.192686567321221e-07,20110.215796002634,55448578.94419174,1.1858740309516502,4814.37760491987,412.2023205105009,EverGrow,1.6051714823510643
2024-03-23 09:02:56,1.1849523661297348e-07,19578.38525645445,55218907.23353781,-0.6484688771885239,-531.8305395481839,-111.04671430435162,EverGrow,-0.41420666683827934
2024-03-23 10:04:36,1.1775468680733853e-07,19409.40056498713,54637758.125551485,-0.6249616666480162,-168.98469146732168,-68.22583907819914,EverGrow,-1.0524458688189298
2024-03-23 11:04:27,1.185826407018754e-07,19248.928896821013,55229158.54688264,0.7031175717799654,-160.4716681661157,-5.037748228721783,EverGrow,1.0824024294191936
2024-03-23 12:03:53,1.1893439066906061e-07,19731.81176514675,55259015.500526,0.296628549594824,482.88286832573795,-400.9147183700186,EverGrow,0.054060127709565364
2024-03-23 13:00:32,1.1907857574739093e-07,19663.63123424631,55295986.15665964,0.12123077061159115,-68.18053090044123,-114.11947604122679,EverGrow,0.06690429751374793
2024-03-23 14:01:13,1.1965762666008816e-07,17994.19910197155,55799881.51591429,0.4862763171820328,-1669.43213227476,2348.546689541774,EverGrow,0.9112693240103553
2024-03-23 15:00:38,1.2157624769985205e-07,17339.0289354419,56415592.35688805,1.6034256180043727,-655.1701665296496,-60.75490857858846,EverGrow,1.103426789173656
2024-03-23 16:05:25,1.2068190126945498e-07,17691.103757700355,55661250.8347073,-0.7356259526984599,352.07482225845524,-153.7379203517995,EverGrow,-1.337115309201664
2024-03-23 17:07:16,1.208645297970385e-07,19567.605002113298,55855269.73517615,0.15133050247173596,1876.5012444129425,432.98365170668706,EverGrow,0.34857085954647093
2024-03-23 18:05:52,1.198265241454789e-07,20406.693636873973,55846164.86625779,-0.8588174324615117,839.0886347606756,-55.28440829661256,EverGrow,-0.016300823470261072
2024-03-23 19:04:23,1.2047715366378025e-07,21064.20341925852,55685328.796441264,0.5429762090999546,657.5097823845463,-21.640008558561775,EverGrow,-0.28799841529261183
2024-03-23 20:04:24,1.190197619650012e-07,22621.00308129806,55331042.28427488,-1.209683043181986,1556.7996620395388,136.7720912673875,EverGrow,-0.6362295416472818
2024-03-23 21:04:10,1.1982054200600266e-07,22799.37003232401,55706763.685235456,0.6728126722660877,178.36695102594967,-88.54271648593026,EverGrow,0.6790426954732309
2024-03-23 22:09:33,1.2039350070014176e-07,24673.24369126871,55647550.38142991,0.47818068967706573,1873.8736589447035,950.5722322248383,EverGrow,-0.10629463980375009
2024-03-23 23:04:52,1.194428749240773e-07,24491.701631448675,55522588.52764165,-0.7895989156691541,-181.54205982003623,-109.68806295736468,EverGrow,-0.22455948722222008
2024-03-24 00:07:47,1.1874924492205154e-07,28474.600766938933,55345293.4321874,-0.5807211208426311,3982.8991354902573,-2293.9263768619403,EverGrow,-0.3193206587729258
2024-03-24 01:08:14,1.1908420246083493e-07,43064.863643299424,55262375.217712246,0.28207129990869273,14590.262876360492,266.3226805407054,EverGrow,-0.14981981182691229
2024-03-24 02:07:52,1.1812191701794396e-07,42955.04647954703,55023408.77856257,-0.8080714511292553,-109.81716375239193,-100.75267433275874,EverGrow,-0.43242158558738364
2024-03-24 03:08:14,1.18563143381829e-07,41058.805631241565,55197855.05823159,0.3735347131371025,-1896.2408483054678,1626.7253892852113,EverGrow,0.3170401171818771
2024-03-24 04:04:53,1.169751288542243e-07,39767.94228095489,54495990.6728332,-1.339382950138679,-1290.8633502866724,-31.925137492939104,EverGrow,-1.2715428609643586
2024-03-24 05:06:52,1.178954869530366e-07,39895.73296077208,54818573.92813858,0.7867981064242136,127.79067981718981,-109.89962878633206,EverGrow,0.5919394276947987
2024-03-24 06:06:25,1.180015875692621e-07,40081.14074290942,54887465.59649488,0.08999548580495009,185.40778213733574,45.087092738351295,EverGrow,0.1256721279298878
2024-03-24 07:05:32,1.1725601807088453e-07,39506.078519841365,54506036.0266586,-0.6318300573201485,-575.0622230680528,-410.1607798976265,EverGrow,-0.6949301916039596
2024-03-24 08:06:26,1.1727055335188655e-07,34239.450386305754,54502609.06205605,0.012396191889463282,-5266.628133535611,815.8362212418112,EverGrow,-0.006287312107733367
2024-03-24 09:06:26,1.1836146812297568e-07,35241.74013425457,55350778.34158659,0.9302546461221972,1002.2897479488165,-119.03095723745271,EverGrow,1.5561994079307695
2024-03-24 10:06:46,1.1786954046461426e-07,35225.05194084888,54729878.227683984,-0.41561469806231655,-16.688193405687343,-101.66500689444742,EverGrow,-1.121754982506007
2024-03-24 11:07:28,1.1779926220532264e-07,35379.05416607297,54796779.63057391,-0.059623766254279786,154.00222522408876,-1022.8214311778335,EverGrow,0.12223926867078738
2024-03-24 12:02:56,1.1877996845673537e-07,35275.03460365284,54934327.882795446,0.8325232544354799,-104.01956242012966,-167.54419442236676,EverGrow,0.25101521138439775
2024-03-24 13:02:49,1.1921500745636764e-07,35070.19495980041,55392870.20203347,0.3662562006747194,-204.83964385243598,96.92415454037308,EverGrow,0.8347099835577021
2024-03-24 14:02:45,1.1873999516409705e-07,34534.54779525408,55117552.12772046,-0.3984500797388546,-535.6471645463243,161.49584839748994,EverGrow,-0.49702799892629157
2024-03-24 15:02:52,1.1910809884929861e-07,34999.0240139523,55324033.5068359,0.310008169271736,464.4762186982189,-186.71309202049358,EverGrow,0.37462000967853903
2024-03-24 16:07:18,1.1914784531115597e-07,35197.318758739515,55302333.64064618,0.033370074949856665,198.29474478721386,-57.307879972203565,EverGrow,-0.03922321785709837
2024-03-24 17:07:31,1.192734134251927e-07,34288.60208829904,55433015.69633704,0.10538848915715437,-908.7166704404735,-558.2656345308592,EverGrow,0.23630477610587786
2024-03-24 18:07:08,1.186139163948956e-07,38017.03699943431,55137548.87764832,-0.5529287804869609,3728.4349111352712,-510.29674401461375,EverGrow,-0.5330159562440095
2024-03-24 19:09:18,1.194832360784569e-07,43151.26667075453,55311580.45743212,0.7328985586034564,5134.229671320216,37.704688259044715,EverGrow,0.31563169441932715
2024-03-24 20:09:27,1.1983111154771052e-07,43079.218004302784,55455908.38557599,0.2911500229414665,-72.0486664517448,-101.40330041825376,EverGrow,0.26093618542493147
2024-03-24 21:09:08,1.2086926625639873e-07,43643.638843293294,56034234.14392264,0.8663482256649813,564.4208389905107,-883.388321792932,EverGrow,1.042856884293819
2024-03-24 22:09:20,1.2111076962224545e-07,42567.06372520752,56190530.88442366,0.19980543716913157,-1076.575118085777,-290.73978912813965,EverGrow,0.27893080522805036
2024-03-24 23:03:41,1.20799061416853e-07,41220.97019938478,56071073.084551536,-0.2573744732732641,-1346.09352582274,25.034798149170022,EverGrow,-0.2125941826708
2024-03-25 00:03:19,1.208718570128667e-07,36738.43019166121,56231657.25627581,0.06026172319542056,-4482.540007723568,233.00360797618532,EverGrow,0.2863939691008399
2024-03-25 01:08:59,1.2028927380274904e-07,21956.744277072605,55567392.49267016,-0.4819841644822631,-14781.685914588605,229.76138281240682,EverGrow,-1.1813003493357122
2024-03-25 02:02:03,1.2095519363808773e-07,22608.061857977125,56080224.70086604,0.553598682814127,651.3175809045206,-104.40624692384858,EverGrow,0.9229013369010053
2024-03-25 03:07:30,1.2255695941896077e-07,27446.390291595217,57034310.336771294,1.324263748165877,4838.328433618091,642.8524233752202,EverGrow,1.7012871132281893
2024-03-25 04:07:28,1.2340866722141502e-07,27179.934718799144,57362316.29017958,0.6949485418797696,-266.4555727960724,-105.50718241747839,EverGrow,0.5751028661020063
2024-03-25 05:07:53,1.240782557568697e-07,27566.64993256532,57687312.74320413,0.5425782082658204,386.715213766176,-245.13309281098898,EverGrow,0.5665678690178533
2024-03-25 06:07:36,1.2376859020254289e-07,27857.5701741574,57740859.36083838,-0.24957278165935737,290.92024159208086,-24.771451642969687,EverGrow,0.09282217369461776
2024-03-25 07:08:15,1.2403177889490936e-07,27544.28725796172,57621896.03073597,0.21264578673456658,-313.2829161956797,-207.68687475344362,EverGrow,-0.20602971867630382
2024-03-25 08:07:48,1.2421173134400716e-07,28173.856454756533,57267716.12430783,0.14508576003757767,629.5691967948114,-300.9586748105907,EverGrow,-0.6146620136192937
2024-03-25 09:07:42,1.2236634241315188e-07,27087.856560771943,56854520.2413305,-1.4856800649082236,-1085.99989398459,-272.49889281646955,EverGrow,-0.7215162589694235
2024-03-25 10:01:07,1.2248662074970288e-07,27380.761002928262,57006721.82447863,0.09829364364335458,292.9044421563194,-126.97094574122265,EverGrow,0.26770357484697804
2024-03-25 11:00:56,1.231727195390325e-07,27662.99120915253,57194180.02303977,0.560141822127358,282.230206224267,-3.6442724642447355,EverGrow,0.3288352540921746
2024-03-25 12:08:47,1.2298556297678433e-07,27858.6446181708,56808779.876472615,-0.15194643988425405,195.6534090182722,-30.67595009203188,EverGrow,-0.6738450422960951
2024-03-25 13:08:52,1.2208084906037418e-07,28106.017125948056,56906965.1982661,-0.7356261129454089,247.3725077772542,26.434039160621992,EverGrow,0.17283476604668113
2024-03-25 14:09:21,1.2267970868469774e-07,34248.06031850065,57405650.18088489,0.4905434627403338,6142.043192552592,2382.912611325093,EverGrow,0.8763162486021825
2024-03-25 15:09:09,1.2485980386582712e-07,39267.05991402708,57987319.04664016,1.7770625676431173,5018.999595526431,-18.28452783249528,EverGrow,1.0132606527797128
2024-03-25 16:09:33,1.250703005424727e-07,38694.427916154375,58490537.6932598,0.16858642263428703,-572.6319978727042,-111.40928559514343,EverGrow,0.8678080913085306
2024-03-25 17:03:36,1.2555620726632166e-07,37153.93724172306,58198663.88172285,0.3885068811231962,-1540.490674431312,169.0193143509529,EverGrow,-0.4990103067056939
2024-03-25 18:03:39,1.259580878129696e-07,34734.94726238302,58385982.79695973,0.3200801898989303,-2418.98997934004,57.02723940429142,EverGrow,0.32186119533184065
2024-03-25 19:03:33,1.2625187584325397e-07,28820.82746980321,58543112.43068496,0.23324268840967388,-5914.1197925798115,144.48715551080244,EverGrow,0.2691221868640348
2024-03-25 20:07:47,1.2523535034643578e-07,27557.301756761,58848263.004294224,-0.8051567471997312,-1263.5257130422106,-78.63543929854953,EverGrow,0.5212407761383764
2024-03-25 21:07:59,1.2460306382482677e-07,30593.3703160438,57960005.82671278,-0.5048786304026276,3036.0685592828013,-340.28545900920466,EverGrow,-1.5094025417821233
2024-03-25 22:07:19,1.2424555177323594e-07,30866.338515819883,57703399.6131622,-0.28692075508949255,272.96819977608175,-91.00915560877307,EverGrow,-0.4427297925362117
2024-03-25 23:07:21,1.24618486978555e-07,32427.76959890056,57914417.15378431,0.3001598045133447,1561.4310830806753,472.01940898666265,EverGrow,0.3656934288737812
2024-03-26 00:07:06,1.2416408492452573e-07,35223.413594513884,57585040.56685353,-0.3646345458418798,2795.6439956133254,79.0437007375036,EverGrow,-0.5687298657537476
2024-03-26 01:06:55,1.2471459017328265e-07,35632.10082589142,57706788.03306305,0.4433691506618542,408.6872313775384,-85.38128488395469,EverGrow,0.21142203775679214
2024-03-26 02:07:20,1.2493979354025836e-07,35129.21292848628,58160505.89564817,0.18057499660850684,-502.8878974051404,-223.04957404959418,EverGrow,0.7862469530017124
2024-03-26 03:07:20,1.2522045179759018e-07,30386.31255580038,58341793.5349852,0.22463480159455873,-4742.900372685901,843.1327333902589,EverGrow,0.31170230819914657
2024-03-26 04:07:02,1.2498349531514636e-07,30545.939721040544,58019869.565396816,-0.1892314546403706,159.62716524016287,-103.36560232551892,EverGrow,-0.5517896349815476
2024-03-26 05:08:11,1.2429720228420757e-07,30911.210022682448,57869993.30824992,-0.549106927445342,365.27030164190364,128.827155510997,EverGrow,-0.2583188453706531
2024-03-26 06:08:19,1.247578675917375e-07,31383.65783308289,58131099.9510868,0.3706159905969786,472.4478104004411,29.34197176084958,EverGrow,0.4511952186447843
2024-03-26 07:06:36,1.251620944249298e-07,33045.8740849504,58001362.9443583,0.32400909136656164,1662.216251867514,251.83066050377914,EverGrow,-0.22318003071963854
2024-03-26 08:07:17,1.243817226834922e-07,35123.34805807038,57762634.09225723,-0.6234888805776939,2077.4739731199807,24.98217189164893,EverGrow,-0.41159179712738636
2024-03-26 09:06:23,1.2527574256498705e-07,35498.20181779646,58184700.19390867,0.7187711041515499,374.8537597260729,-81.95627167530229,EverGrow,0.730690537722567
2024-03-26 10:07:17,1.251855285908798e-07,38529.10141334876,58335324.77993749,-0.07201232438150962,3030.899595552306,708.5552077074425,EverGrow,0.25887318406185855
2024-03-26 11:09:43,1.2447425671672993e-07,38327.58864924236,57876426.07925166,-0.5681741988520006,-201.51276410640276,-106.64861232625826,EverGrow,-0.7866566311526713
2024-03-26 12:09:13,1.2417698233092926e-07,39224.816141578805,57853553.44998508,-0.23882398950747508,897.2274923364457,-545.2459854417418,EverGrow,-0.03951976791943812
2024-03-26 13:09:38,1.250091955106422e-07,39394.66591379814,58078554.57230212,0.6701831241921363,169.84977221933514,-81.0694864267886,EverGrow,0.3889149566440375
2024-03-26 14:04:14,1.237247878025257e-07,31788.89424967928,57396317.01449889,-1.027450583031031,-7605.77166411886,-4577.940455697028,EverGrow,-1.1746806765893458
2024-03-26 15:04:32,1.2281403451120285e-07,31554.89231215632,57513020.24667402,-0.7361122273868759,-234.00193752296036,-96.92336362624594,EverGrow,0.20332878178517255
2024-03-26 16:03:47,1.2083191221886294e-07,29093.4452924186,57319405.37396668,-1.6139216501018905,-2461.4470197377195,951.8917261085505,EverGrow,-0.3366452881050752
2024-03-26 17:03:35,1.2019840795730684e-07,36054.1259957212,55952411.73656294,-0.5242855549688175,6960.680703302602,-382.7881586516658,EverGrow,-2.38487058350505
2024-03-26 18:03:43,1.2132352327851306e-07,34064.154145097,56469592.86244158,0.9360484388494239,-1989.9718506241989,-128.58875353498152,EverGrow,0.9243232057871698
2024-03-26 19:03:59,1.203838453088812e-07,35234.11976394858,56263080.267896526,-0.7745224868508926,1169.96561885158,-158.7930738057724,EverGrow,-0.36570583224870834
2024-03-26 20:04:17,1.2044645531727742e-07,37187.40397376902,56229573.02290989,0.05200864637242564,1953.2842098204346,66.95227435296327,EverGrow,-0.05955458682157522
2024-03-26 21:09:01,1.213757438427301e-07,33704.12325205753,56356643.02192844,0.7715366326097151,-3483.2807217114896,-278.32943635128794,EverGrow,0.2259842858254979
2024-03-26 22:08:43,1.2056084807171594e-07,38472.71208960471,56132502.32320429,-0.6713827204800071,4768.588837547184,-236.89935490482563,EverGrow,-0.3977183286750008
2024-03-26 23:09:23,1.2142564975336602e-07,37098.45191987896,56465942.262975775,0.7173155261280595,-1374.260169725756,-128.8190115890267,EverGrow,0.5940229385313689
2024-03-27 00:08:53,1.212709200766082e-07,34446.37466797524,56381457.63628486,-0.1274275056975971,-2652.07725190372,92.98218127306725,EverGrow,-0.1496205027403108
2024-03-27 01:05:19,1.2160783710837393e-07,34960.03272105311,56345481.08468463,0.27782178246267275,513.6580530778738,-119.36814067950543,EverGrow,-0.06380919030563037
2024-03-27 02:05:09,1.2176371931067693e-07,37605.01687095795,56698028.65676495,0.12818433910972704,2644.9841499048416,414.93092224601907,EverGrow,0.6256891684897514
2024-03-27 03:04:52,1.2164162353666632e-07,36895.47853583835,56447396.20410102,-0.10027270413700551,-709.5383351195997,-126.82580669321312,EverGrow,-0.44204791348424477
2024-03-27 04:12:28,1.217686028939231e-07,36789.109820161866,56603694.76507152,0.1043880816162357,-106.36871567648632,-85.00874295135064,EverGrow,0.2768924192807054
2024-03-27 05:10:03,1.2106413523766198e-07,35837.89755675056,56206818.1220861,-0.5785298012122242,-951.2122634113039,794.259423329276,EverGrow,-0.70114971228048
2024-03-27 06:10:36,1.208730359746661e-07,35250.21196989214,56181738.74857721,-0.1578496080781755,-587.6855868584244,-38.217198257008874,EverGrow,-0.044619806540935336
2024-03-27 07:01:48,1.2048514244931566e-07,34750.235417528995,55896250.45367994,-0.3209098888123596,-499.9765523631431,-14.924482828334307,EverGrow,-0.5081514051654246
2024-03-27 08:01:07,1.199567315070029e-07,31484.261722211024,55883738.164850935,-0.43856938006696655,-3265.973695317971,553.2253722462224,EverGrow,-0.022384844649592228
2024-03-27 09:01:25,1.1989796735563217e-07,32436.032245699167,55980384.618858986,-0.04898778970756634,951.7705234881432,-129.14201436626942,EverGrow,0.17294199919652975
2024-03-27 10:01:28,1.2063416307970702e-07,29980.03970551013,55989697.04508504,0.6140185195059988,-2455.992540189036,-358.0446105000258,EverGrow,0.01663515942138538
2024-03-27 11:01:20,1.2030107617833926e-07,30915.978035544977,55821411.58238557,-0.2761132442620551,935.9383300348454,-138.1083539432415,EverGrow,-0.30056505318105664
2024-03-27 12:01:05,1.210725734982885e-07,30686.80948226147,56343344.18260669,0.6413054184199796,-229.1685532835072,-124.48543305999394,EverGrow,0.9350043028754529
2024-03-27 13:07:42,1.2016417787069346e-07,29723.631644466444,55856303.7847302,-0.7502901783184357,-963.177837795025,320.2923237044072,EverGrow,-0.8644151406739464
2024-03-27 14:07:08,1.19545989426391e-07,29711.85596259643,55743615.61206833,-0.5144531883434333,-11.775681870014523,-98.77741353590815,EverGrow,-0.20174656220749432
2024-03-27 15:07:26,1.1926633813642205e-07,37242.671530816544,55514464.2186764,-0.23392778905488854,7530.815568220114,-64052.26748946493,EverGrow,-0.41108096573182484
2024-03-27 16:08:00,1.1806451574025033e-07,41952.063095457765,54736866.409213774,-1.0076794634182762,4709.391564641221,-37.46505246370984,EverGrow,-1.4007120854118371
2024-03-27 17:08:05,1.1856080440405325e-07,41403.72701777469,54997398.95734899,0.4203537876653618,-548.3360776830741,-111.64345903619608,EverGrow,0.4759727131390168
2024-03-27 18:08:06,1.177263338557635e-07,42869.25756210914,55164870.21527088,-0.703833406397858,1465.5305443344478,-367.2686704341733,EverGrow,0.30450759689883977
2024-03-27 19:07:38,1.1704455265431908e-07,42335.21948066682,54418158.98937657,-0.5791237857450948,-534.0380814423188,-136.43991478081716,EverGrow,-1.3535991709586304
2024-03-27 20:13:14,1.177502944689677e-07,40598.135042778566,54565448.45990617,0.6029685266370155,-1737.084437888254,225.27351480193562,EverGrow,0.27066235474513256
