Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 18:07:18,0.0003071680375927,2216410.3025427675,129342958.49528694,4.05178531221011,-53519.137678257655,-128.88933815980607,Toshi,4.299249065065958
2024-03-21 19:00:31,0.0003047983662856,2233262.725263747,128249667.42703784,-0.7714576443796917,16852.422720979434,-131.48859165536555,Toshi,-0.8452652397686888
2024-03-21 20:01:16,0.0003092959178913,1790463.5570592762,129590177.15103358,1.4755825828428826,-442799.16820447077,-2727.510450786604,Toshi,1.0452344640646816
2024-03-21 21:00:45,0.0003100632248398,2072306.032321492,131292341.2333724,0.24808182200766193,281842.4752622158,-163.65018173025786,Toshi,1.3134977663893377
2024-03-21 22:08:50,0.0003094829696867,1874234.162367117,130133448.76822774,-0.18714091405060973,-198071.86995437508,-170.27750865801767,Toshi,-0.8826809349714693
2024-03-21 23:05:41,0.0003075207156059,1810074.45318168,129577045.31151237,-0.6340426689024126,-64159.709185436834,-67.6078641554625,Toshi,-0.42756375242644085
2024-03-22 00:08:23,0.0003055818337472,1751979.3540369747,128886036.06814352,-0.6304882111372145,-58095.09914470534,-9.452365226911063,Toshi,-0.5332805989730738
2024-03-22 01:02:43,0.0003008081692221,1738891.7586430798,126419077.55176762,-1.562155860694625,-13087.595393894939,-77.47211798142234,Toshi,-1.914061904325759
2024-03-22 02:01:20,0.0002933805416779,1596934.2906841994,123681026.64590986,-2.4692240119036923,-141957.46795888036,984.6718872826725,Toshi,-2.165852621995712
2024-03-22 03:02:49,0.0002935886565698,1540950.4535194454,123104006.22284932,0.07093684220151886,-55983.83716475405,-60.56295031905583,Toshi,-0.4665391602161506
2024-03-22 04:02:37,0.0002990677552934,1532717.5509084207,125548345.73986204,1.8662501431820022,-8232.902611024678,-85.2941437601067,Toshi,1.9855889276160887
2024-03-22 05:06:59,0.0003007186234936,1453398.836973826,126553698.3653249,0.5520047450720433,-79318.71393459477,863.4355910924913,Toshi,0.800769312839833
2024-03-22 06:08:27,0.0003076123825708,1147889.6385235018,128454015.20966733,2.292428382755851,-305509.1984503241,285.1666060826998,Toshi,1.501589340247289
2024-03-22 07:08:05,0.0003067347557299,1486812.8658164346,129685668.4659004,-0.28530283259906586,338923.2272929328,-210.93715967051048,Toshi,0.9588281489081751
2024-03-22 08:02:50,0.000307639862534,1512818.4098230416,129207807.53390922,0.29507800703778564,26005.54400660703,-92.32701039279011,Toshi,-0.3684762839595068
2024-03-22 09:07:49,0.0003063815576267,1468058.6019230783,128756752.26273024,-0.40901881080542823,-44759.80789996334,-272.1164067500052,Toshi,-0.3490928913568947
2024-03-22 10:08:31,0.0003065359937006,1430648.6940290611,128965680.35990842,0.05040645236491503,-37409.907894017175,-16.4207586019425,Toshi,0.16226574024782447
2024-03-22 11:02:35,0.0002990885949308,1348846.6133727678,126137043.51424402,-2.429534841860681,-81802.08065629331,118.66421293535345,Toshi,-2.1933252612403864
2024-03-22 12:01:24,0.000293128280719,1235997.8612423555,123752239.9984204,-1.9928256419068924,-112848.75213041226,37.953400726525935,Toshi,-1.8906448489529715
2024-03-22 13:07:45,0.0002882013173277,1244851.085002385,121294587.67996468,-1.680821577233993,8853.223760029534,-107.84521192560324,Toshi,-1.9859457238811107
2024-03-22 14:01:50,0.0002746792632308,1219891.4479119526,116349633.0025679,-4.6918779630437,-24959.637090432458,-381.92710098574526,Toshi,-4.076813955165104
2024-03-22 15:05:24,0.0002724024480536,1220553.9668365235,115054222.99941832,-0.8288995501225305,662.5189245708752,-102.65436120793933,Toshi,-1.113376956780765
2024-03-22 16:03:35,0.0002734518712837,1100677.5711176123,113176121.41682076,0.38524735647511577,-119876.3957189112,-18194.03343407242,Toshi,-1.632362145114008
2024-03-22 17:03:13,0.0002737464687108,1450171.2768264224,114268050.8707684,0.1077328254208032,349493.7057088101,-391.5450565666911,Toshi,0.9648055086868723
2024-03-22 18:04:51,0.0002752527682227,1408736.640087801,115788533.53043658,0.5502534951387306,-41434.6367386214,-111.85561744369261,Toshi,1.330627982258803
2024-03-22 19:04:19,0.0002797978335996,1064055.420619974,117801377.61950696,1.651233303209776,-344681.2194678271,731.8673617006718,Toshi,1.738379464440909
2024-03-22 20:05:09,0.0002759598140333,1416987.4958591177,117956140.33042245,-1.3717116808675267,352932.0752391438,-202.3937642393327,Toshi,0.13137597712598037
2024-03-22 21:01:41,0.0002657648815046,1425143.6111291014,111724958.68697366,-3.6943540364430816,8156.115269983653,-97.68904108121737,Toshi,-5.282625920103701
2024-03-22 22:06:43,0.0002686135212029,1416187.5130615,112887480.52284212,1.071864605350692,-8956.098067601444,-209.80838022927298,Toshi,1.040521159757657
2024-03-22 23:08:47,0.0002574661818226,1451192.9151007466,108147353.01609178,-4.149954674798295,35005.402039246634,-490.85550174889414,Toshi,-4.198984231729053
2024-03-23 00:00:27,0.0002795518610415,1549358.5365739495,117560508.72722296,8.578089387334575,98165.62147320295,180.42992153937737,Toshi,8.704009343372988
2024-03-23 01:08:40,0.0003121133940531,1688744.9336319563,131237923.4052375,11.64776113107906,139386.39705800684,41.99105039645295,Toshi,11.634361594802556
2024-03-23 02:08:30,0.0003206347338457,1764005.6641022223,134870805.45739937,2.7302063785030306,75260.73047026596,-46.0056848740085,Toshi,2.768164839780529
2024-03-23 03:03:03,0.0003287343519553,1776929.9515438094,138176392.75161698,2.5261199909482723,12924.287441587076,-82.82731597098541,Toshi,2.4509287113746225
2024-03-23 04:07:50,0.0003247739814397,1788714.8558562626,136680444.13017026,-1.204732785619711,11784.904312453233,-8.815829377700135,Toshi,-1.0826369046526008
2024-03-23 05:01:26,0.0003286218048547,1786375.0760070025,140729636.53931737,1.1847696043700395,-2339.779849260114,-119.85404197798741,Toshi,2.9625250597596686
2024-03-23 06:02:39,0.0003314418806805,1782493.2496270076,139274322.04900438,0.8581523758129483,-3881.826379994862,65.90562489126377,Toshi,-1.0341208334652463
2024-03-23 07:00:51,0.000340571099158,1830898.9585254767,143254058.30791202,2.7543949662475864,48405.70889846911,-1346.9828415801837,Toshi,2.8574802593599014
2024-03-23 08:03:14,0.0003455837298061,1846976.2144163903,145431156.74778488,1.471830892431214,16077.25589091354,-66.78644677090556,Toshi,1.5197464320301446
2024-03-23 09:02:35,0.00034408139677,1880458.8572370128,144492955.06791392,-0.4347233120445049,33482.64282062254,108.26093114277096,Toshi,-0.645117388083527
2024-03-23 10:08:27,0.0003411462785455,1454266.0206552143,142863659.62670663,-0.853030199264726,-426192.8365817985,-1372.8769316838363,Toshi,-1.127595072328269
2024-03-23 11:07:28,0.0003485427535405,1318302.816535717,146620335.04765353,2.1681241919259353,-135963.2041194972,-68.09819582845054,Toshi,2.6295528413333713
2024-03-23 12:03:13,0.0003342939373132,1529214.8077723717,140495942.79392576,-4.088111453346954,210911.99123665458,-255.12431661384306,Toshi,-4.177041507739876
2024-03-23 13:06:56,0.0003352135984179,1556733.0891076808,141185767.98650843,0.27510552901184315,27518.281335309148,-86.95271844243689,Toshi,0.4909929631167209
2024-03-23 14:02:57,0.0003308874056776,1481280.3958848242,138929666.7358396,-1.2905779361929826,-75452.69322285661,-374.1911542493101,Toshi,-1.597966482630464
2024-03-23 15:00:29,0.0003431853583358,2079048.728833227,145130608.12478864,3.716657825950187,597768.3329484027,-892.2425395510242,Toshi,4.463367353165459
2024-03-23 16:04:06,0.0003340433676524,1442034.896577187,141155901.23887965,-2.663863845395975,-637013.8322560398,-206.56533595783912,Toshi,-2.7387102812188258
2024-03-23 17:03:13,0.0003490752405211,1292139.1947069017,142282524.28626582,4.4999764474719095,-149895.70187028544,-76.46900361026435,Toshi,0.7981409473484025
2024-03-23 18:00:45,0.0003404725869239,1335640.9392308537,143308933.35245886,-2.464412424197693,43501.74452395202,-129.02134216069578,Toshi,0.7213880069543599
2024-03-23 19:06:15,0.0003562401972575,1844765.821699464,149794504.98680028,4.631095406551555,509124.8824686103,1070.3550927441236,Toshi,4.525587821095978
2024-03-23 20:01:39,0.0003444892694666,1535561.3725966832,146013812.84339774,-3.29859681230924,-309204.4491027808,-160.7325353268006,Toshi,-2.523919114212969
2024-03-23 21:09:10,0.0003537830172884,1952368.241168973,148863650.35587758,2.6978337630632954,416806.8685722898,-234.79976429244118,Toshi,1.9517588486894333
2024-03-23 22:04:11,0.0003718640212932,2033773.3774266809,153263371.93361855,5.110760867885467,81405.13625770784,-80.46933906426517,Toshi,2.9555378812912814
2024-03-23 23:08:27,0.000373988512356,1693681.8785825712,157221644.4066634,0.5713085808656038,-340091.4988441097,-517.7764628603618,Toshi,2.5826604381112395
2024-03-24 00:05:01,0.0003734652089095,2113494.6080179373,157397183.28345346,-0.13992500550440434,419812.7294353661,-223.44111242480622,Toshi,0.11165057931592504
2024-03-24 01:03:12,0.0003785985204894,2033744.3965020208,159073030.65058032,1.374508644296224,-79750.21151591651,-118.99661585373505,Toshi,1.0647251317762452
2024-03-24 02:05:09,0.0003835614230404,1986525.208682824,161430804.53913802,1.3108615809128477,-47219.18781919684,-40.79114409649828,Toshi,1.4821958687244674
2024-03-24 03:03:22,0.0003887290869384,1975401.330353076,163511943.54537678,1.3472845775357456,-11123.878329747822,-76.44203798603787,Toshi,1.289183320482179
2024-03-24 04:05:30,0.0003788620767525,2024997.951684869,158747912.2411422,-2.5382742165274474,49596.62133179279,-545.8572798226313,Toshi,-2.913567780394266
2024-03-24 05:03:31,0.0003729891556848,1649624.1651171031,156959185.24865916,-1.550147514905964,-375373.78656776575,-856.8535446327691,Toshi,-1.126771979064467
2024-03-24 06:07:34,0.0003807805169559,2105922.254316777,158489782.84274903,2.088897532904199,456298.08919967385,-221.5583254685524,Toshi,0.9751564342443952
2024-03-24 07:00:22,0.0003849709185345,2095219.6253204383,161766784.68156913,1.1004768868164705,-10702.628996338695,-102.34553447618214,Toshi,2.0676423300241886
2024-03-24 08:04:21,0.0003905693593381,2198609.4542367323,164067506.9599529,1.4542503171179888,103389.82891629403,-1066.0227309725776,Toshi,1.422246404237204
2024-03-24 09:05:46,0.0003933227059511,2170858.167384678,165498642.35011023,0.7049571470906457,-27751.286852054298,-126.84140900796166,Toshi,0.8722844740407076
2024-03-24 10:03:38,0.0003943994127598,2159629.9010173515,166578430.89045325,0.27374641545201417,-11228.26636732649,-59.53965512595567,Toshi,0.652445557866721
2024-03-24 11:08:50,0.0004079785999342,2203963.8620644864,171671578.988838,3.443003902916586,44333.96104713483,-494.8424413598142,Toshi,3.057507548341687
2024-03-24 12:00:30,0.0004559695770717,2538151.609360262,191406521.9139157,11.76311138506778,334187.74729577545,653.7962758177075,Toshi,11.495754300926464
2024-03-24 13:08:30,0.0004401685009004,2614722.769001806,187165400.8623244,-3.4653794827226747,76571.15964154433,-77.08738268797914,Toshi,-2.2157662179864146
2024-03-24 14:09:01,0.0004278366674364,2681116.8551199604,179956795.29655963,-2.801616526119932,66394.08611815423,-13.29100090821721,Toshi,-3.851462680897566
2024-03-24 15:04:18,0.0004343887670044,1811054.4466856853,179307907.5589688,1.5314488136933813,-870062.4084342751,-1410.4516671649355,Toshi,-0.3605797361091456
2024-03-24 16:07:53,0.0004461673695523,2788705.9438164686,187840310.22392696,2.7115347915478427,977651.4971307833,-212.36567488188817,Toshi,4.758520012371514
2024-03-24 17:03:27,0.0004623022411775,2817630.56871901,195595178.29714128,3.616327128850849,28924.624902541284,-97.04141762300478,Toshi,4.128436576776107
2024-03-24 18:00:49,0.0004640335363894,2944852.508962122,194679977.9862787,0.37449422860038606,127221.94024311192,339.8395508041121,Toshi,-0.4679053537159472
2024-03-24 19:02:38,0.000472279703779,3000463.7491355618,198631347.37292567,1.7770628075209016,55611.24017343996,-56.288011276065355,Toshi,2.029674251825453
2024-03-24 20:01:25,0.000487068907097,2999881.98738272,205823404.2712004,3.1314501130712324,-581.7617528415285,-101.04612260224218,Toshi,3.6208065813357226
2024-03-24 21:04:44,0.0005149125650801,2556551.5324905072,211509534.1681532,5.716574714048606,-443330.454892213,76104.81283391896,Toshi,2.7626255221493423
2024-03-24 22:03:27,0.0005055159814631,3204594.81915129,209368881.13717112,-1.8248891664817357,648043.286660783,-246.17612652357525,Toshi,-1.0120834691452862
2024-03-24 23:04:40,0.0005251194257158,3770902.111020351,221382981.36101308,3.87790791419933,566307.2918690606,-12.61273690726572,Toshi,5.738245415741017
2024-03-25 00:05:57,0.0005058459081725,3724885.036683611,211123642.7414968,-3.6703112852905617,-46017.07433673972,-108.1258134933886,Toshi,-4.634203838273454
2024-03-25 01:02:24,0.0005251373641152,3846565.285680085,220778442.28555325,3.8137020841772618,121680.24899647385,-364.42413115195626,Toshi,4.5730546416717255
2024-03-25 02:09:26,0.0005274506323665,3912109.1044926248,220195002.29059747,0.4405072671219479,65543.8188125398,-46.13438141925631,Toshi,-0.2642649295446886
2024-03-25 03:00:51,0.0005612894246765,4040353.129152987,235696331.15809807,6.415537347671063,128244.0246603624,95.66150856597149,Toshi,7.039818663569419
2024-03-25 04:06:20,0.0006080775542574,4310346.94100091,255724249.16005832,8.33582952464611,269993.8118479224,110.53129965545439,Toshi,8.497339735223175
2024-03-25 05:09:17,0.0005711943274698,4595194.827623316,242851018.6147104,-6.065546496391039,284847.88662240654,5.501635268163452,Toshi,-5.034028093788844
2024-03-25 06:05:44,0.0005478086157993,4441659.979724952,225895790.61729136,-4.0941778560881215,-153534.84789836407,-153.90064490872962,Toshi,-6.981740531349779
2024-03-25 07:08:40,0.0005555913027959,4495161.047276926,233003633.54865915,1.420694522163446,53501.06755197421,-134.84620480908052,Toshi,3.1465141125226914
2024-03-25 08:04:43,0.0005948613292345,4589774.79596788,247227888.36478955,7.068149958608361,94613.74869095348,76.84459959427895,Toshi,6.104735192105881
2024-03-25 09:02:56,0.0005829200637765,4742484.560456589,248950261.33595675,-2.0074032167071043,152709.76448870916,61.403354799438944,Toshi,0.6966742233488699
2024-03-25 10:02:38,0.0005526097721191,4882722.984740169,233705347.52079323,-5.199733812734475,140238.42428357992,-8.166694675278164,Toshi,-6.123678574729674
2024-03-25 11:08:36,0.000530688346201,4208680.532138497,224358815.70930228,-3.9668907471609893,-674042.4526016722,-580.6403494941391,Toshi,-3.999280252095805
2024-03-25 12:00:25,0.0005252163272152,4586608.872781063,220965927.60946247,-1.031117231982226,377928.3406425668,-156.068922540982,Toshi,-1.5122597652841518
2024-03-25 13:02:22,0.0005590163054023,4596104.15305306,235570847.82647,6.435439348642125,9495.280271996744,-97.48754479331913,Toshi,6.609580207687227
2024-03-25 14:10:51,0.0005361204090532,4845306.015137407,226018181.8497752,-4.095747499283187,249201.86208434682,2524.481373333308,Toshi,-4.055113807516464
2024-03-25 15:08:20,0.0005644476729743,4795874.153771489,237457491.54357705,5.283750337191329,-49431.86136591807,-119.8360722317504,Toshi,5.0612342777826
2024-03-25 16:04:26,0.0006071973007924,4949427.643176426,246507915.0724856,7.573709639519821,153553.48940493725,-410.6366727084411,Toshi,3.8113868171001375
2024-03-25 17:03:34,0.0006227478666645,5146089.776073375,261249729.28382823,2.5610400197442207,196662.1328969486,28.074024015389966,Toshi,5.980259987598302
2024-03-25 18:08:31,0.0006001378883832,5203834.733194428,259239338.21582416,-3.6306793634479084,57744.95712105278,-70.63748049996423,Toshi,-0.769528478944348
2024-03-25 19:06:20,0.0006093241882596,5066854.343404058,256336592.75896,1.5306982035659278,-136980.3897903692,-337.2161944864075,Toshi,-1.119716427623163
2024-03-25 20:09:04,0.0006185477285229,5070350.268523964,260784209.01704088,1.5137328274534623,3495.9251199057326,-102.55213547373883,Toshi,1.735068805515061
2024-03-25 21:03:33,0.0006674939997598,5186358.738213015,272741963.4833017,7.9130953004684645,116008.46968905069,3218.391147124423,Toshi,4.58530618526809
2024-03-25 22:07:17,0.0006725164359822,5199290.59350169,284123724.4032794,0.7524316659336616,12931.855288675055,-88.85266280700226,Toshi,4.173087549351218
2024-03-25 23:07:32,0.000649206527646,4840790.849712518,272489488.82952666,-3.466072662173114,-358499.7437891718,-2872.222050018797,Toshi,-4.094777934573091
2024-03-26 00:05:39,0.0006425266465346,4729984.821925957,269610240.5800404,-1.0289300595329842,-110806.02778656129,-69.09174142904699,Toshi,-1.056645620296781
2024-03-26 01:04:44,0.0006291681084057,4664183.859053801,264034842.96012104,-2.079063677895354,-65800.96287215594,-40.616080021473,Toshi,-2.0679472737847204
2024-03-26 02:05:20,0.0006441690886956,4972110.427998379,271712647.73459107,2.3842563043940945,307926.56894457806,-567.9666611305455,Toshi,2.907875600202381
2024-03-26 03:04:56,0.0006381901770082,4652698.996029719,268408901.32053152,-0.9281587384931567,-319411.4319686601,-203.72974084810105,Toshi,-1.215897177258618
2024-03-26 04:00:44,0.0006667853270123,4636875.473646067,280401033.00930727,4.480662823447457,-15823.522383651696,-95.04603755534828,Toshi,4.46785916181478
2024-03-26 05:05:48,0.0006690725110874,4501159.154511938,281604185.93412644,0.343016557570075,-135716.3191341292,757.687156143859,Toshi,0.4290829145337849
2024-03-26 06:08:31,0.0006629957181429,4372740.875504645,280809635.6181925,-0.9082413107398213,-128418.27900729328,-5.377422680925525,Toshi,-0.28215145783372364
2024-03-26 07:00:47,0.0006415863341585,4517515.622531231,268715301.9568448,-3.229188876870759,144774.74702658597,-212.73686903899699,Toshi,-4.306951089738231
2024-03-26 08:04:02,0.0006286457274499,4413341.523121764,265690710.236436,-2.016970440240573,-104174.09940946661,-171.95598787013347,Toshi,-1.1255747991956722
2024-03-26 09:08:31,0.0006264288743943,4484479.695637481,264096318.3465152,-0.35263948497552544,71138.17251571734,-168.28777298673992,Toshi,-0.6000932017916516
2024-03-26 10:05:19,0.0006098400366927,4191620.485044716,258758296.00969896,-2.6481598118604954,-292859.21059276536,-511.67660095297043,Toshi,-2.021240723928741
2024-03-26 11:07:14,0.0006250017726505,4114586.784776219,263249207.75493464,2.4861824487656614,-77033.70026849676,-73.69599538543599,Toshi,1.7355624204092646
2024-03-26 12:09:43,0.0006261991837104,4193939.417310962,263299971.28485373,0.19158522620215113,79352.63253474282,-203.01028284784914,Toshi,0.019283450215112907
2024-03-26 13:11:08,0.0006030262204551,3978110.8008586834,254555487.1735061,-3.7005738522356224,-215828.61645227857,-371.98671242290885,Toshi,-3.321110924804205
2024-03-26 14:01:24,0.0006070099938845,4111047.701454068,254727273.07887903,0.6606302171062284,132936.90059538465,-161.5937324626172,Toshi,0.06748466013455356
2024-03-26 15:02:37,0.000597454966326,4073780.618584132,252294000.6639285,-1.5741137139033912,-37267.08286993625,-128.03366311613112,Toshi,-0.9552461287476777
2024-03-26 16:10:18,0.0005635342616243,3797859.669133276,236871147.5443882,-5.677533306031846,-275920.9494508556,640.3878388169844,Toshi,-6.11304790401438
2024-03-26 17:03:16,0.000560649739515,3691675.102686692,235796674.6732128,-0.5118627749421734,-106184.56644658418,-61.51630868989281,Toshi,-0.45361070029605877
2024-03-26 18:02:07,0.0005679646396591,3496017.022133677,239826958.1394636,1.3047183702302068,-195658.08055301523,84.26225872612139,Toshi,1.7092198063591413
2024-03-26 19:09:14,0.0005723666710965,3475920.62689557,242510567.43385527,0.7750537850458761,-20096.395238106605,-89.72881918226663,Toshi,1.1189773306598427
2024-03-26 20:05:20,0.0005826897195637,996861.3854400693,245485367.765856,1.8035726027554766,-2479059.241455501,12235.840393677823,Toshi,1.2266683318087113
2024-03-26 21:00:09,0.0005550250963213,3175205.851886431,234267169.26582912,-4.747745208738952,2178344.466446362,-187.8698027872628,Toshi,-4.569803325600574
2024-03-26 22:11:44,0.0005218455763126,2951553.787393714,219569229.3781296,-5.978021575711345,-223652.06449271739,-110.26706601906594,Toshi,-6.274007550337268
2024-03-26 23:02:49,0.0005111327666489,2795595.8162081125,215085682.41351092,-2.0528696898031606,-155957.97118560132,-30.267591520184844,Toshi,-2.0419741770361544
2024-03-27 00:03:46,0.0005340597728367,2841396.8912968216,221915684.10057852,4.485528552222262,45801.07508870913,-129.3675755977888,Toshi,3.175479469589537
2024-03-27 01:11:19,0.0005375895537805,2763104.395337112,225917429.3849139,0.6609336863271364,-78292.49595970986,-270.94030174634594,Toshi,1.803272851377935
2024-03-27 02:08:48,0.0005513983202182,2668632.083958445,232712914.5178622,2.5686448593713163,-94472.31137866667,20.665857207162098,Toshi,3.007950803729398
2024-03-27 03:09:47,0.0005411199676043,2819732.271773887,229594787.3698388,-1.8640522172487906,151100.18781544175,-259.94124162983326,Toshi,-1.3399029248048255
2024-03-27 04:05:41,0.0005334650229063,2812430.11027952,223816169.5683342,-1.4146483508806207,-7302.161494366825,-104.832662089928,Toshi,-2.516876740845264
2024-03-27 05:04:50,0.0005363630438795,2811325.0760033526,225729871.7970813,0.5432447955840969,-1105.0342761673965,-84.86702496213124,Toshi,0.8550330534375483
2024-03-27 06:06:00,0.0005544132274003,2832271.2420974406,232868662.18477497,3.365292170438061,20946.166094087996,-1995.521844511089,Toshi,3.1625368547194554
2024-03-27 07:04:03,0.0005579655705021,2688752.243592304,234309750.7802152,0.6407392403780188,-143518.99850513646,-785.1802752850525,Toshi,0.618841789152702
2024-03-27 08:09:21,0.0005609504395046,2682909.284292009,235986240.3951993,0.5349557679363626,-5842.959300294984,-95.9287903614476,Toshi,0.7155014289425221
2024-03-27 09:09:34,0.0005626463570264,2511793.019848775,237436723.6305238,0.30232929727227464,-171116.26444323407,2828.5890188315225,Toshi,0.6146473764298443
2024-03-27 10:12:22,0.0005683939761279,2476940.243140327,240046330.98593023,1.021533158390353,-34852.776708448306,-79.63210754871854,Toshi,1.099074867402261
2024-03-27 11:13:03,0.0005777002004564,2498223.997952996,242829752.7602442,1.637284123223326,21283.75481266901,-161.06760155930368,Toshi,1.1595352292541827
2024-03-27 12:08:53,0.0005904155928542,2458125.9399893093,246211203.8001862,2.201036521668942,-40098.05796368653,-288.39748116163435,Toshi,1.3925192450698676
2024-03-27 13:06:24,0.0006003068410848,2445791.4625804164,251733104.68107384,1.6753026766761936,-12334.47740889294,-69.23921497628825,Toshi,2.2427496375709177
2024-03-27 14:07:51,0.0005967211254777,2206913.5193541152,254510941.51803315,-0.5973138004924827,-238877.9432263011,1836.6685373640096,Toshi,1.10348491529495
2024-03-27 15:01:56,0.0005358674922393,2301832.950396685,225089252.00753644,-10.198002155476594,94919.43104256969,-139.7355359647616,Toshi,-11.560088275580894
2024-03-27 16:09:51,0.0005275072232596,2189549.980388359,222424140.42066228,-1.5601373661917384,-112282.97000832576,-218.29292356163492,Toshi,-1.1840243650482751
2024-03-27 17:07:37,0.0005159532002661,2265427.877172437,216825393.18390405,-2.190306119810981,75877.89678407786,-167.5773866495084,Toshi,-2.517149094594473
2024-03-27 18:06:15,0.0005113787590854,1856453.314169148,221781961.72421035,-0.8866000207656155,-408974.56300328905,-638.9903784063606,Toshi,2.285972352003207
2024-03-27 19:09:35,0.0004974640333973,2544072.7043880736,209187612.5230665,-2.7210214426947266,687619.3902189257,-268.13255699068884,Toshi,-5.678707638453096
2024-03-27 20:11:14,0.0005144123435032,2671876.522484428,215137325.25441256,3.406941802436636,127803.81809635414,-81.41358142101495,Toshi,2.844199357497823
2024-03-27 21:09:36,0.0005346933085513,2227749.6702764817,221140675.9615666,3.942550233142672,-444126.8522079461,-447.50671679707494,Toshi,2.790473805535476
2024-03-27 22:08:54,0.0005946712602127,2864428.645080194,250108387.07598,11.217262438519104,636678.9748037122,-243.35520845868842,Toshi,13.099223373744184
2024-03-27 23:07:07,0.0006070502890682,2504457.609459455,254076239.493738,2.081659176041617,-359971.03562073875,-156.53886022099562,Toshi,1.5864531630251255
2024-03-28 00:12:03,0.0006512841053891,2019117.5221303687,275077113.3201472,7.286680711213789,-485340.0873290864,34.827538691317095,Toshi,8.2655796025062
2024-03-28 01:03:58,0.0006519530165131,2991344.7227873453,274298286.7084709,0.10270650219543764,972227.2006569766,-300.3187509210948,Toshi,-0.2831302838233185
2024-03-28 02:03:09,0.0006473769387993,3017747.451068124,271978518.536522,-0.7019029896164319,26402.72828077851,-97.28430471160064,Toshi,-0.8457100479137836
2024-03-28 03:06:45,0.0006075157526476,2506742.674464024,255558264.10795063,-6.157337983900247,-511004.77660409966,-2035.4241393913715,Toshi,-6.037335050182058
2024-03-28 04:02:35,0.0005938724976676,2828424.625618412,248708865.3968802,-2.2457450560815384,321681.951154388,-162.95086971439616,Toshi,-2.680171089351724
2024-03-28 05:03:18,0.0006031398082254,2810331.781597622,253179238.98561564,1.5604882519727248,-18092.844020789955,-105.6244510939647,Toshi,1.7974323438779694
