Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 21:10:28,0.1561182703822633,5214599.082489303,136201946.9194862,1.3262530812025997,-159646.22428624798,-59.21001588607984,Stella,0.8728588706814033
2024-03-21 22:10:45,0.1570713872507203,5204386.537804159,136239093.00172812,0.6105094977821857,-10212.544685143977,-93.60301521016072,Stella,0.027272798283761723
2024-03-21 23:11:19,0.1566337150313404,5172604.968041644,136094960.2830028,-0.27864541533670906,-31781.569762514904,211.20127982154182,Stella,-0.10579395058325503
2024-03-22 00:10:26,0.1569582693772737,5123421.834439476,136421722.0637673,0.2072059300057827,-49183.13360216841,54.75363227708772,Stella,0.2400983696126735
2024-03-22 01:10:20,0.1559718603327793,5250180.990576758,136351338.29149413,-0.6284530585154546,126759.15613728203,-357.7289140675929,Stella,-0.05159278977602266
2024-03-22 02:09:58,0.1548459510775518,5278702.493522343,134614739.75488147,-0.7218669142146972,28521.502945585176,-77.49945344011601,Stella,-1.2736204560751196
2024-03-22 03:10:09,0.1558611401482696,5330659.560285867,135018376.17553416,0.655612280239315,51957.066763523966,82.168053565236,Stella,0.299845634577367
2024-03-22 04:09:49,0.1583573440692576,5428322.594126227,137701257.35531312,1.6015563075012729,97663.03384036012,87.96872095351551,Stella,1.9870489156905702
2024-03-22 05:09:40,0.1591381261264202,5366664.023620891,138094363.5090879,0.4930507402429729,-61658.57050533593,-163.1339904985165,Stella,0.28547753399261744
2024-03-22 06:09:43,0.1600551539690168,5334247.662577759,138926739.78349936,0.5762464752589125,-32416.36104313284,-47.42602564824702,Stella,0.6027590505941927
2024-03-22 07:03:05,0.1609787805390584,5482656.489709352,140051539.0689808,0.5770676839437439,148408.8271315936,-557.8207496335647,Stella,0.8096348386454011
2024-03-22 08:04:35,0.1613425397435197,5564195.689438576,140339439.78829247,0.22596717607328287,81539.19972922374,-45.05771569980591,Stella,0.20556769402573227
2024-03-22 09:04:42,0.1603193820470559,5802576.748295561,139477862.38093862,-0.6341524672230148,238381.05885698553,192.35148204618633,Stella,-0.6139239323269097
2024-03-22 10:02:10,0.1600832898289299,5843454.252198226,139009000.64892688,-0.14726367773593152,40877.50390266441,-82.85203358913323,Stella,-0.33615494531397117
2024-03-22 11:04:52,0.1569485835633877,5849734.85169228,136420034.24058458,-1.9581720671108305,6280.599494053982,-84.63556016284886,Stella,-1.862445162727877
2024-03-22 12:05:22,0.1559240442099004,5894541.791129299,136447155.44638395,-0.652786619812673,44806.93943701964,613.4181932702381,Stella,0.019880661920623766
2024-03-22 13:05:54,0.1555908316007573,5920513.48887143,135366270.59470472,-0.21370187698218635,25971.697742130607,-42.03643884529033,Stella,-0.7921637121295344
2024-03-22 14:05:22,0.1518441890167531,5983153.608159216,131843654.08883424,-2.40800987144153,62640.119287786074,141.186078437117,Stella,-2.6022852593888923
2024-03-22 15:00:44,0.1501152896698546,6190780.258650816,130600302.0127735,-1.138600929079836,207626.65049159992,231.4595387944674,Stella,-0.9430503763366516
2024-03-22 16:01:09,0.1544282190128834,6452526.607459546,134822878.52836558,2.873077987268413,261746.34880873002,26.065872656034415,Stella,3.233205781698034
2024-03-22 17:01:05,0.1532586864347002,6436103.678031903,131971925.93445434,-0.7573308723359817,-16422.929427643307,-106.27436810575888,Stella,-2.114591102808583
2024-03-22 18:01:12,0.1541892626607815,6354687.242116219,134182847.51203357,0.6071931371262274,-81416.4359156834,395.74855858932267,Stella,1.6752968950966896
2024-03-22 19:00:46,0.1541652454434228,6313931.037495578,133925850.41060358,-0.015576452565013721,-40756.204620641656,-49.94106022664803,Stella,-0.19152753589234406
2024-03-22 20:10:40,0.1540674704253801,6211469.505315161,134579521.8709011,-0.06342221799827685,-102461.5321804164,151.4010642897868,Stella,0.4880846067383038
2024-03-22 21:09:24,0.1527255405739597,6151385.687655302,133123213.305873,-0.8710014175707159,-60083.817659859546,-41.35963382427006,Stella,-1.0821175055333532
2024-03-22 22:00:36,0.1506429669748472,6426574.485224165,130921243.22509132,-1.3636053218642807,275188.79756886326,-558.0081763890809,Stella,-1.65408423226856
2024-03-22 23:00:24,0.1506748807387841,6435037.143802751,131636318.3520974,0.021185034109327816,8462.658578585833,-96.92478085832396,Stella,0.5461872415744251
2024-03-23 00:08:56,0.1539730514100892,6485707.106860955,133621871.80384524,2.1889319939286667,50669.96305820439,498.7475754536665,Stella,1.5083629477063765
2024-03-23 01:09:01,0.1536710784632406,5944074.219734835,133121169.95797972,-0.19612064844019006,-541632.8871261198,-1168.9427314244303,Stella,-0.3747154856508339
2024-03-23 02:09:10,0.1555755158529396,6253871.543969062,135172764.56472677,1.2392946081617895,309797.3242342267,-157.19691909366836,Stella,1.5411482692006429
2024-03-23 03:08:43,0.1532768500391909,6367871.226058919,134226174.39485398,-1.4775241471296607,113999.68208985683,-63.20185063843039,Stella,-0.700281726811558
2024-03-23 04:03:46,0.1523058166649008,6322037.583953285,132506060.49846368,-0.6335160032593268,-45833.642105634324,-140.20506133473893,Stella,-1.2815040763437313
2024-03-23 05:03:30,0.1532841853914334,6286616.023240859,133783375.22538024,0.6423712159892014,-35421.56071242597,-22.717115452468917,Stella,0.9639670231773145
2024-03-23 06:03:45,0.1536559919872065,5953837.127908896,133490530.98313443,0.24256031033054182,-332778.89533196297,839.4811765457396,Stella,-0.21889434449718914
2024-03-23 07:01:05,0.1545663112140245,6057119.369523884,134492227.43108538,0.5924397838606765,103282.24161498807,-131.0362955895863,Stella,0.7503876421597999
2024-03-23 08:01:54,0.1552770935244914,5942859.33649273,135345987.9542816,0.45985590578188074,-114260.03303115349,-210.62892443512996,Stella,0.6348028726297139
2024-03-23 09:03:53,0.1551911380606549,5778110.279191583,135080980.96519962,-0.055356177711385346,-164749.0573011469,44.187825725752575,Stella,-0.19579966357886613
2024-03-23 10:07:44,0.1553605880737789,5605693.076741595,134767581.62221855,0.10918794413232735,-172417.20244998857,4.654439469614058,Stella,-0.23200848908686567
2024-03-23 11:07:06,0.1550673624062131,5431022.5042315405,135026994.5254757,-0.18873877294190988,-174670.57251005433,1.3069287913538563,Stella,0.19248909873914588
2024-03-23 12:00:25,0.1553159638464483,5043891.5103703085,135212506.1998745,0.16031835221648194,-387130.99386123195,121.63492584816944,Stella,0.13738858296499235
2024-03-23 13:00:07,0.1561255991707478,4974234.580709568,135484744.1903473,0.5212827479214921,-69656.92966074031,-82.00688377699126,Stella,0.2013408360838964
2024-03-23 14:03:46,0.1561874362212366,5089672.713798602,135879182.16546795,0.03960724622817935,115438.13308903389,-265.72383200245554,Stella,0.29113091475927444
2024-03-23 15:04:08,0.1583157593573172,4693357.047138837,137734710.64086604,1.3626724322856942,-396315.66665976495,-443.31434167780486,Stella,1.3655723016779087
2024-03-23 16:04:14,0.1573839365231285,4480008.77430332,136924024.7751218,-0.5885850138807713,-213348.2728355173,-46.167085789551756,Stella,-0.5885850138808046
2024-03-23 17:08:12,0.1563362706889413,4400128.820123692,136433387.78189114,-0.6656751999802979,-79879.95417962782,-62.55889343842404,Stella,-0.3583279077842394
2024-03-23 18:06:23,0.1565272255958348,4448115.063760083,136327777.5709472,0.1221437009159887,47986.243636391126,-160.07294837511225,Stella,-0.07740789308315899
2024-03-23 19:05:32,0.1572704679921825,4380352.157832333,136780913.5384856,0.47483266474472874,-67762.90592775028,-241.21319109954507,Stella,0.33238711553305045
2024-03-23 20:09:01,0.1573000296330039,4600043.235447262,136727564.5463133,0.018796689040745385,219691.07761492953,-424.20551422214254,Stella,-0.039003243063795434
2024-03-23 21:06:09,0.1564675452931904,4582290.983543135,136291257.45512936,-0.5292334284715428,-17752.251904127188,-108.08055206285756,Stella,-0.31910689891366806
2024-03-23 22:01:17,0.156223312111762,4185998.1738021234,135777571.29445812,-0.1560919109268033,-396292.8097410118,2132.352334122064,Stella,-0.37690323668805314
2024-03-23 23:03:59,0.1558193198914291,4110790.796217287,135562808.3055434,-0.25859919039731283,-75207.37758483645,-81.02227046865006,Stella,-0.15817265463452523
2024-03-24 00:05:59,0.1537621452514037,4148788.434868969,134653336.4753682,-1.3202307913157352,37997.638651682064,-150.523818103908,Stella,-0.6708859469223616
2024-03-24 01:06:54,0.1563192974410919,4172139.9386537727,136111544.71440908,1.6630570453522342,23351.503784803674,-38.54485538203317,Stella,1.082935096307569
2024-03-24 02:03:31,0.1563037319157046,3982615.4424656047,136072537.51907504,-0.009957520051662172,-189524.49618816795,-911.615808278282,Stella,-0.02865825629698726
2024-03-24 03:03:45,0.1559366375359565,3984762.5847554095,135664874.65628216,-0.23485963850568004,2147.1422898047604,-101.13291016886438,Stella,-0.29959231320700885
2024-03-24 04:03:47,0.1533418635785632,3717187.994165722,133407421.31334998,-1.6639925025925928,-267574.5905896877,-12561.893739423214,Stella,-1.6639925025925928
2024-03-24 05:06:02,0.1534227092865933,3484562.467990356,133519644.38768966,0.05272252869725769,-232625.52617536578,-13.061428716867429,Stella,0.08412056333515494
2024-03-24 06:01:08,0.1535334971619112,3523072.00221133,133808269.18455005,0.07221087141080496,38509.53422097396,-116.5543028979302,Stella,0.21616654102396549
2024-03-24 07:01:24,0.1517983093885846,3650385.889028499,132163911.28108566,-1.130168859175229,127313.88681716891,230.6035489461419,Stella,-1.228891094313811
2024-03-24 08:06:43,0.1523264751780081,3583548.6359820184,132680569.6532214,0.3479391776830987,-66837.25304648047,-152.49800686900963,Stella,0.3909224289200486
2024-03-24 09:06:43,0.1541193577042168,3610912.925893841,133931462.5531622,1.1769999431245015,27364.289911822416,-140.94167348977155,Stella,0.942785294945736
2024-03-24 10:05:50,0.1536595771393426,3876889.1957847327,133683832.11122815,-0.29832758955341543,265976.26989089185,871.9830872570166,Stella,-0.18489340533838217
2024-03-24 11:08:54,0.1539504342834254,3913172.5705410754,134313557.82296866,0.189286700834157,36283.37475634273,-86.35841657181416,Stella,0.4710559996638608
2024-03-24 12:06:25,0.1538302427565662,3682077.5852482687,133825266.3797778,-0.07807157376243934,-231094.98529280676,-736.917009083916,Stella,-0.3635459078780823
2024-03-24 13:05:42,0.1552564687087571,3923464.9009420816,135186652.99994668,0.9271427559585099,241387.3156938129,-204.45372295204302,Stella,1.0172866880798548
2024-03-24 14:03:57,0.1540011223052958,3891017.501363525,133980976.40560734,-0.8085630272939959,-32447.39957855642,-113.44204830535264,Stella,-0.8918606738047008
2024-03-24 15:05:41,0.1547690461320711,4009956.7120626094,134649070.13490185,0.49864820157150547,118939.21069908421,-466.5600702796776,Stella,0.49864820157150547
2024-03-24 16:05:33,0.1547770394865829,3868898.6673916695,134656024.3533272,0.005164698440385251,-141058.0446709399,-218.59675530201415,Stella,0.005164698440474069
2024-03-24 17:09:27,0.1543071124293994,4086221.769139872,134353891.20257652,-0.30361548375799075,217323.10174820246,-254.0664357393962,Stella,-0.22437403168678038
2024-03-24 18:08:56,0.1532038784586445,4133648.909868968,132984529.86879086,-0.7149598961354808,47427.14072909625,-78.17666858811593,Stella,-1.019219705159824
2024-03-24 19:08:58,0.1553740010257797,4258895.679194418,134857075.97819892,1.4164932304380207,125246.7693254496,164.08247977852795,Stella,1.408093190430204
2024-03-24 20:09:11,0.1561269819103472,3965333.2448024047,136069813.49872404,0.4846247632141365,-293562.4343920131,-334.38723088273906,Stella,0.8992761497521817
2024-03-24 21:08:49,0.1580294383945016,4045622.600268532,137342582.2285758,1.21853151894451,80289.3554661274,-127.35001010344251,Stella,0.9353791977260828
2024-03-24 22:01:19,0.1584497280486505,4159828.5076439856,137851263.40232593,0.26595655747363445,114205.9073754535,42.24289971244679,Stella,0.37037396959929136
2024-03-24 23:07:10,0.1591283018267583,4268866.320793695,138249650.35888672,0.4282580894676258,109037.81314970925,-4.525242471699887,Stella,0.28899768252255154
2024-03-25 00:07:38,0.1579825992669053,4116021.513640077,137607682.19572473,-0.719986669059236,-152844.80715361796,-240.1759653265987,Stella,-0.4643542761196717
2024-03-25 01:08:07,0.1594726632161001,4494495.076130022,138289405.089247,0.9431823226793368,378473.56248994544,-347.619509971024,Stella,0.49541049063861475
2024-03-25 02:08:41,0.1598941405482814,4498434.099453287,138818206.0936665,0.26429440863489084,3939.0233232649043,-98.95923422039034,Stella,0.38238721475316595
2024-03-25 03:07:56,0.1611068774520458,4552340.19398988,140209725.62969628,0.7584623799257839,53906.094536593184,1268.5142258033777,Stella,1.0024042056060445
2024-03-25 04:05:06,0.162302517034224,4385912.933621324,141039372.18245834,0.7421406218577342,-166427.26036855672,-408.73551831060695,Stella,0.5917182627924289
2024-03-25 05:05:35,0.1628507236464741,4632648.114810556,141680129.57243246,0.33776839833883354,246735.1811892325,-248.2540664569207,Stella,0.4543110055433175
2024-03-25 06:05:20,0.1633621677788393,4869678.58632819,142019621.84247413,0.3140570216165983,237030.47151763365,-3.93324925323717,Stella,0.23961883085950042
2024-03-25 07:05:11,0.1619140698715038,4837907.250241383,140865240.7882084,-0.8864340667270931,-31771.33608680684,-113.40390367676557,Stella,-0.8128320856579663
2024-03-25 08:06:34,0.1598157303485498,5043550.545833431,138808483.60430807,-1.2959587296022312,205643.2955920482,-747.2604583898576,Stella,-1.460088501884349
2024-03-25 09:07:49,0.1603373158487058,4832347.957900512,139430617.49649972,0.32636680946140917,-211202.58793291915,-202.70336668397854,Stella,0.44819587105722203
2024-03-25 10:07:33,0.1610379623480671,4968521.674078022,139743094.6064109,0.4369828044411328,136173.7161775101,-164.47540132451445,Stella,0.22410939255792517
2024-03-25 11:08:06,0.1609523022182301,4799288.813312888,140221840.78291693,-0.053192507274690826,-169232.86076513398,-224.27718469879272,Stella,0.3425902209010401
2024-03-25 12:03:10,0.1593550392618542,5080636.768642771,138794776.37463817,-0.9923827956248799,281347.9553298829,-266.24900983051117,Stella,-1.0177190659535373
2024-03-25 13:03:59,0.1599550810818041,5142584.127635339,139160920.54116955,0.3765439880215382,61947.35899256822,-77.98194093149374,Stella,0.26380255517908235
2024-03-25 14:05:55,0.1610484098286809,5344839.149334819,138689586.89491767,0.6835223610794028,202255.02169947978,226.49498701590196,Stella,-0.33869684421384827
2024-03-25 15:05:36,0.1634573651590276,5625047.636037661,142207907.68835402,1.4957957876822636,280208.4867028417,38.542165405014714,Stella,2.536831259077954
2024-03-25 16:04:50,0.1638916853667293,5811236.797239478,142585766.2690545,0.26570855787326764,186189.16120181698,-33.553346869444134,Stella,0.26570855787326764
2024-03-25 17:04:52,0.1663463684652486,5710429.34254848,144721340.5647663,1.497747181638065,-100807.45469099749,-154.1424936018315,Stella,1.4977471816380428
2024-03-25 18:07:29,0.1665830798277779,6154714.651743024,144902899.8307965,0.14230028867672218,444285.3091945434,-540.7266412552522,Stella,0.12545438379834017
2024-03-25 19:03:50,0.1679592053664872,6475531.279294065,145606849.75871754,0.8260896245477101,320816.62755104154,-27.790403843724086,Stella,0.4858080333402848
2024-03-25 20:06:55,0.1684990335846193,6631650.618737997,146494075.68913224,0.3214043653958498,156119.33944393136,-51.33689278025562,Stella,0.6093298027427307
2024-03-25 21:07:21,0.1677943978007175,6326827.9716933705,145905757.81559476,-0.4181838725786702,-304822.64704462606,-295.24976734487143,Stella,-0.401598406467929
2024-03-25 22:04:17,0.166697961117464,6686230.477883801,145319117.35711572,-0.6534405782460673,359402.5061904304,-217.90544753645352,Stella,-0.4020680658953002
2024-03-25 23:04:15,0.1670669172886046,6529664.292195889,145348218.04108608,0.22133214387705102,-156566.1856879117,-143.56290871409635,Stella,0.02002536520975262
2024-03-26 00:08:32,0.1665257747520134,6874992.203007824,144232804.10176048,-0.32390765650890385,345327.9108119346,-320.5635331119886,Stella,-0.7674080593202071
2024-03-26 01:03:11,0.1678518713721252,6846439.025949963,146031128.09374902,0.7963311517911187,-28553.17705786042,-108.2684243479556,Stella,1.2468203770896524
2024-03-26 02:00:19,0.1696970506392712,6620237.335293382,147385355.5241483,1.0992902563804474,-226201.69065658096,692.2119846705807,Stella,0.9273553166896598
2024-03-26 03:00:33,0.170336656733475,6871282.176939117,147869744.52286085,0.3769105543050433,251044.84164573438,-210.98274328412083,Stella,0.3286547683044372
2024-03-26 04:04:25,0.1712357861633332,6967250.386996415,148925159.2190753,0.5278543368765654,95968.21005729865,-61.77248278507725,Stella,0.7137462092871028
2024-03-26 05:04:57,0.1704038569241615,7182896.035384173,148259980.8061559,-0.48583842070148986,215645.64838775713,124.70529382490727,Stella,-0.44665281300179105
2024-03-26 06:05:18,0.1712133715219151,7008679.642228904,148890719.10269403,0.4750564995215312,-174216.3931552684,-180.78827208328642,Stella,0.42542720773910414
2024-03-26 07:02:41,0.1721856617262331,6922477.53605032,149660380.5326325,0.5678821669565348,-86202.10617858451,-50.52009479856592,Stella,0.5169304269446062
2024-03-26 08:08:01,0.1715849861125681,6953970.31025084,148378939.72865957,-0.34885344554417275,31492.77420052048,-136.53364818636456,Stella,-0.8562324907984031
2024-03-26 09:02:50,0.1722184368959043,7120092.689531367,149824080.31390178,0.3691761136493721,166122.37928052712,427.49363464391666,Stella,0.973952629588104
2024-03-26 10:11:54,0.1711929102791914,7116074.271081193,148937831.94289652,-0.595480156014172,-4018.418450173922,-102.41895069621421,Stella,-0.5915259877774415
2024-03-26 11:08:12,0.1717030160310568,7109595.836451679,149506576.93455324,0.2979713067752021,-6478.434629514813,61.21851693256135,Stella,0.3818673766345482
2024-03-26 12:07:47,0.1703588917611309,7140527.95877003,148623281.65865883,-0.7828192544287016,30932.12231835164,-577.4629071261961,Stella,-0.5908069691683671
2024-03-26 13:04:03,0.1712852289495332,7256819.358247526,149018149.18609396,0.5437562893407355,116291.39947749581,275.95674257534404,Stella,0.2656834938835617
2024-03-26 14:03:22,0.1692018395930782,7246364.400576564,149343337.12966645,-1.216327507767101,-10454.957670962438,-108.99031030492125,Stella,0.2182203613107614
2024-03-26 15:06:24,0.1686851873538015,7236721.67544406,146756112.99780738,-0.3053467033923618,-9642.725132503547,-7.7688744806187255,Stella,-1.7324001067504757
2024-03-26 16:04:16,0.1684248849554149,7295131.44962568,146473263.6404511,-0.15431254069785405,58409.77418162022,-705.7392840612398,Stella,-0.19273429336501557
2024-03-26 17:04:05,0.1665927445732233,7106353.732511212,144935687.7787043,-1.0878085994695086,-188777.7171144681,-423.1954236417348,Stella,-1.0497314141378888
2024-03-26 18:08:36,0.1692562645329717,7160886.311436636,146783698.8097246,1.5988211050678158,54532.578925424255,-128.88719058529438,Stella,1.2750558950270108
2024-03-26 19:08:55,0.1685383604651246,6791652.146996571,146995243.51567906,-0.42415213985019795,-369234.1644400656,-777.0891304169016,Stella,0.1441200267263243
2024-03-26 20:04:57,0.1679274466833371,6895566.519058609,145969216.6561171,-0.36247758676514197,103914.37206203863,-128.14321697983235,Stella,-0.6980000406969
2024-03-26 21:04:22,0.16808723763448,6921932.422272928,146235896.7419977,0.09515475540113894,26365.903214318678,-74.6272794695061,Stella,0.18269611359826854
2024-03-26 22:04:02,0.1692305832375371,6764981.532978799,147230607.41665736,0.680209645388663,-156950.88929412887,-695.2797748604822,Stella,0.680209645388663
2024-03-26 23:09:38,0.1704311502158656,6823375.605885582,148134607.29446498,0.7094267214356575,58394.07290678285,-137.20531509531705,Stella,0.6140026816905841
2024-03-27 00:07:32,0.1704796068917315,6463576.309818683,148334030.7186049,0.028431818833896116,-359799.29606689885,-716.1572196569728,Stella,0.1346231159498723
2024-03-27 01:02:55,0.1726063853171467,6522233.248718563,149441510.1639574,1.247526589362602,58656.938899879344,-116.30268306277426,Stella,0.7466118462414295
2024-03-27 02:07:26,0.1709927688128056,6593865.244474798,149194044.84770337,-0.9348533088021305,71631.9957562359,22.120242037354675,Stella,-0.16559342580418912
2024-03-27 03:07:00,0.1709066613521468,6442024.469179207,148648773.0396428,-0.050357369645881445,-151840.77529559098,-311.97339777088723,Stella,-0.365478265983854
2024-03-27 04:12:04,0.1696533856728282,6613536.377077453,147559105.0569866,-0.7333100239646395,171511.90789824538,-212.95510548096206,Stella,-0.7330487567264399
2024-03-27 05:10:18,0.1686169522776079,6369293.993293666,146323111.59628436,-0.6109122969222835,-244242.38378378656,-242.40549637445042,Stella,-0.8376260212644371
2024-03-27 06:10:52,0.1697671160093895,6138145.459724461,147461081.3340261,0.6821163093305271,-231148.53356920555,-5.361006559030401,Stella,0.7777101821627941
2024-03-27 07:11:14,0.169188719867255,6160593.901625819,147242679.45090216,-0.34069975135968544,22448.441901357844,-109.71169557285417,Stella,-0.14810815243461173
2024-03-27 08:10:41,0.1664376071206861,6524539.148298016,144267347.5563423,-1.6260615652907817,363945.24667219725,1521.2494758942858,Stella,-2.0206993689978137
2024-03-27 09:02:16,0.1654088306659515,6495017.9169458095,143905682.6793778,-0.6181153842163889,-29521.23135220632,-108.11144852752972,Stella,-0.25069073708675615
2024-03-27 10:03:36,0.1667778073398956,6578147.08817998,144949971.6721565,0.8276321575048318,83129.1712341709,-381.5911377218285,Stella,0.7256759937030344
2024-03-27 11:00:49,0.1676569266169256,6712466.356977846,145654530.66693887,0.5271200593483849,134319.26879786514,61.57898220769478,Stella,0.48607046048680935
2024-03-27 12:00:31,0.1675553415318194,6831353.9126262935,145988053.09050962,-0.06059104574803742,118887.55564844795,-11.488830521137006,Stella,0.2289818394550336
2024-03-27 13:01:21,0.1675214588516584,6822379.034526623,145743669.2009428,-0.02022178454667012,-8974.878099670634,-107.54904754389052,Stella,-0.1673999237562951
2024-03-27 14:08:06,0.1635106698349037,7261610.073236619,144677994.14001274,-2.3941941792103627,439231.03870999627,-4994.005621381259,Stella,-0.7311981829281278
2024-03-27 15:13:01,0.1644056532062522,7650216.901685068,143047536.07423118,0.5473547214087882,388606.82844844926,-11.525645002281315,Stella,-1.1269565046662766
2024-03-27 16:13:39,0.162104606102771,7905533.519959141,141297256.51683024,-1.3996155598095306,255316.61827407219,-34.29950284367139,Stella,-1.2235649808694848
2024-03-27 17:13:55,0.1628825884788884,8220262.578739025,141659111.46349147,0.47992613832588127,314729.05877988413,23.270103179118195,Stella,0.25609481428121583
2024-03-27 18:13:52,0.1622635564021762,8239439.402913185,141449143.16169414,-0.3800480349024027,19176.824174160138,-93.90687842790771,Stella,-0.1482208236576743
2024-03-27 19:03:10,0.1602544942027565,8385639.167116479,139421409.95639816,-1.2381475199768066,146199.76420329418,662.3773513045578,Stella,-1.4335422328985215
2024-03-27 20:07:48,0.1621504577502996,8285023.115355882,140937657.9728754,1.183095398962286,-100616.05176059715,-168.82093983454598,Stella,1.0875288213993972
2024-03-27 21:05:07,0.1627295365998267,8281557.677692519,141574696.84184933,0.35712440011661517,-3465.437663363293,-96.55578051143485,Stella,0.45200046469946464
2024-03-27 22:04:44,0.1628639483507456,7903781.699409598,141691635.06514868,0.0825982508937173,-377775.978282921,10801.248701622297,Stella,0.0825982508936507
2024-03-27 23:04:16,0.1635111900506231,8267135.031171061,142254735.3440421,0.39741250683889007,363353.33176146355,-196.18222244119073,Stella,0.39741250683889007
2024-03-28 00:02:28,0.1628341631526872,8271387.925748666,141097278.80019152,-0.4140553913932643,4252.8945776047185,-98.82954298038563,Stella,-0.8136506254440512
2024-03-28 01:06:46,0.1631766987358727,8233637.032443763,142465169.84373048,0.21035854918498575,-37750.89330490306,-987.651753788941,Stella,0.9694666368980975
2024-03-28 02:07:06,0.1622057908699218,8132657.770498019,140620159.4350985,-0.5950039886040814,-100979.26194574405,167.48840386415154,Stella,-1.2950606879251758
2024-03-28 03:06:55,0.1614101050981704,7731559.702075585,140241236.2024977,-0.49054091563813795,-401098.0684224339,297.20835812599137,Stella,-0.2694657964569358
2024-03-28 04:06:47,0.1618785039997314,8346079.016746328,140882239.1801367,0.290191807555118,614519.3146707434,-253.20924308803595,Stella,0.4570716823356191
2024-03-28 05:06:36,0.163753307981145,8236270.421652829,142465377.94359624,1.1581549959324589,-109808.59509349894,-117.86902257943413,Stella,1.1237319712354088
2024-03-28 06:08:25,0.1639583996680019,8197054.475467263,142667322.75599486,0.12524430155664845,-39215.946185566485,-64.2869976141893,Stella,0.14175009768238045
2024-03-28 07:03:55,0.1660971855600446,8194090.110491721,144377519.90318865,1.304468631295208,-2964.36497554183,-92.44091941192822,Stella,1.1987308054548285
