Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 22:00:39,4.828430762786493,1258222.8816244188,143599162.4765287,0.8242770183966686,235002.56741164834,242.8751332291346,LUKSO,-2.3288189519160674
2024-03-21 23:02:01,4.836876437032086,1336882.8131052814,144595108.44275382,0.17491550900317065,78659.93148086267,-66.52805441777325,LUKSO,0.693559731859783
2024-03-22 00:07:55,4.825087855947043,1337663.798127541,147481460.0324751,-0.2437230150182823,780.9850222596433,-99.00713742364542,LUKSO,1.9961612953622199
2024-03-22 01:05:43,4.894746029033058,1313564.7851931318,147231983.58996412,1.4436664194654947,-24099.012934409315,-3185.7202439917533,LUKSO,-0.1691578334361843
2024-03-22 02:05:04,4.8943455735990185,1314123.9196257428,148218234.63377044,-0.008181332221623983,559.1344326110557,-102.32015491311972,LUKSO,0.6698619550986828
2024-03-22 03:04:05,4.626108823598764,1310841.305714696,139809701.60420227,-5.480543741070754,-3282.6139110468794,-687.0884924252781,LUKSO,-5.673075954753237
2024-03-22 04:02:47,4.809928135255257,1328155.442723297,144455822.98197672,3.973518969523404,17314.1370086011,-627.4496933780232,LUKSO,3.3231752335238562
2024-03-22 05:00:12,4.800458315378674,1332218.3870749923,144585516.2244443,-0.19688069364637295,4062.944351695245,-76.53394824312117,LUKSO,0.08978055698298792
2024-03-22 06:02:19,4.74405183022108,1326252.4689449142,143865624.51584685,-1.1750229134766421,-5965.91813007812,-246.83730845559987,LUKSO,-0.4979002927789411
2024-03-22 07:01:26,4.740267888834133,1222578.8998195918,143531327.11588934,-0.07976180535892441,-103673.56912532239,1637.7638590552508,LUKSO,-0.232367809254308
2024-03-22 08:08:28,4.607571387508955,1338426.694187562,139308872.32996356,-2.7993460377576773,115847.7943679702,-211.74284375985107,LUKSO,-2.9418349783085995
2024-03-22 09:02:31,4.590797465015808,1390430.891172378,138571362.52078167,-0.3640512773957272,52004.19698481611,-55.10989460909899,LUKSO,-0.5294062013760703
2024-03-22 10:03:03,4.61077788727138,1425999.692108044,138991637.25940493,0.4352277008043304,35568.800935665844,-31.60398006712608,LUKSO,0.30329119305601004
2024-03-22 11:09:04,4.616617051867372,1435171.3546600912,139565611.6668604,0.12664163702424958,9171.662552047288,-74.2143049223495,LUKSO,0.41295607330982254
2024-03-22 12:05:03,4.513536789386534,1387284.3298560614,136249700.49599224,-2.232809464652119,-47887.02480402985,-622.1193489433447,LUKSO,-2.375879796796332
2024-03-22 13:08:18,4.505879248742926,1423955.018356985,135571108.2142021,-0.16965721120550947,36670.68850092357,-176.57750434693452,LUKSO,-0.4980504759422244
2024-03-22 14:07:26,4.462865178826123,1468363.4682472744,134950539.44988617,-0.9546210082927442,44408.449890289456,21.100671150941185,LUKSO,-0.4577441111829228
2024-03-22 15:02:35,4.397350814968018,1453979.6996980268,132531736.42792508,-1.4679888643944428,-14383.768549247645,-132.38971093290257,LUKSO,-1.7923626180533447
2024-03-22 16:03:05,4.419362762121631,1465530.750481613,134003365.84497853,0.5005729149170302,11551.050783586223,-180.30615025566726,LUKSO,1.1103977482810334
2024-03-22 17:08:03,4.2415130743328895,1592967.4552329674,127635636.03666346,-4.0243287858849675,127436.70475135441,1003.2477229901806,LUKSO,-4.751917810543327
2024-03-22 18:07:37,4.315559770977319,1583264.309152452,129496583.5601476,1.7457613673883543,-9703.146080515347,-107.6140905396506,LUKSO,1.4580156304855096
2024-03-22 19:02:51,4.4151959071201246,1684231.8101000877,134125630.5731634,2.308765060163709,100967.50094763562,-1140.5645767859357,LUKSO,3.5746479835630174
2024-03-22 20:09:08,4.500215844070314,1657475.940046307,133951996.52635954,1.9256209404679536,-26755.87005378073,-126.49948726338887,LUKSO,-0.12945627622540368
2024-03-22 21:04:32,4.972456553457261,1905195.4741344948,149996791.9277673,10.4937346507322,247719.53408818785,-1025.8511630915323,LUKSO,11.978018855620732
2024-03-22 22:01:49,4.931731238027214,624575.5652902904,149862885.43544155,-0.8190180244356471,-1280619.9088442044,-616.9636353297457,LUKSO,-0.08927290417667377
2024-03-22 23:02:58,4.761743797068428,1580874.8511685503,144386275.36566892,-3.446810719287774,956299.2858782599,-174.67471646144773,LUKSO,-3.6544138689574734
2024-03-23 00:00:39,4.752581059056868,1422544.027214344,142877745.22157058,-0.19242400267736048,-158330.82395420643,-116.55661844490413,LUKSO,-1.0447877682819073
2024-03-23 01:01:20,4.849985901602359,1620286.9536540995,143581793.31302825,2.0495145971233697,197742.9264397556,-224.8922487114374,LUKSO,0.492762599497798
2024-03-23 02:02:55,4.915510445492548,1573379.7747798602,147956869.64644784,1.3510254507861585,-46907.178874239326,-123.72129295281269,LUKSO,3.047096872429589
2024-03-23 03:04:28,4.891651657537544,1577552.8000163794,150163967.85297528,-0.48537762699460973,4173.025236519286,-108.8963466502801,LUKSO,1.49171729018156
2024-03-23 04:04:32,4.908001876775457,1569109.0230205196,147974875.90549827,0.33424741544543224,-8443.776995859807,-302.34186273224526,LUKSO,-1.457801081561949
2024-03-23 05:04:10,4.854841246086441,1535095.7631763804,146710195.585973,-1.083142020392669,-34013.25984413922,302.8204423306864,LUKSO,-0.8546588140631028
2024-03-23 06:03:46,4.726167113565446,1562432.5414844304,143150163.87519866,-2.6504292519291206,27336.77830805001,-180.3709448412672,LUKSO,-2.4265741699513566
2024-03-23 07:07:38,4.703779530700947,1530488.838842264,141806452.47969717,-0.47369427120425023,-31943.70264216652,-216.8524772092836,LUKSO,-0.9386726212014418
2024-03-23 08:07:13,4.708923780613438,1437048.2227070238,142094665.75262257,0.10936417999429793,-93440.61613524007,192.51654757108844,LUKSO,0.20324411751762028
2024-03-23 09:06:01,4.644474437545918,1253680.854839713,140489418.44319496,-1.3686639680356882,-183367.36786731076,96.23946785829878,LUKSO,-1.1297027238321822
2024-03-23 10:09:27,4.637132323589868,1337807.0843483866,139856965.3812714,-0.1580827724380729,84126.22950867354,-145.87851725588897,LUKSO,-0.45017843260507506
2024-03-23 11:07:44,4.643260001657321,1297968.0645754128,139986580.18049356,0.1321436965747269,-39839.01977297384,-147.35624074161836,LUKSO,0.09267668497512371
2024-03-23 12:00:28,4.619702145953483,1256060.401440868,139087838.0488407,-0.5073559459394805,-41907.663134544855,5.192505672477288,LUKSO,-0.6420202068612935
2024-03-23 13:07:51,4.567529281958112,1227484.7381255962,137672697.70389467,-1.1293555806637934,-28575.663315271726,-31.812797044947715,LUKSO,-1.0174436275651177
2024-03-23 14:06:59,4.687834091904033,1218125.0291638584,141349439.96036917,2.6339143663759,-9359.708961737808,-67.24587332068793,LUKSO,2.670640088990206
2024-03-23 15:08:48,4.851784787132146,1225445.7409464158,146500947.03468746,3.497365564008703,7320.711782557424,-178.215164728778,LUKSO,3.6445189140916545
2024-03-23 16:08:58,4.800163409430884,1157053.622568157,145395078.68454173,-1.06396676617172,-68392.11837825878,-1034.2277145948042,LUKSO,-0.7548540623999456
2024-03-23 17:03:29,4.819333966996683,1017716.2698080027,145782768.04022014,0.39937301984624973,-139337.3527601543,103.73305589032368,LUKSO,0.2666454457647571
2024-03-23 18:02:41,4.776066639306304,928100.595165586,144460623.2167378,-0.8977864573544436,-89615.67464241676,-35.68438550955177,LUKSO,-0.9069280555281889
2024-03-23 19:03:11,4.699027714645887,909562.9613433247,141820745.24223557,-1.6130203047503122,-18537.63382226124,-79.31429529908706,LUKSO,-1.827403146767237
2024-03-23 20:07:35,4.626313012614314,842419.5670510465,139288357.1581987,-1.5474414378305767,-67143.39429227822,262.20045630444974,LUKSO,-1.7856259884345138
2024-03-23 21:04:22,4.626736095162917,666404.1801488951,139586593.88271493,0.009145134526122867,-176015.3869021514,162.14847902378676,LUKSO,0.2141146113005643
2024-03-23 22:05:35,4.735370449134485,618011.8354533017,141811132.3813622,2.3479695348334495,-48392.34469559346,-72.5067532178336,LUKSO,1.593661996306328
2024-03-23 23:02:10,4.680755041357254,527423.2044298961,141677740.916069,-1.1533502682395835,-90588.63102340559,87.19620136871453,LUKSO,-0.09406276013259607
2024-03-24 00:02:48,4.6870263512182735,573858.5445965631,141590741.01019564,0.13398073186075,46435.34016666701,-151.25956716872057,LUKSO,-0.061406898014348954
2024-03-24 01:03:12,4.700099799641287,574902.8363658537,141709151.46789518,0.27892841736671947,1044.2917692905758,-97.75108405463946,LUKSO,0.0836286729306801
2024-03-24 02:03:05,4.708819011490042,555976.02115994,141932790.41940975,0.18551120657948061,-18926.81520591362,-1912.4068160348781,LUKSO,0.1578154615972327
2024-03-24 03:03:20,4.707325830741228,552613.8844545212,141620335.48076594,-0.031710302417031766,-3362.136705418816,-82.23612018799483,LUKSO,-0.2201428843331521
2024-03-24 04:03:22,4.703150089921954,551889.3944652936,142492542.28195098,-0.0887072824235724,-724.4899892276153,-78.4515011522303,LUKSO,0.6158768076802712
2024-03-24 05:08:02,4.750667558046886,528082.5248560089,142997625.25272876,1.0103328028325809,-23806.86960928468,3186.017745347369,LUKSO,0.35446274077866047
2024-03-24 06:05:49,4.776305818189713,506938.8192063508,143728491.60808972,0.5396769996965922,-21143.705649658164,-11.18653566526815,LUKSO,0.5111038411087288
2024-03-24 07:05:02,4.748777039230592,506444.3084239106,144820280.7833045,-0.5763613136806067,-494.510782440193,-97.66119151186638,LUKSO,0.7596191701446431
2024-03-24 08:05:51,4.735887054496698,500675.4295634195,143201994.1049766,-0.27143798555727683,-5768.878860491095,1066.5830281847884,LUKSO,-1.1174447871354243
2024-03-24 09:02:46,4.741854177785999,483207.0701986709,142297904.38127872,0.1259980067226385,-17468.359364748583,202.8033659084589,LUKSO,-0.6313387808238979
2024-03-24 10:02:39,4.741736548803419,473613.74529591104,143190627.6945325,-0.002480653731007365,-9593.324902759865,-45.081706287086455,LUKSO,0.6273622349783903
2024-03-24 11:03:31,4.770064092679121,463667.9039061777,143482399.83468443,0.5974086409935575,-9945.841389733367,3.6746017730733493,LUKSO,0.20376483073623053
2024-03-24 12:08:32,4.754154248555655,436881.04770515655,143468921.16071254,-0.33353522750110276,-26786.856201021117,169.32720069990214,LUKSO,-0.009393956323155983
2024-03-24 13:08:09,4.756128190956177,419051.8752327068,143794040.74141818,0.041520369287995074,-17829.172472449776,-33.440593630505525,LUKSO,0.22661324701915841
2024-03-24 14:09:28,4.81178467533563,387773.6479563532,144769334.6839537,1.170205725011475,-31278.227276353573,75.43286052499474,LUKSO,0.678257553308037
2024-03-24 15:04:40,4.795236809590242,371059.4910840719,144732911.7529463,-0.34390287309009615,-16714.15687228128,-46.562966230131494,LUKSO,-0.025159286037290673
2024-03-24 16:02:34,4.760588219550112,394232.50147242646,143554104.51521754,-0.7225626473928215,23173.010388354538,-238.64301122352515,LUKSO,-0.8144707540610585
2024-03-24 17:01:23,4.713559084850903,366786.56328883406,142328489.4683492,-0.9878849530836509,-27445.9381835924,-218.43924342857582,LUKSO,-0.8537652413403651
2024-03-24 18:00:54,4.738769169870705,383265.2225708012,143244897.28922722,0.5348418162578028,16478.65928196715,-160.04042992350082,LUKSO,0.6438681561935722
2024-03-24 19:02:35,4.768021291704257,343911.6491260844,143970448.4485679,0.6172936639230908,-39353.57344471681,-338.8153840147786,LUKSO,0.5065109983469096
2024-03-24 20:02:37,4.988339302665045,374800.90269868966,150473632.97011185,4.620743018579065,30889.25357260526,-178.4916104658143,LUKSO,4.517027342501567
2024-03-24 21:08:45,4.989428902776495,364812.8198244975,150661235.29216805,0.021842943018479666,-9988.082874192158,-132.33513833772366,LUKSO,0.12467454819373724
2024-03-24 22:08:51,4.993756362253461,372322.9222702364,150238467.82966074,0.08673256120672601,7510.102445738914,-175.19063007720925,LUKSO,-0.2806079889677404
2024-03-24 23:03:22,4.9060766161226494,377961.6974147606,148020151.86198798,-1.7557874227417392,5638.775144524174,-24.917467035040175,LUKSO,-1.4765299458377568
2024-03-25 00:03:07,4.905162786950954,349656.2133617802,148673166.69582763,-0.01862647576054144,-28305.484052980377,-601.9793009563059,LUKSO,0.4411661693527469
2024-03-25 01:01:45,4.899676699228181,382859.6487943952,147923323.7491328,-0.11184313265540924,33203.43543261499,-217.30389549412737,LUKSO,-0.5043566121309184
2024-03-25 02:02:28,4.91373383306959,389338.08148372726,148292774.97792658,0.28689921201583424,6478.432689332054,-80.48866749803716,LUKSO,0.24975860427549623
2024-03-25 03:08:17,4.9034536998327365,395575.845631667,148153162.52028582,-0.20921225255767784,6237.7641479397425,-3.714919224037272,LUKSO,-0.09414650016600357
2024-03-25 04:00:38,4.903256767590499,389786.270605929,148238374.36564687,-0.004016194590428235,-5789.575025737984,-192.814907528208,LUKSO,0.0575160488723192
2024-03-25 05:01:39,4.903827375372082,391278.19286692445,148015988.18240938,0.011637322062219013,1491.9222609954304,-125.76911525220729,LUKSO,-0.15001930788106632
2024-03-25 06:03:58,4.900197799195523,398805.9185160557,147048627.61165658,-0.07401517016661918,7527.725649131229,404.56554245049136,LUKSO,-0.6535514052445901
2024-03-25 07:09:20,4.928396266404039,394656.1191256919,148835573.64509517,0.5754556930976484,-4149.799390363798,-155.12686811112363,LUKSO,1.2152075558010456
2024-03-25 08:08:56,4.906498381538937,453344.5869483421,148014356.97090966,-0.44432070153074266,58688.467822650215,-1514.2483118323753,LUKSO,-0.5517610165858167
2024-03-25 09:07:23,4.876818344136897,476128.1916637449,147438860.08455476,-0.6049128134580473,22783.60471540282,-61.17873653772621,LUKSO,-0.388811530267974
2024-03-25 10:07:10,4.8631160579149135,498414.2258910363,146917485.96570984,-0.2809677386990783,22286.034227291355,-2.183897123948453,LUKSO,-0.35362055739303067
2024-03-25 11:07:14,4.857459109595993,193590.73452846144,146565389.0206635,-0.11632353107661197,-304823.49136257486,-1467.778081347868,LUKSO,-0.23965625516387812
2024-03-25 12:04:16,4.807968427836252,579865.7806699976,144946809.93637645,-1.0188594621820313,386275.0461415361,-226.72089162645213,LUKSO,-1.1043392270864483
2024-03-25 13:01:04,4.824122778405977,647340.0890016336,146157608.59227833,0.33599119487137674,67474.30833163601,-82.53205610726597,LUKSO,0.8353399819101659
2024-03-25 14:07:32,4.924887166790263,763971.6371503669,148780242.2362481,2.0887608589759354,116631.54814873333,72.85326968524026,LUKSO,1.7943873529607801
2024-03-25 15:09:28,4.936452525672352,826066.4117741721,149426251.12197858,0.23483500211083363,62094.77462380519,-46.75988134478041,LUKSO,0.43420341035920185
2024-03-25 16:02:05,4.955978508745466,794767.9317526127,150025507.18150797,0.3955468622774738,-31298.4800215594,-150.40437011194263,LUKSO,0.40103800706356996
2024-03-25 17:05:23,4.956058304487833,836921.2313431207,149279914.30403307,0.001610090564874156,42153.29959050799,-234.6816189203803,LUKSO,-0.4969774083635303
2024-03-25 18:03:12,4.856820668811617,911262.0748868216,146692729.04731613,-2.002350044719081,74340.84354370087,76.35830235325356,LUKSO,-1.7331100897122087
2024-03-25 19:00:40,5.009250606176902,1024450.5344617278,151044333.72287214,3.1384716002409663,113188.45957490627,52.256087205102844,LUKSO,2.9664760508698373
2024-03-25 20:02:48,4.715459186758877,1139080.9281881966,143657370.0976659,-5.864977469000077,114630.39372646878,1.273923293044077,LUKSO,-4.8905930087780884
2024-03-25 21:01:44,4.782617298924992,1215565.3769131657,143197800.81047568,1.4242115031914082,76484.44872496906,-33.27733924784698,LUKSO,-0.3199065156753056
2024-03-25 22:03:41,4.63796412378025,1195729.3216444296,139412263.62220576,-3.0245609486098,-19836.05526873609,-125.93475614901102,LUKSO,-2.6435721546311464
2024-03-25 23:03:44,4.677150439683312,1249597.900924308,141619222.92411095,0.8449033855639776,53868.57927987841,-371.5690118326172,LUKSO,1.5830453107668063
2024-03-26 00:07:28,4.7992385619256375,1305243.831850934,144633043.14966506,2.6103099273110386,55645.93092662608,3.2994217974699147,LUKSO,2.128115211569215
2024-03-26 01:02:38,4.797708384978021,1341761.1906574494,145410518.89365774,-0.03188374422050666,36517.358806515345,-34.37550922696108,LUKSO,0.5375505673265613
2024-03-26 02:02:36,4.793387806720085,1342549.5467900983,145510628.80840704,-0.09005504109971252,788.3561326488853,-97.84114689995535,LUKSO,0.06884640499942307
2024-03-26 03:00:30,4.776244723186989,1316337.2988401656,144028477.8865697,-0.35764023743420914,-26212.247949932702,-3424.9247217573184,LUKSO,-1.0185860194370178
2024-03-26 04:00:47,4.786222831493781,1347034.7283196212,144102867.79931736,0.20891116107077945,30697.429479455575,-217.1110144314593,LUKSO,0.05164944727544807
2024-03-26 05:04:16,4.893431981228262,1374861.045924948,147597768.03487557,2.2399531636729364,27826.317605326883,-9.352939066283062,LUKSO,2.4252815290430885
2024-03-26 06:09:27,4.784760924127967,1383958.5658524244,145033589.00820774,-2.220753400009823,9097.5199274763,-67.30605875879627,LUKSO,-1.737274933630395
2024-03-26 07:00:38,4.71460204214566,1378174.8970707846,142101094.11039677,-1.4662985903542203,-5783.668781639775,-163.57412600077916,LUKSO,-2.021941894884094
2024-03-26 08:04:36,4.825228240400303,1386591.671321771,144398553.28586417,2.3464588795769625,8416.77425098652,-245.5265605406991,LUKSO,1.6167779634986612
2024-03-26 09:03:16,4.776213287502589,1388438.488814204,143141113.4202908,-1.0158058946792559,1846.8174924328923,-78.05789442176818,LUKSO,-0.8708119554937888
2024-03-26 10:03:58,4.723560592352674,1386626.3249715378,143118998.51932013,-1.1023941348617394,-1812.1638426661957,-198.12360182266596,LUKSO,-0.015449719820004315
2024-03-26 11:10:06,4.784654609197467,1417564.294330021,144187375.13632092,1.2933890790710612,30937.969358483097,-1807.2390823649125,LUKSO,0.7464953137277242
2024-03-26 12:04:41,4.71954961200846,1396794.7023774353,141822158.39937744,-1.3607042201929764,-20769.591952585615,-167.1330161069238,LUKSO,-1.6403771375318454
2024-03-26 13:04:04,4.780318412130689,1423714.4951670591,143404303.8861651,1.2875974429341408,26919.79278962384,-229.6115631500049,LUKSO,1.1155841263762678
2024-03-26 14:04:47,4.673410630308136,1382796.4808798807,141838056.43715444,-2.236415497998212,-40918.014287178405,-251.9997371708973,LUKSO,-1.0921899877244678
2024-03-26 15:03:19,4.717824161723879,1434520.3887897965,140618636.81342024,0.9503451532315799,51723.90790991578,-226.40864619406366,LUKSO,-0.8597266871564258
2024-03-26 16:04:42,4.313518306385658,1391419.1845572498,130098710.27599376,-8.569752527412733,-43101.204232546734,-183.3293654215249,LUKSO,-7.481175166976506
2024-03-26 17:07:17,4.236475851756919,1699163.0083449343,126516614.09583518,-1.78606995859244,307743.82378768455,-814.0028434641739,LUKSO,-2.7533679408192957
2024-03-26 18:08:03,4.23688416766855,1746237.5155968096,132115245.57496868,0.009638103129083753,47074.50725187524,-84.70334622073442,LUKSO,4.425214442502057
2024-03-26 19:03:52,4.206112208803084,1817010.7756463347,127389755.92164576,-0.7262874708797828,70773.26004952518,50.343071401359985,LUKSO,-3.576793603764261
2024-03-26 20:10:19,4.289582693076457,1765120.5678300476,130028044.30468468,1.9845044575528714,-51890.20781628718,-173.31894529088504,LUKSO,2.071036531902659
2024-03-26 21:13:05,4.282194293062483,1785922.438143678,126281402.30158168,-0.17224053113369386,20801.87031363044,-140.08823858882522,LUKSO,-2.8814107165403335
2024-03-26 22:03:44,4.205955721148328,1793634.1668910093,126871318.86235905,-1.7803622791630058,7711.7287473313045,-62.92771452248604,LUKSO,0.4671444488465015
2024-03-26 23:08:40,4.454575725749627,1933056.1040270417,133976376.67540284,5.911141749571702,139421.9371360324,1707.9206583125772,LUKSO,5.600208050766753
2024-03-27 00:08:25,4.433359758689579,1918371.5615903505,133436025.4967781,-0.4762735749986091,-14684.542436691234,-110.53244757484877,LUKSO,-0.4033182506001709
2024-03-27 01:12:20,4.53970110607091,1947261.897932955,136223031.49320552,2.398662711116506,28890.336342604598,-296.73977903743423,LUKSO,2.088645840620229
2024-03-27 02:09:23,4.644734550080804,1985529.881626399,140018723.57203326,2.313664304229923,38267.98369344394,32.45946062943585,LUKSO,2.786380568117841
2024-03-27 03:09:11,4.636363580908504,1991276.563072465,140149223.70899066,-0.1802249209732376,5746.681446065893,-84.98305661437185,LUKSO,0.0932019187350086
2024-03-27 04:04:07,4.589925396207308,1981584.761482359,140163446.94745365,-1.0016079173000514,-9691.801590105984,-268.65040599633153,LUKSO,0.010148638776996677
2024-03-27 05:04:12,4.524434325371972,1885618.7524212124,137814859.93145886,-1.4268439066450034,-95966.00906114653,890.1771942908407,LUKSO,-1.6756059209040886
2024-03-27 06:10:39,4.534809519459128,2006179.28044947,136099113.73961306,0.22931472403022735,120560.52802825766,-225.62836488432092,LUKSO,-1.2449645797986686
2024-03-27 07:02:44,4.489415167168845,1980870.834513404,136229073.9010561,-1.0010200449543372,-25308.4459360661,-120.99231510510154,LUKSO,0.0954893517467692
2024-03-27 08:04:17,4.494037038362781,1992793.3431695527,136930976.646395,0.1029504071651921,11922.508656148799,-147.1088137385729,LUKSO,0.5152371114617527
2024-03-27 09:04:49,4.522093970566018,2005577.6285660209,136712398.86294866,0.6243146632689545,12784.285396468127,7.228149420339358,LUKSO,-0.15962625024634747
2024-03-27 10:08:13,4.5114244412257305,2046257.9314915328,136406484.16662204,-0.23594222963375655,40680.30292551196,218.20552861523709,LUKSO,-0.22376514410612502
2024-03-27 11:03:28,4.471841532777289,2003592.6720916904,136179835.66693777,-0.877392694128476,-42665.25939984247,-204.87940435931628,LUKSO,-0.16615669047478354
2024-03-27 12:01:55,4.487991819154047,1977393.764586167,135597276.20419675,0.36115515852654934,-26198.907505523413,-38.59428520052512,LUKSO,-0.42778687453097763
2024-03-27 13:02:41,4.53579294198367,1970512.033936112,135607714.88513088,1.0650893485503854,-6881.730650054989,-73.73275718232091,LUKSO,0.007698296917424408
2024-03-27 14:10:07,4.622533554145117,1937332.9724494936,139806842.4679627,1.912358285991611,-33179.06148661836,382.13252121910995,LUKSO,3.096525582182985
2024-03-27 15:00:46,4.482528771790114,1827810.6405866563,135360551.84372237,-3.028745615690731,-109522.33186283731,230.09472527428,LUKSO,-3.180309737171283
2024-03-27 16:10:50,4.402176130389488,1549136.3664609452,132034454.95091902,-1.7925739128839213,-278674.27412571106,154.44516144407413,LUKSO,-2.457212864087188
2024-03-27 17:09:43,4.496409169450538,1404393.347446713,135591025.31104052,2.1406012905874405,-144743.01901423233,-48.06014316594642,LUKSO,2.693668377275893
2024-03-27 18:06:54,4.542289006277593,1239763.2824304206,136967126.1179454,1.0203661432498512,-164630.06501629227,13.739554513578645,LUKSO,1.0148907744802038
2024-03-27 19:06:36,4.442044708026817,1119531.36334596,133500094.38753186,-2.2069114957730562,-120231.91908446071,-26.9684312688802,LUKSO,-2.5312874911517125
2024-03-27 20:12:58,4.423608469476723,942372.9505981049,133829619.02395156,-0.41503946407336345,-177158.41274785507,47.34723865083161,LUKSO,0.24683475912994357
2024-03-27 21:02:33,4.565522791138441,987378.775516426,137910857.48490503,3.2081121699838233,45005.8249183211,-125.40428321762892,LUKSO,3.0495778817266617
2024-03-27 22:02:09,4.65301445376413,938450.3028344326,140720664.2286206,1.9163558398067382,-48928.472681993386,-208.7158668256638,LUKSO,2.0374079278153268
2024-03-27 23:09:05,4.548406376864888,849994.8189736801,139472637.22219977,-2.2481786364239253,-88455.48386075243,80.7852953752749,LUKSO,-0.8868825436989303
2024-03-28 00:08:29,4.580418604224777,564594.0225396713,137869303.58759254,0.7038119443925739,-285400.79643400887,222.64907044462032,LUKSO,-1.1495685939119982
2024-03-28 01:13:30,4.554443866922388,831730.8236874103,137716273.48364002,-0.5670821718877561,267136.80114773905,-193.60058012644933,LUKSO,-0.1109965017378256
2024-03-28 02:07:29,4.653837027706322,849345.8563580957,140563284.71575886,2.1823336435387253,17615.032670685323,-93.40598801999452,LUKSO,2.067301968098234
2024-03-28 03:10:38,4.581886444696321,850360.5701188673,138469257.0511117,-1.546048617122775,1014.7137607716722,-94.23950111395284,LUKSO,-1.48974013298111
2024-03-28 04:06:31,4.537724825988621,870173.2431719165,136900159.245086,-0.9638304929799779,19812.673053049133,1852.53812641527,LUKSO,-1.1331741351414237
