Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 15:05:19,0.1570693121250972,8771612.069742756,87335740.40049608,-2.102773920061296,143645.9097883273,-211.95260222398286,Ordiswap,-1.5772764113374471
2024-03-21 16:07:56,0.1543454391954144,8700173.78739228,85524997.83362874,-1.734185305092173,-71438.28235047683,-149.7322077988481,Ordiswap,-2.073312207080169
2024-03-21 17:02:49,0.1566536587558606,8765511.816622924,86649556.54248703,1.4954893208886988,65338.02923064493,-191.4608065604041,Ordiswap,1.3148889065696112
2024-03-21 18:08:20,0.1550822652410081,8698982.74952401,86018874.50920987,-1.003100423783565,-66529.06709891371,-201.82288612358414,Ordiswap,-0.7278537345634439
2024-03-21 19:03:45,0.1512147621510737,8657615.38099885,84006429.8780977,-2.4938396946446617,-41367.36852516048,-37.820609353116986,Ordiswap,-2.3395384357147164
2024-03-21 20:05:51,0.1513090178031828,8380670.222632257,83375959.295568,0.06233230854466587,-276945.1583665926,569.4773398461372,Ordiswap,-0.7505027691863231
2024-03-21 21:05:11,0.1512966245242913,8236811.922234773,83782951.95990263,-0.008190707382438323,-143858.30039748456,-48.055311294859614,Ordiswap,0.4881415071841477
2024-03-21 22:02:11,0.1511804751759101,8102495.806613267,83720269.7596067,-0.07676929260410637,-134316.1156215053,-6.633044287061596,Ordiswap,-0.07481498184251922
2024-03-21 23:08:19,0.1523169753800748,7754390.933405038,84239164.13673201,0.7517506495744897,-348104.87320822943,159.16835935694263,Ordiswap,0.6197953955658031
2024-03-22 00:06:46,0.1524648671433458,7652437.006660859,84793584.63392837,0.09709473478052288,-101953.92674417887,-70.71172092348387,Ordiswap,0.6581505204591664
2024-03-22 01:05:32,0.1523101210087626,7865254.882196844,85404298.5927736,-0.10149625778227422,212817.87553598452,-308.7392632458225,Ordiswap,0.720236043188649
2024-03-22 02:06:36,0.1549538104829598,8138723.994808406,85665242.6858737,1.7357280374330042,273469.112611562,28.499127210450048,Ordiswap,0.30553976485929724
2024-03-22 03:08:07,0.1535622415803898,7832235.127874835,85027970.58860393,-0.8980540060504194,-306488.86693357024,-212.07439992278393,Ordiswap,-0.74390975533285
2024-03-22 04:04:30,0.1573123013136241,7467504.02082919,86738579.93243535,2.4420454498712996,-364731.1070456458,19.003052441933967,Ordiswap,2.0118195600691946
2024-03-22 05:07:21,0.1597295185274805,7447394.439175725,88419985.99082154,1.5365722792633596,-20109.581653464586,-94.48646379072134,Ordiswap,1.938475427769193
2024-03-22 06:07:30,0.1599182412064764,7268235.147362221,88971842.21943596,0.11815141041913169,-179159.29181350395,790.9150617891518,Ordiswap,0.6241306447070771
2024-03-22 07:03:36,0.1607851114056278,7322405.852941703,88342616.43490762,0.5420708685959896,54170.70557948202,-130.2360569921604,Ordiswap,-0.7072190131530043
2024-03-22 08:06:39,0.1598434831371125,7388947.408516582,88371591.09194674,-0.5856439444444361,66541.55557487905,22.836789484393716,Ordiswap,0.032798051731308675
2024-03-22 09:04:46,0.1567061650471657,7340816.443499153,87112374.1953343,-1.9627438218770776,-48130.96501742955,-172.3321909167992,Ordiswap,-1.424911423516495
2024-03-22 10:02:09,0.1505446210631462,7461588.638237195,83843434.05787036,-3.931909112934384,120772.19473804254,-350.9241082000072,Ordiswap,-3.7525554407849326
2024-03-22 11:01:57,0.149117422193037,7398097.462977468,82716204.41207466,-0.9480238217947079,-63491.17525972705,-152.571020504712,Ordiswap,-1.3444459407729759
2024-03-22 12:01:38,0.1469946194818824,7354393.863403371,81900522.46406734,-1.4235779293492512,-43703.59957409743,-31.165867704737593,Ordiswap,-0.9861211038453388
2024-03-22 13:01:42,0.1468003025260232,7321582.248300626,81712961.29809496,-0.1321932439051987,-32811.61510274466,-24.922396730470485,Ordiswap,-0.22901095173680774
2024-03-22 14:06:55,0.145204310464207,7297077.518193559,80483985.74131277,-1.0871858125314549,-24504.730107067153,-25.316903692993296,Ordiswap,-1.504015442909712
2024-03-22 15:07:35,0.1404914991887977,7171620.980096489,77921840.30647834,-3.245641441595515,-125456.5380970696,411.96865890348244,Ordiswap,-3.1834226538799193
2024-03-22 16:00:40,0.1471303299967139,7059099.844935582,81533446.05616586,4.725432390037154,-112521.13516090717,-10.310664659145862,Ordiswap,4.634908179122221
2024-03-22 17:09:11,0.142851511538028,6927186.905749007,79192806.89802319,-2.9081824656965516,-131912.9391865749,17.233921429904786,Ordiswap,-2.8707717769346774
2024-03-22 18:04:04,0.1441222447796072,6823262.364439655,79770637.68606089,0.8895483344192101,-103924.54130935203,-21.217325646604422,Ordiswap,0.7296505966530198
2024-03-22 19:07:47,0.1442103990293598,6821792.491841586,80014032.6308664,0.06116630356918229,-1469.8725980687886,-98.58563475041625,Ordiswap,0.3051184644698335
2024-03-22 20:03:28,0.142423384738053,6801687.425709328,79155988.65342098,-1.2391715877181575,-20105.066132258624,1267.8101189636386,Ordiswap,-1.0723668702012246
2024-03-22 21:04:23,0.138884270137988,6886125.293260673,77191167.72815691,-2.4849252154582557,84437.86755134538,-519.9830380854338,Ordiswap,-2.4822138649128744
2024-03-22 22:05:54,0.1349777698731912,7097046.3992319,74531272.06463028,-2.8127737294622923,210921.1059712274,149.79444896920154,Ordiswap,-3.445854936271908
2024-03-22 23:08:18,0.1365509977507556,7080457.3663972,75488371.30191568,1.1655459110358812,-16589.03283470031,-107.8650416506745,Ordiswap,1.284157925622731
2024-03-23 00:07:16,0.1394922869540049,7159293.301827159,77191516.27024673,2.153985874653208,78835.93542995863,-575.2292446190872,Ordiswap,2.2561686508234757
2024-03-23 01:05:21,0.1389068495794012,6887771.678278955,76976514.78646687,-0.4196915739124285,-271521.6235482041,-444.41352419726917,Ordiswap,-0.27852993977620644
2024-03-23 02:08:09,0.1409825093555697,6485378.215725077,78276011.2844022,1.4942818028437221,-402393.4625538774,48.1994167887845,Ordiswap,1.6881726868774871
2024-03-23 03:03:45,0.141819593456457,6591560.857216128,78559515.29669926,0.5937503203153449,106182.64149105083,-126.38776505392002,Ordiswap,0.36218505215728225
2024-03-23 04:03:12,0.1386712666089789,6629383.839060895,76831564.35764363,-2.219951962028943,37822.981844767,-64.37931726537924,Ordiswap,-2.199543788590841
2024-03-23 05:02:30,0.139137081991433,6523403.661519561,77217431.87809476,0.3359134115126894,-105980.17754133418,-380.2004822789959,Ordiswap,0.5022252555667794
2024-03-23 06:02:38,0.1404981361314076,6523164.39920106,77270564.52890185,0.9782109273057893,-239.26231850124896,-99.7742386132464,Ordiswap,0.06880914000217953
2024-03-23 07:03:40,0.1433864256593849,6662884.977685651,79499843.6525997,2.0557493554760553,139720.5784845911,-58496.399132052116,Ordiswap,2.885030201719352
2024-03-23 08:06:12,0.1433509772638849,6707381.174146948,80287850.03956082,-0.0247222813017145,44496.19646129757,-68.15344100067209,Ordiswap,0.9912049518041366
2024-03-23 09:01:04,0.1484871744172839,7022169.180489887,82121129.46998794,3.582952311475429,314788.00634293817,607.4492459523776,Ordiswap,2.2833833880516075
2024-03-23 10:08:35,0.1447463756252359,7002605.608399801,80109988.0578025,-2.519274009171646,-19563.572090085596,-106.21484036744798,Ordiswap,-2.4489938523318044
2024-03-23 11:08:25,0.1454115647947044,6930061.85866437,80674408.77056354,0.4595549744131455,-72543.74973543081,270.8103479333125,Ordiswap,0.7045572299346547
2024-03-23 12:03:42,0.1454578214310152,6930686.168199542,80533419.43252803,0.03181083731278456,624.3095351718366,-100.86059727743427,Ordiswap,-0.1747633979400809
2024-03-23 13:06:00,0.1449851638512384,6896751.709713087,80607738.23062304,-0.32494476758058166,-33934.45848645456,-5535.518212470413,Ordiswap,0.09228317711911238
2024-03-23 14:00:46,0.1466284506350892,7077709.965289107,81360981.93480934,1.1334171995259323,180958.25557601918,-633.2581206452767,Ordiswap,0.9344558236223266
2024-03-23 15:00:18,0.1496445246969361,7030014.498886352,82896729.44020042,2.0569500999181534,-47695.46640275419,-126.35716522074767,Ordiswap,1.8875724811453276
2024-03-23 16:07:52,0.1483223385242254,7130125.537893078,82480472.62713395,-0.8835513196279066,100111.03900672588,-309.89634142867914,Ordiswap,-0.5021390058177699
2024-03-23 17:03:04,0.148115254648156,7088140.900019321,81827425.60570171,-0.13961745623070065,-41984.63787375763,-141.93807025710413,Ordiswap,-0.791759553057414
2024-03-23 18:03:08,0.1475711786649147,7186865.192957716,81826138.07272552,-0.3673328480133464,98724.2929383954,-335.1438476979284,Ordiswap,-0.001573473644889134
2024-03-23 19:01:42,0.1465490899066013,7211396.28064859,81086546.45117263,-0.692607301480086,24531.087690874003,-75.15192364438451,Ordiswap,-0.9038574213236727
2024-03-23 20:00:38,0.1430876624415792,7155189.118004134,79393471.2441109,-2.361957667037118,-56207.16264445614,-329.1262554385886,Ordiswap,-2.087985345486687
2024-03-23 21:05:02,0.1426025564638959,7162448.845041212,79192394.27949129,-0.3390271176463844,7259.72703707777,-112.9160176310622,Ordiswap,-0.2532663724972517
2024-03-23 22:09:02,0.1443748235627871,6903784.373756155,79312863.86008413,1.2428017721687112,-258664.47128505632,-3663.0054678911947,Ordiswap,0.15212266492117266
2024-03-23 23:02:23,0.148576659293734,7110810.981595797,82179633.53907402,2.9103659677336857,207026.6078396421,-180.03673902763876,Ordiswap,3.614507835761871
2024-03-24 00:02:36,0.1420668108632322,7838982.409256534,78756291.825255,-4.3814744936699235,728171.4276607363,251.728425277953,Ordiswap,-4.165681405954813
2024-03-24 01:02:57,0.1421580893184386,7936548.718598926,79220545.47687806,0.06425037251964749,97566.30934239272,-86.60118955012747,Ordiswap,0.5894813491893913
2024-03-24 02:04:48,0.1420036799034533,7939985.839111405,78618325.40042189,-0.1086180995577446,3437.120512478985,-96.47714407191833,Ordiswap,-0.7601816837173203
2024-03-24 03:02:42,0.1423990000644233,7915773.500711374,78646766.73533718,0.27838726520239554,-24212.33840003144,-804.4367025283195,Ordiswap,0.0361764700156586
2024-03-24 04:07:17,0.138534955356673,8104718.224910536,76540796.92968908,-2.7135335964452945,188944.72419916186,-880.3654528424918,Ordiswap,-2.6777576409913073
2024-03-24 05:07:24,0.139575872702943,8190155.663141696,77462368.23742624,0.7513752349290082,85437.43823115993,-54.78178150076184,Ordiswap,1.2040262771025434
2024-03-24 06:07:54,0.1414098329903054,8138090.536990126,78417372.1385074,1.3139522267330506,-52065.12615157012,-160.93947481278929,Ordiswap,1.2328617402375563
2024-03-24 07:04:30,0.141810718103921,8016392.412825633,78494279.15705141,0.2834916816874422,-121698.12416449282,133.74210946922443,Ordiswap,0.09807395535796903
2024-03-24 08:07:51,0.1426045843755536,7975819.577611343,79191731.72995412,0.559806961171172,-40572.83521428984,-66.66108414337619,Ordiswap,0.8885393692287469
2024-03-24 09:08:17,0.1394581350981735,7961067.13720209,77589495.80193582,-2.2064152363389766,-14752.440409253351,-63.63961174678394,Ordiswap,-2.023236382154092
2024-03-24 10:07:18,0.140405902028789,7757962.100185656,77990996.62758496,0.6796067722749211,-203105.03701643366,1276.7555155758341,Ordiswap,0.5174680174157453
2024-03-24 11:03:43,0.1386016848482573,7860125.719628927,77157977.59255512,-1.2850009539924878,102163.61944327131,-150.30087926130804,Ordiswap,-1.0680964099068935
2024-03-24 12:08:35,0.1398549155673179,7849536.018273225,77684739.23857002,0.9041958764301139,-10589.701355702244,-110.36543283549427,Ordiswap,0.6827053565303887
2024-03-24 13:05:38,0.1408330107941669,7833211.426687959,78210239.56938542,0.6993642110335374,-16324.591585266404,54.15535374353206,Ordiswap,0.676452461533783
2024-03-24 14:05:50,0.1415744054842312,7720156.640420218,78771111.91017534,0.5264353051060322,-113054.78626774065,592.5428160161575,Ordiswap,0.7171341551668986
2024-03-24 15:03:05,0.1462959269811989,7855637.108609907,80902829.04065986,3.335010647453207,135480.46818968933,-219.83611898468354,Ordiswap,2.7062168843260404
2024-03-24 16:09:22,0.1475987895668644,8167748.621607888,82273930.69420981,0.8905665472374702,312111.51299798023,130.37380750779937,Ordiswap,1.6947511846104657
2024-03-24 17:02:18,0.1440033690658057,8159486.262651843,80277724.444933,-2.43594172527406,-8262.35895604454,-102.64724581181919,Ordiswap,-2.4262925478742203
2024-03-24 18:04:58,0.1431734445851343,8063093.995828975,79602994.22367224,-0.5763229610913578,-96392.26682286803,1066.643416676418,Ordiswap,-0.8404949516519933
2024-03-24 19:07:48,0.1441633809976308,8191574.488451205,80213271.44090016,0.6914245971834765,128480.4926222302,-233.2892117355514,Ordiswap,0.7666510828890916
2024-03-24 20:08:58,0.1403044489394751,8290552.720485962,78105513.35939574,-2.676776884290122,98978.2320347568,-22.962443547144996,Ordiswap,-2.627692454929209
2024-03-24 21:03:03,0.1395545405508938,8864618.922529057,77100950.74992488,-0.5344865357083561,574066.2020430947,479.99237836609154,Ordiswap,-1.2861609459609458
2024-03-24 22:03:08,0.1407236489328648,9025079.046026183,77925384.57459895,0.8377429909166123,160460.12349712662,-72.04849842647921,Ordiswap,1.069291385715987
2024-03-24 23:03:59,0.1413454071431441,8841927.916665835,78784085.7651399,0.4418292269950497,-183151.129360348,-214.14121176569313,Ordiswap,1.1019530994022864
2024-03-25 00:06:06,0.142674010481837,7989258.881413167,79347966.36759053,0.9399692324968179,-852669.035252668,365.55488804824694,Ordiswap,0.7157290675830152
2024-03-25 01:07:50,0.1403789304430314,7972254.338651841,78456961.33685103,-1.6086181576130731,-17004.542761326768,-98.00572765536305,Ordiswap,-1.1229084644864051
2024-03-25 02:02:03,0.1410134293163268,8057805.197538392,78382468.45889367,0.4519901037092433,85550.85888655111,-603.1059058001749,Ordiswap,-0.0949474421237495
2024-03-25 03:03:50,0.1403679484049281,8001589.140332536,77974077.41486908,-0.4577442833126999,-56216.05720585585,-165.71068711350273,Ordiswap,-0.5210234533998603
2024-03-25 04:08:17,0.143711226494957,7879199.112794015,80037000.62421915,2.381795935625064,-122390.02753852122,117.71364556988573,Ordiswap,2.6456526037160755
2024-03-25 05:05:12,0.1470038652959611,8018992.164388783,81411171.67089316,2.2911493286292828,139793.05159476865,-214.2193154183007,Ordiswap,1.716919719575527
2024-03-25 06:07:10,0.1497427726925919,8192189.946402419,83285574.95313935,1.863153319891686,173197.78201363608,23.895844634467878,Ordiswap,2.302390745367866
2024-03-25 07:03:57,0.147859219847245,8220248.472992282,82392270.90698224,-1.2578589346770364,28058.526589863002,-83.79971945157247,Ordiswap,-1.072579551332542
2024-03-25 08:02:25,0.1469533780662328,8225325.456167226,81833869.04781018,-0.6126380092821071,5076.983174943365,-81.9057384974107,Ordiswap,-0.6777357305789988
2024-03-25 09:05:30,0.1431827723888916,8051591.262901397,80243030.21540461,-2.5658516510193907,-173734.1932658283,-3521.9966322375362,Ordiswap,-1.943985847077745
2024-03-25 10:09:02,0.1435350619815906,8325452.857210317,79904882.92108938,0.24604188536185845,273861.5943089193,-257.63252423769416,Ordiswap,-0.42140394425224104
2024-03-25 11:02:57,0.1439390384256284,8310302.002414812,80096894.24174008,0.28144791834181504,-15150.854795504361,-105.5323035833984,Ordiswap,0.24029985857099145
2024-03-25 12:03:20,0.1508538226325605,9009111.212604364,83630686.82050818,4.803967209010418,698809.210189552,-4712.341809235121,Ordiswap,4.4118971306212895
2024-03-25 13:09:39,0.1541426382333037,10526064.0183564,85584692.5427585,2.1801340816890447,1516952.8057520352,117.0768191994152,Ordiswap,2.336469777468264
2024-03-25 14:07:37,0.1546071167388446,10831191.988334458,86177631.7079931,0.30133032032180207,305127.9699780587,-79.88546717992388,Ordiswap,0.6928098327143806
2024-03-25 15:08:11,0.1634383122164844,11410909.10130952,91130296.72973116,5.7120239119115235,579717.1129750609,89.99146915857878,Ordiswap,5.7470423862654
2024-03-25 16:07:30,0.168504385696436,11451269.858457165,93818298.37933022,3.09968538664378,40360.75714764558,-93.0378530762155,Ordiswap,2.9496245991286196
2024-03-25 17:07:58,0.1686406840866302,11657479.925979704,93917397.70814876,0.08088714702045863,206210.06752253883,410.9172426280114,Ordiswap,0.1056289983195624
2024-03-25 18:01:14,0.1727742431973155,12732386.560532652,98196886.269174,2.451104330531484,1074906.6345529482,421.2677768196068,Ordiswap,4.556651552808
2024-03-25 19:05:02,0.1686586336750042,13052128.025956398,93908179.2622888,-2.382073534890905,319741.46542374603,-70.25402438261756,Ordiswap,-4.367457227848492
2024-03-25 20:07:25,0.1702077804977859,12882101.456113923,94984467.78632905,0.9185102410866453,-170026.56984247454,-153.17626527330205,Ordiswap,1.1461073279188438
2024-03-25 21:04:35,0.1646608277174422,12508219.085791374,91336610.27813964,-3.2589302111344143,-373882.3703225497,119.89643775613574,Ordiswap,-3.8404779151844037
2024-03-25 22:02:49,0.1613727264136166,12383890.597746948,89812991.04008144,-1.9968934624013723,-124328.48804442585,-66.746629979593,Ordiswap,-1.6681363950539096
2024-03-25 23:08:45,0.1596232612258467,12553356.474468462,88742075.07376757,-1.0841145382187056,169465.8767215144,-236.3049445763064,Ordiswap,-1.192384257457746
2024-03-26 00:02:44,0.1569888779723523,12749216.147938648,87324515.24722263,-1.6503755362866968,195859.67347018607,15.574696959226175,Ordiswap,-1.5973931479138614
2024-03-26 01:07:38,0.1599146921595893,13049531.819210531,89052650.54032736,1.8637079422608949,300315.67127188295,53.332059607256134,Ordiswap,1.9789806885411654
2024-03-26 02:06:01,0.1608447526180221,13034179.025028504,89212915.20578982,0.5815978793897392,-15352.794182026759,-105.11221879198156,Ordiswap,0.1799661935832919
2024-03-26 03:03:51,0.1602698073712659,13131100.066379333,89097864.86829531,-0.35745353043727945,96921.04135082848,-731.292520447465,Ordiswap,-0.12896152673536054
2024-03-26 04:05:30,0.1618253534725742,13442588.017203646,90205638.93434612,0.9705796287037938,311487.95082431287,221.38320686919678,Ordiswap,1.2433227975646055
2024-03-26 05:03:13,0.1618197649623308,13393946.170591112,90146722.1285896,-0.003453420693033671,-48641.846612533554,-115.61596411155205,Ordiswap,-0.06531388331433297
2024-03-26 06:03:39,0.1640281989283963,13403657.60243814,91466017.32740946,1.364749211309002,9711.431847028434,-119.96517920955347,Ordiswap,1.4634976931695354
2024-03-26 07:08:05,0.1662679297709389,13533597.789162962,92413098.68446054,1.3654547554474705,129940.1867248211,1238.0126511888259,Ordiswap,1.035446152269781
2024-03-26 08:05:02,0.1696975854863805,13713173.282961372,95023157.19656456,2.062728344646203,179575.49379841052,38.19858068905491,Ordiswap,2.8243382694220776
2024-03-26 09:04:44,0.1701652833595975,13701198.099177107,94563651.195695,0.2756066751783637,-11975.183784265071,-106.66860690786031,Ordiswap,-0.48357265157905616
2024-03-26 10:08:48,0.1696644858930188,13731378.231794488,94972320.73115055,-0.29430060979029893,30180.13261738047,-352.02229177506234,Ordiswap,0.43216344788743477
2024-03-26 11:05:08,0.1648771871165497,13954065.459036216,93072357.11405782,-2.8216269016296813,222687.22724172845,637.8603337000741,Ordiswap,-2.000544582322239
2024-03-26 12:09:51,0.1637647695478389,12993800.740841497,91539590.53718512,-0.674694654952146,-960264.7181947194,-531.216792309487,Ordiswap,-1.646854795988828
2024-03-26 13:09:35,0.1643315806833524,12452277.681878088,91971436.12106828,0.34611298698645765,-541523.0589634087,-43.606898316386925,Ordiswap,0.47175826475620575
2024-03-26 14:03:29,0.1622378218058986,12355133.536100402,90576570.05019812,-1.2741062118109991,-97144.14577768557,-82.06094012623575,Ordiswap,-1.5166296512256316
2024-03-26 15:08:34,0.15937751367228,12207898.279478366,88834513.24399883,-1.763034107447936,-147235.25662203692,51.56369479946314,Ordiswap,-1.923297388313372
2024-03-26 16:08:10,0.1591006795673344,11954353.070630636,88787928.62489413,-0.1736970909929303,-253545.2088477295,72.20414095422645,Ordiswap,-0.05243977526701027
2024-03-26 17:03:47,0.156793305355216,11645699.79091671,87604913.24073412,-1.4502604378517914,-308653.27971392684,21.73500777894539,Ordiswap,-1.332405657482949
2024-03-26 18:12:41,0.1570584450697951,10483615.550020698,87698397.43387187,0.1691014255860157,-1162084.2408960108,276.5015042033833,Ordiswap,0.10671113032310053
2024-03-26 19:05:16,0.1570653384296201,10296606.793474196,88436001.54291028,0.004389041176300346,-187008.75654650293,-83.90746987479048,Ordiswap,0.8410690852071578
2024-03-26 20:07:48,0.1563431445915915,10337523.311945643,87070346.28542808,-0.4598047190101151,40916.51847144775,-121.87946662341085,Ordiswap,-1.5442299896604506
2024-03-26 21:08:14,0.1615086047839873,10408301.171277603,90191050.85947657,3.3039249695848927,70777.85933195986,72.98113812236949,Ordiswap,3.584118712263318
2024-03-26 22:04:21,0.1631424948609369,10322296.843166271,91193062.15545666,1.0116427413479956,-86004.32811133191,-221.51303942092596,Ordiswap,1.1109874942485165
2024-03-26 23:04:47,0.1643111293076876,10364447.830037564,91823425.23337518,0.7163274337240289,42150.986871292815,-149.01030889599963,Ordiswap,0.6912401700514659
2024-03-27 00:11:39,0.1635723982194702,10045890.997956088,91302501.4963236,-0.449592849449687,-318556.8320814762,-855.75177647485,Ordiswap,-0.5673102868114732
2024-03-27 01:07:21,0.1633970224548918,9741504.280703817,91279162.18626206,-0.1072159890589286,-304386.71725227125,-4.4482219190265955,Ordiswap,-0.025562618415753136
2024-03-27 02:03:57,0.1628440548501315,9690003.07884273,90868549.32345444,-0.3384196336337353,-51501.20186108723,-83.08033861464337,Ordiswap,-0.4498429356414646
2024-03-27 03:03:55,0.1617589108937142,9683951.94584717,90193391.24658713,-0.6663700172634512,-6051.132995558903,-88.25050139241321,Ordiswap,-0.7430052332672687
2024-03-27 04:05:56,0.1578482341227133,9528903.290853318,88528682.43973497,-2.417595883524748,-155048.6549938526,2462.3078373528924,Ordiswap,-1.8457104049906192
2024-03-27 05:04:09,0.1590181367036169,9400507.86036438,88713129.16181609,0.7411565846179302,-128395.43048893847,-17.190232644050273,Ordiswap,0.20834685098434225
2024-03-27 06:07:58,0.1594164031826177,9331642.93488478,88934047.94894247,0.2504534937062708,-68864.9254796002,-46.36497169925914,Ordiswap,0.24902603392944478
2024-03-27 07:05:59,0.1595200297881323,9161405.325780408,88281327.85459308,0.06500372825239964,-170237.6091043707,147.20510175357705,Ordiswap,-0.7339372370906982
2024-03-27 08:09:47,0.1579736897123465,8864364.684700519,88023523.57274088,-0.9693704783277579,-297040.6410798896,74.48590980726088,Ordiswap,-0.2920258316422508
2024-03-27 09:04:03,0.1563491081877563,8795283.613806613,87661036.13101518,-1.0283874027050888,-69081.07089390606,-76.74356254997221,Ordiswap,-0.41180746579196903
2024-03-27 10:04:52,0.1554015010449526,8625247.616718223,86689977.1335334,-0.6060841368316194,-170035.99708838947,146.13978169146927,Ordiswap,-1.107743006859363
2024-03-27 11:05:43,0.1551044337333268,8577211.770282537,86676690.04383577,-0.1911611597238405,-48035.84643568657,-71.74960169715345,Ordiswap,-0.015327134851084168
2024-03-27 12:12:04,0.1552677224002031,8194160.341419226,86819916.45030037,0.10527659522423516,-383051.4288633112,697.4282900919934,Ordiswap,0.16524212725723686
2024-03-27 13:12:54,0.1647515534218659,8369500.424315491,89484583.31213178,6.108050581960756,175340.0828962652,-145.77455393302654,Ordiswap,3.069188465940065
2024-03-27 14:12:36,0.1648835323610593,8948238.597159915,94356374.88498583,0.0801078572263636,578738.1728444239,230.06609971025128,Ordiswap,5.444280335821339
2024-03-27 15:03:47,0.1626055120151325,8584128.62930728,90789357.7297652,-1.3815936093232395,-364109.9678526353,-162.9144550916836,Ordiswap,-3.780366890492126
2024-03-27 16:14:01,0.1617490259290174,8368744.86756146,90387290.14053547,-0.5267263547839462,-215383.76174581982,-40.84650771412246,Ordiswap,-0.44285762041239574
2024-03-27 17:14:17,0.1609241127511158,8349203.677493148,89786990.42385378,-0.5099957623631246,-19541.19006831199,-90.92726865297622,Ordiswap,-0.6641417346933798
2024-03-27 18:14:21,0.1594060835810464,8444285.785476355,89352089.49890077,-0.9433198941523169,95082.10798320733,-586.572760670255,Ordiswap,-0.48436964297388085
2024-03-27 19:14:07,0.1578022008747236,8541026.188461244,88503348.229458,-1.0061615405709046,96740.40298488922,1.7440662989663291,Ordiswap,-0.9498840756860027
2024-03-27 20:14:26,0.1586365937504617,8420768.908226725,88754377.03502615,0.5287587062239529,-120257.28023451939,-224.30926120217163,Ordiswap,0.28363763698218136
2024-03-27 21:14:34,0.1593355554141132,8054665.351570061,89231465.96093525,0.44060556718141797,-366103.5566566633,204.4335909998193,Ordiswap,0.5375384762385638
2024-03-27 22:12:52,0.1593832764799752,7997478.316432824,88893050.40502486,0.0299500420593235,-57187.03513723705,-84.37954668906214,Ordiswap,-0.3792558513591504
2024-03-27 23:13:52,0.1594261287702103,7693896.166625667,89033241.3370959,0.026886315290752805,-303582.149807157,430.8583476632818,Ordiswap,0.1577074151829505
2024-03-28 00:13:01,0.1574204317815177,7738440.547161892,87961397.37030502,-1.2580729420981651,44544.38053622469,-114.6729247963098,Ordiswap,-1.2038694207848644
2024-03-28 01:12:58,0.1558935080819583,7856983.257907871,86992259.02479051,-0.9699653864999047,118542.7107459791,166.1227057576364,Ordiswap,-1.1017768867797484
