Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 03:09:31,0.0184711592156122,107186.48730470226,0.0,-0.12485369835275595,-291.6422641829413,-89.19166436025299,BFG,
2024-03-24 04:09:05,0.0184800258322918,106378.73670720591,0.0,0.0480024917553834,-807.7505974963424,176.96623456113917,BFG,
2024-03-24 05:10:16,0.018615019434503,107532.83777743817,0.0,0.730483839342444,1154.1010702322528,-242.87839263869796,BFG,
2024-03-24 06:09:30,0.0185279810904694,112978.3259555532,0.0,-0.46757052464996285,5445.4881781150325,371.8380667491432,BFG,
2024-03-24 07:08:54,0.0185399826139641,108979.57009446484,0.0,0.06477512814857533,-3998.755861088357,-173.43245876759087,BFG,
2024-03-24 08:09:41,0.0185374433466415,105459.43118427836,0.0,-0.013696168844756773,-3520.138910186477,-11.969146592800817,BFG,
2024-03-24 09:09:23,0.0185943442049704,105249.5615696628,0.0,0.30695094930233147,-209.86961461557075,-94.03803031726231,BFG,
2024-03-24 10:08:55,0.0185172569236612,102831.54868877553,0.0,-0.4145738105062913,-2418.0128808872687,1052.1500553171884,BFG,
2024-03-24 11:10:19,0.0185042961928419,100072.95169239388,0.0,-0.06999271475646163,-2758.596996381646,14.085289544421409,BFG,
2024-03-24 12:09:36,0.0185450149115602,98860.64307395014,0.0,0.2200500807701733,-1212.3086184437416,-56.053435132645916,BFG,
2024-03-24 13:09:14,0.018578759929355,69036.31637168198,0.0,0.18196274284882907,-29824.326702268154,2360.1265922330967,BFG,
2024-03-24 14:09:45,0.0185538695896388,67298.9290720894,0.0,-0.13397201864302488,-1737.3872995925776,-94.17459674132242,BFG,
2024-03-24 15:09:21,0.0185338958155971,65349.79711227677,0.0,-0.1076528750253547,-1949.1319598126356,12.187533560865372,BFG,
2024-03-24 16:09:27,0.0185290668488102,64288.94757466546,0.0,-0.02605478543175055,-1060.8495376113133,-45.57323159827056,BFG,
2024-03-24 17:09:49,0.0185004077923124,35493.129818785084,0.0,-0.15467080307738357,-28795.817755880373,2614.4111143903738,BFG,
2024-03-24 18:09:19,0.0185630737366673,36357.732332096886,0.0,0.3387273678417957,864.6025133118019,-103.00252807765892,BFG,
2024-03-24 19:09:23,0.0185486051286723,36594.68578634051,0.0,-0.07794295384615513,236.95345424362313,-72.59394339070462,BFG,
2024-03-24 20:09:31,0.0185030160967939,35279.389086696225,0.0,-0.24578145667638607,-1315.2966996442847,-655.0865269480164,BFG,
2024-03-24 21:09:12,0.0186577099887068,51457.59379116872,0.0,0.8360468969148327,16178.204704472497,-1330.0042042869727,BFG,
2024-03-24 22:09:25,0.018652220504813,42297.36301965436,0.0,-0.02942206678697712,-9160.230771514362,-156.62081138695197,BFG,
2024-03-24 23:11:17,0.0185987435630793,41378.57010330354,0.0,-0.28670549825369207,-918.7929163508234,-89.96976234258202,BFG,
2024-03-25 00:09:05,0.0184826698297591,36983.66963030309,0.0,-0.624094487493343,-4394.900473000445,378.3341702780757,BFG,
2024-03-25 01:09:28,0.0186011629712893,35894.3926267343,0.0,0.641104032164308,-1089.2770035687936,-75.21497903625716,BFG,
2024-03-25 02:10:01,0.0185727025730564,35850.30609401681,0.0,-0.15300332714049958,-44.08653271749063,-95.95267938522063,BFG,
2024-03-25 03:09:12,0.0186071155225439,35350.32963093159,0.0,0.1852877864819913,-499.9764630852151,1034.0798023040206,BFG,
2024-03-25 04:09:22,0.0186328676630593,34996.818882683954,0.0,0.13839942297448893,-353.5107482476378,-29.29452197285013,BFG,
2024-03-25 05:09:46,0.0186648979376417,27524.77959898051,0.0,0.17190201294621232,-7472.039283703445,2013.6667896924046,BFG,
2024-03-25 06:09:25,0.0185640527271614,28210.436259786748,0.0,-0.5402933936055621,685.6566608062385,-109.17629892955271,BFG,
2024-03-25 07:10:05,0.0185895023027569,29674.43807752669,0.0,0.13709062331126454,1464.0018177399434,113.51820837246404,BFG,
2024-03-25 08:09:48,0.0184876952860219,29389.13197428688,0.0,-0.547658646675564,-285.3061032398109,-119.48809760907626,BFG,
2024-03-25 09:09:27,0.0184565303146176,32599.004968854457,0.0,-0.16857142505946054,3209.872994567577,-1225.0628563909665,BFG,
2024-03-25 10:09:20,0.0185651643027851,32729.267563225538,0.0,0.5885937731289648,130.26259437108092,-95.94181468888212,BFG,
2024-03-25 11:09:28,0.01852812572041,33519.45008238881,0.0,-0.19950581514404098,790.1825191632706,506.60738639387637,BFG,
2024-03-25 12:09:38,0.0185392617746893,32180.93259344097,0.0,0.0601035120731952,-1338.5174889478367,-269.3934573957927,BFG,
2024-03-25 13:09:43,0.0185772742273277,33583.562207671894,0.0,0.2050375743132049,1402.629614230922,-204.78978614866526,BFG,
2024-03-25 14:10:17,0.0187555831989773,34310.88374660705,0.0,0.9598231121942691,727.3215389351535,-48.145858924135695,BFG,
2024-03-25 15:09:58,0.0187502267319473,38268.21007897913,0.0,-0.028559320033794133,3957.326332372082,444.0958531443834,BFG,
2024-03-25 16:10:35,0.018562334215653,39282.333466261865,0.0,-1.0020813026978659,1014.1233872827361,-74.37352135994165,BFG,
2024-03-25 17:10:10,0.0187206610930513,40909.65944859565,0.0,0.852947024651618,1627.3259823337867,60.46627094303374,BFG,
2024-03-25 18:09:57,0.0186568964057775,42178.98475590513,0.0,-0.34061130083417046,1269.3253073094747,-21.99932151952092,BFG,
2024-03-25 19:10:00,0.0187266169268401,43344.53141185281,0.0,0.3736983876964972,1165.5466559476845,-8.175890826738863,BFG,
2024-03-25 20:10:43,0.0187039769762214,43422.93124742351,0.0,-0.12089717383095833,78.39983557070082,-93.27355664652005,BFG,
2024-03-25 21:11:01,0.0186521005221189,27905.3594617745,0.0,-0.2773552072291907,-15517.571785649012,-19892.86266698263,BFG,
2024-03-25 22:09:50,0.01868021265997,26934.81545348478,0.0,0.1507183484120711,-970.5440082897185,-93.74551623349151,BFG,
2024-03-25 23:09:56,0.0186553161339708,26828.649401269824,0.0,-0.13327752982464913,-106.16605221495774,-89.06118101722741,BFG,
2024-03-26 00:09:14,0.0186091757110213,26753.91261845492,0.0,-0.24733123050904027,-74.73678281490356,-29.603878777010895,BFG,
2024-03-26 01:09:04,0.0186484734738944,27015.841121230475,0.0,0.21117411906550476,261.9285027755541,-450.46799301524374,BFG,
2024-03-26 02:09:25,0.0186704529239389,27808.121946129035,0.0,0.11786192620681923,792.2808248985602,202.47980517701194,BFG,
2024-03-26 03:09:30,0.018694936042406,31045.2121573974,0.0,0.13113296483400205,3237.0902112683652,308.57863897978683,BFG,
2024-03-26 04:09:43,0.0187570639569054,32543.761103961733,0.0,0.3323248304164972,1498.5489465643332,-53.706914272952325,BFG,
2024-03-26 05:10:27,0.0186473321535861,31488.48124542052,0.0,-0.5850158829303398,-1055.279858541213,-170.42011280049368,BFG,
2024-03-26 06:10:49,0.0186637423814297,30650.479218514363,0.0,0.08800308649214994,-838.002026906157,-20.589593355398083,BFG,
2024-03-26 07:10:20,0.0187817452789967,31321.451789419,0.0,0.6322574280944293,670.9725709046361,-180.06813221941937,BFG,
2024-03-26 08:10:42,0.0186715024951393,34456.729432784974,0.0,-0.5869677296746256,3135.2776433659747,367.2735934851777,BFG,
2024-03-26 09:10:24,0.0186503750025345,31481.726162222018,0.0,-0.11315368225079947,-2975.0032705629565,-194.888032543397,BFG,
2024-03-26 10:12:17,0.0186584618848618,34429.27362823871,0.0,0.043360427477723285,2947.5474660166947,-199.0771168281416,BFG,
2024-03-26 11:13:46,0.0186805709433313,33940.70225185448,0.0,0.11849346749979173,-488.57137638422864,-116.57552192177188,BFG,
2024-03-26 12:12:26,0.0186614735525213,34151.74035147082,0.0,-0.10223130153746984,211.0380996163367,-143.1949372839168,BFG,
2024-03-26 13:13:07,0.0186759935059135,31837.87996979225,0.0,0.07780711073717139,-2313.860381678569,-1196.4183177753798,BFG,
2024-03-26 14:04:50,0.0186884335409524,33034.03146324968,0.0,0.06660976314303291,1196.1514934574298,-151.69505917162093,BFG,
2024-03-26 15:10:56,0.018655433872193,32975.700619538984,0.0,-0.17657803521672344,-58.33084371069708,-104.87654314940443,BFG,
2024-03-26 16:13:43,0.0186478701411574,40503.34681795541,0.0,-0.04054438555233242,7527.646198416427,-13005.087119519856,BFG,
2024-03-26 17:08:44,0.0186553526267123,37795.08701932883,0.0,0.040125148332026406,-2708.259798626583,-135.977511791087,BFG,
2024-03-26 18:13:09,0.0186530946711629,45217.73150152732,0.0,-0.012103526502982298,7422.6444821984915,-374.074314656322,BFG,
2024-03-26 19:13:33,0.0185375907070488,43900.07144439971,0.0,-0.6192214544038399,-1317.6600571276067,-117.7518950326627,BFG,
2024-03-26 20:13:43,0.0185925301669409,44390.33602941752,0.0,0.29636785470299465,490.2645850178087,-137.2072130718257,BFG,
2024-03-26 21:12:57,0.0185705552440392,44166.06050276776,0.0,-0.11819221324042006,-224.27552664976247,-145.74581430180515,BFG,
2024-03-26 22:12:43,0.0185777582939137,44814.91845813189,0.0,0.038787477163926276,648.8579553641321,-389.3128666586142,BFG,
2024-03-26 23:14:18,0.018600647043296,44787.21994190061,0.0,0.12320511990835392,-27.698516231284884,-104.268810454168,BFG,
2024-03-27 00:12:45,0.01853014005403,56594.48158575392,0.0,-0.3790566484159652,11807.261643853315,-42727.77668399892,BFG,
2024-03-27 01:12:26,0.0184611894390821,61114.78374880467,0.0,-0.37209980467959314,4520.30216305075,-61.71591432968751,BFG,
2024-03-27 02:12:35,0.01847461079349,60000.06461223395,0.0,0.07270037747126867,-1114.7191365707185,-124.66027925483625,BFG,
2024-03-27 03:11:58,0.0185020129469578,58041.55797004816,0.0,0.14832330582821296,-1958.5066421857919,75.69507671778834,BFG,
2024-03-27 04:13:08,0.0185195962326525,57409.95337090959,0.0,0.09503444703617969,-631.604599138569,-67.75070425936025,BFG,
2024-03-27 05:11:52,0.0184747385768762,57634.13371752125,0.0,-0.24221724498080244,224.1803466116544,-135.49377995622717,BFG,
2024-03-27 06:12:27,0.0184863026681517,56533.13196576049,0.0,0.06259407258932814,-1101.0017517607557,-591.1232266350321,BFG,
2024-03-27 07:13:06,0.0184483684401871,56483.55895266439,0.0,-0.205201811555078,-49.57301309610193,-95.49746283175088,BFG,
2024-03-27 08:12:16,0.0184496985546688,54869.18689932418,0.0,0.007209930168161627,-1614.3720533402084,3156.5542268140875,BFG,
2024-03-27 09:12:08,0.0183986187281716,56367.475911896814,0.0,-0.2768599516455139,1498.2890125726335,-192.8093997584142,BFG,
2024-03-27 10:12:22,0.0183809356377274,54603.39177273965,0.0,-0.09611096737999203,-1764.0841391571666,-217.73991028127142,BFG,
2024-03-27 11:13:18,0.0184089649811574,54994.00294961244,0.0,0.15249138554442876,390.6111768727933,-122.14243460402162,BFG,
2024-03-27 12:12:03,0.0184146243135415,55310.43868258256,0.0,0.030742262750216298,316.4357329701161,-18.98958562745716,BFG,
2024-03-27 13:12:54,0.018572188395512,59122.31721911122,0.0,0.8556464649383866,3811.8785365286603,1104.6296101738455,BFG,
2024-03-27 14:12:36,0.0181205765384233,58057.36656002515,0.0,-2.431656665715476,-1064.9506590860692,-127.93768607474783,BFG,
2024-03-27 15:12:46,0.0183541881815978,57819.309105662265,0.0,1.2892064591827124,-238.0574543628827,-77.64615174122889,BFG,
2024-03-27 16:13:26,0.0183719603936922,57768.20097625772,0.0,0.09682919189102357,-51.10812940454343,-78.53117872686448,BFG,
2024-03-27 17:13:45,0.0182410862454269,59514.594346412814,0.0,-0.7123581014807367,1746.3933701550923,-3517.055937092937,BFG,
2024-03-27 18:13:37,0.0182897392241796,51166.358208335136,0.0,0.2667219380364294,-8348.236138077678,-578.0272463663954,BFG,
2024-03-27 19:13:30,0.0182913204732739,52638.84320964181,0.0,0.00864555297872549,1472.4850013066753,-117.63827684018698,BFG,
2024-03-27 20:13:47,0.0183472170771106,54505.64006069131,0.0,0.3055908616240943,1866.7968510494975,26.778666634492843,BFG,
2024-03-27 21:13:51,0.0183613895812878,54885.322132539,0.0,0.07724607016768026,379.68207184768835,-79.66130746180366,BFG,
2024-03-27 22:13:03,0.018370616482448,54312.12522305843,0.0,0.05025164963332607,-573.1969094805681,-250.96759946845984,BFG,
2024-03-27 23:14:08,0.0183697719881186,54355.72583276377,0.0,-0.0045969841578674675,43.60060970533959,-107.60656747867858,BFG,
2024-03-28 00:13:13,0.018375735087363,53791.22091947385,0.0,0.032461476649015,-564.5049132899148,-1394.7179342328834,BFG,
2024-03-28 01:13:07,0.0183167408315806,40466.00685639727,0.0,-0.32104433102634333,-13325.214063076586,2260.513389585523,BFG,
2024-03-28 02:13:23,0.0184107894888546,47954.02520700862,0.0,0.5134573783554641,7488.0183506113535,-156.1943569173889,BFG,
2024-03-28 03:12:55,0.0184687180277945,49052.092512905714,0.0,0.31464451307190444,1098.0673058970933,-85.33567554882605,BFG,
2024-03-28 04:12:40,0.0184204712822183,52981.71783896137,0.0,-0.26123494605089226,3929.625326055655,257.8674371736485,BFG,
2024-03-28 05:12:52,0.0184258249631018,55312.95476307033,0.0,0.029063756303915333,2331.236924108962,-40.675338469254754,BFG,
2024-03-28 06:13:26,0.0183898760581567,54679.99626719371,0.0,-0.19510065365913043,-632.9584958766209,-127.15118696562978,BFG,
2024-03-28 07:13:08,0.0184142907168108,55554.77665920847,0.0,0.13276140946731907,874.7803920147635,-238.2050162393712,BFG,
2024-03-28 08:13:12,0.0184497986515006,56016.77219398204,0.0,0.19282814220686895,461.99553477356676,-47.187255339649894,BFG,
2024-03-28 09:12:56,0.0185397546627507,57471.68228838937,0.0,0.48757177760736514,1454.9100944073289,214.91864853637804,BFG,
2024-03-28 10:12:58,0.0184514601807853,55991.104156534384,0.0,-0.4762440688753977,-1480.5781318549853,-201.76423529854694,BFG,
2024-03-28 11:14:10,0.0185162300848911,55915.328425292384,0.0,0.3510286095040227,-75.77573124199989,-94.88201739498462,BFG,
2024-03-28 12:13:04,0.0184251857011241,55569.668365088335,0.0,-0.4917004344274667,-345.66006020404893,356.16195916359754,BFG,
2024-03-28 13:13:15,0.0184419356399014,53886.11016556138,0.0,0.09090784239029759,-1683.558199526953,387.0560395473866,BFG,
2024-03-28 14:14:37,0.0184416396175408,69826.16548309884,0.0,-0.0016051588422216767,15940.055317537459,-1046.8075010425123,BFG,
2024-03-28 15:13:46,0.0184113458185326,63708.48936820001,0.0,-0.16426846872870104,-6117.67611489883,-138.37926527248675,BFG,
2024-03-28 16:14:07,0.0183420235022799,64809.02548202772,0.0,-0.376519549064791,1100.5361138277076,-117.98944718808325,BFG,
2024-03-28 17:03:10,0.0183675686866829,62686.70633358276,0.0,0.13927135356588405,-2122.319148444956,-292.84411676991203,BFG,
2024-03-28 18:04:26,0.018419843146918,62395.52639833811,0.0,0.28460195863049265,-291.1799352446542,-86.28010610666146,BFG,
2024-03-28 19:13:24,0.0184731462362358,62027.75803239096,0.0,0.28937862767153266,-367.7683659471513,26.30278444088061,BFG,
2024-03-28 20:13:41,0.018387823874217,60672.81504635033,0.0,-0.46187238994210844,-1354.9429860406235,268.4229290768663,BFG,
2024-03-28 21:12:53,0.0183478209622444,61117.97402707017,0.0,-0.2175510938447145,445.15898071983975,-132.85444371505776,BFG,
2024-03-28 22:13:14,0.0183049175351403,62355.73150124522,0.0,-0.23383390971812856,1237.7574741750504,178.04841141776978,BFG,
2024-03-28 23:13:31,0.018338728781494,64165.91306249069,0.0,0.184711273835525,1810.1815612454666,46.246869763556035,BFG,
2024-03-29 00:13:16,0.018248086146726,70545.65587258861,0.0,-0.49426890951934643,6379.742810097923,252.43662551221894,BFG,
2024-03-29 01:12:42,0.0182730931988719,68337.98578108929,0.0,0.13703931439619232,-2207.670091499327,-134.60437445855976,BFG,
2024-03-29 02:13:00,0.0182243229851896,65369.76554636286,0.0,-0.26689632210330494,-2968.2202347264247,34.450353164433835,BFG,
2024-03-29 03:12:36,0.0182448254599333,65317.16661720465,0.0,0.1125006111906579,-52.59892915820819,-98.22793037582483,BFG,
2024-03-29 04:12:48,0.0182168677746937,62949.1048732788,0.0,-0.153236243892807,-2368.0617439258567,4402.110179473711,BFG,
2024-03-29 05:12:49,0.0182585367126933,63560.89197016688,0.0,0.22873821402757955,611.7870968880816,-125.83493012618156,BFG,
2024-03-29 06:12:49,0.018318463580727,63768.58818759559,0.0,0.328212873663869,207.69621742871095,-66.05089932671362,BFG,
2024-03-29 07:12:37,0.0182525540332364,62441.223838755,0.0,-0.35979844707033637,-1327.364348840587,-739.0893225083348,BFG,
2024-03-29 08:12:40,0.0182965780508932,62740.59856028439,0.0,0.24119373966315916,299.37472152938426,-122.55407279778751,BFG,
2024-03-29 09:12:51,0.0182006555576223,60691.53249813085,0.0,-0.5242646630647885,-2049.0660621535353,-784.4485906110197,BFG,
2024-03-29 10:12:51,0.0182492994733256,60731.52316292003,0.0,0.2672646353275576,39.99066478917666,-101.95165326915556,BFG,
2024-03-29 11:14:26,0.0183046148241612,78295.63375811143,0.0,0.30310944766100967,17564.110595191407,43820.526672377484,BFG,
2024-03-29 12:12:54,0.0182764795510863,77527.07131438663,0.0,-0.1537059006440522,-768.5624437248043,-104.37575497808136,BFG,
2024-03-29 13:12:39,0.0183085591107533,75934.64648188242,0.0,0.1755237357245587,-1592.4248325042136,107.19524425193043,BFG,
2024-03-29 14:13:01,0.0182985728620572,56273.23065520575,0.0,-0.05454415410679481,-19661.415826676668,1134.684075841592,BFG,
2024-03-29 15:12:38,0.0182565347778326,56154.11614036396,0.0,-0.22973422321785897,-119.11451484178542,-99.39417122402665,BFG,
2024-03-29 16:13:04,0.0182580456319788,57492.67529420304,0.0,0.008275689579573253,1338.55915383908,-1223.7582217557863,BFG,
