Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 18:11:09,0.0384781180166884,54703192.273241,191944714.8978676,-2.6905558201571145,2510046.171830997,-22.29319110258654,Alchemy,-1.785135360911727
2024-03-21 19:11:49,0.0377741949256207,52515620.823226966,186646095.01365528,-1.8294114352536583,-2187571.4500140324,-187.15263785041333,Alchemy,-2.760492721579577
2024-03-21 20:11:25,0.0383156521056984,50431652.60383845,191926570.54490727,1.4334049505061675,-2083968.2193885148,-4.735992994644955,Alchemy,2.829137963409134
2024-03-21 21:10:57,0.0390303915139885,49606360.0763686,192557807.84624708,1.8653980005831627,-825292.5274698511,-60.39802719678655,Alchemy,0.32889521213641526
2024-03-21 22:11:15,0.03907124717123,48908382.40684605,192537617.17461696,0.10467652425893981,-697977.6695225537,-15.426634036977681,Alchemy,-0.010485511782643009
2024-03-21 23:12:22,0.0388152853382008,47756447.27865886,191890779.3951712,-0.6551155941028619,-1151935.128187187,65.03896592782968,Alchemy,-0.33595397561149154
2024-03-22 00:10:54,0.038707742914858,47580269.88568254,191499898.1229954,-0.2770620450314176,-176177.39297632128,-84.70596228334719,Alchemy,-0.20369987208755935
2024-03-22 01:10:51,0.0383929159148587,47757573.0017138,190382900.7482449,-0.8133437299400081,177303.1160312593,-200.63897134355332,Alchemy,-0.5832887566514899
2024-03-22 02:10:27,0.0376916326688615,45949939.31274965,186726637.00313872,-1.8265954259697126,-1807633.6889641508,-1119.516029625479,Alchemy,-1.9204790612687872
2024-03-22 03:10:32,0.0380710013736162,46545231.19621513,187712396.40641764,1.0065064256771006,595291.8834654838,-132.93210826395975,Alchemy,0.5279157912871035
2024-03-22 04:10:10,0.0387465106281727,46294493.50853251,191849242.0361905,1.7743406534734163,-250737.68768262118,-142.12012537831947,Alchemy,2.203821222768987
2024-03-22 05:09:58,0.0388011990550349,46295424.94523226,192077175.1754157,0.1411441339505659,931.4366997480392,-100.37147853932792,Alchemy,0.11880846481644447
2024-03-22 06:09:59,0.0389213358780047,46712182.13282774,192758069.1843617,0.30962141865615855,416757.1875954792,44643.47936990407,Alchemy,0.354489807716174
2024-03-22 07:10:29,0.0386960579218081,46497466.32941851,191704156.9809768,-0.5788032479221883,-214715.80340922624,-151.5205999560679,Alchemy,-0.5467538701982466
2024-03-22 08:10:16,0.0384125087906781,45967491.692999534,189867081.8426596,-0.7327597340870295,-529974.6364189759,146.8260966375627,Alchemy,-0.9582865427897325
2024-03-22 09:10:32,0.0380563329063303,45901776.09577318,187796652.76214388,-0.9272393175064675,-65715.5972263515,-87.60023731128153,Alchemy,-1.0904623700023208
2024-03-22 10:11:04,0.0378824476704154,45187560.96610692,187175554.294981,-0.4569153742240206,-714215.1296662614,986.8274196857883,Alchemy,-0.3307292531723349
2024-03-22 11:12:16,0.0370487502008576,45479889.37139627,183157575.416889,-2.2007486865978976,292328.40528935194,-140.93002138248613,Alchemy,-2.146636559045434
2024-03-22 12:10:25,0.0364285581365242,45587200.45922232,182634560.1656868,-1.673989165548273,107311.08782604337,-63.290913272754004,Alchemy,-0.2855548016574172
2024-03-22 13:10:19,0.0365637395153149,45276715.57141897,180421932.11852068,0.3710862732586806,-310484.8878033459,-389.33160039031327,Alchemy,-1.2115056674699476
2024-03-22 14:11:09,0.0355770329690628,45272246.91048736,174697818.08487368,-2.6985930852034823,-4468.660931609571,-98.56074768623202,Alchemy,-3.1726265019081934
2024-03-22 15:11:46,0.0352411934239627,44024515.622581735,173677130.6320152,-0.9439785082475449,-1247731.287905626,27821.816110048978,Alchemy,-0.5842588442418917
2024-03-22 16:12:07,0.0359426696673853,44304159.27101003,178976413.96249503,1.9905008181295702,279643.6484282911,-122.41216928187204,Alchemy,3.051226900856552
2024-03-22 17:11:45,0.0359750510730332,38653554.2903738,177396544.69133726,0.09009182107937441,-5650604.980636224,-2120.6448501136642,Alchemy,-0.8827248441176327
2024-03-22 18:12:24,0.0363079949045167,34777555.14519629,178419824.02532613,0.9254853615289882,-3875999.1451775134,-31.405590048145616,Alchemy,0.5768316038902155
2024-03-22 19:11:34,0.0359743597129751,32545044.637935992,178004647.195513,-0.9189028268264288,-2232510.5072602965,-42.401676996292224,Alchemy,-0.23269658070853572
2024-03-22 20:12:44,0.0358373544920557,32096902.93292944,177233252.23192856,-0.3808413047862724,-448141.705006551,-79.92655785721233,Alchemy,-0.4333566430640312
2024-03-22 21:11:39,0.0357013548088519,30621324.926735766,176830518.98195365,-0.3794914137257077,-1475578.006193675,229.26594193506378,Alchemy,-0.22723345924267058
2024-03-22 22:11:35,0.0354901820229153,30221773.38037832,175572081.1150551,-0.5914979615402327,-399551.5463574454,-72.92237044193224,Alchemy,-0.7116632774385345
2024-03-22 23:12:53,0.0357623455550051,30133474.87715596,176490820.56330955,0.7668699245162225,-88298.5032223612,-77.9005978008735,Alchemy,0.5232833389110292
2024-03-23 00:10:32,0.0362982773757282,29985988.398406435,178666564.02793828,1.4985924787813465,-147486.4787495248,67.03168611829255,Alchemy,1.2327799585748256
2024-03-23 01:10:55,0.0362303035319227,29108173.580943763,178029376.2824792,-0.18726465474352416,-877814.8174626715,495.1832499530062,Alchemy,-0.35663513703629857
2024-03-23 02:10:55,0.0369508220237925,29528336.687793933,182707263.2875712,1.9887177904401199,420163.1068501696,-147.86466330844738,Alchemy,2.627592761808928
2024-03-23 03:10:24,0.0370228761779626,30029903.73238709,183443903.8010092,0.19500013862669974,501567.0445931554,19.374365910716307,Alchemy,0.40318074945853155
2024-03-23 04:10:26,0.0367311275636347,30267668.21875142,181519811.7007472,-0.7880225537462704,237764.4863643311,-52.595672118531425,Alchemy,-1.0488721949295066
2024-03-23 05:10:37,0.0373264751722664,30400010.14481943,184125608.24501565,1.620825844783269,132341.92606801167,-44.33906926486002,Alchemy,1.435543878022738
2024-03-23 06:10:38,0.0375204732970019,31115443.92095169,185656725.8707828,0.5197333095079859,715433.7761322595,440.59495534664643,Alchemy,0.8315614760819656
2024-03-23 07:10:58,0.0373364533111797,30501027.88178348,184662472.19264132,-0.4904521975657161,-614416.0391682088,-185.88021137188022,Alchemy,-0.5355333470835166
2024-03-23 08:10:04,0.0374698784576498,30361133.005594645,184791885.9550333,0.35735892040433814,-139894.876188837,-77.23124604978973,Alchemy,0.07008124653340442
2024-03-23 09:09:53,0.0372621010381789,30113409.46037332,184749006.3288641,-0.5545185306798706,-247723.545221325,77.07835481189144,Alchemy,-0.023204279748323398
2024-03-23 10:11:18,0.0379265708765941,30769064.71216858,184313705.33727813,1.7832323457402044,655655.2517952621,-364.6721575090799,Alchemy,-0.2356175008655259
2024-03-23 11:12:34,0.0378119928593472,32707675.037750524,187429522.3312961,-0.30210486895775324,1938610.3255819418,195.67525315686805,Alchemy,1.6904966390406395
2024-03-23 12:10:42,0.0375685899127711,32258091.582167715,185013674.42290345,-0.6437189054845804,-449583.4555828087,-123.19101727923845,Alchemy,-1.288936704497623
2024-03-23 13:10:09,0.03771871905368,32459638.08465277,187007805.94734052,0.39961345703281026,201546.50248505548,-144.82960838133704,Alchemy,1.0778292635164277
2024-03-23 14:10:41,0.0376946190433563,30606607.91224659,186546114.3592758,-0.06389403173898689,-1853030.1724061817,-1019.4057696652824,Alchemy,-0.24688359169068308
2024-03-23 15:10:15,0.0383722136052553,30246756.41608899,190001469.5159056,1.7975896271020142,-359851.49615759775,-80.5803757803724,Alchemy,1.8522793511394298
2024-03-23 16:10:33,0.0378800283400963,28278396.369911022,188128110.69870853,-1.2826605997304008,-1968360.0461779684,446.9923196639763,Alchemy,-0.9859706990530515
2024-03-23 17:11:02,0.0380555959445673,28529772.812664475,188988231.1771649,0.46348329756964457,251376.4427534528,-112.77085679734044,Alchemy,0.45719933893020315
2024-03-23 18:10:00,0.037741978991364,28284191.868323617,187075609.92853412,-0.8241020680903821,-245580.9443408586,-197.69449422184783,Alchemy,-1.0120319327386218
2024-03-23 19:10:42,0.0377151494178001,28419820.32650213,186487134.00381595,-0.07108682236836028,135628.45817851275,-155.22759859994053,Alchemy,-0.3145658191054279
2024-03-23 20:10:26,0.037570018821323,28228506.077653646,185657885.57413635,-0.3848071629503069,-191314.24884848297,-241.05760060818295,Alchemy,-0.4446679038258128
2024-03-23 21:10:53,0.037409466573196,28024905.10404988,185339154.12324595,-0.42734140989004743,-203600.9736037664,6.422273735091366,Alchemy,-0.17167676444485025
2024-03-23 22:11:09,0.0374426667580407,27802342.0082244,185090400.9468656,0.08874808407048906,-222563.09582547843,9.313375022761306,Alchemy,-0.13421512446040174
2024-03-23 23:10:47,0.0372359492172032,27488023.256261326,184211038.31532773,-0.5520908598026342,-314318.75196307525,41.22680617704315,Alchemy,-0.4750989932699401
2024-03-24 00:11:07,0.0368830570205272,27987463.75555544,182509832.53459963,-0.947719083559595,499440.49929411337,-258.89618299094843,Alchemy,-0.9235091427127307
2024-03-24 01:10:44,0.0371597259863383,27866741.60883212,184062838.6233436,0.7501248219666801,-120722.14672331885,-124.17147726184442,Alchemy,0.8509163956684551
2024-03-24 02:10:19,0.0371094957382447,27175596.821277343,183572293.2168845,-0.13517389259561918,-691144.7875547782,472.50869564041284,Alchemy,-0.2665097475014644
2024-03-24 03:11:04,0.0370731972272576,26325838.523025244,184082101.80824235,-0.09781461662302648,-849758.2982520983,22.949389701466693,Alchemy,0.27771543429788714
2024-03-24 04:10:28,0.0366581869623033,25667662.42118421,180897739.3708749,-1.1194347830598361,-658176.1018410362,-22.545492854278105,Alchemy,-1.7298598864785797
2024-03-24 05:12:19,0.0365399478952572,25423990.07165817,180601449.29762736,-0.3225447760624167,-243672.34952603653,-62.97763640392877,Alchemy,-0.16378870973069448
2024-03-24 06:11:10,0.0394416254942437,32287304.454897624,189008514.4797456,7.94111039048071,6863314.383239452,-2916.6159995539842,Alchemy,4.655037495443115
2024-03-24 07:10:10,0.0389134658030599,38513419.31044024,192078110.63798395,-1.3390921001997902,6226114.855542619,-9.284137256671576,Alchemy,1.62405178766023
2024-03-24 08:11:23,0.0415427946442737,47998878.46452821,200603287.60735184,6.75686111980045,9485459.154087968,52.34956909996307,Alchemy,4.438390684420868
2024-03-24 09:10:53,0.0440623705615333,66647109.85079387,219261819.1447533,6.065013051804646,18648231.386265658,96.59808854090939,Alchemy,9.301209247339193
2024-03-24 10:10:08,0.0419190726241726,75894293.83637592,207369111.4257258,-4.864236558420254,9247183.985582054,-50.412541575430225,Alchemy,-5.423975667727232
2024-03-24 11:12:55,0.0416654920300212,81606501.41025282,205981320.7570424,-0.6049289220324328,5712207.573876902,-38.22759898815451,Alchemy,-0.6692369269183374
2024-03-24 12:11:03,0.0416597777588694,80939660.80176306,205139591.16364712,-0.013714637397499452,-666840.6084897667,-111.67395616957909,Alchemy,-0.40864365288157956
2024-03-24 13:10:44,0.0422933492108972,85373880.16199365,210282274.10309097,1.5208229282810182,4434219.360230595,-764.9594076571061,Alchemy,2.5069187816316507
2024-03-24 14:10:55,0.0419632108284008,88524633.80293438,207631401.6032234,-0.7805917210532476,3150753.640940726,-28.94456983344018,Alchemy,-1.2606257523009146
2024-03-24 15:10:30,0.0415588065870059,93705985.50772329,205118254.57466727,-0.963711387692956,5181351.704788908,64.44801134124545,Alchemy,-1.2103887028411475
2024-03-24 16:10:50,0.0436396427862993,100361452.3292182,214246104.6003,5.006968125846067,6655466.821494907,28.450396743836848,Alchemy,4.450042754390737
2024-03-24 17:11:15,0.0423318315974538,100473779.56174432,210223192.1885058,-2.996842103519892,112327.23252612352,-98.31225614162264,Alchemy,-1.8777062104813558
2024-03-24 18:10:34,0.0425967378685702,109028103.68059118,210446718.744582,0.6257850443029955,8554324.118846864,7515.538927176378,Alchemy,0.10632820943741184
2024-03-24 19:10:48,0.0435088071216584,112882385.46746711,212579219.2299615,2.1411715984034796,3854281.7868759334,-54.943467966286306,Alchemy,1.0133208529460314
2024-03-24 20:10:53,0.0435709191787234,114854999.05799346,214851937.91532475,0.14275743504370553,1972613.5905263424,-48.820203098714444,Alchemy,1.0691161128523419
2024-03-24 21:10:29,0.043366952665528,118999888.09812358,214724807.7960412,-0.46812533919412536,4144889.0401301235,110.1216913457523,Alchemy,-0.05917103681589708
2024-03-24 22:10:54,0.0430916729994933,121289727.92216152,212905856.9463352,-0.6347682950144651,2289839.8240379393,-44.75509954867084,Alchemy,-0.847107918444967
2024-03-24 23:12:55,0.0434909503987778,122340628.71743664,214730783.14660257,0.9265766945024456,1050900.795275122,-54.105925478143405,Alchemy,0.8571517131759077
2024-03-25 00:10:17,0.0433083103589373,123039485.3651868,214958217.3405656,-0.4199495255124086,698856.6477501541,-33.49927501318562,Alchemy,0.10591597098015271
2024-03-25 01:10:51,0.0425579555312346,126955802.47661988,210645932.9887808,-1.7325885528292173,3916317.111433089,460.3891905501625,Alchemy,-2.0061035140390593
2024-03-25 02:11:39,0.0421814399250238,128161796.70034385,208513706.70641097,-0.884712626607409,1205994.223723963,-69.20590980226685,Alchemy,-1.0122323522303134
2024-03-25 03:10:23,0.0418812930473619,129397311.02988674,207450843.5318437,-0.7115614786868396,1235514.3295428902,2.4477816923345497,Alchemy,-0.5097330009407042
2024-03-25 04:10:29,0.0420339233338098,125445166.2737068,207905931.4074024,0.3644354683015605,-3952144.7561799437,-419.87850417260154,Alchemy,0.2193714268936331
2024-03-25 05:11:12,0.0416546065225081,129814159.41428766,205838812.0699313,-0.9024063927827397,4368993.140580863,-210.54739666984855,Alchemy,-0.9942570293583697
2024-03-25 06:10:35,0.0415833377689552,125507660.56897289,205784595.4146844,-0.17109453071988412,-4306498.845314771,-198.56959502440915,Alchemy,-0.026339374339401367
2024-03-25 07:11:59,0.0416888501200298,117729234.13256662,206236869.8786235,0.25373708974696374,-7778426.43640627,80.62065533510501,Alchemy,0.2197805248870477
2024-03-25 08:11:29,0.0418706843291649,110572640.67616722,206509606.750829,0.43616988382162436,-7156593.456399396,-7.994328738476419,Alchemy,0.13224447809261353
2024-03-25 09:10:38,0.0418609038406667,93309213.66077016,206929113.71321484,-0.023358797819761357,-17263427.015397057,141.224084064188,Alchemy,0.20314162086028098
2024-03-25 10:10:35,0.0420323507928892,81484335.39557834,208705784.13759163,0.40956342671212287,-11824878.265191823,-31.503297377482774,Alchemy,0.8585889111955014
2024-03-25 11:11:26,0.0415925018397112,75704750.72967763,205535077.5464473,-1.0464533743195115,-5779584.665900707,-51.12351657002914,Alchemy,-1.5192231515030796
2024-03-25 12:11:16,0.0418070211175238,73771960.29816192,206071827.3285827,0.515764304439581,-1932790.4315157086,-66.55831615515409,Alchemy,0.2611475318679446
2024-03-25 13:11:11,0.0415642138042151,69781537.17191367,205019217.89971453,-0.5807811865527257,-3990423.1262482554,106.45917225070987,Alchemy,-0.5107973479508088
2024-03-25 14:12:13,0.0417531513387144,66142324.84693869,207099671.3037832,0.4545678053463842,-3639212.3249749765,-8.801342368008047,Alchemy,1.0147601894990865
2024-03-25 15:12:00,0.0424593731133045,66527738.36217523,209334840.6713736,1.6914214902272073,385413.5152365416,-110.59057512504967,Alchemy,1.0792722912204677
2024-03-25 16:12:31,0.0425004319351268,61703947.72886936,210593256.3959417,0.09670143200828374,-4823790.63330587,-1351.5883441049914,Alchemy,0.6011496798775218
2024-03-25 17:12:13,0.0428435277955506,58142511.63708992,212155463.1309362,0.8072761729751354,-3561436.0917794406,-26.169347666345644,Alchemy,0.7418123266289989
2024-03-25 18:11:51,0.0426882716407472,55679490.311187394,210479309.9195704,-0.3623794836510208,-2463021.325902529,-30.841905837150605,Alchemy,-0.790058943865779
2024-03-25 19:11:58,0.0426377878010664,52282948.975252725,211097527.9477061,-0.11826161552207504,-3396541.335934669,37.901418076031824,Alchemy,0.2937191443529219
2024-03-25 20:12:41,0.0425142046471738,49448399.31261336,210381574.66104832,-0.28984419752073887,-2834549.6626393646,-16.545998346893487,Alchemy,-0.33915758920451955
2024-03-25 21:12:41,0.0422540837283929,46424947.64942066,209052541.00786188,-0.6118447256385218,-3023451.663192697,6.664268509497129,Alchemy,-0.6317253092756214
2024-03-25 22:11:31,0.0418779031364996,45628258.226311535,206589725.25412697,-0.8902822134574495,-796689.4231091291,-73.64967223362709,Alchemy,-1.1780845819244545
2024-03-25 23:12:56,0.0419907381274173,45108515.36789738,207545838.7869385,0.26943801495962205,-519742.8584141582,-34.76217414989269,Alchemy,0.4628078824517434
2024-03-26 00:10:32,0.0414839722129785,43387231.16370194,204819472.7733316,-1.2068516464298962,-1721284.2041954398,231.1799626160194,Alchemy,-1.3136211400536446
2024-03-26 01:10:27,0.0419456473030559,39524897.94055886,207430770.4071371,1.1128999115783023,-3862333.2231430784,124.38672322264206,Alchemy,1.2749264503260083
2024-03-26 02:11:00,0.0422196936080976,37951315.47815091,208914716.74871045,0.653336693225226,-1573582.4624079466,-59.25824180629859,Alchemy,0.7153935448731774
2024-03-26 03:10:52,0.0427564589137359,37821813.88256991,211806997.6310945,1.2713623898382487,-129501.59558100253,-91.77026951718597,Alchemy,1.384431373431183
2024-03-26 04:11:25,0.043246343499084,37797957.88825799,212523853.28845355,1.1457557473047109,-23855.9943119213,-81.57860974230275,Alchemy,0.3384475798139608
2024-03-26 05:12:28,0.0436970126074632,38864937.01930188,216676616.9469016,1.0420976015896866,1066979.1310438886,-4572.582936988288,Alchemy,1.954022381107312
2024-03-26 06:12:39,0.0441204525168877,41050904.04821839,217495196.8594211,0.9690362891127569,2185967.0289165154,104.87439400786171,Alchemy,0.3777887637594679
2024-03-26 07:12:16,0.0443180977214373,43197498.83041328,218129551.4083546,0.4479673105663551,2146594.78219489,-1.8011363483894982,Alchemy,0.29166370480517845
2024-03-26 08:12:53,0.0441145663561542,43974310.17929289,216020357.00282863,-0.4592511315860248,776811.3488796055,-63.81192410775745,Alchemy,-0.9669457402300408
2024-03-26 09:12:28,0.0448236741018236,48059501.356985055,221622841.3967541,1.6074231353528479,4085191.1776921675,425.89231395553577,Alchemy,2.5934983497190034
2024-03-26 10:13:43,0.0443410984522282,48653508.242917255,219294911.5048073,-1.076608866330675,594006.8859321997,-85.45950825567556,Alchemy,-1.0504016090017054
2024-03-26 11:15:51,0.0445148195432634,48919533.723166905,220097128.09826043,0.39178346297026323,266025.4802496508,-55.215084782701474,Alchemy,0.3658163283171145
2024-03-26 12:13:53,0.0448865204594062,50476227.58516154,220586308.2003973,0.8350048814228073,1556693.8619946316,485.1672029813675,Alchemy,0.22225646757121353
2024-03-26 13:14:31,0.0460876370003349,56605429.4614715,227766233.9603257,2.6758958561177604,6129201.876309961,293.73199997438536,Alchemy,3.254928113401112
2024-03-26 14:04:56,0.0465528736529279,64712347.72872033,225573768.2452845,1.0094608508342873,8106918.267248832,32.26711129523996,Alchemy,-0.9625947081440933
2024-03-26 15:12:51,0.0451532321232815,67727376.84025583,223164105.7659271,-3.0065631180608676,3015029.111535497,-62.80918331549087,Alchemy,-1.0682370109352357
2024-03-26 16:15:09,0.0449851460940648,70874753.08050326,222392157.288958,-0.37225691564619634,3147376.2402474284,4.3895804589604515,Alchemy,-0.34591068053694274
2024-03-26 17:08:47,0.0466338470478706,81480991.54774778,228078538.8961159,3.664989662050533,10606238.46724452,236.98667263278062,Alchemy,2.5569164292828406
2024-03-26 18:14:36,0.0464406993334362,85991169.10768649,229209504.70538652,-0.4141792424633861,4510177.559938714,-57.476181835175645,Alchemy,0.49586682497371193
2024-03-26 19:15:00,0.0458155627251863,87349816.81651261,226497988.1807527,-1.3460964568201894,1358647.7088261247,-69.8759596319621,Alchemy,-1.1829860756075838
2024-03-26 20:15:17,0.0456654741316099,89165910.32997763,225155018.7082584,-0.3275930374939784,1816093.513465017,33.66919928302288,Alchemy,-0.5929277709180281
2024-03-26 21:14:22,0.0455489924623366,88930562.13910164,225174637.57769364,-0.2550760098046778,-235348.19087599218,-112.95903482563293,Alchemy,0.008713494172951641
2024-03-26 22:14:06,0.0453786878071901,89118719.91582762,224454808.975368,-0.3738933529371158,188157.77672597766,-179.94868200415453,Alchemy,-0.31967570152179325
2024-03-26 23:16:53,0.0456541886120711,90844239.09235646,225593887.69715023,0.6071149656234676,1725519.1765288413,817.0597179418153,Alchemy,0.5074868865506232
2024-03-27 00:14:13,0.0453804208341567,91776977.45703858,225552676.85620493,-0.59965533555012,932738.3646821231,-45.9444799356866,Alchemy,-0.01826771166807406
2024-03-27 01:13:56,0.0458640285279928,93456348.2296263,226608783.41251624,1.0656747666652366,1679370.7725877166,80.0473569198631,Alchemy,0.46823055750502274
2024-03-27 02:14:04,0.0452427249944834,93695437.52786064,223626642.2302864,-1.3546641092162082,239089.29823434353,-85.76316188557132,Alchemy,-1.3159865815091543
2024-03-27 03:13:34,0.0451313515969151,94522235.25053205,223207034.1246748,-0.24616863281750057,826797.7226714045,245.81126331343287,Alchemy,-0.1876377972797605
2024-03-27 04:14:32,0.0438969549348168,95541761.0637574,217077289.83958253,-2.7351200848650725,1019525.8132253587,23.31018643003091,Alchemy,-2.7462146563304257
2024-03-27 05:13:28,0.0435908838675477,95842141.86536832,215433957.46865803,-0.6972489725622033,300380.80161091685,-70.53720487364258,Alchemy,-0.7570263900654517
2024-03-27 06:13:54,0.0437724534722947,94658174.5645862,217023931.60991168,0.4165311382506198,-1183967.3007821143,-494.15545015946344,Alchemy,0.7380332051343252
2024-03-27 07:14:35,0.0431048595601769,94032367.36779858,213259755.8732156,-1.5251462030574703,-625807.1967876256,-47.143202656507064,Alchemy,-1.734451914483781
2024-03-27 08:13:46,0.0427803551890424,93715846.09233426,211470293.6249204,-0.7528254921732813,-316521.27546432614,-49.42191826986274,Alchemy,-0.8390998296739283
2024-03-27 09:13:40,0.042529855231,91300464.76079255,209931007.85901573,-0.5855490374856887,-2415381.331541702,663.1023627079786,Alchemy,-0.7278969256243939
2024-03-27 10:13:53,0.0426396684945406,90657996.2403809,210772747.9298789,0.2582027682533905,-642468.5204116553,-73.40094866090658,Alchemy,0.4009603342772783
2024-03-27 11:15:58,0.0429078796037446,93603671.00227076,212123301.1071916,0.6290178105825106,2945674.76188986,-558.4932441518611,Alchemy,0.6407627127212878
2024-03-27 12:13:34,0.0431974027571602,93601300.68735027,213554614.1344639,0.6747552106730836,-2370.3149204850197,-100.08046763855778,Alchemy,0.6747552106729726
2024-03-27 13:14:09,0.0437005017687718,89390661.08410777,216057591.8618474,1.1646510658055886,-4210639.603242502,177540.51379218887,Alchemy,1.1720550911662908
2024-03-27 14:13:52,0.0420176897652759,81916299.51658511,208267624.5996428,-3.850784168108634,-7474361.56752266,77.51131115013625,Alchemy,-3.6055049929398897
2024-03-27 15:14:10,0.0423251536633049,80030987.58859147,209545235.16477847,0.7317486985757515,-1885311.9279936403,-74.77628141264088,Alchemy,0.6134465534869626
2024-03-27 16:14:53,0.041823841613226,75719859.95452347,206937711.3502408,-1.1844305494241647,-4311127.634067997,128.66919633060002,Alchemy,-1.2443727544018013
2024-03-27 17:15:09,0.0421058250190738,65078811.38558293,207797379.80878413,0.6742168939321669,-10641048.568940543,146.82750018466996,Alchemy,0.4154237779736336
2024-03-27 18:15:19,0.0419473135838056,61514297.94827233,207987255.85344824,-0.3764596352081706,-3564513.437310599,-66.50223505496609,Alchemy,0.09137557212648417
2024-03-27 19:15:04,0.0416031577235031,59933697.850722,206123384.03147548,-0.8204479164438561,-1580600.0975503325,-55.65733934382684,Alchemy,-0.8961471289789413
2024-03-27 20:15:34,0.0420067012655228,59091026.26667135,207657369.03500783,0.9699829630761991,-842671.5840506479,-46.686604324734084,Alchemy,0.7442071702539632
2024-03-27 21:15:45,0.0422951263003337,58855460.006065086,209160800.7479693,0.6866167209554908,-235566.26060626656,-72.04530625395954,Alchemy,0.7239963214153988
2024-03-27 22:14:34,0.0421613089688484,56675731.76565136,208432486.5284618,-0.31638948311697446,-2179728.2404137254,825.3142766726672,Alchemy,-0.34820779845123884
2024-03-27 23:17:23,0.0421808622375384,56025867.330809705,208559765.91017944,0.04637728089620374,-649864.4348416552,-70.18598819831287,Alchemy,0.06106504021399228
2024-03-28 00:14:45,0.0422265100910305,55162318.8624555,208191822.8253934,0.10821934657248011,-863548.4683542028,32.88132448186882,Alchemy,-0.17642093295429095
2024-03-28 01:14:38,0.0417628436799504,54432937.81078803,206462597.2391692,-1.0980457775945474,-729381.0516674742,-15.536755793503065,Alchemy,-0.8305924616811011
2024-03-28 02:14:52,0.0418057587094328,53717389.48327392,206746423.10303792,0.1027588777509525,-715548.3275141045,-1.8965017149466634,Alchemy,0.1374708386235879
