Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 19:01:42,26.12575977079574,169373.24226054607,29944886.540442143,-0.8249641672189001,-175.4302732690412,-35.12204487021968,Connex,-1.3985616327492956
2024-03-21 20:01:41,26.19731471299104,169413.59069573635,30085857.610895805,0.27388655037428045,40.34843519027345,-122.99969921861478,Connex,0.47076842406224007
2024-03-21 21:01:16,26.07973213042877,169135.6987676205,29921616.21849316,-0.44883448494804634,-277.8919281158596,-788.7303728270715,Connex,-0.5459089600396316
2024-03-21 22:01:57,26.24750248848998,169039.12485079837,30096790.52603587,0.6432978575936499,-96.57391682211892,-65.24767110836879,Connex,0.5854440023010721
2024-03-21 23:00:43,26.20744423923208,167159.85351211583,30096487.92310291,-0.15261737483582838,-1879.2713386825344,1845.9408922431874,Connex,-0.0010054325649710982
2024-03-22 00:01:22,26.191314496154824,167411.5964832752,30139842.793692965,-0.06154641761331181,251.74297115937225,-113.39577558479962,Connex,0.14405292305477158
2024-03-22 01:01:30,26.30246990384865,167531.5273327148,30270638.51028781,0.42439797250399813,119.93084943958092,-52.359802187424066,Connex,0.4339628361373471
2024-03-22 02:01:35,26.17354714945913,166907.47073528785,30212105.178753305,-0.4901545552976949,-624.0565974269412,-620.347016921055,Connex,-0.1933666893567887
2024-03-22 03:01:32,26.156051804465065,166574.94553095798,30114704.15690537,-0.06684361463946686,-332.52520432986785,-46.715537388610514,Connex,-0.3223907148199312
2024-03-22 04:01:34,26.38156439293084,167120.98536011446,30290988.9611704,0.8621813037825499,546.0398291564779,-264.21005747726775,Connex,0.5853778385022101
2024-03-22 05:01:04,26.493094475350368,167692.29117083555,30324403.47035076,0.42275765287600464,571.3058107210963,4.627131614858437,Connex,0.11031171423023789
2024-03-22 06:01:36,26.52184661937927,167582.15055584925,30464624.22973692,0.10852693729550555,-110.14061498630326,-119.27874930018389,Connex,0.4624023668701627
2024-03-22 07:01:12,26.539033165260125,168036.88669144048,30530061.19632557,0.06480146773903961,454.73613559122896,-512.8687093746285,Connex,0.2147965656664086
2024-03-22 08:01:47,26.458203156219827,167269.2266426032,30497231.831029102,-0.3045702853489929,-767.6600488372787,-268.8143933930386,Connex,-0.1075312790411953
2024-03-22 09:01:34,26.34835426928942,166595.31349687825,30354280.613926407,-0.415178938198546,-673.9131457249459,-12.2120336018951,Connex,-0.4687350573151061
2024-03-22 10:02:03,26.151676507970464,166006.76744997856,30062493.56466669,-0.7464517871167198,-588.5460468996898,-12.667374032810198,Connex,-0.9612715022666252
2024-03-22 11:01:53,25.90100273651372,165851.96371033517,29786153.14699078,-0.9585380554104961,-154.80373964339378,-73.69725946527713,Connex,-0.9192198813497643
2024-03-22 12:01:29,25.68622028119715,164905.2234318532,29698377.46203581,-0.8292437845032974,-946.7402784819715,511.5745528259746,Connex,-0.2946862071171452
2024-03-22 13:01:36,25.715897763814063,165356.1396715059,29695278.99525988,0.11553853502781486,450.91623965269537,-147.62829361984117,Connex,-0.01043311803781144
2024-03-22 14:01:34,25.24557635495713,163995.052298556,29135072.32422873,-1.8289130450609536,-1361.0873729498999,-401.84926894587704,Connex,-1.8865176216077084
2024-03-22 15:01:27,25.09642261102333,164128.71938854514,28808959.210501067,-0.5908114032996292,133.66708998914692,-109.82061053872307,Connex,-1.1193145844929586
2024-03-22 16:01:40,25.566237190869064,164591.36340833796,29340426.8731018,1.8720380475238496,462.64401979281683,246.11662439152462,Connex,1.8447999412870564
2024-03-22 17:01:42,25.157107618487863,163551.32753138288,28930673.76126104,-1.6002729276380134,-1040.0358769550803,-324.80261982438105,Connex,-1.3965478880486493
2024-03-22 18:01:51,25.44037667060809,164367.70059140056,29301457.021791216,1.1260000808362092,816.3730600176787,-178.49470177969047,Connex,1.2816267729881536
2024-03-22 19:01:19,25.51388046530833,164616.10773035133,29308222.71179825,0.2889257327119754,248.40713895077351,-69.57185983753627,Connex,0.023089943964227366
2024-03-22 20:01:44,25.63425071088861,164833.01855622898,29479388.317521915,0.47178337197257836,216.91082587765413,-12.679310750147543,Connex,0.5840190563816128
2024-03-22 21:01:43,25.35899099016925,163247.44086196902,29252779.876001302,-1.073796631794821,-1585.5776942599623,-830.9813550543058,Connex,-0.7687013009897492
2024-03-22 22:01:48,25.144490080997155,162935.64577698056,28770018.138626102,-0.8458574288513709,-311.79508498846553,-80.33555302163923,Connex,-1.6503106351654862
2024-03-22 23:01:13,25.209279050243573,163107.61418784526,29050501.45537948,0.2576666658886895,171.96841086470522,-155.15430458792093,Connex,0.9749153281791045
2024-03-23 00:01:01,25.43856571937871,163288.60346258848,29206770.11046209,0.9095328298685201,180.9892747432168,5.245651706119836,Connex,0.5379206803800995
2024-03-23 01:01:29,25.47360088445216,163217.3757884813,29275293.89396033,0.1377246086117223,-71.2276741071837,-139.35463811777785,Connex,0.2346160949638687
2024-03-23 02:01:41,25.70584843250008,164035.3094097582,29518904.205135547,0.9117185634704317,817.9336212768976,-1248.3368389175077,Connex,0.8321361761818968
2024-03-23 03:01:05,25.53956348799281,163351.8253622401,29360022.85316808,-0.64687592375684,-683.4840475180827,-183.5622879092655,Connex,-0.5382359414948246
2024-03-23 04:01:25,25.412246583606827,163050.94397627522,29175151.158863083,-0.4985085373359732,-300.88138596489443,-55.9782869757565,Connex,-0.6296714932054304
2024-03-23 05:00:52,25.58344691162761,163326.71573771138,29421856.93438444,0.6736922194483297,275.7717614361609,-191.65464342428174,Connex,0.8456023901230347
2024-03-23 06:01:22,25.63045716789666,162967.84814176007,29502500.909100488,0.1837526289222735,-358.8675959513057,-230.13210420182233,Connex,0.274095462077395
2024-03-23 07:02:03,25.66065123180939,162536.72551405337,29517351.440190244,0.11780540516672655,-431.1226277067035,20.134175548466615,Connex,0.050336515997440046
2024-03-23 08:01:30,25.82066557752105,162992.4186484179,29717982.51948028,0.623578662389157,455.6931343645265,-205.6991920810379,Connex,0.6797055613088077
2024-03-23 09:01:24,25.76098531732933,162575.6554088725,29662452.44740207,-0.2311337018503501,-416.7632395453984,-191.45699333973582,Connex,-0.18685680308819785
2024-03-23 10:02:09,25.757187230575123,162813.09076516968,29641246.02612273,-0.014743561658914217,237.435356297181,-156.97128099785704,Connex,-0.07149247459206087
2024-03-23 11:01:49,25.76984750760177,162504.29347143334,29688101.90787248,0.04915240516487618,-308.79729373633745,-230.05531212876224,Connex,0.15807662642945974
2024-03-23 12:01:44,25.852550836681985,163401.06217965393,29701544.45533047,0.3209306110787624,896.7687082205957,-390.4069194940193,Connex,0.0452792418313086
2024-03-23 13:01:03,25.96915054180462,164111.79961077007,29791522.24813584,0.45101818330899324,710.7374311161402,-20.744621818215116,Connex,0.3029397778983922
2024-03-23 14:01:46,25.800406379396247,163274.10820386972,29596556.88434721,-0.6497869929812716,-837.6914069003542,-217.86228925425326,Connex,-0.6544323655728213
2024-03-23 15:01:17,26.114631853908133,163523.55495402057,29986676.5860429,1.217909012327878,249.44675015084795,-129.77788098290955,Connex,1.3181252914659547
2024-03-23 16:01:32,25.96308799838162,163019.7701967833,29864367.566301912,-0.5803024770721921,-503.78475723727024,-301.9608421166507,Connex,-0.4078778766631208
2024-03-23 17:01:56,26.256936136556813,163661.875979389,30084896.41922647,1.1317919432138002,642.1057826057076,-227.45637365588092,Connex,0.7384346995963131
2024-03-23 18:01:06,26.2681064146158,163652.0188432974,30231228.318347465,0.042542199138906334,-9.857136091595748,-101.53512651008919,Connex,0.48639655288118533
2024-03-23 19:01:15,26.1701676207805,163090.17833570723,30135620.084291216,-0.37284299176132407,-561.8405075901828,5599.835148560151,Connex,-0.31625653132401066
2024-03-23 20:02:04,25.9803688017322,163240.6576725157,29921928.666119505,-0.7252487710380118,150.47933680846472,-126.78328364999756,Connex,-0.709099124471313
2024-03-23 21:01:27,25.98577687226944,163504.3445678067,29896650.468959227,0.020815988327615997,263.68689529100084,75.23129811944254,Connex,-0.0844805073975774
2024-03-23 22:02:27,25.979732307390726,162913.2096457148,29835992.19383947,-0.023261051260559107,-591.1349220918783,-324.18062203641585,Connex,-0.2028932143510076
2024-03-23 23:01:30,25.94252705104827,163128.84625491488,29833906.10870551,-0.14320877483356975,215.63660920006805,-136.4784080827071,Connex,-0.006991840996639631
2024-03-24 00:00:54,25.672616936820933,162542.50682484682,29608253.26272232,-1.040415660726579,-586.3394300680666,-371.91089316566826,Connex,-0.7563637331329698
2024-03-24 01:01:42,25.81925192304777,162945.2664512176,29665560.95448045,0.5711727269085864,402.75962637079647,-168.69052390422408,Connex,0.19355309902824303
2024-03-24 02:01:44,25.820714673802748,163149.02417174194,29653253.9497225,0.005665349094297056,203.75772052432876,-49.4095963986367,Connex,-0.041485831927590144
2024-03-24 03:01:46,25.69462699752298,162712.8613368851,29604884.67308576,-0.48831985432105096,-436.1628348568338,-314.05953783466856,Connex,-0.1631162526674057
2024-03-24 04:01:25,25.633911480821908,163221.87536868124,29504174.262885503,-0.23629654832867386,509.0140317961341,-216.70275207267787,Connex,-0.3401817345764391
2024-03-24 05:02:34,25.66109507552114,163854.11962044713,29510259.33684931,0.10604544187322595,632.2442517658928,24.209591931075458,Connex,0.02062445100001753
2024-03-24 06:01:24,25.741141672881174,163822.56241934182,29599243.5485383,0.31193757368677133,-31.55720110531547,-104.99129901413488,Connex,0.3015365289517291
2024-03-24 07:01:35,25.678787127319858,163912.41212418958,29513096.47351299,-0.2422369075688935,89.8497048477584,-384.7201326502438,Connex,-0.29104485350798237
2024-03-24 08:01:51,25.750927380763205,163943.12139939048,29606325.313025333,0.28093325859068763,30.709275200904813,-65.82150686756434,Connex,0.3158897257562021
2024-03-24 09:01:37,26.06627600964445,165228.55010330043,29883725.383744743,1.2246107653459681,1285.4287039099436,4085.7995524168864,Connex,0.9369621788130722
2024-03-24 10:01:39,26.00927597612468,165091.8784573204,29905346.320815,-0.21867348254380747,-136.67164598003728,-110.63237856477899,Connex,0.07235020665132819
2024-03-24 11:01:40,26.11273426186431,165459.7385375462,30029644.40114396,0.3977745702517854,367.86008022580063,-369.1561059267052,Connex,0.4156383243167694
2024-03-24 12:01:44,26.090672099869234,164901.46973107403,29992146.34525071,-0.08448813430961266,-558.2688064721588,-251.7611821672743,Connex,-0.12487012963703359
2024-03-24 13:01:52,26.305131248210994,165279.7904430731,30250900.93544264,0.821976327481555,378.32071199908387,-167.76676533116506,Connex,0.8627411563457699
2024-03-24 14:01:49,26.146089370683715,164795.79293246192,30056392.337554306,-0.6046040068250824,-483.99751061119605,-227.93312532472925,Connex,-0.6429844793827133
2024-03-24 15:01:41,26.229518154863488,165471.65614393246,30217503.950756934,0.31908704585594805,675.8632114705397,-239.64187762392703,Connex,0.536031109100632
2024-03-24 16:01:52,26.251845235373143,165355.98301039863,30139748.84793608,0.08512196212615564,-115.67313353382633,-117.11487347893153,Connex,-0.2573180860588775
2024-03-24 17:01:58,26.14737079727905,164439.81843002155,30199141.90696885,-0.39796988424005697,-916.1645803770807,692.0288422973917,Connex,0.19705890494452483
2024-03-24 18:01:44,26.14298367890167,164844.7335728445,30110311.44544113,-0.01677843027275694,404.9151428229525,-144.19676895348815,Connex,-0.29414895893853377
2024-03-24 19:07:50,26.36537852108277,165820.2475574374,30215367.49238444,0.8506865356787241,975.5139845928934,140.91812862119434,Connex,0.3489038867421579
2024-03-24 20:08:01,26.334493486585764,164886.2122854372,30284667.509573624,-0.1171423898667312,-934.0352720001829,-195.74801455972764,Connex,0.22935354735185154
2024-03-24 21:07:42,26.45669202575194,165506.18698778242,30425195.82961473,0.46402464216150907,619.9747023452073,-166.37594113737987,Connex,0.46402464216150907
2024-03-24 22:07:51,26.5504652629737,166486.28456158345,30503859.99045712,0.3544405216286295,980.0975738010311,58.08670419834392,Connex,0.2585493986067444
2024-03-24 23:05:39,26.78449212754672,167130.59145490336,30759369.6572551,0.8814416706263373,644.3068933199102,-34.26094395671768,Connex,0.8376306043822446
2024-03-25 00:04:46,26.925384427111503,167498.28179556775,30964192.091178223,0.5260219193026217,367.69034066438326,-42.93242172688997,Connex,0.6658863175852403
2024-03-25 01:04:50,26.64281290673154,166710.83311524816,30642117.134822443,-1.0494614149146209,-787.4486803195905,-314.16082861919676,Connex,-1.0401529463691106
2024-03-25 02:05:30,26.60509927900686,166999.0885508018,30653043.263954774,-0.14155272514467798,288.2554355536413,-136.6062503827743,Connex,0.035657226569085765
2024-03-25 03:04:58,26.699209880604872,167295.16418273456,30704091.3626956,0.35373144302555115,296.0756319327629,2.712939779991208,Connex,0.16653517336353563
2024-03-25 04:04:44,26.81681407613097,167433.62944236968,30869695.60195024,0.44047818662802385,138.4652596351225,-53.23314562187031,Connex,0.5393556099687835
2024-03-25 05:05:09,26.919847449001345,167669.41934146895,30957824.56635155,0.3842118328369226,235.78989909926895,70.28812838730236,Connex,0.2854869887208844
2024-03-25 06:05:00,26.965001535726014,167739.21572516975,31030817.227215502,0.1677352994299497,69.7963837007992,-70.39890853364567,Connex,0.23578097584830982
2024-03-25 07:04:53,26.879827975915425,168214.60387662135,30930148.05463034,-0.3158670682727127,475.38815145159606,581.1071379994042,Connex,-0.324416762368962
2024-03-25 08:05:12,26.732257985904607,167866.97577009493,30742096.6837903,-0.5489990119841637,-347.6281065264193,-173.1251095478375,Connex,-0.6079872961095911
2024-03-25 09:04:59,26.7652376568394,167406.03791331453,30780023.30536529,0.12337031519067398,-460.9378567803942,32.595106128268014,Connex,0.12337031519060737
2024-03-25 10:04:55,26.781498528885177,167205.10832386278,30798723.30821796,0.060753699459947796,-200.92958945175633,-56.4085295889494,Connex,0.060753699460036614
2024-03-25 11:04:52,26.80368989309924,167934.49486776508,30790698.14262273,0.0828608010493781,729.3865439023066,-463.00603902713596,Connex,-0.026056812533814533
2024-03-25 12:04:51,26.732560653788244,167670.13640117348,30761410.136978146,-0.2653710723959257,-264.3584665915987,-136.24394620405923,Connex,-0.09511965434796377
2024-03-25 13:04:59,26.81721462512864,167891.14743638466,30856397.354977664,0.3166698934559342,221.01103521118057,-183.60278301682519,Connex,0.3087869430450363
2024-03-25 14:05:51,27.0027456177114,169515.05510497672,30895390.217233896,0.6918354317413389,1623.907668592059,634.7631610522895,Connex,0.12636881035608116
2024-03-25 15:05:29,27.687519985646187,170265.29305134914,31812792.3590652,2.5359434837827655,750.237946372421,-53.800455476456776,Connex,2.969381954333006
2024-03-25 16:05:29,27.946347655718416,171174.68848610044,32138299.804076184,0.934817095234286,909.3954347512918,21.214267973039092,Connex,1.0231967107352302
2024-03-25 17:05:40,28.090554666215308,171712.83033613575,32266087.790661708,0.5160137999907333,538.1418500353175,-40.824219094249955,Connex,0.39761900089474445
2024-03-25 18:05:25,28.20726097868102,172130.47019212806,32337988.873502485,0.4154646067066725,417.6398559923109,-22.39223617993995,Connex,0.2228379322193108
2024-03-25 19:05:25,28.28639504553967,173104.26722811276,32454961.733236764,0.28054502320682406,973.797035984695,133.16669183092125,Connex,0.3617196486517482
2024-03-25 20:05:38,28.3661553162238,173504.84483078108,32480367.0149065,0.2819739686012346,400.5776026683161,-58.86436414717,Connex,0.07827857533326821
2024-03-25 21:06:15,28.3385447700958,173413.4940466998,32589326.48561016,-0.09733622981401568,-91.3507840812672,-122.80476578639544,Connex,0.3354625600556105
2024-03-25 22:05:16,27.951182736003386,172613.9067561697,32213247.24050642,-1.366908700623115,-799.5872905301221,775.2932977770566,Connex,-1.1539951439923035
2024-03-25 23:05:21,28.10895480604153,172956.23266645704,32448417.917254057,0.5644557925447824,342.32591028735624,-142.8128253589919,Connex,0.7300433731248335
2024-03-26 00:04:47,27.96100469735496,173049.94385353217,32152104.405111056,-0.5263451085515736,93.71118707512505,-72.62515507620742,Connex,-0.9131832340751544
2024-03-26 01:04:40,27.95185808920749,173889.8993806646,32274755.17009961,-0.03271201534590373,839.9555271324352,796.3236443254866,Connex,0.3814704115263412
2024-03-26 02:04:54,28.097444749484936,174578.25101770353,32301795.184414346,0.5208478799971328,688.3516370389261,-18.049037740257145,Connex,0.08378069538321764
2024-03-26 03:04:56,28.09500805860485,174901.1426033464,32306359.571965124,-0.008672286401167906,322.89158564287936,-53.09205814751046,Connex,0.014130445458904184
2024-03-26 04:04:54,28.17218264495469,175396.10204488947,32398010.041697904,0.2746914547554491,494.959441543062,53.289668591887995,Connex,0.28369172802840126
2024-03-26 05:05:42,28.243618598907844,175430.75166730653,32497293.025841232,0.2535691140918672,34.64962241705507,-92.99950268469816,Connex,0.30644778495823033
2024-03-26 06:06:11,28.142662828838045,175171.11951675898,32375501.621569388,-0.35744630142294787,-259.6321505475498,-849.3073010220018,Connex,-0.37477399786806087
2024-03-26 07:05:41,28.181604519103537,174813.64903398056,32389180.69209368,0.1383724436537337,-357.4704827784153,37.683442526100805,Connex,0.04225130064141602
2024-03-26 08:06:27,28.241944297609862,175567.26604079097,32498579.240532577,0.2141105147700939,753.6170068104111,-310.8193663859946,Connex,0.33776262968454596
2024-03-26 09:05:27,28.243035133936186,176129.23042513707,32479490.404026605,0.0038624689391975053,561.9643843460944,-25.43103734819656,Connex,-0.058737449304135936
2024-03-26 10:06:12,28.46460436292331,176690.25754247064,32734295.017361805,0.7845092708215873,561.0271173335786,-0.16678405938597152,Connex,0.7845092708215873
2024-03-26 11:07:09,28.36396338148658,175694.3904420743,32649457.61468605,-0.3535653619265444,-995.8671003963391,-277.5078368991228,Connex,-0.25916978701010507
2024-03-26 12:06:27,28.25101544905677,175265.564104289,32524064.17163891,-0.39820927319181854,-428.82633778531454,-56.93940108929709,Connex,-0.38405980438320775
2024-03-26 13:06:59,28.35723181141851,175899.5691369032,32610816.583131287,0.3759736089956611,634.0050326142227,-247.84657021967428,Connex,0.26673299817194795
2024-03-26 14:03:32,28.133301217511526,174813.80579356028,32557193.88146289,-0.7896771990868912,-1085.7633433429291,-271.25468844718006,Connex,-0.16443225679952933
2024-03-26 15:05:35,28.13377294023715,175090.39571365956,32285113.19058108,0.0016767414601659425,276.5899200992717,-125.47423633290897,Connex,-0.8357006806926526
2024-03-26 16:07:26,28.22527868010231,175392.03492902176,32355661.652953155,0.3252522868494756,301.63921536220005,9.05647438414887,Connex,0.21851700489827763
2024-03-26 17:06:32,27.961545444652334,175054.46665573685,32089373.94701351,-0.934386648362473,-337.5682732849091,-211.91126885791905,Connex,-0.8230018869521127
2024-03-26 18:07:13,28.054711489235128,174847.18095292035,32254292.442817047,0.3331934737556219,-207.28570281650173,-38.59443578646039,Connex,0.5139349121483505
2024-03-26 19:10:51,28.10676460514969,174361.45186885537,32322779.295922145,0.18554144081834867,-485.72908406498027,134.32830989553034,Connex,0.21233407375629287
2024-03-26 20:11:18,27.87260564111142,173656.7683540518,32053496.487278134,-0.8331053656576604,-704.6835148035607,45.077480003089335,Connex,-0.8331053656576604
2024-03-26 21:10:04,27.87943519014352,174064.87785123775,32129280.82633448,0.024502729023745395,408.109497185942,-157.91387035635532,Connex,0.23643080275634887
2024-03-26 22:09:44,28.006659704508976,174220.9964685206,32207658.66018533,0.4563382059132648,156.1186172828602,-61.745899480567644,Connex,0.24394518593335857
2024-03-26 23:10:40,28.07122120242378,174700.66608833466,32296498.152294308,0.23052194940764714,479.6696198140562,207.24690505359584,Connex,0.27583343777422
2024-03-27 00:09:56,28.00458789887428,174592.5110553777,32206801.09256663,-0.23737230051019687,-108.15503295697272,-122.54781801667968,Connex,-0.27772998578579067
2024-03-27 01:09:46,28.24634526007998,174790.73003247508,32442650.04294406,0.8632776960642907,198.21897709739278,-283.273003278775,Connex,0.7322954853528074
2024-03-27 02:09:43,28.13038670799793,173914.2540411179,32358907.343037628,-0.4105258610073492,-876.4759913571761,-542.1756202114437,Connex,-0.25812533746651933
2024-03-27 03:09:29,28.231887972555192,173755.01451847635,32454498.61709636,0.36082427735841804,-159.23952264155378,-81.83184431612554,Connex,0.2954094618998315
2024-03-27 04:10:47,28.134331754086872,173676.93956876663,32365057.509030737,-0.3455532926567195,-78.07494970972766,-50.97011821275461,Connex,-0.2755892461038023
2024-03-27 05:09:20,28.090970802644524,173801.96055749204,32289718.3953329,-0.15412113506498848,125.02098872541683,-260.12945149529816,Connex,-0.23277917450577057
2024-03-27 06:09:48,28.16783403946944,174237.1298570839,32412338.747355554,0.2736225720532337,435.16929959185654,248.07699413385492,Connex,0.37975045344582625
2024-03-27 07:09:56,28.12288778936185,174602.12535565437,32350108.341323387,-0.1595658723514526,364.99549857046804,-16.125632273968826,Connex,-0.19199603742646731
2024-03-27 08:09:41,27.93210547227088,173662.13262228933,32069031.285808697,-0.6783880749370974,-939.9927333650412,-357.5354318194587,Connex,-0.8688597038039814
2024-03-27 09:09:35,27.82237161955247,173784.55660808765,31973484.797290538,-0.39285922368919035,122.42398579831934,-113.02392895741424,Connex,-0.2979400520914388
2024-03-27 10:09:38,28.02098650028704,174218.4129833171,32224134.475330085,0.7138675431787922,433.8563752294576,254.38837610155124,Connex,0.7839298081790069
2024-03-27 11:10:26,28.060324684199625,174411.41276799847,32199176.87363372,0.14038829044145107,192.99978468136396,-55.515282084009854,Connex,-0.07745002962133984
2024-03-27 12:09:31,28.109343665990405,174917.62114792876,32343271.021669645,0.17469142763832934,506.2083799302927,162.2844272940643,Connex,0.4475087937850786
2024-03-27 13:10:17,28.109882608492747,175119.2879311267,32260699.793199647,0.00191730731513573,201.66678319792845,-60.16131079740346,Connex,-0.2552964677403069
2024-03-27 14:09:52,27.806511272966432,174595.28224534122,32318525.813295163,-1.0792337333869084,-524.0056857854652,-359.8373799968699,Connex,0.17924601904546478
2024-03-27 15:10:05,27.962002718548604,174942.72214317828,32055120.50214465,0.5591907739010082,347.4398978370591,-166.30460456097143,Connex,-0.8150288558092411
2024-03-27 16:11:02,27.659839437559285,173738.58937734066,31759466.52627945,-1.0806210271515293,-1204.132765837625,-446.57296796763796,Connex,-0.9223299467722157
2024-03-27 17:11:22,27.681941653349515,173633.63656275102,31834232.901351947,0.07990724544921779,-104.95281458963291,-91.28394994578318,Connex,0.2354144551220072
2024-03-27 18:11:17,27.53849339436011,172961.10317995166,31784536.74841079,-0.5182015798810391,-672.53338279936,540.7959476160555,Connex,-0.1561091580097318
2024-03-27 19:10:46,27.44377082151178,173086.02176943564,31604173.19098757,-0.34396425211746795,124.91858948397567,-118.57433291474888,Connex,-0.5674569330705759
2024-03-27 20:11:16,27.50857663286272,173803.87749381934,31622368.975161698,0.2361403313430266,717.8557243836985,474.6588456922849,Connex,0.057573992093296056
2024-03-27 21:11:22,27.554642856042143,173444.16540871302,31687839.28444846,0.16746131140930043,-359.7120851063228,-150.1092451989774,Connex,0.20703796523968698
2024-03-27 22:08:52,27.620106654400075,173712.41024511866,31756764.436376624,0.23757810507631927,268.2448364056472,-174.5720946034827,Connex,0.2175129434021983
2024-03-27 23:09:34,27.73832064621442,174020.38127268618,31899068.743146583,0.4279997658716894,307.971027567517,14.809676001291127,Connex,0.4481070704008827
2024-03-28 00:08:55,27.758971371879475,173739.92843608657,31825204.608823147,0.07444836307304303,-280.4528365996084,-191.0646819003532,Connex,-0.2315557702270099
2024-03-28 01:08:57,27.87667639880729,174593.74970160806,32058748.88125108,0.4240251749639823,853.8212655214884,-404.4437973506597,Connex,0.7338343155952165
2024-03-28 02:09:17,27.76875232765975,173988.97003724938,31929534.96100503,-0.38714827264041407,-604.7796643586771,-170.83211542983716,Connex,-0.4030535337628871
2024-03-28 03:08:54,27.626039949277946,173902.62668119703,31805911.05090896,-0.5139315468619454,-86.34335605235538,-85.72317140591757,Connex,-0.38717729602716355
2024-03-28 04:08:50,27.70832856314485,173884.4515713556,31842894.294475727,0.29786612202831186,-18.175109841424273,-78.95019295937075,Connex,0.1162778940919873
2024-03-28 05:08:55,27.8783532006855,174020.1318877511,32046942.616163053,0.6136228576659741,135.68031639550463,-846.5171741975685,Connex,0.640797032456697
2024-03-28 06:09:26,27.88656309152966,174548.3340332287,32055436.88977661,0.02944898066632451,528.2021454775822,289.2990225184076,Connex,0.026505722293990175
2024-03-28 07:09:01,28.1406698269512,174874.12783231307,32315101.968837272,0.9112156797074888,325.7937990843784,-38.32024313536121,Connex,0.8100500391042154
2024-03-28 08:09:04,28.156350476207702,174700.66219370472,32379803.047638867,0.055722373891353705,-173.46563860835158,-153.24399638540237,Connex,0.20021932427751743
2024-03-28 09:08:48,28.21612936984164,174360.17814450295,32442123.59630584,0.21231051831256398,-340.48404920176836,96.28328234533453,Connex,0.19246734940074894
