Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 03:00:46,4.467499464330523,28348476.57456147,468361506.51903176,0.8222468491871249,1997732.6402038932,-154.62504838289112,Qtum,0.5888552446856599
2024-03-25 04:02:37,4.470008131544929,25206432.2731981,468753183.3547672,0.05615372166098975,-3142044.3013633676,-257.2805208329921,Qtum,0.08362703387954085
2024-03-25 05:02:57,4.46428831052646,27523228.361064386,469115964.7822351,-0.12795996897865258,2316796.087866284,-173.73530942453615,Qtum,0.07739284560619453
2024-03-25 06:07:33,4.4383651411291005,27667280.598411668,467241101.6793968,-0.5806786568025801,144052.23734728247,-93.78226516775797,Qtum,-0.39965877173006037
2024-03-25 07:08:03,4.40787415257566,28491687.45918762,463081995.9558497,-0.6869869328886224,824406.8607759513,472.2971582790926,Qtum,-0.890141237275166
2024-03-25 08:06:17,4.361291948349261,28889883.767630305,459521516.20135134,-1.0567952399271552,398196.30844268575,-51.69905450957869,Qtum,-0.7688659428767397
2024-03-25 09:01:02,4.3752115936830105,26490053.71899132,460096806.19617695,0.31916334651749256,-2399830.0486389846,-702.6751121888925,Qtum,0.12519326615676452
2024-03-25 10:01:21,4.399539235156915,28628705.294613566,461041242.7930816,0.5560334843925929,2138651.5756222457,-189.11679295103164,Qtum,0.20526910515044072
2024-03-25 11:01:03,4.397565102992427,28131066.083636075,461615276.0825058,-0.044871338996421706,-497639.210977491,-123.26883054022962,Qtum,0.12450801276402412
2024-03-25 12:09:21,4.35848988978116,26067555.80252048,456576355.7764563,-0.8885647465384228,-2063510.2811155953,314.6599053282662,Qtum,-1.09158439226974
2024-03-25 13:09:23,4.385980189228432,28652971.456788138,460642807.0058094,0.630729912021244,2585415.6542676575,-225.29211402183586,Qtum,0.8906399067550641
2024-03-25 14:09:54,4.409620995077639,30086518.755360987,465131620.98747545,0.5390084959176811,1433547.2985728495,-44.55254047036724,Qtum,0.974467399337775
2024-03-25 15:04:29,4.495214832414685,29688793.180649307,471607257.1076757,1.9410701607369907,-397725.5747116804,-127.7441543161939,Qtum,1.3922158434320986
2024-03-25 16:05:37,4.537522550427569,31071254.657349955,478083906.3690816,0.9411723263548222,1382461.4767006487,-447.5917981142711,Qtum,1.3733141642320534
2024-03-25 17:05:46,4.568990192569671,31755228.39150968,480121320.8353247,0.6934983086560376,683973.7341597229,-50.524933556045326,Qtum,0.42616252902480944
2024-03-25 18:05:30,4.579999781422235,31012566.581448626,480390395.6849045,0.24096328485163632,-742661.8100610524,-208.58045754833395,Qtum,0.05604309533924212
2024-03-25 19:01:56,4.568819182073895,30968844.34166364,479468670.3909531,-0.24411790135213662,-43722.23978498578,-94.1127658386808,Qtum,-0.19187005032381688
2024-03-25 20:06:31,4.600784640031759,31504308.221677024,483213298.2801572,0.6996437522255761,535463.8800133839,-1324.6945322258223,Qtum,0.780995322624678
2024-03-25 21:06:49,4.591314878406123,30247012.05660095,482658184.2743376,-0.20582927405989881,-1257296.1650760733,-334.8050376515867,Qtum,-0.1148797038068583
2024-03-25 22:08:57,4.554731113232398,28620949.14979893,477996399.0399303,-0.7968036639304676,-1626062.906802021,29.330141295995716,Qtum,-0.9658564562447403
2024-03-25 23:05:19,4.5657469547424725,28274449.999670208,479433663.3442835,0.2418549248290658,-346499.1501287222,-78.69091357540513,Qtum,0.30068517403898376
2024-03-26 00:04:46,4.5392531703050345,30183415.68171569,474626188.4644978,-0.5802727286478016,1908965.682045482,-650.9293980479646,Qtum,-1.0027403679272795
2024-03-26 01:04:07,4.597666367819709,30107819.01583219,483071968.8954116,1.2868459925699405,-75596.66588350013,-103.9600851180571,Qtum,1.7794594222112936
2024-03-26 02:03:22,4.638585399373311,27555540.22083928,487422245.7818307,0.8899956691073907,-2552278.794992909,3276.1790485921074,Qtum,0.9005442597645352
2024-03-26 03:08:12,4.66843218691903,29705057.693125453,490403529.1983378,0.6434458994707848,2149517.472286172,-184.21954045549887,Qtum,0.6116428706952171
2024-03-26 04:07:57,4.675887559833974,28544831.779085003,491394774.4186356,0.15969757332738865,-1160225.91404045,-153.97610994091912,Qtum,0.20212848425422703
2024-03-26 05:08:59,4.682300644310235,30878923.67296718,492324697.9948034,0.1371522388893487,2334091.893882178,-301.1756387817418,Qtum,0.1892416493984861
2024-03-26 06:08:56,4.729856598681312,30081710.976950787,493667914.672753,1.0156535853558468,-797212.6960163936,-134.15515464947825,Qtum,0.27283146334529107
2024-03-26 07:08:45,4.779252220745551,32446879.485878285,500959487.7474345,1.0443365677938354,2365168.508927498,-396.67973437277794,Qtum,1.4770198463303075
2024-03-26 08:08:48,4.791305781604863,34687197.26484924,502733789.5312741,0.2522060000723636,2240317.778970953,-5.278724517313959,Qtum,0.3541806926978808
2024-03-26 09:07:50,4.84089436020575,34025134.634595975,508592352.425108,1.034970024064652,-662062.6302532628,-129.55217498462957,Qtum,1.1653409847975693
2024-03-26 10:07:49,4.83126817484498,34109017.6129808,507446403.8926365,-0.1988513825028182,83882.9783848226,-112.66994609750655,Qtum,-0.22531768851956624
2024-03-26 11:06:23,4.833541667876218,33319489.30689281,508710679.5582641,0.047057893475566104,-789528.3060879894,-1041.22588550199,Qtum,0.2491446694526278
2024-03-26 12:05:39,4.788296829011663,35772548.47952513,504078647.272673,-0.9360597668010784,2453059.172632318,-410.6993319576988,Qtum,-0.9105435509262905
2024-03-26 13:02:48,4.807450326003734,33286178.28445903,504496286.5864416,0.4000064673522763,-2486370.195066098,-201.35793799046579,Qtum,0.0828520144680267
2024-03-26 14:02:47,4.7379677070168364,36092729.97604535,497883504.0536169,-1.445311220608192,2806551.6915863194,-212.87746680504708,Qtum,-1.3107693175639756
2024-03-26 15:02:36,4.724074655742224,31659741.25892993,496423843.8591004,-0.29322807021324726,-4432988.717115417,-257.951436647504,Qtum,-0.29317303799630823
2024-03-26 16:13:49,4.6777152142559855,35287273.70406354,491409750.2522448,-0.9813443873053052,3627532.4451336116,-181.83040103684445,Qtum,-1.0100428633477931
2024-03-26 17:02:49,4.632922563087323,35451549.990197696,487317054.1728572,-0.9575754212687082,164276.2861341536,-95.47140408476477,Qtum,-0.8328479598312288
2024-03-26 18:02:59,4.674697506477926,33433545.79807356,491087647.2541193,0.9016974236401909,-2018004.1921241358,-1328.420875351519,Qtum,0.7737453571498909
2024-03-26 19:03:26,4.718315198508707,35683370.763840415,497031397.1428904,0.9330591331383031,2249824.9657668546,-211.4876259696322,Qtum,1.2103236401903361
2024-03-26 20:03:36,4.6866202262332735,36002265.316576354,494644396.29595375,-0.6717434283629697,318894.5527359396,-85.8258061143328,Qtum,-0.4802515214648362
2024-03-26 21:03:04,4.719619116177607,37435788.16544955,495957233.9415618,0.7041084694599853,1433522.848873198,349.5287977089485,Qtum,0.2654103949097486
2024-03-26 22:00:57,4.746516132876275,34992445.934881195,498379634.41504425,0.5698980370359097,-2443342.230568357,-270.4432009918024,Qtum,0.488429305533189
2024-03-26 23:12:52,4.784348744711801,36223996.16725192,501875287.4834001,0.7970606393494117,1231550.2323707268,-150.40432801279132,Qtum,0.7014036744215524
2024-03-27 00:11:33,4.762801807960598,37380207.58567076,500091097.511137,-0.45036300447410804,1156211.4184188396,-6.117396755052407,Qtum,-0.3555046476206747
2024-03-27 01:09:17,4.810992153213946,37310903.35033945,505899709.8508283,1.0118066465163889,-69304.23533131182,-105.99407982201801,Qtum,1.161510846443714
2024-03-27 02:11:33,4.761382322821378,36702991.9513685,500733037.1517583,-1.031176705607939,-607911.3989709467,777.1634173074713,Qtum,-1.021283981481913
2024-03-27 03:10:56,4.756790311503795,36609642.905562125,499918113.1523469,-0.09644281862377646,-93349.04580637813,-84.64430080363744,Qtum,-0.16274620185774413
2024-03-27 04:12:33,4.739337368384776,36535753.02748769,497400618.32667977,-0.3669058750984,-73889.87807443738,-20.845598970880097,Qtum,-0.5035814385265014
2024-03-27 05:10:50,4.711090327333007,36524689.16781103,494504411.9528474,-0.5960124560914215,-11063.859676659107,-85.02655578141128,Qtum,-0.5822683501229942
2024-03-27 06:11:24,4.672798206971275,37436936.028146304,490150881.9782681,-0.8128080274659055,912246.8603352755,-8345.285885718515,Qtum,-0.880382433270277
2024-03-27 07:08:47,4.673420767385952,35036804.244083405,491166053.412256,0.013323075106219662,-2400131.7840628996,-363.1011284797172,Qtum,0.2071140686089601
2024-03-27 08:08:33,4.586908601943192,32360738.729491856,481820559.4383692,-1.851152929487876,-2676065.5145915486,11.496607493008293,Qtum,-1.9027157738123912
2024-03-27 09:10:51,4.584537239893324,43040497.82992852,478314038.334632,-0.05169848051613801,10679759.100436661,-499.0843662908876,Qtum,-0.7277649396747576
2024-03-27 10:05:44,4.603510035912189,32547069.57691789,481919162.5842707,0.4138432087271271,-10493428.253010627,-198.25528979002516,Qtum,0.7537149154540623
2024-03-27 11:02:27,4.6410785242298855,32899920.756067764,487707523.2290855,0.816083554171132,352851.17914987355,-103.3625920017954,Qtum,1.201106138584529
2024-03-27 12:01:17,4.675124427464033,33712551.67480675,491665434.8100119,0.7335774013820906,812630.9187389873,130.30415278669713,Qtum,0.8115338378873682
2024-03-27 13:05:50,4.679101219636921,32660091.38184601,491196644.0870709,0.08506280922762066,-1052460.2929607406,-229.5127060380514,Qtum,-0.09534750457335095
2024-03-27 14:05:20,4.613040073947437,33221837.37533175,486165500.10534537,-1.4118340807042884,561745.9934857376,-153.37455457872483,Qtum,-1.0242626944400812
2024-03-27 15:05:16,4.646774874459204,35188560.238697834,486420263.0469448,0.7312921624567537,1966722.863366086,250.10892577305404,Qtum,0.0524025134535977
2024-03-27 16:05:20,4.580357706153616,34150930.20731095,481327968.2253925,-1.4293175395831526,-1037630.0313868821,-152.75934147686456,Qtum,-1.0468920002744242
2024-03-27 17:12:09,4.599261326234156,32638382.750603613,483444951.8403013,0.4127105630886474,-1512547.4567073397,45.76943717460544,Qtum,0.43982144289556047
2024-03-27 18:08:00,4.599709096239269,31873993.424278684,484841833.4610523,0.00973569391584661,-764389.3263249286,-49.46344837411413,Qtum,0.28894326343331667
2024-03-27 19:07:20,4.5607664138166015,34155325.006609365,479086475.4728397,-0.8466335937311054,2281331.5823306814,-398.4515225113082,Qtum,-1.1870588697200146
2024-03-27 20:07:54,4.580887843064804,31841731.425980262,480741647.04594046,0.4411852619166323,-2313593.580629103,-201.41417400908733,Qtum,0.34548492972321654
2024-03-27 21:07:51,4.590447637415322,33970520.52404009,481645468.23379326,0.20868867953163228,2128789.0980598256,-192.012232221053,Qtum,0.1880055937334646
2024-03-27 22:07:02,4.578824842647556,31534480.532169577,481364015.7993715,-0.2531952368442614,-2436039.9918705113,-214.43312980561174,Qtum,-0.05843560315305085
2024-03-27 23:02:08,4.601197808978499,33633378.5816539,483722931.1510108,0.48861808651337046,2098898.0494843237,-186.1602459930342,Qtum,0.49004812869570813
2024-03-28 00:02:10,4.566971031836178,33237520.69543984,479081820.9319516,-0.7438666747935363,-395857.88621405885,-118.86027224196604,Qtum,-0.9594563168663028
2024-03-28 01:04:05,4.55822568190651,32932813.87539583,478812914.94600594,-0.19149125029924718,-304706.8200440109,-23.026209491948414,Qtum,-0.05612944891595362
2024-03-28 02:04:16,4.501775985422463,30237843.663768463,474305459.6309676,-1.2384138132545575,-2694970.211627368,784.4469615869166,Qtum,-0.9413813149853345
2024-03-28 03:04:03,4.478545650850014,30485666.78393648,470810361.62414414,-0.516026000575609,247823.12016801536,-109.19576472863372,Qtum,-0.7368875765298655
2024-03-28 04:08:02,4.505165528860111,33004386.95236047,472800677.0750816,0.5943866622202254,2518720.1684239917,916.337848832017,Qtum,0.422742491068262
2024-03-28 05:08:04,4.554361238670755,31632994.00753716,478271092.8884849,1.0919845119007565,-1371392.9448233098,-154.4480074450436,Qtum,1.1570236843240878
2024-03-28 06:08:35,4.545760099437856,33365169.244603302,478154835.1655544,-0.18885500692978896,1732175.2370661423,-226.30772555777702,Qtum,-0.024307913369459033
