Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 17:10:49,0.0041631652114082,3316571.5059902743,323771091.7030076,-0.1842262743977252,-5408.453315721825,-15.718814157171268,Telcoin,-0.2102266378635198
2024-03-21 18:10:01,0.0040048317241354,3279751.9188736887,314422201.0012028,-3.8031997106173887,-36819.58711658558,580.7784955738598,Telcoin,-2.8875001324640825
2024-03-21 19:10:33,0.003959223905832,3179273.676713171,308766586.264622,-1.1388198417561668,-100478.24216051772,172.8934516358462,Telcoin,-1.798732633564637
2024-03-21 20:10:15,0.0039535875492221,3184340.995194831,311944514.6951325,-0.14236013784413304,5067.318481659982,-105.0431997741011,Telcoin,1.0292332693625506
2024-03-21 21:09:54,0.0040850144713107,3081431.504945571,317989033.76502454,3.3242446373663803,-102909.49024925986,-2130.8470963827826,Telcoin,1.9376904497902192
2024-03-21 22:10:07,0.0041479419211099,3086709.8940722104,319010710.1472551,1.5404461903658628,5278.3891266393475,-105.12915680940058,Telcoin,0.3212929609973658
2024-03-21 23:09:58,0.0041484568031775,209422.20930223115,322753536.92552286,0.012412952673712674,-2877287.684769979,-54610.715594056535,Telcoin,1.1732605392903661
2024-03-22 00:09:52,0.0040136634641307,2802045.253291477,313206306.2620704,-3.249240511400664,2592623.043989246,-190.10649361593153,Telcoin,-2.9580560927068955
2024-03-22 01:09:49,0.003950944726955,2751827.737370128,309819257.11781925,-1.5626306922890798,-50217.51592134917,-101.93693857800785,Telcoin,-1.0814115413810055
2024-03-22 02:09:39,0.0040041038828437,2741927.4329711883,311542618.06099457,1.3454796146862291,-9900.30439893948,-80.28515704670585,Telcoin,0.556247200128035
2024-03-22 03:09:40,0.0039721185345237,2706120.325638223,309083931.792835,-0.7988141480806066,-35807.10733296536,261.6768322477137,Telcoin,-0.7891974085157738
2024-03-22 04:09:28,0.0040123337608111,2211504.7427019863,312361984.6012198,1.0124377190123823,-494615.58293623663,1281.3335390007198,Telcoin,1.0605704377353087
2024-03-22 05:09:13,0.0040504940985802,2161677.249949735,315638940.38295794,0.9510758586889434,-49827.492752251215,-89.92601639106168,Telcoin,1.049089179632956
2024-03-22 06:09:21,0.0040034805231344,2193757.128375298,309072654.1556857,-1.1606874198947792,32079.878425562754,-164.38188368230385,Telcoin,-2.080315635106833
2024-03-22 07:09:46,0.0039993283011607,2194877.664352848,311812271.3723632,-0.10371530346422464,1120.5359775503166,-96.50704418924037,Telcoin,0.8863990973777547
2024-03-22 08:09:27,0.0040204187172295,1096996.1113468595,310163983.1546465,0.5273489566405276,-1097881.5530059887,-98078.25103359426,Telcoin,-0.5286155706644147
2024-03-22 09:09:41,0.0039707579221642,2029390.6226261,309030982.292754,-1.2352145027202943,932394.5112792405,-184.9266943894224,Telcoin,-0.3652909181681485
2024-03-22 10:09:59,0.0039215156072759,1970234.5007968696,305646306.484038,-1.2401238215363541,-59156.12182923034,-106.34453775881502,Telcoin,-1.095254522250333
2024-03-22 11:10:32,0.0038617476671358,1982337.7392389271,300829117.92825204,-1.5241030796666388,12103.23844205751,-120.45982405167919,Telcoin,-1.5760663399469355
2024-03-22 12:09:35,0.0038162611689287,2015973.1959244795,298538965.5736526,-1.1778733912160777,33635.45668555237,177.90460252912658,Telcoin,-0.7612801481356679
2024-03-22 13:09:32,0.0038002627931184,2073455.846163853,295587630.43388,-0.4192159577692367,57482.65023937356,70.89897359432733,Telcoin,-0.9885929409923278
2024-03-22 14:10:00,0.0037369546896192,2208545.77757533,290866919.01070046,-1.665887517406417,135089.9314114768,135.00992186150987,Telcoin,-1.597059868929629
2024-03-22 15:10:37,0.0037047370895409,2219976.044261857,287337511.2595789,-0.8621351542687061,11430.266686527058,-91.5387723073816,Telcoin,-1.2134098174951702
2024-03-22 16:11:02,0.0037986268322981,2229077.1657354576,295055381.3269159,2.5343159443693475,9101.121473600622,-20.37699798966036,Telcoin,2.685994610834075
2024-03-22 17:10:40,0.0038076557976266,2221657.6399849923,296298275.4647032,0.23769024247737303,-7419.525750465225,-181.52320317871641,Telcoin,0.4212409657460725
2024-03-22 18:11:14,0.0038191209434048,2167622.954517532,297353943.5746482,0.3011077257914607,-54034.68546746019,628.2768102000598,Telcoin,0.3562856072278242
2024-03-22 19:10:33,0.0037787119530418,2043242.5045186577,293507735.3571234,-1.0580704555267273,-124380.44999887445,130.18631259318911,Telcoin,-1.2934781261978667
2024-03-22 20:12:06,0.0037684400457395,1991946.4032242897,294300294.4836741,-0.2718362084739301,-51296.10129436804,-58.7587106375381,Telcoin,0.2700300643137643
2024-03-22 21:10:29,0.0037509681478381,1910075.96595195,292672730.0586586,-0.4636374120149056,-81870.4372723396,59.60362523950413,Telcoin,-0.5530284731352197
2024-03-22 22:10:24,0.0037343435541909,1473739.681194733,293217665.6323093,-0.4432080730086163,-436336.28475721716,432.9595141965071,Telcoin,0.18619280776226432
2024-03-22 23:12:05,0.0037664276268614,1910555.922316206,293198026.36130375,0.8591623187559572,436816.241121473,-200.10999689483145,Telcoin,-0.006697847131142964
2024-03-23 00:09:39,0.0037950278482583,1953087.3234470785,293569384.146571,0.7593461027348258,42531.401130872546,-90.26331964633954,Telcoin,0.12665766883765972
2024-03-23 01:09:49,0.0038133703837127,1861876.311516675,296526977.0248102,0.4833307208224724,-91211.01193040353,-314.45569509864,Telcoin,1.0074595778565731
2024-03-23 02:09:57,0.0038797359897766,1862630.1623902663,300908246.49596643,1.7403398932176684,753.8508735913783,-100.82649107562428,Telcoin,1.4775281207516144
2024-03-23 03:09:33,0.0038897341228535,1703392.847695913,303728770.1536045,0.25770137718768016,-159237.31469435338,-21223.1850055091,Telcoin,0.9373367764036633
2024-03-23 04:09:38,0.0038778576997316,1710228.5332231843,302690394.29700035,-0.3053273757741448,6835.685527271358,-104.29276613989131,Telcoin,-0.34187602843123166
2024-03-23 05:09:40,0.003891013664537,1632564.8546157512,302537751.07342684,0.3392585758448696,-77663.6786074331,-1236.150548435697,Telcoin,-0.0504288297380584
2024-03-23 06:09:47,0.0038463909780541,1561932.5478117473,299655644.92659134,-1.1468139238264508,-70632.30680400389,-9.053616735012914,Telcoin,-0.9526434756024882
2024-03-23 07:09:58,0.0039169046193935,1587207.6522014644,304813917.4923825,1.8332416476047664,25275.104389717104,-135.78405623909816,Telcoin,1.7214000981209177
2024-03-23 08:09:28,0.0039462635249241,1568447.6131756487,308193680.0700576,0.7495435396929873,-18760.03902581567,-174.22338889903054,Telcoin,1.1087953612746393
2024-03-23 09:09:16,0.0039062668775179,1535810.7857815945,302504413.1082574,-1.0135320957048721,-32636.82739405427,73.96993337350082,Telcoin,-1.8460037728570189
2024-03-23 10:10:21,0.0039267659896497,1528193.646326953,305231125.01077145,0.5247750032078224,-7617.139454641379,-76.66090713207909,Telcoin,0.9013792144375143
2024-03-23 11:11:28,0.0039813443927377,1530380.7308853124,311004578.6449822,1.3899071967074184,2187.0845583593473,-128.7126758198799,Telcoin,1.891502262099598
2024-03-23 12:09:49,0.004002387667453,1455609.4475614645,310778572.41890955,0.5285469590041947,-74771.28332384792,-3518.76508789116,Telcoin,-0.0726697423740097
2024-03-23 13:09:31,0.004030968073902,1423890.0775762002,311951620.10821986,0.7140839124958775,-31719.36998526426,-57.578138858628456,Telcoin,0.37745449442669887
2024-03-23 14:09:39,0.0041283781512938,1353680.9233716475,321054318.5767456,2.4165430141327437,-70209.15420455276,121.3447311127855,Telcoin,2.91798403398833
2024-03-23 15:09:29,0.0043289901237585,1587008.9337614246,336734033.364438,4.85934100784422,233328.01038977713,-432.3327463965473,Telcoin,4.883819927170441
2024-03-23 16:09:39,0.0042108392911386,1582153.9578364177,330475631.7066212,-2.729293189454529,-4854.975925006904,-102.08075143524201,Telcoin,-1.8585592894447611
2024-03-23 17:10:03,0.0043405112930666,1615454.0247302689,337022415.8698729,3.0794811428896063,33300.06689385115,-785.8956132476352,Telcoin,1.981018730320061
2024-03-23 18:09:18,0.0043197087511695,1665273.9097282542,338226983.22250515,-0.47926477994260086,49819.884997985326,49.608963720083565,Telcoin,0.35741460980367457
2024-03-23 19:09:55,0.0043529448381543,1620490.9370520553,339134407.01421344,0.7694057377317876,-44782.97267619893,-189.88975522125335,Telcoin,0.2682884088852644
2024-03-23 20:09:41,0.0042361876871733,1695154.989884865,330294096.8268725,-2.6822566175799922,74664.05283280974,-266.7241997816101,Telcoin,-2.6067275995886763
2024-03-23 21:09:54,0.0042149782387543,1681930.4731249271,328402045.19425976,-0.5006730103866763,-13224.516759937862,-117.71202641457282,Telcoin,-0.5728384645047102
2024-03-23 22:10:18,0.0041507643220613,1616612.7417592462,323681623.2935044,-1.5234697086354942,-65317.73136568093,393.9139369050777,Telcoin,-1.4373911398642747
2024-03-23 23:09:41,0.0042269562275385,1508003.8537568394,327442037.7360446,1.8356114576835836,-108608.8880024068,66.27780195604254,Telcoin,1.1617633414827244
2024-03-24 00:09:56,0.0041097704292473,1649890.1252252131,321984120.05449843,-2.77234473183654,141886.2714683737,-230.6396502883166,Telcoin,-1.6668347531925143
2024-03-24 01:03:30,0.0040612864590783,1661055.0234486964,316033670.51174974,-1.1797245370194553,11164.898223483237,-92.13109336940192,Telcoin,-1.8480568363873129
2024-03-24 02:03:22,0.0040722630117661,1488999.3527047269,317779686.74850976,0.2702728014485123,-172055.6707439695,-1641.041103107265,Telcoin,0.5524779160184679
2024-03-24 03:03:05,0.00407024244941,1674155.059075532,316642594.1495,-0.04961767818685292,185155.70637080516,-207.61383543488628,Telcoin,-0.3578241928061443
2024-03-24 04:05:47,0.0040471573011913,1666449.8372169712,315849182.04969645,-0.567168872754642,-7705.221858560806,-104.16148225166219,Telcoin,-0.25057023737904416
2024-03-24 05:06:56,0.0040302554906793,1669078.2985498426,313368755.5458895,-0.4176217837400298,2628.461332871346,-134.11272746093638,Telcoin,-0.785319907340043
2024-03-24 06:07:01,0.00404011560898,1720239.757992823,314456388.4511885,0.24465243763087674,51161.459442980355,1846.4413953197209,Telcoin,0.3470776476756088
2024-03-24 07:05:25,0.0041401647421207,1749135.143794787,321614189.1209881,2.476392826935947,28895.385801964207,-43.521185445915144,Telcoin,2.2762459064846308
2024-03-24 08:03:38,0.004170160432692,1781476.0381198055,323563033.2430794,0.7245047586182718,32340.894325018395,11.924078628567658,Telcoin,0.6059571337377223
2024-03-24 09:04:09,0.0042059370099562,1785175.6203867325,327258618.0489901,0.8579184863903189,3699.5822669269983,-88.56066802065811,Telcoin,1.142152973678634
2024-03-24 10:03:38,0.0042953395907746,1976567.390985212,334999057.26060504,2.1256281443770675,191391.77059847955,5073.334630492112,Telcoin,2.365236172468421
2024-03-24 11:01:02,0.0043488934809115,1977638.274582174,338333491.94390315,1.2467905972305848,1070.8835969618522,-99.44047563089406,Telcoin,0.9953564378851754
2024-03-24 12:07:53,0.0043138524314526,1991433.833397872,334419873.2640061,-0.8057463263403619,13795.55881569814,1188.2407438900734,Telcoin,-1.1567340429146644
2024-03-24 13:07:34,0.0043271142257181,2007627.587686788,338059262.0488284,0.30742345678789196,16193.75428891601,17.383822614629672,Telcoin,1.0882692913256609
2024-03-24 14:07:47,0.0042784256843344,2056121.267397052,332503046.3611281,-1.1251965823855903,48493.67971026385,199.45915471532055,Telcoin,-1.6435626268680115
2024-03-24 15:02:29,0.0042616121563923,1817056.9421483425,331787493.46490955,-0.3929839895002285,-239064.3252487094,-592.9803773956767,Telcoin,-0.21520190688459895
2024-03-24 16:07:24,0.0042609416090927,1668288.994283566,331240519.1559128,-0.015734592332483643,-148767.94786477648,-37.7707452962685,Telcoin,-0.16485681943119168
2024-03-24 17:03:46,0.0042152087898508,1634296.2960971375,330038494.0012808,-1.073303120237734,-33992.69818642852,-77.15052289534411,Telcoin,-0.36288590468795956
2024-03-24 18:03:30,0.0042018679903218,1676022.2159362314,328183433.1522789,-0.3164920219639322,41725.91983909393,-222.74965526494412,Telcoin,-0.5620740861199902
2024-03-24 19:04:00,0.0042659712763609,1662022.857571364,330754981.39497656,1.5255901943314054,-13999.358364867512,-133.55074835702294,Telcoin,0.7835704008570143
2024-03-24 20:08:33,0.0041917331467137,1648179.3800683068,326224042.4622849,-1.740239791547049,-13843.477503057104,-1.1134857594731207,Telcoin,-1.369877760746685
2024-03-24 21:04:58,0.0042429847342591,1657758.357521124,330041062.6837766,1.2226824979443496,9578.97745281714,-169.19487860403416,Telcoin,1.1700609779345061
2024-03-24 22:07:03,0.0042570007507485,1647537.0309321552,332452740.7059888,0.33033388916605677,-10221.326588968746,-206.70582156932306,Telcoin,0.7307205965831232
2024-03-24 23:06:01,0.0043032841762009,1678244.7680210797,334301505.02584684,1.0872308501299166,30707.737088924507,-400.4280982672591,Telcoin,0.5560983843694745
2024-03-25 00:04:02,0.00431124594812,1622416.859216233,336616007.8254234,0.1850161781815851,-55827.908804846695,-281.8040471141796,Telcoin,0.6923399281129949
2024-03-25 01:04:07,0.0042928095687777,1604692.4038790313,334661126.9258087,-0.4276345994674524,-17724.45533720171,-68.25162232180375,Telcoin,-0.5807450787154944
2024-03-25 02:05:12,0.0043138950807818,1628070.16751156,335658698.45485234,0.4911820956945867,23377.763632528717,-231.8955261968548,Telcoin,0.2980840763333603
2024-03-25 03:03:58,0.0042242841657769,1645397.1740452382,331756832.9952998,-2.0772622728844947,17327.006533678155,-25.88253176805717,Telcoin,-1.1624502738984854
2024-03-25 04:03:14,0.0041582601645656,1771507.3834134326,323060913.93237257,-1.5629630635693115,126110.20936819445,627.8245617503321,Telcoin,-2.6211725571453237
2024-03-25 05:03:36,0.0041994049043174,1851951.1601705705,326750363.20369965,0.9894700697761216,80443.77675713785,-36.211527076073416,Telcoin,1.1420289834564779
2024-03-25 06:00:46,0.0042057481895947,1798939.1789913217,325653554.54018205,0.1510520043156216,-53011.981179248774,-165.899418595541,Telcoin,-0.3356717503734896
2024-03-25 07:03:36,0.0041852370459961,1912897.317930224,325783889.880709,-0.48769309701769403,113958.13893890218,-314.96676110552613,Telcoin,0.04002269857332763
2024-03-25 08:03:45,0.0041041838276489,1906623.4792523773,320137340.2705883,-1.9366458209276627,-6273.838677846594,-105.50538885266481,Telcoin,-1.733219408789144
2024-03-25 09:04:43,0.0041299507474327,1916867.791599476,321789110.32074624,0.6278208010619402,10244.31234709872,-263.2861932403868,Telcoin,0.515956698072717
2024-03-25 10:01:32,0.0041167943826001,1765675.921545023,320154365.6787334,-0.31855984822043437,-151191.8700544529,-1575.861579887027,Telcoin,-0.5080173907635932
2024-03-25 11:03:02,0.0041585950174293,1789585.6341929585,322410406.6992923,1.0153685354282738,23909.712647935376,-115.81415233459585,Telcoin,0.704672889834268
2024-03-25 12:07:27,0.0041324918007285,1733398.0517188236,321772418.0482792,-0.6276931653935391,-56187.58247413486,-334.99898681963754,Telcoin,-0.19788091133426944
2024-03-25 13:07:35,0.004107534393619,1728695.451582875,319846586.44167954,-0.6039311948568438,-4702.600135948509,-91.63053484617659,Telcoin,-0.5985073606621927
2024-03-25 14:08:02,0.0041273669035885,1593959.1637182422,321846435.35506976,0.4828324748859192,-134736.2878646329,2765.1444726217774,Telcoin,0.6252525423637412
2024-03-25 15:05:13,0.0042365400684494,1737622.4409272468,327454885.9718859,2.6451044312532535,143663.27720900462,-206.6255271581628,Telcoin,1.7425859045568703
2024-03-25 16:04:42,0.004321357525949,1732711.1827045097,335702891.6639241,2.002045445793299,-4911.258222737117,-103.41858985688606,Telcoin,2.518821995145415
2024-03-25 17:08:01,0.0043808972380023,1925748.8247601609,340067562.1613318,1.3778011121684308,193037.64205565117,-4030.5129826398834,Telcoin,1.3001587432786232
2024-03-25 18:04:38,0.004455445368828,2179075.448609644,346992850.2523257,1.701663535474629,253326.6238494832,31.231723073187556,Telcoin,2.0364447720269574
2024-03-25 19:00:35,0.0045242354258203,2299802.003435524,353174296.16288066,1.543954673388681,120726.5548258801,-52.34351881718871,Telcoin,1.7814332214799
2024-03-25 20:00:25,0.004587857908724,2283878.0659210314,356975398.2192427,1.4062593325846695,-15923.937514492776,-113.19008691787764,Telcoin,1.0762680346955378
2024-03-25 21:08:52,0.004738733905934,2357338.378760647,367878198.3630135,3.288593505110593,73460.31283961562,-561.3200269892892,Telcoin,3.0542161163371384
2024-03-25 22:01:55,0.0046049930112248,2691575.451435092,357601157.1836446,-2.822291721038095,334237.0726744449,354.9899935822187,Telcoin,-2.7935988664454015
2024-03-25 23:00:30,0.0045707087277636,2661528.844965239,356078889.73688334,-0.7445023994093081,-30046.60646985285,-108.98960915060401,Telcoin,-0.42568862437418753
2024-03-26 00:01:02,0.0045482998582624,2683863.221558439,351603857.34141785,-0.49027122128966205,22334.376593200024,-174.33244288538586,Telcoin,-1.2567530747953692
2024-03-26 01:00:45,0.004591680359194,2657101.294430953,359360990.0647913,0.9537739877197193,-26761.927127486095,-219.82392710094308,Telcoin,2.2062137719499164
2024-03-26 02:03:33,0.0046047384780921,2796306.0786060714,358262319.76192456,0.28438649637172464,139204.78417511843,-620.159790855072,Telcoin,-0.30572887242676927
2024-03-26 03:06:02,0.004610015079817,2571838.0446422966,360767576.69043744,0.1145906928266216,-224468.0339637748,-261.25022950460954,Telcoin,0.699280049930362
2024-03-26 04:09:19,0.0046248931606187,2778918.499583248,359476982.70878124,0.32273388577053197,207080.45494095143,-192.25387298325543,Telcoin,-0.35773557964816627
2024-03-26 05:00:32,0.004606519171951,2733768.898307504,358215620.3667795,-0.39728460808902133,-45149.60127574392,-121.8029274122554,Telcoin,-0.3508882077781328
2024-03-26 06:00:53,0.0046185425345907,2559198.572202836,359663301.4375847,0.2610075458474137,-174570.32610466797,286.64865507561814,Telcoin,0.40413677921775637
2024-03-26 07:00:50,0.004632512579046,2607495.7464806875,359501519.8663219,0.30247733675008437,48297.17427785136,-127.66631383210773,Telcoin,-0.04498139527056022
2024-03-26 08:09:25,0.0048071050280077,2782229.311960461,373281732.6031445,3.768849970347099,174733.56547977356,261.7883822240606,Telcoin,3.833144500180885
2024-03-26 09:09:36,0.0047096690899754,2754352.9241707274,366898475.3317947,-2.026915107213345,-27876.387789733708,-115.9536536172614,Telcoin,-1.7100374097695825
2024-03-26 10:11:00,0.0046838392567029,2725001.664023648,365194098.2659933,-0.54844263533248,-29351.26014707936,5.290758503111426,Telcoin,-0.4645364263942686
2024-03-26 11:03:43,0.0047683563162685,2796842.434285901,368686671.92178494,1.8044397967895698,71840.770262253,-344.7621325362469,Telcoin,0.9563609248821381
2024-03-26 12:08:17,0.0047773607870628,2854979.0718416604,372385463.7432077,0.18883804390998904,58136.6375557594,-19.075704027764452,Telcoin,1.0032344815023464
2024-03-26 13:11:47,0.0046283378805149,2885519.4226058503,359828697.4332966,-3.119356338994894,30540.350764189847,-47.46797880269854,Telcoin,-3.3719807920778777
2024-03-26 14:03:30,0.0046614502614761,2923416.298465577,362701525.7393673,0.7154270456485312,37896.875859726686,24.087886718585928,Telcoin,0.7983877680026508
2024-03-26 15:04:28,0.0045191733923309,2930298.981559349,351631143.2142443,-3.052201807686905,6882.68309377227,-81.83838921380179,Telcoin,-3.052201807686361
2024-03-26 16:05:27,0.0042128971857179,3276538.4628543537,327760718.08951014,-6.777261680924984,346239.4812950045,4930.588748278938,Telcoin,-6.788484349405377
2024-03-26 17:01:07,0.0039171881979825,4061593.184246692,303636538.0304547,-7.019136112266899,785054.7213923382,126.73749349903063,Telcoin,-7.360302418079046
2024-03-26 18:05:50,0.0039614942206855,4689449.360497091,311060926.09431046,1.1310669915175264,627856.1762503991,-20.023896533370145,Telcoin,2.4451563412013044
2024-03-26 19:09:40,0.0040033494796186,4960645.691157382,321614413.4492277,1.0565523159051127,271196.330660291,-56.80597867494201,Telcoin,3.392739643460563
2024-03-26 20:10:30,0.0039308696059384,5042354.856905804,306889234.6371173,-1.8104807998702288,81709.16574842203,-69.87084391979717,Telcoin,-4.578519555198657
2024-03-26 21:07:54,0.0041331927837751,842922.988216033,320969907.80401593,5.147033560488712,-4199431.868689771,-5239.486898715362,Telcoin,4.588193907664562
2024-03-26 22:01:06,0.0040795096259087,5402812.68100034,311487292.4144063,-1.298830242739557,4559889.692784307,-208.58349022833414,Telcoin,-2.954362748360728
2024-03-26 23:08:48,0.0040481087740638,5525037.635993339,314978203.4243798,-0.7697212342747117,122224.95499299932,-97.3195633397358,Telcoin,1.1207234115121478
2024-03-27 00:09:04,0.004103271475089,5577643.384304716,319834232.01439095,1.3626783296591949,52605.74831137713,-56.95989553492555,Telcoin,1.541703056661503
2024-03-27 01:07:44,0.0040938612350589,5711530.160605315,319634354.6210946,-0.22933505831210788,133886.77630059887,154.50978381319396,Telcoin,-0.06249405888715254
2024-03-27 02:07:22,0.0041447705779481,5805581.027676779,322779657.7749949,1.2435532121417125,94050.86707146373,-29.753430719473496,Telcoin,0.9840316312772046
2024-03-27 03:11:15,0.0041774389733046,5711129.636023611,324955627.92875534,0.7881834408473454,-94451.39165316802,-200.42585953131083,Telcoin,0.6741348475179487
2024-03-27 04:07:38,0.0042023541774546,5805540.881133936,327210881.5702235,0.5964229354209039,94411.24511032552,-199.95749502242387,Telcoin,0.6940189514005324
2024-03-27 05:05:56,0.0041708064585772,5831633.111245307,324525154.45493823,-0.7507153739361616,26092.230111370794,-72.36321787634475,Telcoin,-0.820793948659948
2024-03-27 06:06:15,0.0041910526896207,5852101.279639492,326100487.98378384,0.48542724877256305,20468.16839418467,-21.554545905737665,Telcoin,0.48542724877258525
2024-03-27 07:06:37,0.0041778579187974,5850477.342003105,325219697.0331246,-0.3148319002520994,-1623.9376363866031,-107.93396656267488,Telcoin,-0.27009801675089706
2024-03-27 08:10:18,0.0041890190122376,5892314.007220016,320854735.9989842,0.2671487077141377,41836.66521691065,-2676.248267144096,Telcoin,-1.3421576472644636
2024-03-27 09:04:37,0.0041673505372501,5919751.615983388,321836577.95306706,-0.5172684803816718,27437.608763372526,-34.41731404471008,Telcoin,0.30600824732285314
2024-03-27 10:02:39,0.0041430848583936,6000919.098451395,324249234.49303555,-0.5822807234380556,81167.4824680062,195.82564270819282,Telcoin,0.7496526825239602
2024-03-27 11:00:58,0.0040304239267515,6029914.415883018,313701299.6044419,-2.7192523323256723,28995.317431623116,-64.2771753539945,Telcoin,-3.2530330889093406
2024-03-27 12:11:23,0.0039372167652263,6104046.926555177,306333925.716465,-2.3125895245546646,74132.5106721595,155.67062973867797,Telcoin,-2.3485315162119824
2024-03-27 13:04:47,0.0040141800160362,6388930.336994639,312308720.0620961,1.9547628540456108,284883.41043946147,284.28944043095737,Telcoin,1.950418756805039
2024-03-27 14:03:24,0.0040061376176572,6445011.404598407,311712481.0393308,-0.20034971891823572,56081.06760376878,-80.31437930441156,Telcoin,-0.1909133445415101
2024-03-27 15:03:27,0.0039850260710084,6446833.780839428,310215725.2972363,-0.5269800656809709,1822.3762410208583,-96.75046086159317,Telcoin,-0.4801718997917148
2024-03-27 16:14:09,0.004016527719427,5751993.356071536,312947222.95212084,0.7905004348096822,-694840.4247678919,-38228.26402843445,Telcoin,0.8805155355252614
2024-03-27 17:14:25,0.0040422756677325,4802855.212582022,314759088.79763305,0.6410499342743847,-949138.1434895145,36.59800288772339,Telcoin,0.5789685009569112
2024-03-27 18:14:29,0.0039128404171033,4144371.680470286,305089015.9539787,-3.20203917962395,-658483.532111736,-30.62300397170683,Telcoin,-3.0722140163112144
2024-03-27 19:14:15,0.003887286811657,3872772.813498141,302416837.1426603,-0.6530704736795068,-271598.86697214516,-58.753886205606975,Telcoin,-0.8758685732958238
2024-03-27 20:14:32,0.0039074002748937,3703085.7435067375,304029853.7755041,0.5174164966779582,-169687.06999140326,-37.522909471928635,Telcoin,0.5333752737063602
2024-03-27 21:14:39,0.0039013248501064,3598529.3260692246,303696495.9058368,-0.1554850888028092,-104556.4174375129,-38.38280227078589,Telcoin,-0.10964642633859434
2024-03-27 22:13:47,0.0039304181495128,3307229.3195917853,305820845.3715399,0.7457287081747754,-291300.0064774393,178.6055735426588,Telcoin,0.6994975228037381
2024-03-27 23:15:36,0.0039126863202326,3169226.0399761465,304609398.8714951,-0.45114358334616966,-138003.27961563878,-52.62503379781871,Telcoin,-0.396129472002793
2024-03-28 00:13:57,0.0038455845063517,3400859.384460561,304310624.3870303,-1.7149806651740818,231633.34448441444,-267.84626070449224,Telcoin,-0.0980844601551123
2024-03-28 01:13:54,0.0038574801709722,3324594.211143771,300295640.6246823,0.309333070196538,-76265.17331678979,-132.9249545166073,Telcoin,-1.319370222592564
2024-03-28 02:14:06,0.0038550025677442,3280575.4731863784,300067641.32238585,-0.06422854086571839,-44018.73795739282,-42.28199315230287,Telcoin,-0.07592494577083331
