Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 01:08:49,0.0970299111934629,112708.36983954487,48583621.13469608,0.8389463856261381,8273.093817074187,-220.3737655878911,PIXL,0.99186526274051
2024-03-22 02:08:48,0.0964004315804727,110509.50904631532,48207252.23281304,-0.6487480048653294,-2198.8607932295563,-126.57845833552015,PIXL,-0.7746826874834523
2024-03-22 03:08:46,0.0965209128068808,111261.73168481936,48216542.3885664,0.12497996578730852,752.2226385040412,-134.20965259920894,PIXL,0.01927128247942722
2024-03-22 04:08:37,0.1007163252634344,129212.21171984843,50406342.8235901,4.346635702614821,17950.480035029075,2286.32541965601,PIXL,4.541595739853332
2024-03-22 05:08:22,0.0999586022644674,116600.91155165836,49936588.32030874,-0.7523338415942882,-12611.300168190079,-170.25606080494802,PIXL,-0.9319353021213783
2024-03-22 06:08:27,0.1003889398164912,118359.46209640846,50086546.64345105,0.4305157758061062,1758.5505447501055,-113.94424461631449,PIXL,0.3002974936542113
2024-03-22 07:02:09,0.099258362391849,120571.80004085923,49651748.053793,-1.1261971953373306,2212.3379444507736,25.8046264894338,PIXL,-0.8680945658985695
2024-03-22 08:04:22,0.0986654060286327,114945.42085523784,49456667.70571183,-0.5973868084539258,-5626.379185621394,-354.3182518626546,PIXL,-0.3928972407372666
2024-03-22 09:04:25,0.0973348277462897,118259.61778570835,48792674.563899726,-1.3485763003467266,3314.1969304705126,-158.90461380456148,PIXL,-1.342575576994276
2024-03-22 10:04:42,0.0968433112154905,120299.79251148178,48325816.79455244,-0.5049749839598716,2040.1747257734241,-38.441354917199114,PIXL,-0.9568193863525254
2024-03-22 11:04:59,0.0980407592856351,121062.73289596252,49127475.63853841,1.2364798922251952,762.9403844807384,-62.60416449421948,PIXL,1.6588624821264109
2024-03-22 12:00:28,0.0955674968126742,118361.01948980536,48118200.209320135,-2.5226880034203147,-2701.713406157156,-454.1185472828205,PIXL,-2.0544011596365097
2024-03-22 13:00:22,0.097508053389487,111566.80293780642,48813436.35561311,2.0305612698180875,-6794.216551998936,151.47806338433378,PIXL,1.4448506869928934
2024-03-22 14:00:19,0.0954720966138253,112411.66507674448,47758116.89846173,-2.0879883300810587,844.8621389380569,-112.43501929136318,PIXL,-2.1619446118548713
2024-03-22 15:00:15,0.0940663964860601,106772.21962659624,47146236.3520994,-1.4723675059228114,-5639.44545014824,-767.4988960017428,PIXL,-1.2812074388595551
2024-03-22 16:00:45,0.0920130731281382,99452.42150434625,46167261.13884111,-2.1828447082335,-7319.798122249995,29.796416810053294,PIXL,-2.0764652472936906
2024-03-22 17:00:18,0.0898316424786931,82307.63653295967,44944682.45601311,-2.3707833846688398,-17144.784971386573,134.22483359577308,PIXL,-2.648150773231428
2024-03-22 18:00:25,0.0909534292448391,81216.66234580356,45476714.62241957,1.2487657301958777,-1090.9741871561127,-93.63669950380323,PIXL,1.1837488604511837
2024-03-22 19:00:16,0.0905509750217204,85316.62260073572,45275487.51086024,-0.4424838364646244,4099.960254932157,-475.80726502977046,PIXL,-0.44248383646458
2024-03-22 20:00:21,0.0905675759703443,79849.69098306172,45369648.11648509,0.01833326324749418,-5466.931617673996,-233.34108815073034,PIXL,0.20797259356348796
2024-03-22 21:06:43,0.091311186120254,79461.88786039621,45672915.34488337,0.8210555951648546,-387.8031226655148,-92.90638424282116,PIXL,0.6684363687804007
2024-03-22 22:06:27,0.0906938542035768,80791.59485915034,44404315.67578644,-0.6760747975217418,1329.7069987541327,-442.8819731039201,PIXL,-2.7775754175478617
2024-03-22 23:07:07,0.0884391487442572,83579.36576563801,45134000.51567454,-2.486062015027557,2787.770906487669,109.65302198902971,PIXL,1.6432745979373165
2024-03-23 00:05:08,0.0900352099040765,90470.80762560022,43926925.84818364,1.8046998218341992,6891.441859962215,147.2025891340113,PIXL,-2.6744242781485683
2024-03-23 01:04:50,0.0900370640831105,83476.6562439058,44960002.61590199,0.002059393248465824,-6994.151381694421,-201.4903923419702,PIXL,2.351807570802422
2024-03-23 02:05:16,0.0890315596206142,83351.55398688998,44522940.92514602,-1.1167672699413655,-125.10225701582385,-98.21133043612339,PIXL,-0.9721122449432129
2024-03-23 03:04:36,0.0887376021926625,81649.69413405028,44326981.60208332,-0.3301721650214029,-1701.8598528396979,1260.375019152879,PIXL,-0.440131130133925
2024-03-23 04:00:52,0.0876381670185199,64472.01130619144,43751813.092130736,-1.2389732728585123,-17177.682827858844,909.3476733231835,PIXL,-1.297558482812533
2024-03-23 05:00:25,0.0833930074882519,66417.03529328828,41780498.92677163,-4.843962025553205,1945.0239870968435,-111.32297066250632,PIXL,-4.505674224764111
2024-03-23 06:00:53,0.0833471211329712,65036.73172350751,41637754.79846833,-0.05502422404800589,-1380.3035697807718,-170.96588931229698,PIXL,-0.3416525220378275
2024-03-23 07:01:21,0.0864310198488902,67667.9107943622,43182708.88313671,3.700066269834301,2631.1790708546832,-290.62321712843084,PIXL,3.710464438215144
2024-03-23 08:00:36,0.08527700525054,67950.66935752124,42652465.979893126,-1.3351856779751148,282.7585631590482,-89.25354164256103,PIXL,-1.2279056061039517
2024-03-23 09:00:48,0.0848102336558291,60580.68326492517,42419467.86078865,-0.5473592715170339,-7369.986092596075,-2706.459026477139,PIXL,-0.5462711563132383
2024-03-23 10:01:31,0.084436116757107,69029.00009831855,42111200.81532134,-0.44112235351256857,8448.316833393379,-214.63138094494641,PIXL,-0.7267112507846063
2024-03-23 11:02:05,0.0832699662210477,66185.29138417961,42310033.06629031,-1.3811039408810122,-2843.7087141389347,-133.6600623558376,PIXL,0.4721600123467118
2024-03-23 12:03:39,0.0837029620539301,66895.5657398415,41822981.26499872,0.5199904029419056,710.2743556618952,-124.97704325799641,PIXL,-1.1511496588255787
2024-03-23 13:03:49,0.0841553462563191,71264.17512044773,42239844.78684592,0.5404637915890298,4368.609380606227,515.0594267950414,PIXL,0.996733157796359
2024-03-23 14:09:03,0.0838022449704065,68616.66108780602,41891256.26824093,-0.41958271413573556,-2647.5140326417168,-160.6031302408256,PIXL,-0.8252599420383033
2024-03-23 15:08:56,0.0870379714658577,67953.44961429281,43561760.081907965,3.8611453626258507,-663.2114735132054,-74.94965218932394,PIXL,3.987714770286077
2024-03-23 16:09:07,0.0844944215773569,65061.70259229521,42366362.7311271,-2.9223450933694606,-2891.747021997602,336.0218629329886,PIXL,-2.7441438282870045
2024-03-23 17:09:34,0.0850849334482276,68137.04969806936,42580098.3871635,0.6988767540470953,3075.347105774148,-206.34910600339157,PIXL,0.5044937593364995
2024-03-23 18:08:43,0.0848784192277194,62872.05174219416,42454332.19249365,-0.2427153811360272,-5264.997955875195,-271.20012066247244,PIXL,-0.295363795372916
2024-03-23 19:09:23,0.0847650752816713,63816.60006288956,42393373.27178983,-0.13353682488360663,944.5483206954013,-117.94014600976972,PIXL,-0.14358704413821588
2024-03-23 20:09:07,0.0771051706790153,115842.63413364111,38519982.43475952,-9.036628089106769,52026.03407075155,5408.033091673766,PIXL,-9.136783742585086
2024-03-23 21:09:18,0.0810318111032876,152143.69457935504,40529042.2351682,5.0925773066746505,36301.06044571393,-30.22520148980187,PIXL,5.215630105261293
2024-03-23 22:09:45,0.0796631478615918,152159.74261719483,39822678.147664696,-1.689044367959669,16.048037839791505,-99.95579182083732,PIXL,-1.7428590673444933
2024-03-23 23:09:05,0.0792559957092723,146905.5827377729,39631218.94881467,-0.5110922217471114,-5254.159879421932,-32840.20121260004,PIXL,-0.4807793140885419
2024-03-24 00:09:19,0.0783806610627526,139737.56238569753,39408663.606327794,-1.1044396561877945,-7168.020352075371,36.42562306010384,PIXL,-0.5615657261875073
2024-03-24 01:09:16,0.0784411894413167,145428.98790696115,39215109.82524647,0.07722361325281923,5691.42552126362,-179.40024221074887,PIXL,-0.491145254289338
2024-03-24 02:08:59,0.0780637181616874,146416.85991035175,39094180.84114098,-0.4812156499892084,987.8720033905993,-82.64280188329214,PIXL,-0.308373442390919
2024-03-24 03:09:32,0.0777573998658198,145275.1676962047,38956256.77455968,-0.39239521647322917,-1141.6922141470423,-215.57086446710682,PIXL,-0.3527994796508338
2024-03-24 04:09:07,0.0785782163148672,146109.01677380738,39189092.11865704,1.0556120066563812,833.8490776026738,-173.03624105255392,PIXL,0.5976840779256198
2024-03-24 05:10:19,0.0791234007009488,148991.20015787592,39563345.85022746,0.693811098863617,2882.183384068543,245.64808686421472,PIXL,0.9549946460541969
2024-03-24 06:09:32,0.081042961452012,159680.0453304299,40622900.12314124,2.4260341871784386,10688.845172553963,270.8593017237298,PIXL,2.678120998473865
2024-03-24 07:08:55,0.0810244315875952,151147.20195794103,40550161.63718462,-0.022864248893184058,-8532.84337248886,-179.8294224936373,PIXL,-0.17905783618629156
2024-03-24 08:09:42,0.0807594234756247,172024.76332736367,40371422.160754,-0.3270718557081165,20877.56136942265,-344.672970755973,PIXL,-0.4407861010021552
2024-03-24 09:09:25,0.0737274744753429,229465.6550760716,36877360.65739874,-8.707279841347837,57440.891748707916,175.1321896858895,PIXL,-8.654789245328898
2024-03-24 10:08:56,0.0741443377071335,218395.85830368943,37038705.20162945,0.565410974344438,-11069.796772382164,-119.27163112440915,PIXL,0.43751651787027335
2024-03-24 11:10:22,0.0750717879084053,221313.5917110416,37550550.88869069,1.250871246480334,2917.733407352178,-126.35760590141616,PIXL,1.3819211127248598
2024-03-24 12:09:37,0.0758195530706178,228489.04244959148,37857324.7015526,0.9960668089120883,7175.450738549873,145.92550918013933,PIXL,0.8169622165364876
2024-03-24 13:09:16,0.0760546385197861,220903.7379867045,38104728.30281636,0.3100591333601521,-7585.304462886968,-205.71188820425138,PIXL,0.6535158076123038
2024-03-24 14:09:46,0.0734506498152516,224748.9878946097,36693003.42369762,-3.423839433352982,3845.2499079051777,-150.69341549464548,PIXL,-3.7048548618424326
2024-03-24 15:09:22,0.0742361950805001,223916.39644458736,37112051.65045596,1.069487155286386,-832.5914500223298,-121.65246654868034,PIXL,1.1420385023257706
2024-03-24 16:09:28,0.0739290235157604,217875.0799167579,36926643.59228601,-0.41377600832936956,-6041.316527829447,625.603959501076,PIXL,-0.49958989041143376
2024-03-24 17:09:51,0.0791033471933311,230405.5387385598,39580670.61175134,6.999042367261388,12530.458821801876,-307.4127181398303,PIXL,7.187295571102914
2024-03-24 18:09:21,0.0792563812582531,234238.0231672719,39567184.61242511,0.19346092213767818,3832.4844287121086,-69.4146520633073,PIXL,-0.03407218502817777
2024-03-24 19:09:24,0.0799462532039584,235702.1568678026,39871960.05702276,0.8704307902443587,1464.1337005307141,-61.79674757288628,PIXL,0.7702732645322952
2024-03-24 20:09:32,0.0762625610719085,190823.24338992665,38139440.59351549,-4.60771078621044,-44878.91347787596,-3165.219621787847,PIXL,-4.3452076623007985
2024-03-24 21:09:14,0.077284353623184,155752.5526451489,38577624.2540094,1.3398350867236841,-35070.690744777734,-21.854857823002792,PIXL,1.148899023360106
2024-03-24 22:06:55,0.0790547410463793,154781.61693994584,39357717.65484317,2.290744944089451,-970.9357052030682,-97.23148964396246,PIXL,2.0221395586657698
2024-03-24 23:03:50,0.0756817710832448,161652.07485322616,38580798.7665502,-4.266625781691791,6870.457913280319,-807.6120361485093,PIXL,-1.9739937541763508
2024-03-25 00:03:24,0.0763403079251626,164471.00052492906,38302723.93967736,0.87013931160973,2818.925671702891,-58.97033782487742,PIXL,-0.7207596414876005
2024-03-25 01:03:29,0.075942989910077,159158.36409745587,37730575.35151926,-0.5204563956895392,-5312.6364274731895,-288.4631610121124,PIXL,-1.4937543059840186
2024-03-25 02:03:50,0.0742861077370998,161379.0024928411,38017090.97521385,-2.1817447205319307,2220.6383953852346,-141.799178726059,PIXL,0.759372527519786
2024-03-25 03:03:38,0.0779068112185833,178796.91970225982,39134767.4805979,4.873998102440957,17417.917209418723,684.3653088956465,PIXL,2.9399316904934913
2024-03-25 04:03:24,0.0792648276200988,179813.9349151632,38763760.13950873,1.7431292338552007,1017.0152129033813,-94.16109744537405,PIXL,-0.9480249020850873
2024-03-25 05:03:44,0.0771884049715448,187181.5764226853,38467176.49011439,-2.6196015444654663,7367.641507522087,624.4376892346476,PIXL,-0.765105470488292
2024-03-25 06:03:38,0.0771559960401345,175869.5893577782,38563063.27712326,-0.04198678729305794,-11311.987064907094,-253.53606786320938,PIXL,0.24926910617810716
2024-03-25 07:05:34,0.0752865340468505,189656.2254514916,37661777.08265784,-2.4229639810644854,13786.636093713401,-221.87634245519385,PIXL,-2.3371747933730425
2024-03-25 08:01:00,0.0807033980324089,218276.4148861365,40312604.2560317,7.194997158705063,28620.18943464491,107.59371060570385,PIXL,7.038507948140582
2024-03-25 09:04:52,0.0810096222223943,152004.36734422194,40223035.90776531,0.379443985570993,-66272.04754191457,-331.55698425144544,PIXL,-0.22218447535051755
2024-03-25 10:04:48,0.0812732618894294,148619.3352980977,40597644.94153511,0.3254424101760911,-3385.032046124252,-94.8922175009255,PIXL,0.9313295859338266
2024-03-25 11:04:47,0.0799116139341188,144215.22505770114,39886110.00095435,-1.675394740724323,-4404.110240396549,30.105422353064792,PIXL,-1.7526507796337465
2024-03-25 12:04:45,0.0812281023225699,143490.38644199143,40614747.60348698,1.6474306094436342,-724.838615709712,-83.54176948021976,PIXL,1.8267953493463995
2024-03-25 13:04:52,0.0816460497522531,142617.03893510465,40826888.27864953,0.5145355089344106,-873.3475068867847,20.488545720161856,PIXL,0.5223242484075907
2024-03-25 14:05:39,0.0825500592863449,139826.7537574736,40892384.323510446,1.1072299723439372,-2790.2851776310417,219.49311764540903,PIXL,0.16042379819372066
2024-03-25 15:05:18,0.0833204062423569,144919.6905854045,41597191.30451197,0.933187647194611,5092.936827930884,-282.5238821020724,PIXL,1.7235653842671894
2024-03-25 16:03:01,0.0836990214872684,144228.0262365553,41927156.74716909,0.4544087840981259,-691.6643488491827,-113.58085466632788,PIXL,0.7932397171761307
2024-03-25 17:02:57,0.0872043095947341,133433.74468785364,43491235.35394212,4.187967846193863,-10794.281548701663,1460.6242488371124,PIXL,3.7304666667592024
2024-03-25 18:03:04,0.0859503305690585,134158.25975087067,42866403.01026049,-1.4379782736693159,724.5150630170247,-106.71202673145179,PIXL,-1.4366856645864123
2024-03-25 19:04:34,0.086214034127669,133178.1552206911,43075299.09752183,0.3068092430413838,-980.1045301795821,-235.27731585016772,PIXL,0.487318908496559
2024-03-25 20:04:42,0.0860951290803982,122977.47772831704,43003051.082015984,-0.13791843575573504,-10200.677492374045,940.7744458139582,PIXL,-0.16772493057395366
2024-03-25 21:04:56,0.0855159652590579,122580.90867558902,42810546.77759741,-0.6727021929422428,-396.56905272802396,-96.11232633298626,PIXL,-0.447652665508369
2024-03-25 22:03:52,0.0838918104809872,140286.17534840966,42050670.597357966,-1.8992415897435722,17705.26667282064,-4564.611282959418,PIXL,-1.7749742468533114
2024-03-25 23:03:51,0.0886983369839104,165133.52618806154,44330342.07396671,5.72943470329863,24847.35083965189,40.33875512191558,PIXL,5.4212488034661055
2024-03-26 00:03:41,0.0883261062429549,160575.99803473798,44206562.25803265,-0.4196592107730601,-4557.528153323568,-118.34210891428545,PIXL,-0.27922143196533744
2024-03-26 01:03:39,0.0868844556222247,163547.6967219387,43481610.09389919,-1.6321908460050327,2971.6986872007255,-165.2041761943614,PIXL,-1.6399197926812992
2024-03-26 02:03:54,0.0872879356567651,156259.020226686,43543400.9406397,0.4643869051729199,-7288.676495252701,-345.26970135449614,PIXL,0.1421080006169806
2024-03-26 03:09:19,0.0870488132136093,143084.50628908738,43571342.353569664,-0.27394672741039017,-13174.513937598618,80.75317166538414,PIXL,0.06416911018976013
2024-03-26 04:09:33,0.0873646093433197,141934.94784152842,43665185.02620688,0.36278051136144907,-1149.5584475589567,-91.27437677774022,PIXL,0.215377051906529
2024-03-26 05:10:19,0.089124125690975,131440.38457990743,44667245.01393847,2.01399211978488,-10494.563261620991,812.9212424044896,PIXL,2.2948717316328304
2024-03-26 06:10:34,0.0892452465563594,131602.80590705687,44608643.09201938,0.13590132239207353,162.42132714943727,-101.54767114267078,PIXL,-0.13119663391105707
2024-03-26 07:10:01,0.0898340863839062,116766.60968541016,44866399.37441557,0.6597996535030459,-14836.196221646707,-9234.389234485521,PIXL,0.5778169084060369
2024-03-26 08:10:25,0.0895028416226709,78676.26515695968,44681273.40188514,-0.36872948183580556,-38090.344528450485,156.73928788347303,PIXL,-0.4126160670606338
2024-03-26 09:10:05,0.090063278003527,80181.61689619371,45037744.04695448,0.6261660196430485,1505.351739234029,-103.95205598129903,PIXL,0.7978077121103322
2024-03-26 10:10:33,0.0884237516785611,80277.38699874938,44254448.15688483,-1.8204160022930571,95.77010255567438,-93.63802491739204,PIXL,-1.7391987690436372
2024-03-26 11:02:53,0.0882643651083817,81203.27904582243,44961927.20040336,-0.18025311882129413,925.8920470730518,866.7861079451175,PIXL,1.5986619944067026
2024-03-26 12:02:45,0.0879051038122166,80689.70819460678,44080236.8854965,-0.40702869807532904,-513.5708512156561,-155.4676814472234,PIXL,-1.960970914296034
2024-03-26 13:02:54,0.0898339042156164,81697.69444825443,44986146.98212772,2.194184773980945,1007.9862536476576,-296.2701448615488,PIXL,2.0551389026888023
2024-03-26 14:02:47,0.0896721431120808,82562.59784546081,44951217.30671755,-0.1800668744701972,864.9033972063771,-14.194921401308635,PIXL,-0.07764540364846306
2024-03-26 16:03:08,0.0894167401712202,79249.08700246144,44682343.81329221,-0.28481859805823406,-3313.5108429993707,-483.1076226202779,PIXL,-0.5981450771193164
2024-03-26 17:02:55,0.0866094433922007,76088.81627256118,44311268.37245262,-3.139565112353604,-3160.270729900265,-4.624705346079194,PIXL,-0.830474431668482
2024-03-26 18:03:05,0.086644129493088,76032.1564961182,43329961.372645564,0.0400488671082222,-56.65977644297527,-98.20712270290959,PIXL,-2.2145766434822023
2024-03-26 19:03:29,0.0863559965894626,78030.08690590708,43200232.411104105,-0.3325475197351824,1997.9304097888817,-3626.1883036190247,PIXL,-0.2993978241193629
2024-03-26 20:03:39,0.0858897245847024,78914.89486327498,42913056.51692437,-0.5399416637814514,884.8079573678988,-55.71377496269277,PIXL,-0.6647554379960341
2024-03-26 21:07:47,0.0861809145323341,78315.11243003234,43110543.763930544,0.3390276881660492,-599.782433242639,-167.7867358954201,PIXL,0.4602031713315302
2024-03-26 22:02:46,0.0864273105291473,58280.29073174383,43280006.52725714,0.28590552577711925,-20034.821698288513,3240.3481975910972,PIXL,0.3930889024609696
2024-03-26 23:03:05,0.0860022103344706,33348.31429598498,42936478.21582655,-0.49185864060103945,-24931.97643575885,24.443215972761468,PIXL,-0.7937344261125245
2024-03-27 00:02:59,0.0874412218311422,34177.25480765571,42858156.25421236,1.6732261776472246,828.9405116707276,-103.32480866010212,PIXL,-0.18241356736454772
2024-03-27 01:02:57,0.0863971313235202,31465.582065232866,43093397.40316856,-1.1940483970343418,-2711.672742422841,-427.12513192985,PIXL,0.5488830353804097
2024-03-27 02:02:46,0.0879644240658699,32207.687898424705,43993359.61458333,1.814056460371205,742.1058331918393,-127.36708680151345,PIXL,2.088399303946731
2024-03-27 03:02:45,0.0883634900611662,33301.41962561685,44075314.84580275,0.45366749061810374,1093.7317271921456,47.38217627099672,PIXL,0.18629000362193615
2024-03-27 04:03:24,0.0863232379735184,32837.36811196879,43196194.48566777,-2.3089310825494924,-464.0515136480608,-142.4282757929483,PIXL,-1.994586682388022
2024-03-27 05:02:58,0.0856701119830229,32953.6159620924,42989939.54760174,-0.7566050646708344,116.24785012361099,-125.05063483356591,PIXL,-0.47748404812482104
2024-03-27 06:02:45,0.0859426536884826,35735.64770912889,42925100.250100434,0.3181292742020725,2782.03174703649,2293.189847449432,PIXL,-0.15082435142647066
2024-03-27 07:03:06,0.0858015448810788,35676.97353031759,42845203.54744707,-0.16418949304879416,-58.6741788112995,-102.10904059142392,PIXL,-0.18613049751275978
2024-03-27 08:02:40,0.0877399298579362,41952.179335884415,43891049.05505832,2.2591492723633477,6275.205805566824,-10795.004059193314,PIXL,2.4409862038654584
2024-03-27 09:02:52,0.0853762007894019,41489.528156504246,42881838.29175539,-2.6940175041871184,-462.6511793801692,-107.3726853543153,PIXL,-2.2993543900874713
2024-03-27 10:02:41,0.0878395580433579,40934.39478610622,43847523.24491163,2.8852973442006213,-555.1333703980272,19.989615317042908,PIXL,2.2519672468003904
2024-03-27 11:02:45,0.087790648667071,40707.30568663379,43005941.982701525,-0.055680353335518795,-227.08909947243228,-59.09287540945146,PIXL,-1.9193359166706614
2024-03-27 12:02:34,0.0860602243039569,41865.958951757006,43933690.638409205,-1.9710805073059556,1158.6532651232192,-610.2196749271425,PIXL,2.157256911337635
2024-03-27 13:03:15,0.0855730929399632,43405.12573619596,42758470.39946092,-0.5660354338296925,1539.1667844389522,32.841017306007124,PIXL,-2.6749863757652204
2024-03-27 14:02:46,0.0854645918059575,41753.61708946344,42822932.08161341,-0.12679351683807516,-1651.5086467325164,-207.29887517255085,PIXL,0.15075768976362536
2024-03-27 15:02:55,0.085053242956771,39946.432117088,42370694.82959109,-0.48130909010886125,-1807.1849723754422,9.426310056016284,PIXL,-1.0560632587241603
2024-03-27 16:03:20,0.0837754026209314,40762.31954366531,41950372.98043232,-1.50240048635073,815.887426577312,-145.14686869628372,PIXL,-0.9920107537750966
2024-03-27 17:03:15,0.0838395960930924,36487.39813267061,41809779.62173268,0.07662568027451133,-4274.921410994699,-623.9597120558905,PIXL,-0.33514209460119293
2024-03-27 18:03:13,0.0848239840477107,88433.54574434704,42505818.22165685,1.1741325107593292,51946.147611676424,-1315.136902355112,PIXL,1.6647746202478553
2024-03-27 19:02:55,0.0770130344195091,85092.1806429949,38667455.02780669,-9.208421080302243,-3341.3651013521303,-106.4323636207453,PIXL,-9.030206579800648
2024-03-27 20:12:13,0.0814204297217948,120383.06202212168,40597143.2059401,5.72292123730318,35290.881379126775,-1156.1815398396848,PIXL,4.990471125512963
2024-03-27 21:12:21,0.0809529128970218,121280.62896628553,40429470.07829235,-0.5742008809956456,897.5669441638456,-97.45666044856924,PIXL,-0.41301706082416123
2024-03-27 22:10:01,0.0806925936721732,121499.73282477816,40304513.292500176,-0.3215686941120399,219.1038584926282,-75.58913461360359,PIXL,-0.30907351877279554
2024-03-27 23:13:43,0.0811068178211308,127405.77734299027,40523806.60167923,0.5133360202058457,5906.044518212118,2595.5456461807717,PIXL,0.5440911978953356
2024-03-28 00:12:53,0.0761554310355275,142536.9535921771,38077715.51776376,-6.104772593252106,15131.176249186828,156.19814077810824,PIXL,-6.036182898509102
2024-03-28 01:12:52,0.0775991132763144,142823.8193609573,38831541.88624078,1.8957049039790785,286.86576878020423,-98.1041409864245,PIXL,1.979704817441963
2024-03-28 02:13:03,0.0778368496842352,143980.190456218,38677119.489821166,0.3063648511991035,1156.3710952606925,303.10529212940037,PIXL,-0.39767258501349767
2024-03-28 03:12:35,0.0758471251709842,165271.56209328055,39267440.36682202,-2.556275750268433,21291.371637062548,1741.2230921651164,PIXL,1.5262793216961557
2024-03-28 04:12:15,0.0747359289475912,168082.08859675453,37302943.854139246,-1.4650472524673885,2810.526503473986,-86.79969261077753,PIXL,-5.002863681287007
2024-03-28 05:09:35,0.0807769016207885,191567.76167026872,40388882.48749814,8.08309036666095,23485.67307351419,735.6325067379522,PIXL,8.272641015747805
2024-03-28 06:10:09,0.0825464518322037,190086.3843851185,41170938.34780827,2.1906636376354705,-1481.377285150229,-106.30757858424266,PIXL,1.9363146790511099
