Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 12:08:29,1.8412479767419947,133452.05375864528,27598255.623078786,0.15736373956842797,-1116.5450340638054,27.528935729576066,Poollotto.finance,-0.1024089967000874
2024-03-22 13:06:52,1.8488175505497888,133301.2708883866,27661949.08823575,0.41111104551969646,-150.7828702586703,-86.49558543018394,Poollotto.finance,0.2307880107599969
2024-03-22 14:06:34,1.8252663278425807,130462.63280877196,27509226.18946826,-1.273853263682212,-2838.638079614655,1782.5998435664,Poollotto.finance,-0.5521046195274826
2024-03-22 15:07:21,1.847109986911208,131619.98042718126,27659161.32152546,1.1967381820079837,1157.3476184093015,-140.77122852401146,Poollotto.finance,0.5450358037137448
2024-03-22 16:07:26,1.8344155013882724,131593.60160336524,27577679.850944184,-0.6872620262404427,-26.378823816019576,-102.27924811840677,Poollotto.finance,-0.2945912554400687
2024-03-22 17:07:10,1.84966067235618,131213.66856299626,27737727.09692022,0.8310642248918088,-379.9330403689819,1340.2956061227137,Poollotto.finance,0.5803506561867566
2024-03-22 18:07:32,1.842283230559869,130699.4513490934,27604542.19593315,-0.39885379554041034,-514.2172139028553,35.34416838384465,Poollotto.finance,-0.4801579470505968
2024-03-22 19:07:07,1.8458503507135944,130118.2722286256,27729727.720375206,0.1936249592111361,-581.1791204678011,13.022105202723932,Poollotto.finance,0.4534961078271449
2024-03-22 20:08:04,1.8417105665570164,128945.20778596056,27652268.36522312,-0.2242751778321339,-1173.0644426650397,101.84215181729512,Poollotto.finance,-0.2793368760529491
2024-03-22 21:07:21,1.846435490423905,127884.8893049106,27699627.77196941,0.25655083663453926,-1060.318481049966,-9.611233408365049,Poollotto.finance,0.17126770983406647
2024-03-22 22:07:13,1.8452365761188203,127047.41712596604,27848005.69818459,-0.06493128578294316,-837.4721789445612,-21.016921433335234,Poollotto.finance,0.5356675816609036
2024-03-22 23:07:42,1.8504249666096872,126884.09911245416,27722033.564146645,0.2811775226014612,-163.3180135118746,-80.49869385300667,Poollotto.finance,-0.45235603368953825
2024-03-23 00:06:54,1.809360055075235,122970.2535086954,27014969.37369113,-2.219215168161648,-3913.8456037587603,2296.456777545969,Poollotto.finance,-2.5505495071976747
2024-03-23 01:06:35,1.8017594364550933,119509.82774572808,26883954.58254482,-0.4200722017059011,-3460.425762967323,-11.585021145340635,Poollotto.finance,-0.48497108893228447
2024-03-23 02:07:07,1.797723389335921,116544.31315156684,26967454.8928338,-0.2240058821122659,-2965.5145941612427,-14.30203109982896,Poollotto.finance,0.3105953405500683
2024-03-23 03:06:14,1.805347467258228,117171.67772009976,27043889.22715255,0.42409627462893784,627.3645685329247,-121.15533573053843,Poollotto.finance,0.28343176848721896
2024-03-23 04:06:54,1.8069726670671475,114453.9685588747,27075654.6766184,0.09002144121252886,-2717.709161225066,-533.1945566483546,Poollotto.finance,0.1174588802632659
2024-03-23 05:06:20,1.7972417651800248,113111.94731843314,26973811.174093746,-0.538519594926512,-1342.0212404415506,-50.61939446689705,Poollotto.finance,-0.376144192046457
2024-03-23 06:06:59,1.7976981123827305,110841.44344342889,27000455.075289734,0.025391531153284852,-2270.5038750042586,69.18539040836787,Poollotto.finance,0.09877692486250922
2024-03-23 07:07:10,1.8040492850778265,109820.7953509622,27041254.442352872,0.3532947301523315,-1020.648092466683,-55.04750713254041,Poollotto.finance,0.1511062200595159
2024-03-23 08:06:37,1.8057117928284967,110665.01660528468,26980844.07730875,0.09215423128523526,844.2212543224741,-182.7142342746339,Poollotto.finance,-0.2234007492992074
2024-03-23 09:05:57,1.780072795598197,118420.5885381984,26931616.184720643,-1.4198831359537367,7755.571932913721,818.6657991853,Poollotto.finance,-0.18245497600837268
2024-03-23 10:07:34,1.4646928507164918,99257.64143951534,21941893.10992049,-17.717249859757622,-19162.947098683057,-347.0861886711127,Poollotto.finance,-18.527380757902744
2024-03-23 11:07:12,1.4630995836993983,99912.8174307627,21949384.20131201,-0.1087782340382204,655.1759912473644,-103.41897302055585,Poollotto.finance,0.034140588298336993
2024-03-23 12:06:36,1.4675106518271397,99764.22809432432,21959609.59568816,0.3014878943911725,-148.589336438381,-122.67930119897824,Poollotto.finance,0.04658624716924464
2024-03-23 13:06:33,1.457268042325636,98286.91830515234,21871869.448555727,-0.697958102638041,-1477.3097891719808,894.2232898957801,Poollotto.finance,-0.39955239982800705
2024-03-23 14:06:28,1.4585001712255792,101550.37224107057,21969888.886475988,0.08455060182182006,3263.4539359182236,-320.9051858884223,Poollotto.finance,0.44815299465283953
2024-03-23 15:06:21,1.4772628691627083,104145.74159087874,21981218.051485248,1.2864378288939715,2595.36934980817,-20.471702657021794,Poollotto.finance,0.05156678337245868
2024-03-23 16:06:28,1.475742618570159,104268.72742601884,22055316.995604515,-0.10290995761715882,122.98583514010534,-95.26133591932896,Poollotto.finance,0.3371011740373575
2024-03-23 17:07:18,1.4743356982649654,104616.1867843551,22094197.01676232,-0.09533642841844658,347.45935833625845,182.51981859572132,Poollotto.finance,0.17628411854408998
2024-03-23 18:05:56,1.4869319736846296,106248.81565414176,22327858.53370042,0.8543695601000323,1632.6288697866548,369.87621159613616,Poollotto.finance,1.057569626815713
2024-03-23 19:06:46,1.4924857057641032,107053.17647560396,22370936.187084444,0.373502767965328,804.3608214622072,-50.73216967140133,Poollotto.finance,0.192932310633398
2024-03-23 20:06:38,1.4808587349209157,106907.38069844362,22203392.13572372,-0.7790339832591475,-145.79577716033964,-118.12566863902008,Poollotto.finance,-0.7489362535370914
2024-03-23 21:06:22,1.4788533346078987,108253.51764439988,22059755.811108,-0.13542144606548678,1346.1369459562557,-1023.3031108135833,Poollotto.finance,-0.6469116238532746
2024-03-23 22:07:38,1.4749357009353676,108313.0301527597,22107997.654309537,-0.26491022340425774,59.512508359825006,-95.57901530460194,Poollotto.finance,0.21868711337795776
2024-03-23 23:06:23,1.476425198002576,108890.81473493496,22176385.57003193,0.10098725430971456,577.7845821752562,870.8624255624557,Poollotto.finance,0.30933563858535074
2024-03-24 00:06:27,1.4742157483641418,109331.63545158332,22066461.55297704,-0.149648599971286,440.8207166483626,-23.705005248019784,Poollotto.finance,-0.49568049179048446
2024-03-24 01:07:11,1.4798267193736323,111162.79051281196,22205117.60933233,0.3806071815279921,1831.1550612286374,315.39677970473605,Poollotto.finance,0.6283565492473997
2024-03-24 02:06:55,1.4764222276476453,112096.96323486743,22113345.32067327,-0.2300601605185304,934.1727220554749,-48.98451027797288,Poollotto.finance,-0.4132934140393507
2024-03-24 03:07:16,1.4761663945124537,112148.92765665028,22157002.825924404,-0.01732791137933898,51.96442178284633,-94.43738608974706,Poollotto.finance,0.19742605480104203
2024-03-24 04:07:09,1.473733284416597,113589.23656766878,22090673.526212,-0.1648262760147956,1440.3089110184956,2671.721230801701,Poollotto.finance,-0.29936043350952124
2024-03-24 05:08:03,1.4778712375090788,115197.1494019072,22271984.56911932,0.2807803241086537,1607.912834238421,11.636665019409387,Poollotto.finance,0.8207583290395615
2024-03-24 06:07:30,1.4713552279137316,115456.54052027334,22096982.7130456,-0.4409050957869476,259.3911183661403,-83.86783705915256,Poollotto.finance,-0.7857488205894492
2024-03-24 07:06:49,1.4816628908930882,116741.8899182524,22228399.80552113,0.7005557042789823,1285.3493979790655,395.5256009054044,Poollotto.finance,0.5947286748699154
2024-03-24 08:07:27,1.4783571917962883,117164.67431644112,22159552.1947828,-0.22310736923479846,422.78439818871266,-67.10743406785346,Poollotto.finance,-0.3097281466083235
2024-03-24 09:07:24,1.485058406938523,111203.92581711704,22268726.07831927,0.4532879590549044,-5960.74849932408,-1509.879012768929,Poollotto.finance,0.4926718851393286
2024-03-24 10:06:53,1.4775502101630518,109317.159155958,22358138.48096457,-0.5055825912564371,-1886.7666611590394,-68.3468164883489,Poollotto.finance,0.4015155708990026
2024-03-24 11:07:32,1.4829358972924758,109044.76011844126,22251676.18407034,0.3645011243868179,-272.3990375167341,-85.56265365906988,Poollotto.finance,-0.4761679823428566
2024-03-24 12:07:20,1.479721214291681,111289.30160335926,22295242.54737384,-0.21677828466248883,2244.5414849179942,-923.9902407071122,Poollotto.finance,0.19578913041475854
2024-03-24 13:06:58,1.4799293338372448,118687.25700140338,22225609.448723108,0.014064780821798628,7397.955398044127,229.59762373536245,Poollotto.finance,-0.3123226782699162
2024-03-24 14:07:16,1.483890081311343,125479.9268040609,22217049.274293136,0.2676308512534531,6792.669802657518,-8.181795682988769,Poollotto.finance,-0.038514914291643
2024-03-24 15:07:04,1.484236521268802,131956.9596832885,22251975.07451856,0.023346739884733125,6477.032879227598,-4.646728497040032,Poollotto.finance,0.15720269507544238
2024-03-24 16:07:05,1.4799652040587183,141173.30232708383,22279859.337265663,-0.28777874340623066,9216.342643795331,42.292664181973436,Poollotto.finance,0.1253114056335214
2024-03-24 17:07:20,1.4727494240362364,150300.6738496018,22118305.61418324,-0.48756416723130247,9127.371522517962,-0.965362559922478,Poollotto.finance,-0.7251110549526985
2024-03-24 18:06:51,1.4794414026810982,157871.57125790682,22174361.045651168,0.45438677725107013,7570.897408305027,-17.05281866058578,Poollotto.finance,0.25343456431845546
2024-03-24 19:06:59,1.4829413929551507,166558.1375555944,22176712.195689097,0.23657512002230874,8686.56629768759,14.736283286030405,Poollotto.finance,0.010603011437804177
2024-03-24 20:07:14,1.4764031587003346,171237.92565406475,22158501.381994456,-0.44089633520761895,4679.788098470337,-46.1261453824842,Poollotto.finance,-0.08211683289185423
2024-03-24 21:06:47,1.4789091119640942,178659.33390435655,22125702.67883827,0.16973366989851968,7421.408250291803,58.58427976082097,Poollotto.finance,-0.14801859832829223
2024-03-24 22:07:00,1.4845822775439357,186731.92726296207,22223811.109570168,0.383604748523525,8072.593358605518,8.774414320733692,Poollotto.finance,0.443413852911112
2024-03-24 23:07:30,1.4806054569751916,191962.51597153136,22153893.993387967,-0.267874716605343,5230.588708569296,-35.20559656342157,Poollotto.finance,-0.3146045286179233
2024-03-25 00:06:31,1.4837624341698172,199961.86733027693,22286857.662242435,0.21322204235794118,7999.351358745567,52.934053974463644,Poollotto.finance,0.6001819314209511
2024-03-25 01:06:57,1.4831340341405437,205193.1505634002,22193253.1953114,-0.04235179532801059,5231.2832331232785,-34.603657240233645,Poollotto.finance,-0.4199984957485303
2024-03-25 02:07:36,1.4805780924867231,208763.83790038372,22171061.431146868,-0.17233382789315632,3570.6873369835084,-31.743566963173777,Poollotto.finance,-0.09999329061510798
2024-03-25 03:06:57,1.4823193605480356,213632.2467540676,22251991.96313794,0.11760730961429822,4868.408853683883,36.343745453688484,Poollotto.finance,0.36502777389528784
2024-03-25 04:06:47,1.4759209022557298,217239.3600665908,22347546.222235963,-0.4316518061222796,3607.113312523201,-25.907757114652984,Poollotto.finance,0.4294188999183435
2024-03-25 05:07:21,1.4844894291908346,223829.9291792125,22224431.697758563,0.5805546165793096,6590.569112621684,82.7103431916181,Poollotto.finance,-0.5509084677712828
2024-03-25 06:07:01,1.4773635862211434,227029.43816215545,22175100.796504527,-0.48001978522510536,3199.5089829429635,-51.45322159181151,Poollotto.finance,-0.22196698626498756
2024-03-25 07:07:05,1.4807540995358952,234741.3625448281,22237487.30442951,0.22949755540031536,7711.924382672645,141.03462199312483,Poollotto.finance,0.2813358482447903
2024-03-25 08:07:17,1.4830077664610946,237528.72043848832,22206871.430434857,0.15219724368182863,2787.357893660228,-63.85651939322775,Poollotto.finance,-0.13767685879040314
2024-03-25 09:07:06,1.4879424674886688,241787.2684479188,22312924.035814207,0.3327495067237507,4258.548009430466,52.78081150312348,Poollotto.finance,0.47756662036599895
2024-03-25 10:06:56,1.4812867738971642,243218.5137602529,22198614.58725653,-0.4473085308693392,1431.2453123341256,-66.39123689190158,Poollotto.finance,-0.5123015180538482
2024-03-25 11:06:57,1.4857318241459567,250108.79357068767,22221498.79859064,0.3000803306369759,6890.27981043476,381.4185067406682,Poollotto.finance,0.10308846637325786
2024-03-25 12:06:59,1.4843306706696378,251621.9689324724,22275232.56142801,-0.09430729378933078,1513.175361784728,-78.03898530371511,Poollotto.finance,0.2418098046598871
2024-03-25 13:07:10,1.4819496058087156,250420.9853059804,22216525.510772016,-0.16041337068430916,-1200.9836264920013,-179.36843652248544,Poollotto.finance,-0.2635530313503942
2024-03-25 14:07:42,1.495887325718825,248496.7125590037,22504986.227104552,0.9404989113987794,-1924.2727469766978,60.22472784224205,Poollotto.finance,1.298406072509728
2024-03-25 15:07:29,1.4971303664315745,245237.9487344997,22445689.20804669,0.08309721537029802,-3258.7638245040143,69.35041197376978,Poollotto.finance,-0.26348391622851297
2024-03-25 16:07:41,1.4784494019047385,237416.190091112,22189174.12014645,-1.2477847584751234,-7821.7586433877,140.02226195628572,Poollotto.finance,-1.142825624656163
2024-03-25 17:07:38,1.4913134924543998,235837.9703221481,22351370.88069195,0.8701069196610955,-1578.2197689638997,-79.82269920463368,Poollotto.finance,0.7309724988738386
2024-03-25 18:07:32,1.486162616446789,231637.04984640103,22192347.812115863,-0.3453919000715011,-4200.920475747058,166.18095643960663,Poollotto.finance,-0.7114689717464096
2024-03-25 19:07:33,1.4778810708940258,229811.95340724912,22176312.70592614,-0.5572435654829788,-1825.0964391519083,-56.55484435640625,Poollotto.finance,-0.07225511390448469
2024-03-25 20:07:46,1.4824380979586858,228145.8437110708,22237112.17992615,0.30834869966249734,-1666.1096961783187,-8.711142028607977,Poollotto.finance,0.27416403622304575
2024-03-25 21:07:58,1.479672935395421,224307.7627506437,22220798.217633422,-0.18652802886490738,-3838.0809604270908,130.36184047369667,Poollotto.finance,-0.0733636731277243
2024-03-25 22:07:18,1.482779500771387,222522.20239632332,22196403.56276646,0.2099494625909193,-1785.5603543203906,-53.47778296678509,Poollotto.finance,-0.10978298181748558
2024-03-25 23:07:19,1.4799997191146863,216826.51578390287,22200884.8721832,-0.18747100666380856,-5695.6866124204535,218.9859473883935,Poollotto.finance,0.020189349162214043
2024-03-26 00:06:46,1.4783442375844704,213968.24297951904,22132907.128881235,-0.11185688137874683,-2858.2728043838288,-49.81688778046779,Poollotto.finance,-0.30619384629636537
2024-03-26 01:06:33,1.484497024201429,214466.7705627269,22132598.33298641,0.4161944464986078,498.5275832078478,-117.44156759436115,Poollotto.finance,-0.0013951890414864998
2024-03-26 02:06:59,1.4780102919189717,211605.5643537932,22174154.968412995,-0.43696499061335325,-2861.206208933698,-673.9313741724887,Poollotto.finance,0.18776211812712162
2024-03-26 03:07:04,1.4856710810178235,213793.8885137164,22291132.36032237,0.5183177100144265,2188.3241599232133,-176.4825741357086,Poollotto.finance,0.5275393451340538
2024-03-26 04:06:46,1.478104913233855,212794.70165347564,22156426.148333263,-0.5092761029436566,-999.186860240763,-145.65991083678497,Poollotto.finance,-0.6043040336025318
2024-03-26 05:07:55,1.4832360784890837,212477.1834873604,22241505.762038127,0.34714486159188596,-317.51816611524555,-68.22234371269286,Poollotto.finance,0.3839952036274852
2024-03-26 06:08:02,1.4821206740230175,212299.65621501484,22178468.309947565,-0.07520073724220921,-177.5272723455564,-44.08909747824583,Poollotto.finance,-0.28342259181999285
2024-03-26 07:07:41,1.4816785469763627,211443.93801717123,22211906.23174037,-0.029830705043387695,-855.7181978436129,382.0206983059816,Poollotto.finance,0.1507674981225282
2024-03-26 08:08:15,1.4831644724276187,211239.79946617872,22211324.00096395,0.10028662791186083,-204.13855099250213,-76.14418490725967,Poollotto.finance,-0.002621255331924921
2024-03-26 09:07:38,1.4854130994134551,210763.53493854537,22275308.308569275,0.15161008961843692,-476.26452763334964,133.30454993326688,Poollotto.finance,0.28807065982445756
2024-03-26 10:08:22,1.47973018506956,208864.1438340413,22188661.223355684,-0.3825814075652967,-1899.3911045040877,298.8101137707082,Poollotto.finance,-0.38898265295954637
2024-03-26 11:09:06,1.4812272445779278,209270.7031316415,22207041.627957027,0.10117111372554,406.5592976002081,-121.40471736632443,Poollotto.finance,0.0828369247532379
2024-03-26 12:08:37,1.4808664588075895,208363.9637276493,22292449.209353782,-0.024357219438064792,-906.7394039921928,-323.02759015582495,Poollotto.finance,0.3845968446748671
2024-03-26 13:08:59,1.4793258235972833,208352.2532386573,22190990.827527214,-0.10403606625993822,-11.710488992015598,-98.7085055595404,Poollotto.finance,-0.4551244274406452
2024-03-26 14:03:39,1.4841316934171658,208079.1561480449,21981206.92977765,0.32486891955931796,-273.09709061239846,2232.072476210007,Poollotto.finance,-0.9453561554779055
2024-03-26 15:07:44,1.4750122539060402,204637.40745664336,22196757.987851124,-0.6144629584810213,-3441.7486914015317,1160.2656013960766,Poollotto.finance,0.9806152080824582
2024-03-26 16:09:24,1.4868934513054188,206110.75459930304,22226554.656510547,0.8054982165684121,1473.3471426596807,-142.8080977074393,Poollotto.finance,0.13423883197596354
2024-03-26 17:08:03,1.48384830708454,202243.4573910416,22234892.914375857,-0.20479908753416876,-3867.2972082614433,-362.48377563485906,Poollotto.finance,0.03751484651657311
2024-03-26 18:12:54,1.482348701637292,202685.72612578692,22252911.55523093,-0.1010619104451771,442.26873474533204,-111.4361196186459,Poollotto.finance,0.0810376776918309
2024-03-26 19:13:16,1.4785904945588375,198902.18941890047,22167730.647227228,-0.2535305676932498,-3783.536706886458,-955.4836482088431,Poollotto.finance,-0.38278545165780775
2024-03-26 20:13:25,1.478429247508892,197995.85071013463,22165313.15490328,-0.010905456956400439,-906.3387087658339,-76.04519847485037,Poollotto.finance,-0.010905456956411541
2024-03-26 21:12:41,1.4865134598489154,198891.1831800441,22238960.193753146,0.5468109044544978,895.332469909481,-198.78563733956148,Poollotto.finance,0.3322625687044445
2024-03-26 22:12:11,1.4784911359107442,199152.77452632028,22166241.015205026,-0.5396738176179361,261.5913462761673,-70.7827700806367,Poollotto.finance,-0.3269900117387037
2024-03-26 23:13:47,1.481124814289314,200904.2649197516,22270743.202636164,0.17813284872671975,1751.4903934313043,569.5521156813116,Poollotto.finance,0.47144749242531425
2024-03-27 00:12:19,1.4826136714487608,198962.3293862708,22228048.02514232,0.10052205898400945,-1941.935533480777,-210.8733191323063,Poollotto.finance,-0.19170971128071868
2024-03-27 01:11:57,1.4882083463157172,200212.27749833555,22341332.750212178,0.37735217033911805,1249.9481120647397,-164.36609714969782,Poollotto.finance,0.5096476530090266
2024-03-27 02:12:09,1.485140566312139,198659.25588112,22239993.89089935,-0.20613914786682397,-1553.0216172155342,-224.2468869087821,Poollotto.finance,-0.45359361702298484
2024-03-27 03:11:31,1.4802954162390434,195473.4502866984,22192271.1783683,-0.32624185097354097,-3185.805594421603,105.13594653843539,Poollotto.finance,-0.21458060089925013
2024-03-27 04:12:55,1.486591556573684,195721.07448031896,22256201.26466306,0.42532998924209586,247.62419362054789,-107.77273396889446,Poollotto.finance,0.2880736531242212
2024-03-27 05:11:28,1.4860552504692932,195141.65069120345,22227713.230172988,-0.03607622430110702,-579.4237891155062,-333.9932058510399,Poollotto.finance,-0.12800043525532656
2024-03-27 06:12:00,1.4834532223040235,192630.770815948,22236319.83767968,-0.1750963273033035,-2510.8798752554576,333.34083315569944,Poollotto.finance,0.03872016620678487
2024-03-27 07:12:36,1.4786522898389418,190539.0171228945,22293271.78625883,-0.32363221117448493,-2091.753693053499,-16.69240278407651,Poollotto.finance,0.2561212871324381
2024-03-27 08:11:47,1.4859466627682916,192081.5057258041,22246494.539183144,0.4933122532914336,1542.4886029096087,-173.7414069367754,Poollotto.finance,-0.20982674738896367
2024-03-27 09:11:45,1.4778669095714247,191712.4706738055,22175310.96335705,-0.5437444963074523,-369.035051998595,-123.92465340116492,Poollotto.finance,-0.31997659541693757
2024-03-27 10:11:56,1.4748935241245258,187166.27864217325,22171234.73789561,-0.2011943990112952,-4546.192031632265,1131.9133391289815,Poollotto.finance,-0.01838181871800515
2024-03-27 11:12:59,1.4767233670442714,179742.55460260998,22139737.7851202,0.12406610306543442,-7423.724039563269,63.29543468268002,Poollotto.finance,-0.14206224032068393
2024-03-27 12:11:35,1.481088057913697,177239.61887943136,22144953.642210253,0.2955659107745756,-2502.9357231786125,-66.28463410224153,Poollotto.finance,0.023558802460432737
2024-03-27 13:12:32,1.4947749993123811,177349.81478083887,22156668.959982093,0.924113952951866,110.19590140751097,-104.4026660527889,Poollotto.finance,0.052902877834482
2024-03-27 14:12:09,1.4667958773716236,170933.90878793792,22228130.804279625,-1.8717948824156339,-6415.905992900953,-5922.272798672023,Poollotto.finance,0.3225297287539064
2024-03-27 15:12:29,1.4825031330794771,173288.16599628513,22261717.32120674,1.070854912409458,2354.257208347204,-136.6940726836106,Poollotto.finance,0.15109915099404958
2024-03-27 16:13:09,1.4838122923790091,174779.66172215284,22297527.864102498,0.08830735465716888,1491.4957258677168,-36.64686591679527,Poollotto.finance,0.16086154710823752
2024-03-27 17:13:29,1.4884255458995013,177303.33717000563,22315182.406063616,0.3109054658858357,2523.6754478527873,69.2043365652002,Poollotto.finance,0.07917712702825153
2024-03-27 18:13:19,1.5019918605613938,177641.97821882283,22510344.194475595,0.9114540327036735,338.64104881719686,-86.58143426860526,Poollotto.finance,0.8745695413134857
2024-03-27 19:13:14,1.4974927131694613,178317.30743938856,22451121.68236324,-0.2995453910283441,675.3292205657344,99.42331944828298,Poollotto.finance,-0.2630902113299971
2024-03-27 20:13:31,1.500141829987013,178560.05920748657,22469227.39494161,0.17690348635786002,242.75176809800905,-64.0543070393649,Poollotto.finance,0.08064502448710265
