Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 19:06:34,0.0868839218006345,3337469.825723551,51459725.79499949,-0.6192232471897485,-37479.33512140578,-63.039993875795375,Velodrome,-0.8343769345254937
2024-03-22 20:06:05,0.0881386453246912,3392066.6195041067,51899156.78960063,1.4441377622614882,54596.79378055548,-245.67172444148645,Velodrome,0.8539318618830283
2024-03-22 21:02:22,0.089430766146806,3472952.9273467567,52663028.15208377,1.466009396167589,80886.30784264999,48.15212074130524,Velodrome,1.4718377132404648
2024-03-22 22:07:17,0.0925701408971326,3958899.69521838,54476868.85022747,3.5103967969737804,485946.7678716234,500.7775368075237,Velodrome,3.4442392733391003
2024-03-22 23:05:30,0.093417040825388,4229993.319862853,55227253.16957045,0.9148737595598089,271093.62464447273,-44.213308418157894,Velodrome,1.377436580296143
2024-03-23 00:05:56,0.0946444413403713,4484527.77737286,55709988.09282785,1.3138935938652896,254534.45751000755,-6.108283496589706,Velodrome,0.8740882364277613
2024-03-23 01:03:58,0.0931555612693276,4500569.849720035,55128168.54586138,-1.5731299693441225,16042.072347174399,-93.69748500689983,Velodrome,-1.044372054068654
2024-03-23 02:08:57,0.0930743029055383,4630009.581581831,54991320.6366739,-0.08722867715259541,129439.73186179623,706.8766245440562,Velodrome,-0.24823590697310438
2024-03-23 03:07:52,0.097272762155843,5193809.160322267,57461204.92240279,4.510868326959971,563799.5787404357,335.5691800585686,Velodrome,4.491407475094755
2024-03-23 04:03:23,0.1086213190463371,8973974.88480282,63341942.98978704,11.666736544719791,3780165.7244805535,570.4804095323528,Velodrome,10.234275587025653
2024-03-23 05:03:08,0.1052612761636164,9555854.28283416,61760978.04243764,-3.0933548885438644,581879.398031339,-84.60703999660498,Velodrome,-2.4959211428110195
2024-03-23 06:00:38,0.1034294407201182,9865705.50386437,61393984.28251761,-1.740274781250828,309851.2210302111,-46.749924111675966,Velodrome,-0.5942162374239945
2024-03-23 07:04:59,0.1055931025800302,10404244.458937848,62266538.79892119,2.091920680270243,538538.9550734777,73.80565849729834,Velodrome,1.4212378079069277
2024-03-23 08:04:42,0.1032560941939353,10534839.933428926,61112331.42663456,-2.2132206829737266,130595.4744910784,-75.75004124385764,Velodrome,-1.853655903396112
2024-03-23 09:06:58,0.1040206826910451,11316639.528408412,61610628.91698077,0.7404778411177704,781799.5949794855,498.6421796207754,Velodrome,0.8153796111418643
2024-03-23 10:08:12,0.1060259188040379,12733624.553915842,61838676.83718485,1.927728275874352,1416985.0255074296,81.2465796358735,Velodrome,0.37014379533661934
2024-03-23 11:01:33,0.1085970851923572,13417012.89744136,64929796.47238204,2.4250357057234773,683388.3435255177,-51.771660869825155,Velodrome,4.998683337510279
2024-03-23 12:03:22,0.1093423740645958,14269915.780903384,64645991.59804295,0.6862880996469478,852902.8834620249,24.805008973668198,Velodrome,-0.4370949698876747
2024-03-23 13:03:50,0.1125253695835709,15351950.947509035,67693169.08986029,2.911035676886531,1082035.1666056514,26.864991030813947,Velodrome,4.713637174543073
2024-03-23 14:02:59,0.1074499372093612,15604341.108223485,63910428.3111912,-4.510478297465403,252390.16071444936,-76.67449557058313,Velodrome,-5.588068677428348
2024-03-23 15:04:09,0.1106742719899428,16582196.89469446,65544505.32295381,3.0007786549927307,977855.7864709757,287.43815674229387,Velodrome,2.556823753090809
2024-03-23 16:00:05,0.1108644490773366,16920923.74054513,65249752.05793333,0.17183495673780413,338726.8458506707,-65.36024529004261,Velodrome,-0.44969942723369627
2024-03-23 17:06:57,0.1113831401517039,17240498.23667465,65851585.81517079,0.46786059795009827,319574.49612952024,-5.65421665148852,Velodrome,0.9223540906379224
2024-03-23 18:02:20,0.1125373930663208,17595791.794065103,66580843.4011436,1.0362905131286348,355293.55739045143,11.177068787884314,Velodrome,1.1074260049251716
2024-03-23 19:03:02,0.1107367054711379,17887659.533987284,65637390.38471066,-1.6000793568424987,291867.7399221808,-17.851665516852755,Velodrome,-1.417003702925057
2024-03-23 20:02:18,0.1092715474128137,18056563.155930206,64419461.543611206,-1.3231006395671319,168903.62194292247,-42.1300819378132,Velodrome,-1.8555412303276952
2024-03-23 21:05:07,0.1085943661626648,17990097.227840085,64195662.76295623,-0.6197233096650434,-66465.9280901216,-139.35139301665325,Velodrome,-0.3474086483996275
2024-03-23 22:02:47,0.1064119799639483,17490004.306526516,63553760.6643977,-2.0096679743472845,-500092.92131356895,652.4049323970767,Velodrome,-0.9999150580137561
2024-03-23 23:02:54,0.1062980834380009,17579199.18429882,62151331.448884495,-0.10703355579511076,89194.87777230516,-117.83566092837737,Velodrome,-2.2066817145863005
2024-03-24 00:09:04,0.1061960607212458,17294591.886009008,62710211.46773851,-0.09597794565563422,-284607.2982898131,-419.08480105365766,Velodrome,0.8992245311971514
2024-03-24 01:05:31,0.104709699256544,17706113.45860375,61935034.79383012,-1.3996389834113998,411521.5725947432,-244.59276872643457,Velodrome,-1.2361251154561659
2024-03-24 02:04:58,0.1022778560138383,15688417.182654554,60693200.39431197,-2.322462255141766,-2017696.275949197,-590.3014593444356,Velodrome,-2.005059662357467
2024-03-24 03:01:15,0.1018200363367073,6860382.836583565,60053875.6028051,-0.44762345924523883,-8828034.34607099,337.5303880618982,Velodrome,-1.0533713617889684
2024-03-24 04:04:30,0.1017134400356456,14070498.373351416,60022469.572635286,-0.10469088884352828,7210115.536767851,-181.6729438754029,Velodrome,-0.05229642525910183
2024-03-24 05:06:40,0.1021564753782382,12933073.691328498,60377388.73278267,0.4355720762539761,-1137424.682022918,-115.77540160379736,Velodrome,0.5913104920114653
2024-03-24 06:01:57,0.1038663834033875,13024114.97426607,61239251.26754552,1.6738126671053344,91041.28293757327,-108.0041592534862,Velodrome,1.4274591082056753
2024-03-24 07:01:43,0.1023042093323475,12517620.321476333,60370434.68608941,-1.504022783746073,-506494.65278973803,-656.335144285082,Velodrome,-1.418725022715206
2024-03-24 08:03:39,0.1025914518761986,12339282.047917156,60445954.051454045,0.2807729473945253,-178338.2735591773,-64.7897026006292,Velodrome,0.12509329402266012
2024-03-24 09:03:31,0.1031929347344787,11648062.64011198,61033588.99003091,0.5862894493450899,-691219.4078051765,287.5889308616705,Velodrome,0.9721658757782858
2024-03-24 10:05:16,0.1022907553955361,8969275.258480389,60215911.41166348,-0.874264639593747,-2678787.3816315904,287.545163139664,Velodrome,-1.3397173456422218
2024-03-24 11:07:27,0.1034355242042387,9365409.039145442,61140429.217478335,1.1191322268332193,396133.78066505305,-114.78780224893312,Velodrome,1.5353380595610755
2024-03-24 12:03:42,0.1040816592840349,9256631.76846734,61477204.15204104,0.6246742449145248,-108777.27067810111,-127.4597310270988,Velodrome,0.5508219992450325
2024-03-24 13:05:42,0.1042655801573929,8118072.683151053,61491025.7557833,0.17670824487538983,-1138559.0853162874,946.6884103808468,Velodrome,0.022482485878949632
2024-03-24 14:08:08,0.1058463842829506,6590755.715676275,62575001.47567693,1.516132287540528,-1527316.9674747782,34.14472618700288,Velodrome,1.76281938147973
2024-03-24 15:00:20,0.1059131428689125,7188130.717761278,62623941.89487972,0.06307120116966214,597375.0020850031,-139.1127064523277,Velodrome,0.07821081589876044
2024-03-24 16:01:49,0.108481127852778,5698135.153109989,63871108.38780361,2.4246140887763667,-1489995.564651289,-349.42382246508384,Velodrome,1.9915170702881957
2024-03-24 17:03:28,0.1063268527784003,6790082.168286264,62910709.39031018,-1.9858523938848682,1091947.0151762748,-173.28525272703268,Velodrome,-1.5036516849875392
2024-03-24 18:00:38,0.1077819169788236,6854718.93452592,63831009.83515377,1.3684823376234556,64636.766239656135,-94.0805949976225,Velodrome,1.4628676957588738
2024-03-24 19:03:42,0.1109807554751639,7105753.551822917,65538578.85738796,2.9678804998140684,251034.61729699653,288.37743888087806,Velodrome,2.675140228306039
2024-03-24 20:01:08,0.1100632333965572,6977894.883372902,65010239.265606165,-0.8267398024804584,-127858.66845001467,-150.93268403645953,Velodrome,-0.8061505162195615
2024-03-24 21:03:50,0.1099402895327196,6884931.509136882,65301750.5211306,-0.11170293661519892,-92963.37423602026,-27.292083233008523,Velodrome,0.4484082181784199
2024-03-24 22:04:26,0.1094902494593277,5828999.851992255,64826484.95308664,-0.4093495435610661,-1055931.6571446266,1035.857713666645,Velodrome,-0.7277991236853243
2024-03-24 23:02:32,0.1084652094730517,6418323.1806374015,64059289.983001545,-0.9361929407757597,589323.3286451465,-155.81074538846119,Velodrome,-1.1834591535238914
2024-03-25 00:07:45,0.1091689999675486,6132563.789570026,64676395.36959368,0.6488628915355177,-285759.3910673754,-148.48940762693644,Velodrome,0.963334727493681
2024-03-25 01:06:35,0.1099500869246287,5466697.437074407,64922991.81161338,0.7154842100892012,-665866.3524956191,133.0164373630763,Velodrome,0.38127734331903085
2024-03-25 02:08:47,0.1131317531148023,6487599.250599247,66845697.048219375,2.8937368574839306,1020901.8135248404,-253.31932747443597,Velodrome,2.9615166876244547
2024-03-25 03:05:28,0.1145751887315382,6909079.625352885,67664841.29379874,1.2758890205397444,421480.37475363724,-58.71489606836888,Velodrome,1.2254255423329363
2024-03-25 04:00:24,0.1129922335433219,7028781.6799118975,66772602.81340728,-1.3815863676431173,119702.05455901287,-71.59961371179362,Velodrome,-1.3186146059478543
2024-03-25 05:01:33,0.1179257986752853,7905527.260684699,69739995.23349696,4.3662869360590495,876745.5807728013,632.4398766610706,Velodrome,4.444026883873198
2024-03-25 06:05:22,0.11761627093531,7949522.3224577475,69446424.30997075,-0.26247669589891665,43995.061773048714,-94.98200358942562,Velodrome,-0.42095059304679827
2024-03-25 07:05:12,0.1169265594887229,8040391.192504656,68842243.1214098,-0.5864081908926178,90868.87004690804,106.5433400586202,Velodrome,-0.8699961078834195
2024-03-25 08:03:01,0.1188672839511019,8513319.178120105,70097891.79679693,1.6597806955623184,472927.985615449,420.45104706520027,Velodrome,1.8239508453736342
2024-03-25 09:01:33,0.1178610447314397,8798735.943812007,69777574.4291835,-0.8465232705040404,285416.7656919025,-39.64900061465535,Velodrome,-0.45695720570596565
2024-03-25 10:02:42,0.1185742123834829,8842271.912027309,69988331.8986744,0.605091914523781,43535.96821530163,-84.74652737733803,Velodrome,0.3020418396812996
2024-03-25 11:04:59,0.1170701718212245,7569005.970077365,69328126.40522292,-1.2684381637671382,-1273265.941949944,-3024.629896027965,Velodrome,-0.9433079422542678
2024-03-25 12:05:17,0.1148115846677819,9053674.425785214,68991994.07802612,-1.9292592795470132,1484668.455707849,-216.6031703819983,Velodrome,-0.48484265279594707
2024-03-25 13:04:29,0.1111803727932977,9228312.615474043,66193246.98772649,-3.162757386366055,174638.1896888297,-88.23722636407958,Velodrome,-4.0566258849315195
2024-03-25 14:05:07,0.1121876528072756,9639903.605051594,66027812.39950934,0.9059872607646291,411590.98957755044,135.68212102457267,Velodrome,-0.24992668549379538
2024-03-25 15:09:17,0.1163862741782143,9880151.459002605,68513864.94355139,3.7424986314237296,240247.85395101085,-41.62946710820932,Velodrome,3.765159640607041
2024-03-25 16:05:17,0.1177652275805136,10205343.989687778,69308044.71147995,1.1848075832273874,325192.53068517335,35.35710115083219,Velodrome,1.1591519009807483
2024-03-25 17:02:59,0.1308836286216742,14098310.350515105,76268398.15370381,11.139452035781794,3892966.360827327,1097.126622996209,Velodrome,10.042634258690853
2024-03-25 18:07:41,0.1330673121690579,15951211.36151288,77445289.8644792,1.6684161116099272,1852901.010997776,-52.40387819318324,Velodrome,1.543092210227881
2024-03-25 19:02:59,0.1393236757352883,15843095.763362853,81630735.96786125,4.7016532191481275,-108115.59815002792,-105.83493654050133,Velodrome,5.404390777936441
2024-03-25 20:09:28,0.1453087091984143,22322490.887092177,85838184.2841112,4.295776314786148,6479395.123729324,-6093.02527535214,Velodrome,5.154245231730448
2024-03-25 21:08:38,0.151208329971941,25202835.831556663,89379272.5095927,4.060059996452781,2880344.944464486,-55.54608278300744,Velodrome,4.125306534631523
2024-03-25 22:09:26,0.1568015912184726,28934573.75487628,92790448.1549128,3.6990430669854746,3731737.9233196154,29.558715892391852,Velodrome,3.8165175767726156
2024-03-25 23:03:38,0.1514029073115808,29861210.42008208,90275414.55982728,-3.44300326606366,926636.6652058028,-75.16876360970437,Velodrome,-2.710444496276909
2024-03-26 00:08:55,0.1431187113427271,31367347.538987543,83338352.91309187,-5.4716227818566,1506137.1189054623,62.53804489497019,Velodrome,-7.684330978217869
2024-03-26 01:04:54,0.1462791100986683,32960116.92971166,86120258.4958753,2.208235894727273,1592769.390724115,5.7519511823471925,Velodrome,3.338085629895393
2024-03-26 02:05:52,0.1679981332553611,42788490.13639471,99115920.8097332,14.84765879560166,9828373.20668305,517.0619088940938,Velodrome,15.090133890483305
2024-03-26 03:04:19,0.165667264507486,25074363.05099158,96848310.98738176,-1.3874372903490029,-17714127.08540313,-280.2345791402992,Velodrome,-2.287836105265506
2024-03-26 04:03:54,0.1639750016960555,48782782.17571496,97272448.55257712,-1.021482920274841,23708419.124723382,-233.83904840707447,Velodrome,0.43794007440214333
2024-03-26 05:00:42,0.1662820966292557,49675640.06873085,97684648.35579547,1.4069796672279589,892857.8930158913,-96.23400494010666,Velodrome,0.42375802126082274
2024-03-26 06:02:21,0.1617388038428326,49574284.99178091,96073575.87919684,-2.7322801904241523,-101355.07694994658,-111.35175908089808,Velodrome,-1.6492586130121945
2024-03-26 07:07:28,0.1636681387613946,50716776.541686594,96223378.16425474,1.1928707723329213,1142491.5499056876,-1227.2168936045484,Velodrome,0.1559245439622936
2024-03-26 08:03:36,0.1637790265236197,50807323.45535805,96531418.30229685,0.06775158748932864,90546.91367145628,-92.07460977029275,Velodrome,0.320130246847361
2024-03-26 09:04:12,0.1661656407159308,51797350.65721765,98089886.28763264,1.4572160080380536,990027.2018596008,993.3859164453155,Velodrome,1.6144670955266838
2024-03-26 10:09:55,0.1610307757266579,51092083.06373689,95288439.8053182,-3.090208641900427,-705267.5934807584,-171.2371934989292,Velodrome,-2.8559993168915
2024-03-26 11:02:35,0.1644900353397142,52062230.41417816,97047292.60957456,2.1481978196070006,970147.3504412696,-237.55734127145,Velodrome,1.8458197110266639
2024-03-26 12:02:32,0.1736343198535392,55302038.75055777,101869111.72319202,5.559172320037309,3239808.33637961,233.95012983398757,Velodrome,4.9685251220926485
2024-03-26 13:08:06,0.1688118868092063,54716667.31677439,100122245.74836782,-2.777350150823077,-585371.4337833822,-118.06808838690492,Velodrome,-1.714814181919
2024-03-26 14:03:32,0.1649846668974472,55197348.56022482,99791266.85461771,-2.267150722676703,480681.243450433,-182.11559630501375,Velodrome,-0.3305747801362058
2024-03-26 15:06:11,0.1641736204673564,55979909.38934306,96223528.60257836,-0.49158897329225626,782560.8291182369,62.80244752236379,Velodrome,-3.5752008812926173
2024-03-26 16:12:52,0.1724775062582579,58929273.637953945,102293671.67840196,5.057990295433967,2949364.248610884,276.88626096122493,Velodrome,6.308377133927889
2024-03-26 17:07:30,0.1712722057625042,57147967.35798475,101233116.08489938,-0.6988160496412377,-1781306.279969193,-160.39627966631005,Velodrome,-1.0367753704616511
2024-03-26 18:04:37,0.1729454558863294,58234950.49317516,101897827.94097915,0.9769536839768556,1086983.135190405,-161.0216865798735,Velodrome,0.6566150305225227
2024-03-26 19:03:37,0.1713787311101577,55876116.36522137,100923104.93521746,-0.9059068757501509,-2358834.12795379,-317.0074264805035,Velodrome,-0.9565689725263504
2024-03-26 20:13:43,0.1694401933006566,50803302.42387885,100701673.59724134,-1.1311425851642354,-5072813.941342518,115.05598385347318,Velodrome,-0.21940599045010556
2024-03-26 21:12:02,0.1673214482435162,48531825.85273176,98459418.5926665,-1.2504382908610667,-2271476.5711470917,-55.222553056106236,Velodrome,-2.226631320491046
2024-03-26 22:10:29,0.1640191091660443,45745667.38274768,97032312.52758788,-1.9736495901384488,-2786158.469984077,22.658472703377775,Velodrome,-1.4494358035798127
2024-03-26 23:06:15,0.1646993405669722,45234387.86036875,96950083.75796846,0.4147269207755766,-511279.52237892896,-81.64930215251357,Velodrome,-0.0847436977203242
2024-03-27 00:07:44,0.1711987254024077,43864427.85909405,101515019.2119376,3.946211814243794,-1369960.0012746975,167.94736368482353,Velodrome,4.708542042485808
2024-03-27 01:05:30,0.1670645971403956,43191830.33233307,99453531.8726887,-2.4148125240387786,-672597.5267609805,-50.90385659908661,Velodrome,-2.0307215181086136
2024-03-27 02:03:44,0.1629537122499638,36164817.05705585,96272152.77239443,-2.4606559144168316,-7027013.27527722,944.7575252197431,Velodrome,-3.198859849810831
2024-03-27 03:05:54,0.1616903923449167,32387190.297134344,95662281.63769944,-0.7752630410218786,-3777626.75992151,-46.241360135007284,Velodrome,-0.6334865453116456
2024-03-27 04:10:01,0.1604589983564884,31089903.465553068,94993022.62275551,-0.7615752368276052,-1297286.831581276,-65.6586816531279,Velodrome,-0.6996059507326069
2024-03-27 05:06:41,0.1606821716893753,30240240.037967097,95264376.9803682,0.13908433629321593,-849663.4275859706,-34.50458241757474,Velodrome,0.2856571463046409
2024-03-27 06:12:24,0.1567045499124011,29499612.07737853,92017490.50116216,-2.475459308991401,-740627.960588567,-12.832783365431045,Velodrome,-3.4082902572019624
2024-03-27 07:02:46,0.1557761210953894,29213750.82987884,92477687.18964732,-0.5924708743496487,-285861.24749968946,-61.40285504850244,Velodrome,0.5001187121912887
2024-03-27 08:09:24,0.1511076537054569,28982149.84831023,88543101.0006042,-2.9969082277211068,-231600.98156861216,-18.981329720509333,Velodrome,-4.254632991604046
2024-03-27 09:02:45,0.1490459203431252,28407583.63732926,88936025.2343803,-1.3644135897646126,-574566.2109809667,148.0845318916537,Velodrome,0.4437660634603491
2024-03-27 10:00:14,0.1496486104189437,28367591.93454365,87969801.89140406,0.40436536231989173,-39991.70278561115,-93.0396702727554,Velodrome,-1.0864251470985797
2024-03-27 11:05:21,0.1519713993148518,28487667.964308053,89138737.14692506,1.5521620210207088,120076.02976440266,-400.2523558651909,Velodrome,1.328791506162541
2024-03-27 12:01:28,0.1607804773812408,28944225.56661181,94199566.2887807,5.7965367865952855,456557.60230375826,280.2237658919564,Velodrome,5.6774745793335635
2024-03-27 13:09:17,0.1772518914478217,30638868.55440145,104323411.173188,10.24466050534485,1694642.9877896383,271.1783527946061,Velodrome,10.747230887848636
2024-03-27 14:04:26,0.1810561900197438,36921171.64316771,108437402.05756348,2.1462668414130803,6282303.088766262,270.71543292787663,Velodrome,3.943497282259889
2024-03-27 15:13:07,0.1799411102686324,14149334.66204703,106457667.20673633,-0.6158749673180419,-22771836.981120683,-462.4759369193804,Velodrome,-1.825693730449407
2024-03-27 16:03:29,0.1817030216556563,37664445.47807066,107109117.04937483,0.9791600065118811,23515110.816023633,-203.26400472442856,Velodrome,0.6119332310498882
2024-03-27 17:01:05,0.1753353163464437,34624371.42979195,102712121.63788524,-3.504457576539355,-3040074.0482787117,-112.92817232316486,Velodrome,-4.10515512835633
2024-03-27 18:07:43,0.1789686589019732,33667904.11174009,104459788.81293152,2.072225169030073,-956467.3180518597,-68.53802562495439,Velodrome,1.7015198860439673
2024-03-27 19:02:20,0.1750124083987679,33530479.74897861,104044319.84130684,-2.2105828626520996,-137424.36276147887,-85.63209007063766,Velodrome,-0.3977310085976904
2024-03-27 20:10:53,0.1764745252650338,33130652.243405588,103504880.84442408,0.8354361154407242,-399827.5055730231,190.94368533982964,Velodrome,-0.5184703957943348
2024-03-27 21:10:57,0.1827714144397128,33802404.74068452,106513825.84379189,3.568157593976906,671752.4972789288,-268.010576540048,Velodrome,2.907056145391329
2024-03-27 22:03:38,0.2057377135967724,40512272.66935101,118751992.11558583,12.565585941030765,6709867.928666495,898.8601390908394,Velodrome,11.489744335859143
2024-03-27 23:10:34,0.2069148398121641,44373360.58364786,122265193.3811402,0.5721489729874074,3861087.9142968506,-42.45657358170691,Velodrome,2.9584356463972616
2024-03-28 00:07:48,0.2083487518101283,46082367.46493173,121998793.74102584,0.692996210066843,1709006.8812838644,-55.7376853566129,Velodrome,-0.21788673681144566
2024-03-28 01:10:36,0.2477893580447402,35360598.16096928,149895370.52815905,18.930090001477318,-10721769.303962447,-727.3684103546667,Velodrome,22.866272634097484
2024-03-28 02:11:36,0.2471291894165631,71008387.95549782,150827313.84904832,-0.26642331752516624,35647789.79452854,-432.4804776517079,Velodrome,0.6217292219269588
2024-03-28 03:06:20,0.2505395637424049,75761454.56490602,146674085.38585272,1.3799965653159774,4753066.6094082,-86.66658820419286,Velodrome,-2.7536315254889754
