Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 17:02:16,63.303240008258,6608428.12184017,413248476.63335925,2.3939227327707036,223989.2137303045,21.630061528885935,BENQI,2.377757834277894
2024-03-21 18:02:12,61.1535136005484,6426498.896482981,399861188.9870308,-3.3959184512975416,-181929.22535718884,-181.22231527462827,BENQI,-3.2395249839495155
2024-03-21 19:02:37,60.56524085251705,6256869.351554322,394852582.8534619,-0.9619606681537829,-169629.54492865875,-6.760695212317669,BENQI,-1.252586215295659
2024-03-21 20:04:44,61.23819363080103,6327295.003909108,397580223.6664537,1.1111204526085938,70425.65235478617,-141.5173267041453,BENQI,0.690799789957075
2024-03-21 21:06:19,61.18823299096165,5999377.810639006,399431414.6025624,-0.08158411748815375,-327917.19327010214,-565.6218044216905,BENQI,0.4656144410396301
2024-03-21 22:07:40,60.952732442013165,5885982.124276911,397713918.8701143,-0.38487881972874005,-113395.68636209518,-65.41941420293497,BENQI,-0.42998514129316545
2024-03-21 23:03:48,60.88138442279954,5767815.519092073,397309014.9772857,-0.11705466901176242,-118166.60518483818,4.207319498475903,BENQI,-0.10180782557949186
2024-03-22 00:00:09,61.28750404430808,4667273.239508166,400224968.4416757,0.6670669948767527,-1100542.2795839068,831.3479708268002,BENQI,0.7339258246019886
2024-03-22 01:03:57,61.461671593372735,3536667.71050583,401239597.7136805,0.2841811749076051,-1130605.5290023359,2.7316760088304193,BENQI,0.2535147359634671
2024-03-22 02:02:32,61.07969298885103,3387395.656703701,398742310.1703113,-0.6214907512585355,-149272.05380212935,-86.79715869301918,BENQI,-0.6223930932039434
2024-03-22 03:06:33,60.45428065290998,3331016.83733002,394020006.4494116,-1.0239284209486943,-56378.819373680744,-62.2308275811527,BENQI,-1.1842996342381396
2024-03-22 04:06:54,62.22087564971022,3356865.667479254,406501492.34068894,2.922200012506826,25848.830149233807,-145.8484772054322,BENQI,3.167728969843542
2024-03-22 05:01:49,63.26537746063445,3361160.456309393,413034136.7791755,1.678699954022722,4294.788830139209,-83.38497794544675,BENQI,1.6070407025742472
2024-03-22 06:02:51,63.275796506712034,3292593.864678435,412173726.8395133,0.01646879619752184,-68566.59163095802,-1696.5067048182561,BENQI,-0.2083144861515951
2024-03-22 07:03:51,63.35170371589934,3282085.2275000424,413520299.1148623,0.1199624712416858,-10508.637178392615,-84.67382302601149,BENQI,0.32670017220028935
2024-03-22 08:00:37,63.40866469691753,3380168.9249082785,414441741.6144678,0.08991231123576249,98083.6974082361,-1033.3626781778266,BENQI,0.2228288433670178
2024-03-22 09:07:28,63.50101389029187,3376643.402674679,413573217.3976341,0.14564128390930353,-3525.5222335993312,-103.59440184939774,BENQI,-0.20956485064712593
2024-03-22 10:06:37,63.04784003580153,3900283.911300341,411031160.1003332,-0.7136482187091953,523640.50862566195,-14952.849420015107,BENQI,-0.6146571369627152
2024-03-22 11:04:47,62.274857822355095,3819267.621466778,405930487.7874742,-1.2260248931723838,-81016.28983356291,-115.47173843486573,BENQI,-1.2409454094949646
2024-03-22 12:00:59,61.82848118628943,3654191.008230988,405646925.4163483,-0.7167846731003347,-165076.61323579028,103.75731050498365,BENQI,-0.06985490857597254
2024-03-22 13:04:47,64.51558999265241,3726823.955502876,421085437.9453664,4.346069569890787,72632.94727188814,-143.99953806184618,BENQI,3.805899061892881
2024-03-22 14:04:24,62.44446773939208,3818260.661134544,407578676.4050642,-3.210266314694177,91436.70563166775,25.88874479978236,BENQI,-3.20760594481887
2024-03-22 15:01:51,60.47921713964391,3760483.9064181247,395609736.6082407,-3.147197295283255,-57776.75471641915,-163.1877037971598,BENQI,-2.9365961689635567
2024-03-22 16:08:15,60.91231340497913,3485616.2269065166,399186322.5649216,0.7161075916958692,-274867.6795116081,375.74094609626025,BENQI,0.9040692444389098
2024-03-22 17:03:41,60.11999906546679,3622001.489028279,391200492.400534,-1.3007457691593283,136385.26212176261,-149.61851548501278,BENQI,-2.0005270002929176
2024-03-22 18:02:31,60.57099316501543,3783734.8916883375,394561913.33077615,0.7501565312027614,161733.40266005835,18.58568891092156,BENQI,0.85925784745704
2024-03-22 19:01:33,60.91899153884849,3794715.4363001087,397303386.5888823,0.5745297470771016,10980.544611771125,-93.21071316674717,BENQI,0.6948144677633605
2024-03-22 20:08:47,61.136984122934734,3179129.6337764207,397888010.31563824,0.3578401063110581,-615585.802523688,-5706.150007020426,BENQI,0.14714793442243135
2024-03-22 21:07:55,60.22902340414294,3146274.680309672,392864811.8094954,-1.4851251363103835,-32854.95346674882,-94.66281494276592,BENQI,-1.2624654113498002
2024-03-22 22:04:24,59.732749528365,1563781.620790718,388979561.4699351,-0.8239779556907245,-1582493.059518954,4716.604172398332,BENQI,-0.9889535083748568
2024-03-22 23:04:49,59.24528278581696,3402612.383825155,386712030.0687139,-0.8160795315751423,1838830.763034437,-216.1983461458848,BENQI,-0.582943585172524
2024-03-23 00:04:52,60.351876881049385,3541584.431076477,392845708.0938042,1.8678180661791721,138972.04725132184,-92.44236881147287,BENQI,1.5861099599100648
2024-03-23 01:07:24,60.19570893822622,3190244.199243199,392270736.8535047,-0.25876236315063306,-351340.23183327774,-352.81359725377143,BENQI,-0.1463605757816122
2024-03-23 02:02:54,61.384057158612734,3636754.950766432,396752533.23559326,1.974141083056291,446510.751523233,-227.08785133810602,BENQI,1.142526311811598
2024-03-23 03:00:17,61.18440728918897,3622317.4328107126,399499255.2363248,-0.3252471059511097,-14437.517955719493,-103.23340880515579,BENQI,0.6923010619066527
2024-03-23 04:08:36,60.64614597160531,1570136.3199224162,395267858.4179952,-0.8797360985120961,-2052181.1128882964,14114.22379651701,BENQI,-1.0591751456023313
2024-03-23 05:08:40,60.13545477209022,3589086.5170316966,393033003.3318844,-0.8420835179768771,2018950.1971092804,-198.38070258174017,BENQI,-0.5654026854233773
2024-03-23 06:08:58,60.29408668970922,3633112.19484873,392738939.8110578,0.2637910002014632,44025.677817033604,-97.81937772016025,BENQI,-0.07481904021638952
2024-03-23 07:09:07,61.11095129997399,3353929.794297266,397573946.1342934,1.3548005370221272,-279182.4005514644,-734.1353827911953,BENQI,1.2310992960264278
2024-03-23 08:08:39,62.59085241639044,3366769.450598203,407315493.7204812,2.4216627051869777,12839.656300937291,-104.59902066733981,BENQI,2.45024798050959
2024-03-23 09:08:18,62.18067608871841,3360323.98981822,405999492.0332656,-0.6553295119601565,-6445.460779983085,-150.19963641482028,BENQI,-0.3230914874352231
2024-03-23 10:09:27,61.9308422531643,2849185.2149954424,403157314.30528086,-0.4017869397200613,-511138.7748227776,7830.213095240012,BENQI,-0.7000446512262726
2024-03-23 11:01:50,61.91720572464618,2758021.8239450348,404984764.23789126,-0.02201896183225971,-91163.39105040766,-82.16464969185407,BENQI,0.45328457844289183
2024-03-23 12:04:11,61.99396753348273,2808296.031075384,402681165.40100783,0.12397492415585631,50274.20713034924,-155.14736403623988,BENQI,-0.568811234471589
2024-03-23 13:00:36,62.79666145908327,2758870.210976732,407214045.6436906,1.2947936025662576,-49425.82009865204,-198.31248053400915,BENQI,1.12567476012162
2024-03-23 14:01:48,62.54750322905295,2383285.5020156023,407118376.3321468,-0.39676986680678983,-375584.70896112965,659.8957553187322,BENQI,-0.023493617807934797
2024-03-23 15:01:23,63.11270361391122,2323126.9682144374,410951865.980225,0.9036338073935113,-60158.533801164944,-83.98269887835319,BENQI,0.9416154786760833
2024-03-23 16:03:04,62.27726881179253,3025852.28569968,406328604.303259,-1.3237189254788118,702725.3174852426,-1268.1224143658146,BENQI,-1.1250129418291732
2024-03-23 17:09:03,62.563816327035326,2864687.720144141,408645660.3631724,0.46011573839046527,-161164.56555553898,-122.93421932374358,BENQI,0.5702419262080927
2024-03-23 18:07:04,62.37959032819983,2622493.3402007488,408039348.9988345,-0.2944609354910588,-242194.37994339224,50.277686108321085,BENQI,-0.1483709294255231
2024-03-23 19:04:07,62.35697065630365,2545165.826127696,406756209.2749137,-0.03626133448002555,-77327.51407305291,-68.0721269869571,BENQI,-0.3144647022570446
2024-03-23 20:03:19,62.37980600463501,2354141.608289188,405569184.0982712,0.03662036191145468,-191024.21783850808,147.0326637657633,BENQI,-0.2918271804033479
2024-03-23 21:02:22,61.95935710535562,2257965.46828882,404256883.94700587,-0.6740144386600755,-96176.140000368,-49.652383824089085,BENQI,-0.32356998576779095
2024-03-23 22:01:45,61.29841199317713,1910212.5971713413,400225823.0181576,-1.0667397840403936,-347752.87111747847,261.5791516650053,BENQI,-0.9971533173388614
2024-03-23 23:05:28,61.30914198634178,1764019.2136634623,400020006.6909576,0.017504520616040686,-146193.38350787899,-57.96055312552928,BENQI,-0.05142504940033321
2024-03-24 00:05:29,60.55036492877298,1728372.0460949508,396927596.9628852,-1.2376246559409276,-35647.16756851156,-75.6164289291585,BENQI,-0.7730637658984629
2024-03-24 01:02:57,61.68858059928637,1728352.4876527064,402499121.52903205,1.8797833371480221,-19.558442244306207,-99.94513325018961,BENQI,1.4036626852800715
2024-03-24 02:02:53,61.13404821519075,1735791.7482025332,398880967.32140434,-0.8989222619624204,7439.26054982678,-38136.058582285485,BENQI,-0.8989222619624426
2024-03-24 03:06:06,61.12648774005923,1734048.4066484035,398764398.3969585,-0.012367044801131488,-1743.341554129729,-123.43433923913744,BENQI,-0.029223987604287682
2024-03-24 04:06:11,60.656467811754574,1588755.4831873125,395661785.25724864,-0.7689300427392798,-145292.923461091,8234.162810317499,BENQI,-0.7780567052079856
2024-03-24 05:07:22,60.7424378657267,1585348.75409416,396533037.515038,0.14173270728345955,-3406.729093152564,-97.65526839711166,BENQI,0.22020126538702112
2024-03-24 06:03:55,60.56623613636295,1531586.7179520433,395961641.81962913,-0.29008010800166684,-53762.036142116645,1478.1130425127412,BENQI,-0.1440978787012659
2024-03-24 07:03:39,60.162011579424586,1587070.6391698597,392439200.19339126,-0.6674090759549056,55483.921217816416,-203.20278992251718,BENQI,-0.8895916306565943
2024-03-24 08:03:49,60.81098009340062,1551345.0181874775,395651177.5482259,1.0787014877640555,-35725.620982382214,-164.3891422924708,BENQI,0.8184649630444074
2024-03-24 09:01:15,61.149697341899646,1624293.742791019,397139377.3467487,0.5570001469780372,72948.72460354143,-304.1916210204309,BENQI,0.37613935784164276
2024-03-24 10:07:44,60.81440617909937,2427374.0956953,396806608.3743461,-0.5483120561097787,803080.3529042811,1000.8833358894586,BENQI,-0.08379148263408798
2024-03-24 11:01:19,60.96566117681628,2420552.945287162,399104594.64552426,0.24871573566214167,-6821.150408138055,-100.84937333897783,BENQI,0.5791199598697894
2024-03-24 12:08:38,61.19769772235144,2410154.562674508,398574901.78099376,0.38060203244936197,-10398.382612654008,52.443238903632626,BENQI,-0.13272031232839376
2024-03-24 13:06:19,61.390967543917824,3339771.3983664988,400432841.25796765,0.31581224255075036,929616.8356919908,-9040.01375329968,BENQI,0.4661456275023568
2024-03-24 14:01:56,60.672728685656345,3337898.883502851,395634297.2169904,-1.169942235798227,-1872.5148636479862,-100.2014286738099,BENQI,-1.19833928353692
2024-03-24 15:02:40,60.96117560038652,3191745.9798383377,397586966.1789462,0.47541444233472063,-146152.90366451303,7705.166543766795,BENQI,0.4935540158402363
2024-03-24 16:03:50,60.89660454613103,2678731.380596734,396405470.4411376,-0.1059216027570864,-513014.59924160363,251.0122524963336,BENQI,-0.2971666171966092
2024-03-24 17:04:08,60.35603380548213,2750464.923530594,393205036.4681668,-0.8876861767217359,71733.54293385986,-113.98274884182722,BENQI,-0.807363725179977
2024-03-24 18:07:35,60.0526810255432,2728638.45552079,391313219.51009744,-0.5026055570791499,-21826.46800980391,-130.4271434493741,BENQI,-0.48112734645059385
2024-03-24 19:03:32,60.79218485294066,2777620.595910916,395738658.3675792,1.2314251666514453,48982.140390126035,-324.41624713684536,BENQI,1.1309198454941605
2024-03-24 20:07:30,61.19618147270042,2836663.7796879574,398669102.634676,0.6645535453891682,59043.18377704127,20.540228145978222,BENQI,0.7404998741302737
2024-03-24 21:07:18,62.110593079975246,2940914.2165699266,403422024.2327163,1.4942298445250968,104250.43688196922,76.56642174927333,BENQI,1.1921971295567602
2024-03-24 22:02:08,62.433366399715645,2991157.0262520425,405004694.88137054,0.5196751531977517,50242.80968211591,-51.80566030720804,BENQI,0.39231141424773686
2024-03-24 23:08:05,62.98459138353881,3002787.2611110928,409081608.7298772,0.8829012683603699,11630.234859050252,-76.85194173527665,BENQI,1.006633725493189
2024-03-25 00:06:07,63.14389022596824,2969618.561915969,410989181.9531421,0.2529171642305261,-33168.69919512374,-385.19371790082977,BENQI,0.46630627790567036
2024-03-25 01:01:56,62.59413824952914,2943780.1804774166,407435566.2752802,-0.8706336820106353,-25838.381438552402,-22.100106228009686,BENQI,-0.864649444292942
2024-03-25 02:04:16,63.25917251545562,2926060.6978239254,411988810.9932044,1.062454543707192,-17719.4826534912,-31.421855135814823,BENQI,1.1175373715037518
2024-03-25 03:01:50,63.75989219987871,2940869.3509013816,415015992.9742453,0.7915368862922767,14808.653077456169,-183.5727169186764,BENQI,0.734772862821953
2024-03-25 04:01:06,64.06725856916349,2961270.247509028,416906645.2944256,0.48206852094607733,20400.896607646253,37.763350258393125,BENQI,0.4555613162352534
2024-03-25 05:01:58,64.17020148312228,2947083.991753814,416795309.8112709,0.16067944260118594,-14186.25575521402,-169.5374131247595,BENQI,-0.02670513516906947
2024-03-25 06:01:49,64.1286469792993,2952211.838153011,415084598.4523791,-0.06475669837799902,5127.846399197355,-136.14658080101697,BENQI,-0.41044400419630866
2024-03-25 07:08:44,63.89462223754232,2986715.7797276005,416015518.0468675,-0.3649301096786406,34503.94157458935,572.8739296869372,BENQI,0.22427225629648717
2024-03-25 08:08:16,63.81356924300624,2966684.888044071,415758334.2247121,-0.12685417285158707,-20030.891683529597,-158.05392302855475,BENQI,-0.06182072807352501
2024-03-25 09:08:06,64.16632730865182,2567512.2234067167,417267525.4600993,0.5527947579647918,-399172.6646373542,1892.7852985475126,BENQI,0.3629972296770534
2024-03-25 10:07:54,65.13995397491445,1047835.4694568744,421547280.3087849,1.5173482839049068,-1519676.7539498424,280.70661860838067,BENQI,1.0256620962694196
2024-03-25 11:08:50,65.29116067556389,1777955.9042208013,425082050.6125876,0.2321258942056703,730120.4347639269,-148.04445635338217,BENQI,0.8385228582695303
2024-03-25 12:04:20,64.77596465162873,3148485.156288134,421878876.7293538,-0.7890746903630674,1370529.2520673326,87.71276447158638,BENQI,-0.7535424934121959
2024-03-25 13:03:45,65.42470829006118,2286278.815837418,426417547.9275004,1.001519069490442,-862206.3404507157,-162.91046609549903,BENQI,1.0758232868478768
2024-03-25 14:00:27,65.74894490712815,2290486.276534819,428308538.97609454,0.49558740962125647,4207.460697400849,-100.48798767765979,BENQI,0.4434599508826187
2024-03-25 15:02:50,67.31981953508709,2299616.2465702007,436699156.8798954,2.389201271865038,9129.970035381615,116.99477884657692,BENQI,1.9590125202404884
2024-03-25 16:02:57,66.23139058101432,2378297.764450313,434978301.5414108,-1.6168031370100144,78681.5178801124,761.7938238044136,BENQI,-0.3940596887751391
2024-03-25 17:05:55,66.23577357907752,2147387.006750912,432166713.8624453,0.006617705025879772,-230910.75769940112,-393.47522000178174,BENQI,-0.6463742372900483
2024-03-25 18:09:21,66.24206280446765,2172560.616888923,429094961.324199,0.009495209386556347,25173.610138011165,-110.90187845244617,BENQI,-0.7107795301477093
2024-03-25 19:03:04,66.01968453833281,2163016.747432193,428667884.971356,-0.3357055271531184,-9543.869456730317,-137.91220013501143,BENQI,-0.09952956602544694
2024-03-25 20:00:45,66.2697465580231,2258469.8487916137,431980768.4214904,0.3787688799771427,95453.10135942092,-1100.1509533652263,BENQI,0.7728322009370459
2024-03-25 21:07:51,66.23486178578975,2231258.501349743,432166748.50856566,-0.052640569860651354,-27211.34744187072,-128.50755717135746,BENQI,0.04305286268990738
2024-03-25 22:06:20,65.68329985642825,2219747.4202376166,428129730.59979033,-0.8327365899023165,-11511.081112126354,-57.69749683760976,BENQI,-0.9341343179935402
2024-03-25 23:04:45,66.0306878514165,3873574.09574284,430338859.640652,0.528883286539461,1653826.6755052232,-14467.257596360767,BENQI,0.5159952423221759
2024-03-26 00:07:03,65.42856764930814,3895090.967272487,425771811.9690896,-0.911879342319244,21516.87152964715,-98.69896453792087,BENQI,-1.0612677821789096
2024-03-26 01:03:03,66.25788827250132,3951579.5771618574,431790505.3563914,1.2675206763477886,56488.60988937039,162.53170592916922,BENQI,1.4135960197709574
2024-03-26 02:04:07,66.22852049963319,3949729.34976251,431343576.45526654,-0.04432343624859447,-1850.22739934735,-103.27539906358274,BENQI,-0.10350595846380095
2024-03-26 03:03:04,66.83945934630525,3998707.511225072,433937565.2999891,0.9224709265178932,48978.16146256216,-2747.1428041676786,BENQI,0.6013741681375473
2024-03-26 04:02:50,66.24710638191227,3953997.901800775,431724139.47443175,-0.886232429445466,-44709.60942429723,-191.28478507400138,BENQI,-0.510079329967017
2024-03-26 05:03:22,66.31700445148012,3959275.719028988,431079122.48529255,0.1055111285387822,5277.817228212953,-111.80465966080382,BENQI,-0.14940489311633387
2024-03-26 06:07:22,66.74929210613693,4069417.1967987865,433329054.10415846,0.6518503937750886,110141.4777697986,1986.8755587258572,BENQI,0.5219300823232631
2024-03-26 07:06:54,66.66776107242843,1021287.0675909864,433626153.6663183,-0.12214516609233561,-3048130.1292078,-2867.467979300723,BENQI,0.06856211448227345
2024-03-26 08:07:35,66.39263456677317,4021936.191439917,432954914.55091465,-0.412682983843371,3000649.1238489305,-198.44229073739677,BENQI,-0.1547967320993715
2024-03-26 09:09:59,66.15470933481066,4080285.9209026513,429926681.3798491,-0.3583608837260721,58349.72946273442,-98.05542977354548,BENQI,-0.6994338369404218
2024-03-26 10:06:21,66.34823609824547,4092920.104515992,432529914.3556444,0.29253663931219087,12634.183613340836,-78.34748553305673,BENQI,0.6055062615421436
2024-03-26 11:09:34,66.30341377036412,3144012.253801207,432374072.9044362,-0.06755617107133682,-948907.850714785,-7610.638437396169,BENQI,-0.036030213410875866
2024-03-26 12:04:15,65.84657803080883,3146792.0497744726,427947256.49939054,-0.6890078709031466,2779.7959732655436,-100.29294688321649,BENQI,-1.0238394673641849
2024-03-26 13:06:48,65.97391305526288,3184107.024035525,427455529.5818341,0.19338138482227762,37314.97426105244,1242.3637784904395,BENQI,-0.11490362657744502
2024-03-26 14:04:08,65.50814771344675,3324753.372116839,426008585.54430944,-0.7059841083338347,140646.348081314,276.91664235747265,BENQI,-0.3385016539475205
2024-03-26 15:07:33,64.79167136334549,3283960.652727013,420822533.3195312,-1.0937209722908903,-40792.71938982606,-129.00375299203785,BENQI,-1.2173586168814032
2024-03-26 16:13:28,64.19949045219063,5794466.061839845,417607331.9295196,-0.9139769027317723,2510505.409112832,-6254.297743971849,BENQI,-0.7640278586437566
2024-03-26 17:08:38,63.47508385007532,5526379.39158169,411758255.6016987,-1.128368149050618,-268086.6702581551,-110.67859361246674,BENQI,-1.400616292054968
2024-03-26 18:04:19,63.74939408655604,5776058.038381593,413883191.5538198,0.43215419317699233,249678.64679990336,-193.13355511464795,BENQI,0.5160639582115767
2024-03-26 19:02:32,63.88688207442963,5927203.946317098,415063181.4208507,0.2156694817944782,151145.9079355048,-39.46382284880146,BENQI,0.28510214744428275
2024-03-26 20:04:19,63.26627386447274,5794664.830231243,410169686.23879874,-0.9714172766075335,-132539.1160858553,-187.689516637401,BENQI,-1.1789759730796767
2024-03-26 21:10:33,63.33191970365376,5760844.7400486125,410096668.0358983,0.10376119087027735,-33820.090182630345,-74.48293667454173,BENQI,-0.01780195010752106
2024-03-26 22:12:30,63.6068230235779,5196719.152482444,413142091.44146943,0.43406756215582654,-564125.587566168,1568.019170025446,BENQI,0.7426111068292052
2024-03-26 23:13:13,63.77641902719857,4215445.092720293,413063632.1111522,0.2666317787288319,-981274.059762151,73.946029286795,BENQI,-0.018990882784053476
2024-03-27 00:03:35,63.516750576530896,4128616.06928943,411620487.1822989,-0.4071543285566692,-86829.0234308634,-91.15139928880728,BENQI,-0.3493759354890269
2024-03-27 01:11:23,64.02528730541019,4305708.651521521,415823819.9947188,0.8006340441905291,177092.58223209064,-303.95551537338036,BENQI,1.0211670563808228
2024-03-27 02:10:10,63.88770104731145,4308071.497293635,414466278.6939432,-0.21489362076959617,2362.8457721145824,-98.66575677968379,BENQI,-0.3264703067738739
2024-03-27 03:08:29,63.99532891703941,4468893.704786807,414884736.9710245,0.16846414562365908,160822.20749317203,6706.293046763156,BENQI,0.1009631660264354
2024-03-27 04:09:23,63.811051413511855,4514941.633161984,413471199.5173332,-0.2879546158227275,46047.928375177085,-71.36718299484097,BENQI,-0.34070606308904683
2024-03-27 05:08:17,63.61575008836424,4803561.850903993,412214851.0696952,-0.30606191376163494,288620.21774200816,526.7821983010072,BENQI,-0.3038539199597512
2024-03-27 06:08:44,63.56018414223582,4730057.479506823,412291802.1512221,-0.08734620915612501,-73504.3713971693,-125.46750604383278,BENQI,0.01866771207472695
2024-03-27 07:08:56,63.44912564833237,4855122.327094452,411382610.50772834,-0.1747296604033166,125064.84758762922,-270.1461358153258,BENQI,-0.22052139740588173
2024-03-27 08:08:42,62.45224028244166,4533133.317806569,406509291.5163408,-1.5711569792402846,-321989.0092878835,-357.457643373591,BENQI,-1.184619589382474
2024-03-27 09:08:31,61.92799878014483,4466922.066592443,401790904.7979525,-0.8394278570727498,-66211.25121412612,-79.43679774643238,BENQI,-1.1607082093469612
2024-03-27 10:07:06,62.548414315415386,4653831.202072591,405626201.93571454,1.0018336576208986,186909.1354801478,-382.29210602845524,BENQI,0.9545505117122266
2024-03-27 11:07:52,62.683881445953496,2612864.6297410293,406312046.03347343,0.21657963998094054,-2040966.5723315612,-1191.9565633261082,BENQI,0.16908278964373746
2024-03-27 12:08:21,63.03953194703607,4718202.200915358,406776494.98300487,0.5673715361567355,2105337.5711743287,-203.15394674834047,BENQI,0.11430843709052674
2024-03-27 13:02:35,61.95786494081972,4553115.149228455,401779201.3855416,-1.7158550719017618,-165087.05168690346,-107.84135779208177,BENQI,-1.22851090441497
2024-03-27 14:11:59,60.86278115384461,4599270.488323644,394631687.7112688,-1.7674653379697647,46155.339095189236,-127.95818243984715,BENQI,-1.7789655735350518
2024-03-27 15:10:02,61.50534759219576,4679419.828687373,399429429.4171521,1.055762530349913,80149.34036372881,73.65128701238979,BENQI,1.2157517643118343
2024-03-27 16:08:40,60.74504403084776,2538316.962756516,392632778.2990564,-1.2361584660721014,-2141102.8659308567,-2771.391749719006,BENQI,-1.7015899724798333
2024-03-27 17:04:20,61.145476382423546,2838610.85627775,396474922.93802375,0.6592016813296464,300293.8935212339,-114.02519693469652,BENQI,0.9785593183564645
2024-03-27 18:04:19,61.03229797557863,2944888.7417150885,397558307.208756,-0.1850969418196402,106277.88543733861,-64.6087090912411,BENQI,0.273254172723969
2024-03-27 19:08:46,60.772067172268194,2873843.541951828,394883126.49930143,-0.4263821156046954,-71045.19976326032,-166.84852589125754,BENQI,-0.6729027317368796
2024-03-27 20:10:49,61.26187804070522,2880912.794350453,397486756.1504126,0.805980265651618,7069.252398625016,-109.95035895765155,BENQI,0.6593418346822588
2024-03-27 21:06:03,61.410954569747645,3305955.314832703,398724656.97477823,0.24334306066060574,425042.52048225,5912.5526224657315,BENQI,0.31143196728224964
2024-03-27 22:05:37,61.56798704758345,3461233.1641215994,400227758.4007083,0.2557075996229008,155277.8492888962,-63.467690453011826,BENQI,0.3769772948917893
2024-03-27 23:04:59,61.608574085378464,3450236.104011323,399928856.79961735,0.06592230758437623,-10997.060110276565,-107.0821821403621,BENQI,-0.07468287614166291
2024-03-28 00:02:37,61.56035862760403,3425918.486909824,398262872.59447217,-0.07826095391789689,-24317.61710149888,121.12834573646171,BENQI,-0.4165701416189438
2024-03-28 01:04:00,61.26006402668115,4584703.789844935,397667415.18545455,-0.48780515191513274,1158785.3029351109,-4865.209099635367,BENQI,-0.14951366295796742
2024-03-28 02:09:06,60.88710111884992,4766802.032592061,394807014.17219824,-0.6088189977548675,182098.24274712615,-84.28542006134478,BENQI,-0.7192947935958816
2024-03-28 03:08:08,60.587209531837445,5043577.9019306125,393346823.7764498,-0.49253714087503786,276775.86933855154,51.99260858486212,BENQI,-0.36984915245491523
2024-03-28 04:02:32,60.60089194095303,2136245.1146158543,393388398.0597233,0.02258299931834351,-2907332.787314758,-1150.4285631051584,BENQI,0.010569370530144617
2024-03-28 05:03:14,61.39834474927096,5069512.294056149,398071317.7282841,1.315909358388545,2933267.179440295,-200.8920338338526,BENQI,1.1904061461034399
2024-03-28 06:03:22,61.48322414810443,5095503.359508973,399118440.4765833,0.13824379008926524,25991.065452823415,-99.11392096720685,BENQI,0.26304903208673736
