Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-30 06:04:37,6.784477568420505e-06,346938.94730596506,0.0,11.195521490854299,15772.249723732937,-246.76882767793384,LandWolf,
2024-04-30 07:05:31,6.88182666396961e-06,345663.42856380204,0.0,1.4348797614459396,-1275.5187421630253,-108.08710719463006,LandWolf,
2024-04-30 08:05:19,6.470840423286445e-06,302519.6778322848,0.0,-5.972051618720919,-43143.75073151721,3282.4474157356576,LandWolf,
2024-04-30 09:02:42,5.870892037495783e-06,288228.8220588196,0.0,-9.271568243773142,-14290.855773465242,-66.87618593386333,LandWolf,
2024-04-30 10:02:35,5.63906315076148e-06,287428.1322903424,0.0,-3.9487847034773482,-800.6897684771684,-94.39718809587414,LandWolf,
2024-04-30 11:03:13,5.711447709298342e-06,278039.029472951,0.0,1.2836273792586894,-9389.102817391395,1072.626800920477,LandWolf,
2024-04-30 12:03:19,5.993512226635385e-06,278247.9373639355,0.0,4.93858180436173,208.9078909844975,-102.22500376284663,LandWolf,
2024-04-30 13:03:21,5.648706139368565e-06,260851.66005592275,0.0,-5.75298880236682,-17396.277308012766,-8427.247585541754,LandWolf,
2024-04-30 14:03:21,6.305203735148975e-06,288697.1703685922,0.0,11.622087953999948,27845.510312669445,-260.0659142162774,LandWolf,
2024-04-30 15:03:34,6.102014543446096e-06,293219.6120049206,0.0,-3.2225634608788467,4522.441636328411,-83.75881215482433,LandWolf,
2024-04-30 16:03:09,5.9830565415413245e-06,282549.56307333265,0.0,-1.9494873546727076,-10670.048931587953,-335.9355805916058,LandWolf,
2024-04-30 17:03:04,5.74497481618798e-06,274436.91069742024,0.0,-3.9792658434748995,-8112.65237591241,-23.96799276247501,LandWolf,
2024-04-30 18:03:03,4.901567656236501e-06,337069.16182494554,0.0,-14.680780802989013,62632.25112752529,-872.0317378997912,LandWolf,
2024-04-30 19:05:06,5.123996365767029e-06,344761.8818158994,0.0,4.537909606277113,7692.719990953861,-87.7176377146484,LandWolf,
2024-04-30 20:05:01,5.594223071906745e-06,348416.8154993144,0.0,9.176952374151925,3654.9336834150017,-52.48840868102613,LandWolf,
2024-04-30 21:05:33,5.722574853464977e-06,357784.85396779113,0.0,2.2943629510019603,9368.038468476734,156.31213258358412,LandWolf,
2024-04-30 22:04:55,5.745012199514644e-06,351286.0610960579,0.0,0.392084797913661,-6498.792871733254,-169.37197038207694,LandWolf,
2024-04-30 23:05:00,5.831780089035597e-06,354876.10307985166,0.0,1.5103168889403662,3590.0419837937807,-155.24167417935112,LandWolf,
2024-05-01 00:05:12,5.880473630254734e-06,339303.23578058725,0.0,0.8349687484047408,-15572.867299264413,-533.7795315365022,LandWolf,
2024-05-01 01:05:06,5.6565600517303095e-06,335923.6242823538,0.0,-3.807747344914547,-3379.6114982334548,-78.2980781041325,LandWolf,
2024-05-01 02:04:50,5.700666905549859e-06,321148.4441565876,0.0,0.7797469383544753,-14775.180125766201,337.18575740108844,LandWolf,
2024-05-01 03:04:38,5.591623516824631e-06,307660.64885648526,0.0,-1.9128181058793214,-13487.795300102327,-8.713158247179841,LandWolf,
2024-05-01 04:04:37,5.688965564990563e-06,288268.7568721968,0.0,1.7408548317503714,-19391.891984288464,43.77362313721758,LandWolf,
2024-05-01 05:04:39,5.652211723126007e-06,278314.9120972351,0.0,-0.6460549188544218,-9953.844774961704,-48.67006900086683,LandWolf,
2024-05-01 06:05:17,5.534990153849188e-06,270737.8671330562,0.0,-2.0739061984746177,-7577.044964178873,-23.878208516587762,LandWolf,
2024-05-01 07:04:45,5.5956919302476e-06,272359.7375465718,0.0,1.0966916780547065,1621.8704135156004,-121.40505198508298,LandWolf,
2024-05-01 08:05:08,5.447290199976241e-06,300473.2313066364,0.0,-2.652071131170952,28113.493760064594,1633.3995074936472,LandWolf,
2024-05-01 09:04:46,5.17038316155882e-06,289141.9205609848,0.0,-5.0833906080243185,-11331.3107456516,-140.30559432548296,LandWolf,
2024-05-01 10:04:51,4.884959094656695e-06,296796.6091237246,0.0,-5.520365860391518,7654.688562739757,-167.55342550002212,LandWolf,
2024-05-01 11:05:01,4.917024641215584e-06,297382.36697187024,0.0,0.6564138191855751,585.757848145673,-92.34772462204499,LandWolf,
2024-05-01 12:04:42,4.948785563638999e-06,320853.82589440414,0.0,0.6459378331600929,23471.4589225339,3907.024233108823,LandWolf,
2024-05-01 13:04:58,4.904598436782373e-06,324622.81587487145,0.0,-0.8928882912464298,3768.989980467304,-83.94224239359546,LandWolf,
2024-05-01 14:05:12,4.833136331995242e-06,311517.3615665606,0.0,-1.457042930389496,-13105.454308310873,-447.7179397193827,LandWolf,
2024-05-01 15:04:46,4.669590249448593e-06,314065.32028866216,0.0,-3.3838499746836836,2547.9587221015827,-119.44197173298896,LandWolf,
2024-05-01 16:04:50,4.705144615921578e-06,313324.1846398832,0.0,0.7614022767240325,-741.1356487789308,-129.087427608232,LandWolf,
2024-05-01 17:04:33,4.768464651917206e-06,320730.8051747614,0.0,1.3457617387861331,7406.620534878166,-1099.360987031329,LandWolf,
2024-05-01 18:05:01,4.854489931024959e-06,244562.3991532446,0.0,1.8040456496446033,-76168.4060215168,-1128.3827241160225,LandWolf,
2024-05-01 19:05:01,4.918444097050354e-06,263795.09722047724,0.0,1.3174229823130323,19232.698067232646,-125.25023047193558,LandWolf,
2024-05-01 20:05:00,4.425440308224107e-06,264084.7908709757,0.0,-10.023572070726727,289.6936504984624,-98.49374409411635,LandWolf,
2024-05-01 21:05:28,4.451404365626799e-06,271209.4195369983,0.0,0.5866999799871042,7124.628666022618,2359.3665252115816,LandWolf,
2024-05-01 22:04:49,4.616661277457099e-06,308329.9231395247,0.0,3.7124668589174625,37120.50360252638,421.0166780979647,LandWolf,
2024-05-01 23:05:15,4.916310568118515e-06,349286.8173763949,0.0,6.490605930406623,40956.89423687017,10.334963866391856,LandWolf,
2024-05-02 00:05:31,5.1973284089778e-06,369168.862745882,0.0,5.716031096197227,19882.04536948714,-51.45616937040859,LandWolf,
2024-05-02 01:04:46,5.1735554576962005e-06,355700.29182507645,0.0,-0.4574071409560121,-13468.570920805563,-167.7423809799554,LandWolf,
2024-05-02 02:05:16,4.993018277630319e-06,356838.1160495879,0.0,-3.489615247040867,1137.8242245114525,-108.44799519712815,LandWolf,
2024-05-02 03:04:56,5.071757642876724e-06,370787.2243437,0.0,1.5769893252578715,13949.108294112084,1125.9458002048964,LandWolf,
2024-05-02 04:04:59,5.024971698218595e-06,359884.9723229929,0.0,-0.922479896566808,-10902.252020707063,-178.15734017427408,LandWolf,
2024-05-02 05:04:57,4.812520256429968e-06,366655.4156901601,0.0,-4.22791320126128,6770.443367167201,-162.10132873747403,LandWolf,
2024-05-02 06:05:22,4.847513577183386e-06,359401.1688603165,0.0,0.7271308771461982,-7254.246829843614,-207.1458165505465,LandWolf,
2024-05-02 07:04:56,4.951562187087846e-06,359391.8648257092,0.0,2.146432562751399,-9.304034607310314,-99.87174361686958,LandWolf,
2024-05-02 08:05:03,4.997931844594145e-06,319399.37355248304,0.0,0.936465215507476,-39992.49127322616,429740.31080240704,LandWolf,
2024-05-02 09:05:04,5.037688558318135e-06,310330.140841227,0.0,0.7954633028257607,-9069.232711256016,-77.32266127334854,LandWolf,
2024-05-02 10:05:18,5.042300713498726e-06,296225.2071360597,0.0,0.09155300346972428,-14104.933705167321,55.5251050914306,LandWolf,
2024-05-02 11:05:32,5.086137857947793e-06,297540.42539228743,0.0,0.8693877446006137,1315.2182562277303,-109.3245263233382,LandWolf,
2024-05-02 12:07:03,5.123934543231032e-06,272395.3722094446,0.0,0.7431313570114284,-25145.05318284285,-2011.8540260354307,LandWolf,
2024-05-02 13:05:34,5.069616736539792e-06,275576.8313598494,0.0,-1.0600800270369692,3181.459150404844,-112.65242561736015,LandWolf,
2024-05-02 14:05:04,5.012588670011581e-06,270529.5214681489,0.0,-1.1248989714976898,-5047.309891700512,-258.64764100643055,LandWolf,
2024-05-02 15:05:17,4.800529383372782e-06,330796.9808032863,0.0,-4.2305343725382745,60267.45933513739,-1294.0511010476594,LandWolf,
2024-05-02 16:05:40,4.936095418180626e-06,348372.14339688234,0.0,2.823980940047832,17575.162593596033,-70.83805624547162,LandWolf,
2024-05-02 17:05:26,4.380155988856572e-06,371818.0004313333,0.0,-11.262736682042595,23445.85703445098,33.40335777601333,LandWolf,
2024-05-02 18:05:41,4.312365864015139e-06,397233.3377143498,0.0,-1.5476646268739236,25415.337283016474,8.400120523091005,LandWolf,
2024-05-02 19:05:39,4.296216664642274e-06,378133.57372184953,0.0,-0.37448583636244814,-19099.76399250026,-175.15054307488364,LandWolf,
2024-05-02 20:05:38,4.70231149114702e-06,379040.3759561759,0.0,9.452382368116897,906.8022343263729,-104.74771434182348,LandWolf,
2024-05-02 21:05:50,4.7203229120524725e-06,372999.0793252504,0.0,0.38303334305611614,-6041.296630925499,-766.2198660563885,LandWolf,
2024-05-02 22:06:14,4.686028880971552e-06,354496.730736037,0.0,-0.7265187513624705,-18502.34858921339,206.26452762639659,LandWolf,
2024-05-02 23:05:50,4.640750007841099e-06,290953.86197413487,0.0,-0.9662525409161793,-63542.86876190215,243.43136740460477,LandWolf,
2024-05-03 00:05:44,4.55778605564255e-06,272999.2501719868,0.0,-1.7877272436216507,-17954.61180214805,-71.74409630540171,LandWolf,
2024-05-03 01:05:42,4.697710437054079e-06,280299.7510811667,0.0,3.07000766826917,7300.5009091798565,-140.6608674675241,LandWolf,
2024-05-03 02:06:33,4.663648450537667e-06,277773.460612913,0.0,-0.7250763318177755,-2526.290468253661,-134.6043442728297,LandWolf,
2024-05-03 03:06:21,4.765978868192411e-06,272633.13346481125,0.0,2.194213795058819,-5140.327148101758,103.47332235533044,LandWolf,
2024-05-03 04:06:41,4.686541854283092e-06,276091.14574400545,0.0,-1.666751282500889,3458.0122791941976,-167.27222177816418,LandWolf,
2024-05-03 05:06:37,4.683722119281159e-06,266196.9216989307,0.0,-0.06016664503606384,-9894.224045074778,-386.12460703524096,LandWolf,
2024-05-03 06:06:39,4.831175537069958e-06,270151.2937154926,0.0,3.1482102061902495,3954.372016561916,-139.96646931125795,LandWolf,
2024-05-03 07:06:40,4.852586411040331e-06,272649.5769330933,0.0,0.44318145358384076,2498.2832176007214,-36.82225124147966,LandWolf,
2024-05-03 08:06:00,5.365732850512112e-06,287880.0258191398,0.0,10.57469967570901,15230.448886046477,509.6366007963404,LandWolf,
2024-05-03 09:04:14,5.394027436850437e-06,295376.55280377937,0.0,0.5273200721430671,7496.526984639582,-50.779343138680574,LandWolf,
2024-05-03 10:04:23,5.569151216902553e-06,323783.57393291,0.0,3.246623827971673,28407.02112913062,278.93575501477864,LandWolf,
2024-05-03 11:04:31,5.671311284959211e-06,328118.7397643534,0.0,1.8343920658250301,4335.165831443388,-84.73910442162556,LandWolf,
2024-05-03 12:04:34,5.76278449835632e-06,330263.37094858225,0.0,1.612911173465359,2144.6311842288706,-50.52943145395621,LandWolf,
2024-05-03 13:03:06,6.208316181759216e-06,342899.2885717203,0.0,7.731187649476934,12635.917623138055,489.18837495508393,LandWolf,
2024-05-03 14:02:52,6.248154924877342e-06,376984.4985309061,0.0,0.6416996485323567,34085.2099591858,169.74859266865764,LandWolf,
2024-05-03 15:02:13,6.3668405639302485e-06,317422.92422030936,0.0,1.8995309892261725,-59561.57431059674,-274.74316391747846,LandWolf,
2024-05-03 16:01:57,6.422065249117009e-06,318177.4637531506,0.0,0.8673797408972561,754.5395328412415,-101.26682268152707,LandWolf,
2024-05-03 17:01:57,6.295129132860182e-06,267395.2697864664,0.0,-1.9765622324419696,-50782.19396668422,-6830.223103813041,LandWolf,
2024-05-03 18:01:40,6.084528261400756e-06,252794.1441754604,0.0,-3.3454575277908516,-14601.125611005991,-71.24754865734022,LandWolf,
2024-05-03 19:01:48,5.829381575229304e-06,251879.2080758164,0.0,-4.193368412635379,-914.9360996439937,-93.73379748918579,LandWolf,
2024-05-03 20:01:52,5.692792355945998e-06,235131.6116560871,0.0,-2.3431168044259154,-16747.596419729292,1730.4662398003388,LandWolf,
2024-05-03 21:02:05,6.073559970527847e-06,243580.0548409684,0.0,6.688591305884284,8448.443184881296,-150.44570559945376,LandWolf,
2024-05-03 22:04:42,6.174368459898993e-06,244286.018196538,0.0,1.6597924423290777,705.9633555696055,-91.64386455444307,LandWolf,
2024-05-03 23:05:39,6.382186966968342e-06,255135.1583240898,0.0,3.3658261313538107,10849.1401275518,1436.785166249626,LandWolf,
2024-05-04 00:05:17,7.021365181104117e-06,278844.2735339531,0.0,10.015034304759606,23709.115209863317,118.53450993459957,LandWolf,
2024-05-04 01:04:42,6.800679825781898e-06,292985.75357766665,0.0,-3.143054799601186,14141.480043713527,-40.35424806645472,LandWolf,
2024-05-04 02:04:47,6.857870205818102e-06,290588.3182109357,0.0,0.840950926985129,-2397.4353667309624,-116.95321394451015,LandWolf,
2024-05-04 03:04:56,6.778882912968327e-06,287118.38550928264,0.0,-1.151775849924419,-3469.932701653044,44.73519285671055,LandWolf,
2024-05-04 04:04:40,6.681298791300566e-06,312963.8771691164,0.0,-1.4395310100588699,25845.49165983376,-844.8412946891219,LandWolf,
2024-05-04 05:04:39,5.9525976385903935e-06,333876.5849828083,0.0,-10.906579326447474,20912.70781369187,-19.085664575721275,LandWolf,
2024-05-04 06:00:30,5.877654812180001e-06,326654.6905132257,0.0,-1.2589936521921419,-7221.894469582592,-134.53352159807017,LandWolf,
2024-05-04 07:00:38,5.910856361858505e-06,338138.8844307526,0.0,0.5648775019877261,11484.193917526922,-259.0191322498054,LandWolf,
2024-05-04 08:00:31,5.814761340142223e-06,317520.7952283118,0.0,-1.6257377245091353,-20618.08920244081,-279.5344919330728,LandWolf,
2024-05-04 09:00:51,5.83362812928642e-06,319604.8834893966,0.0,0.32446368888694455,2084.0882610848057,-110.10805725313327,LandWolf,
2024-05-04 10:00:51,5.784397720680044e-06,284410.403712247,0.0,-0.8439072137496395,-35194.47977714962,-1788.723094617416,LandWolf,
2024-05-04 11:00:35,5.924728236866087e-06,305167.6459317955,0.0,2.4260177629961577,20757.242219548498,-158.97868742763842,LandWolf,
2024-05-04 12:00:34,6.090255474329145e-06,318379.75280603766,0.0,2.7938367946242604,13212.106874242192,-36.34941128258619,LandWolf,
2024-05-04 13:00:42,6.114898675890552e-06,304233.2692977007,0.0,0.4046332976552325,-14146.48350833694,-207.07212440066144,LandWolf,
2024-05-04 14:00:43,5.637640889336284e-06,286448.312465651,0.0,-7.804835563931256,-17784.956832049706,25.71998420362562,LandWolf,
2024-05-04 15:00:36,5.752343559434814e-06,284839.40373808384,0.0,2.0345863163347744,-1608.9087275671773,-90.95354156458893,LandWolf,
2024-05-04 16:00:45,5.398873554707564e-06,310525.0379157285,0.0,-6.144799959792035,25685.63417764468,-1696.463101824539,LandWolf,
2024-05-04 17:00:53,5.590158481897385e-06,317256.9119459257,0.0,3.5430525507126998,6731.874030197156,-73.79128744247166,LandWolf,
2024-05-04 18:00:19,5.622795876306036e-06,310117.0080100132,0.0,0.5838366571241371,-7139.903935912473,-206.06116370991225,LandWolf,
2024-05-04 19:00:40,5.568338673843747e-06,306893.78059291345,0.0,-0.9685075478511829,-3223.2274170997553,-54.85615148283042,LandWolf,
2024-05-04 20:00:39,5.828316828620322e-06,318615.4623235861,0.0,4.668863910842469,11721.681730672659,-463.66288237954285,LandWolf,
2024-05-04 21:00:30,5.879824405001482e-06,332211.65507460845,0.0,0.8837470215796728,13596.192751022347,15.99182662880676,LandWolf,
2024-05-04 22:00:40,5.681426426578705e-06,327750.36796658445,0.0,-3.3742160438331448,-4461.287108024,-132.8127674395359,LandWolf,
2024-05-04 23:00:16,5.646197832581578e-06,338477.41251015075,0.0,-0.6200660072323005,10727.044543566299,-340.4473032966833,LandWolf,
2024-05-05 00:00:28,5.575654265639651e-06,324664.3254978042,0.0,-1.2493994903057248,-13813.087012346543,-228.76880445724578,LandWolf,
2024-05-05 01:00:18,5.540476904832463e-06,312407.5231075758,0.0,-0.6309100086060004,-12256.802390228433,-11.266740162623002,LandWolf,
2024-05-05 02:00:29,5.373721084385622e-06,307436.31169341266,0.0,-3.009773766972934,-4971.211414163117,-59.441204517367865,LandWolf,
2024-05-05 03:00:22,5.368356329825549e-06,297314.4838942135,0.0,-0.0998331412410014,-10121.827799199149,103.60887831810541,LandWolf,
2024-05-05 04:00:26,5.407600521985013e-06,297724.21417244355,0.0,0.7310280791427815,409.7302782300394,-104.04798704698828,LandWolf,
2024-05-05 05:00:36,5.266989821054317e-06,253580.74413632017,0.0,-2.6002420178604657,-44143.470036123384,-10873.78763093008,LandWolf,
2024-05-05 06:00:27,5.504795294345796e-06,258912.26044757976,0.0,4.515016762342583,5331.516311259591,-112.07770097569747,LandWolf,
2024-05-05 07:00:24,6.458212302250863e-06,368989.39673447126,0.0,17.319754085757943,110077.1362868915,1964.6497142739747,LandWolf,
2024-05-05 08:00:47,6.604639207006117e-06,375600.5397169819,0.0,2.267297789269329,6611.142982510617,-93.99408159994266,LandWolf,
2024-05-05 09:00:30,7.530489018984029e-06,430121.2475125215,0.0,14.018173937431456,54520.70779553964,724.6789993768234,LandWolf,
2024-05-05 10:00:32,7.355946903526181e-06,432031.45245578745,0.0,-2.317805855872501,1910.2049432659405,-96.49636803977403,LandWolf,
2024-05-05 11:06:42,7.469686843469575e-06,404884.4891535819,0.0,1.5462311166067666,-27146.96330220555,-1521.1544890985097,LandWolf,
2024-05-05 12:06:48,7.353676098005513e-06,408587.6582819876,0.0,-1.5530871359819454,3703.169128405687,-113.64119105028894,LandWolf,
2024-05-05 13:06:31,7.17439003396088e-06,417392.2664802185,0.0,-2.438046789866899,8804.608198230912,137.7587383383035,LandWolf,
2024-05-05 14:06:31,7.041192705123045e-06,404586.6235400772,0.0,-1.8565665960078692,-12805.642940141319,-245.44250751230842,LandWolf,
2024-05-05 15:06:10,7.169491078900093e-06,402685.49437498447,0.0,1.8221113829721025,-1901.129165092716,-85.15397333832162,LandWolf,
2024-05-05 16:06:14,7.12531394025182e-06,361371.2862695935,0.0,-0.6161823504919006,-41314.20810539095,2073.140513752315,LandWolf,
2024-05-05 17:06:28,7.316458280179317e-06,358717.9817267025,0.0,2.6826093773594684,-2653.304542891041,-93.57774319158541,LandWolf,
2024-05-05 18:06:13,7.485957689187702e-06,361378.9834461952,0.0,2.3166866059711966,2661.0017194927204,-200.29009774329535,LandWolf,
2024-05-05 19:06:19,7.658814822702616e-06,358481.6561400574,0.0,2.3090850989523792,-2897.3273061377695,-208.88107605921053,LandWolf,
2024-05-05 20:04:08,7.713303863153473e-06,375185.4622297701,0.0,0.7114552540079533,16703.806089712656,-676.524649263026,LandWolf,
2024-05-05 21:03:50,7.561145335067292e-06,359756.3767045221,0.0,-1.9726764404167096,-15429.085525247967,-192.36868197811665,LandWolf,
2024-05-05 22:04:06,7.599552158398658e-06,354589.97397158,0.0,0.5079498095776902,-5166.402732942137,-66.51517211121877,LandWolf,
2024-05-05 23:05:18,7.360719747252135e-06,327387.042148102,0.0,-3.142716915003696,-27202.931823477964,426.53525537267933,LandWolf,
2024-05-06 00:05:49,7.420634822747608e-06,326138.9597537576,0.0,0.8139839248443081,-1248.0823943444411,-95.4119563198432,LandWolf,
2024-05-06 01:05:02,7.429956011297074e-06,320680.2921668668,0.0,0.1256117403984236,-5458.667586890748,337.36436084878267,LandWolf,
2024-05-06 02:03:41,7.658510044789009e-06,358317.63690240367,0.0,3.076115567096549,37637.34473553684,-789.4969172683226,LandWolf,
2024-05-06 03:03:25,7.743659454861065e-06,383357.55243553966,0.0,1.1118273603361484,25039.915533135994,-33.47055774236504,LandWolf,
2024-05-06 04:03:29,7.648875546670958e-06,385337.8060589122,0.0,-1.2240195832812106,1980.253623372526,-92.09161220710988,LandWolf,
2024-05-06 05:03:52,7.411656125500091e-06,401070.83218278486,0.0,-3.101363327503903,15733.026123872667,694.4955099780653,LandWolf,
2024-05-06 06:03:26,7.516326305205257e-06,395889.46995461656,0.0,1.4122373992101922,-5181.362228168291,-132.9330300946129,LandWolf,
2024-05-06 07:06:10,7.697410674801177e-06,297079.7214214597,0.0,2.4092137866674967,-98809.74853315688,1807.0225971846014,LandWolf,
2024-05-06 08:03:20,7.91313981068892e-06,265834.8279957373,0.0,2.8026195431402723,-31244.893425722374,-68.37873399178042,LandWolf,
2024-05-06 09:03:36,7.853324970533802e-06,249196.993354002,0.0,-0.7558926239913166,-16637.834641735302,-46.75022758106706,LandWolf,
2024-05-06 10:01:35,7.878155572592382e-06,242405.68665004364,0.0,0.31617948005138174,-6791.306703958369,-59.181547057075164,LandWolf,
2024-05-06 11:00:55,7.876810971785904e-06,235800.2172109233,0.0,-0.017067456895059063,-6605.469439120352,-2.736399237126197,LandWolf,
2024-05-06 12:01:13,7.902906316409484e-06,230608.99085089736,0.0,0.33129326978966755,-5191.226360025932,-21.410182760345254,LandWolf,
2024-05-06 13:00:45,7.781766610153046e-06,220066.9488936563,0.0,-1.5328500858589944,-10542.041957241046,103.0742107186477,LandWolf,
2024-05-06 14:01:23,7.77607243042358e-06,215331.4058685898,0.0,-0.07317335528973512,-4735.543025066523,-55.079451929008826,LandWolf,
2024-05-06 15:01:15,7.775917582787177e-06,209217.54222867504,0.0,-0.001991334800299782,-6113.863639914751,29.10586193710838,LandWolf,
2024-05-06 16:06:39,7.847629898950175e-06,218846.48059319163,0.0,0.922236062811943,9628.938364516594,-257.4935087144151,LandWolf,
2024-05-06 17:07:20,7.840609142810258e-06,209656.92645547813,0.0,-0.08946339506729073,-9189.554137713509,-195.43683623085332,LandWolf,
2024-05-06 18:06:46,7.907522664047268e-06,204251.1150525013,0.0,0.853422483103472,-5405.811402976833,-41.17438863772911,LandWolf,
2024-05-06 19:03:12,7.714245903711845e-06,222680.2886736508,0.0,-2.444213801804007,18429.1736211495,-440.91410608592554,LandWolf,
2024-05-06 20:03:21,8.10760217323012e-06,215370.66437680065,0.0,5.09908906752643,-7309.6242968501465,-139.6633318840816,LandWolf,
2024-05-06 21:03:07,9.019146863391e-06,326836.27765197126,0.0,11.243086065207297,111465.61327517062,-1624.9157651399844,LandWolf,
2024-05-06 22:07:48,9.243965528416372e-06,368626.6417595024,0.0,2.4926821619671857,41790.364107531146,-62.50829033312275,LandWolf,
2024-05-06 23:08:09,8.807140337507845e-06,384132.7593348862,0.0,-4.725517307109229,15506.117575383803,-62.89547146446277,LandWolf,
2024-05-07 00:08:24,8.654300517409086e-06,376305.0068507385,0.0,-1.7354080239626146,-7827.752484147728,-150.48170469553517,LandWolf,
2024-05-07 01:07:54,8.67244813562239e-06,392320.3683922807,0.0,0.2096948005999799,16015.361541542225,-304.59718896293066,LandWolf,
2024-05-07 02:07:57,8.979171171752248e-06,367610.5315693271,0.0,3.5367526139474137,-24709.8368229536,-254.28834846380948,LandWolf,
2024-05-07 03:07:47,9.467580945101323e-06,366630.7231665527,0.0,5.439363656253415,-979.8084027743898,-96.03474353232386,LandWolf,
2024-05-07 04:07:44,9.902467002780128e-06,375083.30225832335,0.0,4.593423179590794,8452.579091770633,-962.6767302501813,LandWolf,
2024-05-07 05:07:49,1.0140079859364994e-05,397355.4835475042,0.0,2.3995319198554688,22272.181289180822,163.49568631501893,LandWolf,
2024-05-07 06:07:36,1.0391192591394415e-05,409119.4322250656,0.0,2.4764374197457917,11763.94867756142,-47.18097646198667,LandWolf,
2024-05-07 07:07:42,9.484490410469318e-06,432313.5073633103,0.0,-8.72567968450506,23194.07513824472,97.16232851716826,LandWolf,
2024-05-07 08:08:01,9.116310371362422e-06,439084.8005315759,0.0,-3.8819169314619706,6771.293168265605,-70.80593587842432,LandWolf,
2024-05-07 09:07:33,9.238509257488129e-06,450184.79465454805,0.0,1.3404423626204753,11099.99412297213,63.92724177109106,LandWolf,
2024-05-07 10:07:36,9.138354781876486e-06,455229.56737352937,0.0,-1.084097799982875,5044.772718981316,-54.55157306308078,LandWolf,
2024-05-07 11:07:54,9.02922177576325e-06,448863.3923219933,0.0,-1.1942303480017236,-6366.175051536062,-226.1934958453703,LandWolf,
2024-05-07 12:07:49,8.981743908356681e-06,459905.16848624096,0.0,-0.5258245791903371,11041.776164247654,-273.44443209401607,LandWolf,
2024-05-07 13:07:43,9.21322898820303e-06,465738.0255314822,0.0,2.5772843470962536,5832.857045241224,-47.174648729725874,LandWolf,
2024-05-07 14:07:54,9.188221908135395e-06,461234.79716228857,0.0,-0.2714257954475441,-4503.228369193617,-177.2045043152156,LandWolf,
2024-05-07 15:07:44,9.506461991486035e-06,470853.84721339983,0.0,3.4635654921314485,9619.050051111262,-313.60342542063273,LandWolf,
2024-05-07 16:08:03,9.239639926657677e-06,469445.8426864522,0.0,-2.806744139589723,-1408.004526947625,-114.63766712374017,LandWolf,
