Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 21:12:48,2.6983524034828834,2414843.8605987024,31232992.035948075,-0.2346088700597937,-124302.65497235255,155.17312620634468,RARI,-0.22518189975891945
2024-03-26 22:12:22,2.6981760233520333,2281353.563552148,31247922.03447765,-0.006536586200611705,-133490.29704655427,7.391348218785221,RARI,0.04780201177136956
2024-03-26 23:13:57,2.6843784971907723,2181309.9602550906,30953229.90552433,-0.51136493845646,-100043.60329705756,-25.05552425119879,RARI,-0.9430775224930854
2024-03-27 00:12:29,2.6713805959154286,2024759.7714602584,30933715.10850478,-0.48420523741141697,-156550.1887948322,56.48195750206111,RARI,-0.06304607654552541
2024-03-27 01:12:06,2.6813819179341176,1964116.454190075,31147082.67697717,0.37438776166829335,-60643.31727018347,-61.26269937006597,RARI,0.6897573334595286
2024-03-27 02:12:19,2.747495768459851,2024836.4481737828,31812895.77147217,2.465663323957634,60719.99398370786,-200.12643885093348,RARI,2.1376419146540204
2024-03-27 03:11:42,2.755273291588249,2008180.1902702143,31842366.065778263,0.2830768009792983,-16656.257903568447,-127.43125749985677,RARI,0.09263631490132873
2024-03-27 04:12:59,2.7350736435559115,2056812.9711142888,31709526.14736872,-0.733126840593501,48632.78084407444,-391.97903349980743,RARI,-0.41717979793062243
2024-03-27 05:11:38,2.7315625982129514,2034181.8397997515,31602927.095592927,-0.12837114463928323,-22631.131314537255,-146.53472600527778,RARI,-0.33617358796337315
2024-03-27 06:12:09,2.742660242939651,2049083.9946145825,31725509.428857084,0.4062745892757347,14902.154814830981,-165.8480329936422,RARI,0.3878828467166029
2024-03-27 07:12:49,2.7227760821493057,1985549.0494357024,31526669.742253684,-0.7249954069787679,-63534.94517888012,-526.3473703524314,RARI,-0.626750177327462
2024-03-27 08:11:58,2.737290672449181,1941915.7640889287,31689521.73885719,0.5330805715179521,-43633.285346773686,-31.323958454790667,RARI,0.5165531213252361
2024-03-27 09:07:50,2.709839334300012,1748968.8272932011,31395705.60163092,-1.0028652939735982,-192946.93679572758,342.20125819609956,RARI,-0.9271712575769198
2024-03-27 10:07:54,2.70086873132553,1816873.8939397463,31377134.60610203,-0.33103818595203727,67905.0666465452,-135.19364845809193,RARI,-0.05915138765960615
2024-03-27 11:08:22,2.7169056602231825,1662676.9717277302,31412202.101351727,0.5937692828848373,-154196.92221201607,-327.07719736824845,RARI,0.11176130545353935
2024-03-27 12:07:36,2.697337658311749,1536521.0806172474,31171785.445084654,-0.7202311879252354,-126155.89111048286,-18.185208043891855,RARI,-0.7653607203066071
2024-03-27 13:07:29,2.694614337812034,1420289.6646557043,31087334.106413394,-0.10096327730135801,-116231.4159615431,-7.866834486744856,RARI,-0.2709223660609328
2024-03-27 14:11:43,2.675145029798512,1244461.9463514704,31099631.02468444,-0.7225266985453116,-175827.71830423386,51.27383319704983,RARI,0.03955603986161016
2024-03-27 15:04:02,2.719149165083232,1243961.951306126,31286476.61774708,1.6449252206723886,-499.9950453443453,-99.71563354733455,RARI,0.6007968162526911
2024-03-27 16:04:56,2.7057630060064186,1106730.2561841733,31236753.637742896,-0.4922921937753788,-137231.6951219528,27346.611001403362,RARI,-0.15892802699291053
2024-03-27 17:04:53,2.719509349920682,1077213.0184579073,31488844.67511599,0.5080394655314846,-29517.23772626603,-78.49094722612358,RARI,0.8070334078138508
2024-03-27 18:04:51,2.7160774450239646,1077578.4753572962,31422204.508294974,-0.12619573809583562,365.4568993889261,-101.23811348059755,RARI,-0.21163103158776675
2024-03-27 19:04:27,2.7008635968851045,967959.9137962246,31429913.590452563,-0.5601404395420673,-109618.56156107155,-30094.935584569004,RARI,0.02453386793901391
2024-03-27 20:04:50,2.714201841964875,457517.5533727104,31214572.38351565,0.4938511184034988,-510442.3604235142,365.65321890228654,RARI,-0.6851473082074566
2024-03-27 21:02:47,2.699275569111011,1001618.059992535,31254560.36161486,-0.5499323087577945,544100.5066198246,-206.59391712090357,RARI,0.12810676246948205
2024-03-27 22:04:50,2.7039687582113467,1019533.5922118826,31308902.18714149,0.1738684687862868,17915.532219347544,-96.70731197611887,RARI,0.1738684687862868
2024-03-27 23:03:56,2.725100609706045,1022723.2229715588,31577197.035138603,0.781512413208385,3189.63075967622,-82.19628241782492,RARI,0.85692831512727
2024-03-28 00:03:36,2.7124193403062624,1010999.1173222766,31399990.284833703,-0.4653505031930072,-11724.105649282224,-467.56936876519023,RARI,-0.5611858142687831
2024-03-28 01:08:54,2.716106662225959,990723.2232708916,31290206.58813912,0.13594217770471761,-20275.894051384996,72.94192544764667,RARI,-0.34962971548309074
2024-03-28 02:08:07,2.7050433634885787,967844.2339311372,31295826.7132162,-0.4073219542973794,-22878.989339754335,12.838374878919478,RARI,0.017961291055224038
2024-03-28 03:07:49,2.685237871994888,925203.8279504474,31102057.850191325,-0.7321690942561521,-42640.4059806898,86.37364329113173,RARI,-0.6191524026526118
2024-03-28 04:07:41,2.692112926343384,932555.364545005,31266022.771299563,0.25603148310240353,7351.536594557576,-117.24077532912516,RARI,0.5271835127373503
2024-03-28 05:04:41,2.6997876913681265,923399.4666607158,31260490.158550262,0.28508332431533834,-9155.897884289268,-224.54400201268783,RARI,-0.01769528791611963
2024-03-28 06:04:49,2.6425637044949086,1058913.8601824625,30512258.32889243,-2.1195735892928447,135514.39352174674,-1580.0775984437064,RARI,-2.393538379797866
