Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 16:05:28,0.0927302635277364,424924.9846704036,67484756.03304222,0.6619211968429628,-171627.47966729448,-229.65536341950025,CHEQD,0.5725978300770151
2024-03-22 17:03:47,0.0925942835667926,596841.5670523325,67290910.37953435,-0.1466403262222249,171916.58238192886,-200.16844780054734,CHEQD,-0.2872436160441305
2024-03-22 18:02:01,0.0935902135319515,620813.6460006294,68475200.89982639,1.0755847194827028,23972.078948296956,-86.05598214194328,CHEQD,1.7599561569495936
2024-03-22 19:07:34,0.0946841830491374,635275.4467607152,69393505.75561365,1.1688930668081188,14461.80076008581,-39.672312980125504,CHEQD,1.3410765411709713
2024-03-22 20:03:30,0.0955549244623715,634213.2830434224,70045644.52890158,0.9196271068655948,-1062.1637172928313,-107.34461589475342,CHEQD,0.9397691703090905
2024-03-22 21:00:26,0.0952579738052371,467540.5171281783,69910577.18400255,-0.31076436803771923,-166672.76591524406,15591.815037708871,CHEQD,-0.1928276137758922
2024-03-22 22:07:05,0.0955583577958593,620385.7537439908,69936105.77195849,0.3153373713746799,152845.23661581246,-191.70378602436878,CHEQD,0.03651605949233083
2024-03-22 23:05:45,0.0959382530098949,612473.9089582952,70183006.63794136,0.3975531003234334,-7911.844785695546,-105.1763764189672,CHEQD,0.35303776676949283
2024-03-23 00:08:39,0.0955723849655007,605807.9692418043,70220967.89693171,-0.38135783476948015,-6665.939716490917,-15.747339627506351,CHEQD,0.05408896085941084
2024-03-23 01:08:32,0.0966371682061252,610101.2286135212,70638645.86447152,1.1141118232100844,4293.259371716878,-164.40591355928035,CHEQD,0.5948051985738445
2024-03-23 02:09:02,0.096861769982787,616422.7601555557,70827120.82823496,0.23241758924759104,6321.5315420344705,47.243178077696335,CHEQD,0.266815652334329
2024-03-23 03:00:03,0.0963663618014305,597912.1006096054,70459811.7544265,-0.5114589393158342,-18510.659545950242,-392.8192230453211,CHEQD,-0.5185994708146291
2024-03-23 04:00:02,0.0962563157947251,535091.5116537405,70434667.81805755,-0.11419545643132079,-62820.58895586489,239.3752059450997,CHEQD,-0.03568550034817042
2024-03-23 05:00:03,0.096909458414592,293429.0320258193,70895355.47307475,0.6785452097084033,-241662.47962792125,284.6867462476405,CHEQD,0.6540637860424248
2024-03-23 06:02:24,0.0960383362240912,466483.06446262944,70149389.93189348,-0.8989031666795766,173054.03243681014,-171.6098058346728,CHEQD,-1.0522065038020334
2024-03-23 07:02:48,0.0961224911720621,469575.43428598274,70481165.34914666,0.08762641178470254,3092.369823353307,-98.21306110016104,CHEQD,0.47295552758948034
2024-03-23 08:02:21,0.0960425360596693,463503.0453997309,70301543.49238095,-0.08318044134923985,-6072.388886251836,-296.36683945088606,CHEQD,-0.2548508610433875
2024-03-23 09:03:21,0.0960382829539609,465020.47859063646,70259090.16553022,-0.004428356312613513,1517.4331909055472,-124.98906475408856,CHEQD,-0.06038747478613882
2024-03-23 10:05:43,0.0956397193399187,436411.30741214845,69967906.17896375,-0.41500493530611804,-28609.171178488003,-1985.3661136418878,CHEQD,-0.4144431501752144
2024-03-23 11:05:27,0.0959175805701573,467791.9416821424,70171579.74496795,0.29052911505420553,31380.634269993927,-209.687323950125,CHEQD,0.29109569962439963
2024-03-23 12:00:46,0.0956207208626637,464069.1026998129,69831358.40797262,-0.3094945741218602,-3722.838982329471,-111.86349182842757,CHEQD,-0.4848420660213626
2024-03-23 13:07:00,0.0955664694989705,413474.3753112622,69948624.8887896,-0.056735991115475226,-50594.7273885507,1259.036144960864,CHEQD,0.1679281106517605
2024-03-23 14:01:25,0.0958084433332322,405209.502713998,70011571.4945862,0.25319951184792355,-8264.872597264184,-83.66455750657038,CHEQD,0.08998976877199194
2024-03-23 15:07:56,0.0954490251602406,419738.2637629341,69822483.76759379,-0.37514248273662343,14528.761048936052,-275.789292308575,CHEQD,-0.2700806780305376
2024-03-23 16:07:28,0.0954057313693872,412968.7320582642,69796605.88840738,-0.04535802307119585,-6769.5317046698765,-146.59400537918276,CHEQD,-0.03706238705649678
2024-03-23 17:04:13,0.0952811656546301,415146.6636417829,69791131.13101675,-0.1305641841104932,2177.9315835186862,-132.1725590267384,CHEQD,-0.007843873381729871
2024-03-23 18:04:49,0.095024084824815,392946.83588716673,69259480.11143605,-0.2698128513109799,-22199.827754616155,-1119.3078571710646,CHEQD,-0.7617744704304097
2024-03-23 19:01:58,0.095052168119172,383565.1565137781,69531310.17087375,0.02955386985179498,-9381.679373388644,-57.739855114696326,CHEQD,0.392480652468552
2024-03-23 20:07:52,0.0947985245600841,388195.4205669457,69390235.02435721,-0.26684668441218085,4630.264053167601,-149.35431993446136,CHEQD,-0.20289441716233592
2024-03-23 21:01:57,0.0949322151163857,407140.73934295954,69453006.46223862,0.14102598845497916,18945.318776013853,309.1628157373274,CHEQD,0.09046148620102112
2024-03-23 22:08:44,0.0950430425300429,392383.0934072353,69518133.84957816,0.1167437350127587,-14757.645935724257,-177.8960022272547,CHEQD,0.09377187634769246
2024-03-23 23:08:07,0.0949787134459537,406492.4691589334,69512706.61270326,-0.06768415906811542,14109.375751698099,-195.60722498120876,CHEQD,-0.00780693694487633
2024-03-24 00:00:48,0.0948761155911496,408910.3513943708,69485413.364714,-0.10802194626744477,2417.882235437399,-82.86329403945174,CHEQD,-0.03926368187809892
2024-03-24 01:04:57,0.0949850489709752,404861.9415281048,69493066.10668387,0.1148164415742281,-4048.4098662659526,-267.436188865236,CHEQD,0.01101345102416662
2024-03-24 02:02:41,0.0950218640261149,402063.6776313956,69464342.23443991,0.038758789450055176,-2798.26389670925,-30.879925967322418,CHEQD,-0.04133343634580289
2024-03-24 03:06:14,0.0948056971924029,398239.70935141697,69361600.35966316,-0.2274916788125747,-3823.9682799786096,36.655026871324935,CHEQD,-0.14790592046491913
2024-03-24 04:04:46,0.0947011629338748,392177.1431163391,69440998.86258622,-0.11026157881202092,-6062.566235077858,58.541227102223004,CHEQD,0.11447040222738458
2024-03-24 05:02:59,0.0950121494250817,392170.3954479983,69513494.3225999,0.3283871935385152,-6.747668340802193,-99.88869947017221,CHEQD,0.10439864230229468
2024-03-24 06:04:43,0.0948542885497015,391589.730122573,69398015.5539969,-0.16614809404419395,-580.6653254253324,8505.42184496727,CHEQD,-0.16612424641909707
2024-03-24 07:03:28,0.096102264650818,488906.96374508186,70311912.92282425,1.3156770454955113,97317.23362250888,-16859.608222038198,CHEQD,1.3168926539639525
2024-03-24 08:08:32,0.0968319958675165,511537.24638647214,70424993.07721272,0.7593278049689234,22630.28264139028,-76.74586319503021,CHEQD,0.16082645129082973
2024-03-24 09:08:02,0.0994760696248098,596887.4198569936,72709766.20598587,2.7305786001879717,85350.17347052146,277.1502761278726,CHEQD,3.2442646125192542
2024-03-24 10:04:18,0.0999092383863985,622806.1647224545,73337516.53830087,0.4354502175472508,25918.744865460903,-69.6324637530903,CHEQD,0.8633645314394034
2024-03-24 11:09:15,0.1006342485239093,562309.0450868208,73646621.1348589,0.7256687661924,-60497.11963563366,-333.4106838493233,CHEQD,0.42148222512634614
2024-03-24 12:00:30,0.1002936030517266,634829.5397848971,73512641.95286767,-0.338498550125077,72520.49469807628,-219.87429341241014,CHEQD,-0.18192169569585248
2024-03-24 13:08:29,0.1003652027550151,651764.9532833413,73630446.17750417,0.07139009977692456,16935.413498444133,-76.64741040591196,CHEQD,0.16025029370054789
2024-03-24 14:04:35,0.1012213523995493,682170.3648184239,73969674.11953123,0.8530343396246476,30405.411535082618,79.53746176835882,CHEQD,0.4607169447395032
2024-03-24 15:00:28,0.1030094536650754,700792.519987058,75056106.0289929,1.7665257607584195,18622.15516863414,-38.75381312583986,CHEQD,1.4687531375439766
2024-03-24 16:06:42,0.1030945828529415,709615.0643401915,75314446.54727814,0.08264211180353254,8822.544353133533,-52.62339791908934,CHEQD,0.3441965377013245
2024-03-24 17:04:03,0.1032624002659948,705703.9155244578,75554848.18692668,0.16278004955185832,-3911.14881573373,-144.33130239061472,CHEQD,0.3191972465702575
2024-03-24 18:07:25,0.1035528145323763,706221.863530069,75767123.89800386,0.28123912056414735,517.9480056111934,-113.24286111353261,CHEQD,0.2809557773870486
2024-03-24 19:04:44,0.1034926485997809,718904.5425433703,75722628.16699675,-0.058101687401834745,12682.67901330127,2348.639414748851,CHEQD,-0.058726963249933206
2024-03-24 20:08:08,0.1040165579212358,632476.9798293503,75943091.09262261,0.5062285375272646,-86427.56271402002,-781.4614059330604,CHEQD,0.29114536957124404
2024-03-24 21:04:03,0.1041877487922614,306755.26138015167,76585936.21136945,0.16458040378073413,-325721.7184491986,276.87250249897534,CHEQD,0.8464826878890275
2024-03-24 22:07:25,0.1047011773417031,771283.3708646887,76506956.14868523,0.4927916721431558,464528.109484537,-242.61502478134184,CHEQD,-0.10312606542570713
2024-03-24 23:07:28,0.1056416241038127,798991.3347494516,77257232.90970983,0.8982198538612041,27707.963884762954,-94.03524494663863,CHEQD,0.9806647640856259
2024-03-25 00:02:43,0.1058740775216953,797958.7963808563,77513030.19410084,0.2200396101958546,-1032.5383685952984,-103.72650394987379,CHEQD,0.33109817004444153
2024-03-25 01:06:20,0.1062392143456475,809875.5835890371,77782165.29741108,0.3448783994149718,11916.787208180758,-1254.1253643090065,CHEQD,0.34721272363664735
2024-03-25 02:02:54,0.1062503907955993,580740.8391963036,77729791.41549127,0.010520079634090962,-229134.74439273344,-2022.789594123445,CHEQD,-0.06733404980378
2024-03-25 03:02:21,0.1062846170062519,693145.8730269744,77814830.46357372,0.03221278566254426,112405.03383067076,-149.05630271331103,CHEQD,0.10940341731768832
2024-03-25 04:04:12,0.106801307569752,827543.7860342292,78119402.41164902,0.48613861352080345,134397.91300725483,19.565742233319018,CHEQD,0.3914060420884269
2024-03-25 05:03:14,0.1067875806496442,827604.0957455361,78182074.14902991,-0.012852764090764968,60.30971130693797,-99.95512600608339,CHEQD,0.08022557194005131
2024-03-25 06:03:07,0.1072517713197747,839632.703557556,78309540.92942765,0.43468600684328784,12028.60781201988,19844.727891005707,CHEQD,0.16303837137239263
2024-03-25 07:00:47,0.1078009884134846,779425.2857354686,78772348.50749221,0.5120820728194531,-60207.41782208742,-600.5352137420565,CHEQD,0.5909976901558478
2024-03-25 08:02:31,0.1063842817816306,763466.907141399,77896367.20633924,-1.31418705218177,-15958.378594069625,-73.49433147718352,CHEQD,-1.1120416208863615
2024-03-25 09:03:47,0.1058682486131355,680934.3079836052,77518896.5343537,-0.48506523694387127,-82532.5991577938,417.17408928037435,CHEQD,-0.4845805851069529
2024-03-25 10:02:44,0.1059038359929186,665920.7124380204,77789061.24793959,0.03361478087082759,-15013.595545584802,-81.80889042779282,CHEQD,0.34851465341247945
2024-03-25 11:01:39,0.1063739982585603,703844.6374662209,77705187.29494941,0.44395206390175357,37923.925028200494,-352.5972203863795,CHEQD,-0.10782229743439009
2024-03-25 12:08:19,0.1062584981605562,641501.1243854817,77729519.46545556,-0.1085792579906153,-62343.51308073918,-264.39098282780617,CHEQD,0.031313444254110756
2024-03-25 13:08:17,0.1068148215596466,645532.1881702755,78154765.95253883,0.5235566177961504,4031.063784793834,-106.46589129421264,CHEQD,0.5470849299052505
2024-03-25 14:06:55,0.1072863900291662,634761.8521191967,78558231.79934958,0.44148224247726464,-10770.336051078863,-367.18346883289774,CHEQD,0.5162395944679155
2024-03-25 15:07:42,0.1077711583259329,697580.3392290683,78725932.49752453,0.45184510042224346,62818.48710987158,-683.2546618039747,CHEQD,0.21347310693460297
2024-03-25 16:01:33,0.1083702399153395,729047.9463093269,79665717.16153812,0.5558830383865843,31467.607080258662,-49.90709180050644,CHEQD,1.1937421815145122
2024-03-25 17:05:20,0.1083927761736159,633623.4957286996,79716852.67566185,0.02079561537742247,-95424.45058062731,-403.24660638238436,CHEQD,0.06418760283051217
2024-03-25 18:03:15,0.1086718335040994,639108.3440800762,79341831.91201207,0.25745011829618747,5484.848351376597,-105.74784378427442,CHEQD,-0.4704410059634401
2024-03-25 19:02:12,0.1087483538050802,664995.4381584899,79713318.31066711,0.0704141068696762,25887.094078413676,371.9746549039316,CHEQD,0.46821000940211466
2024-03-25 20:04:54,0.1089479894604967,649438.810932016,79818031.0053281,0.1835757953396966,-15556.62722647388,-160.0941425845321,CHEQD,0.13136160541316055
2024-03-25 21:09:52,0.1086641540046031,539648.5498052713,79678974.8690799,-0.2605238126000775,-109790.26112674468,605.7459147694067,CHEQD,-0.17421644520261292
2024-03-25 22:04:31,0.1082963743224483,709119.2881645289,79496300.61576992,-0.338455386252956,169470.73835925758,-254.35862581984043,CHEQD,-0.22926280566502033
2024-03-25 23:00:23,0.1085684760556272,707385.0616170245,79516768.4144647,0.25125654933628727,-1734.226547504426,-101.0233191666564,CHEQD,0.025746856817532304
2024-03-26 00:08:24,0.1084818409093792,706123.951948316,79410187.95109107,-0.07979769947549231,-1261.1096687085228,-27.281146138416823,CHEQD,-0.13403520477354158
2024-03-26 01:04:09,0.1084796721668631,512023.0401404454,79505407.11786427,-0.0019991756204706945,-194100.91180787055,15291.279333116638,CHEQD,0.11990799824306286
2024-03-26 02:01:01,0.1085113512694593,510636.3540920797,79513013.80363975,0.02920280082285842,-1386.686048365722,-99.28558499007036,CHEQD,0.009567507483132509
2024-03-26 03:07:16,0.1072600049657057,711086.9404820597,78832999.02428924,-1.1531939185295048,200450.58638998005,-14555.369088498508,CHEQD,-0.8552245058020769
2024-03-26 04:05:17,0.1070751448997723,706851.7100859168,78407934.13023032,-0.17234762015209126,-4235.230396142928,-102.11285507935767,CHEQD,-0.5391966553599525
2024-03-26 05:08:45,0.107229248985441,707228.5422729275,78485456.46477497,0.14392143556094528,376.8321870106738,-108.89756050470972,CHEQD,0.09887052299564214
2024-03-26 06:01:01,0.1072176985889125,704318.4306227264,78540192.06314562,-0.010771684626897926,-2910.1116502010264,-872.2566570775964,CHEQD,0.06973979745561465
2024-03-26 07:01:53,0.1069442277848759,682358.0446464481,78216353.80683726,-0.25506125167368277,-21960.38597627834,654.6234858295333,CHEQD,-0.41232170154104075
2024-03-26 08:07:43,0.1067506689502092,669910.6214300366,77980635.90523161,-0.1809904458388023,-12447.423216411495,-43.318741164853705,CHEQD,-0.3013665175287783
2024-03-26 09:06:19,0.106967174000959,672245.1914190653,78324568.70359305,0.20281376489619252,2334.569989028736,-118.7554480026893,CHEQD,0.44104897885086647
2024-03-26 10:02:32,0.1067419641377243,659459.065009972,78166669.07228383,-0.2105410985548506,-12786.126409093384,-647.686574794567,CHEQD,-0.2015965538307074
2024-03-26 11:06:34,0.1047729840347802,698535.0255053516,76298201.9582898,-1.8446167061378138,39075.96049537964,-405.61218656174987,CHEQD,-2.390362972056781
2024-03-26 12:04:43,0.1022301314878556,614478.8056147991,75010055.84511057,-2.4270116675120024,-84056.21989055246,-315.10979851791825,CHEQD,-1.6883046783768618
2024-03-26 13:10:03,0.1022097101771141,607297.7328915658,74887218.52096367,-0.019975823609241772,-7181.072723233374,-91.45682171696077,CHEQD,-0.1637611421067886
2024-03-26 14:03:09,0.1019940154707582,601145.0623733382,75250436.82238096,-0.2110315213516678,-6152.67051822762,-14.321010866224759,CHEQD,0.48502041949336494
2024-03-26 15:01:26,0.1021757034685407,574645.1385690208,74842890.48406936,0.178135939588131,-26499.92380431737,330.70604424225064,CHEQD,-0.5415866744714837
2024-03-26 16:09:08,0.1020784587618344,312383.5677912701,74722921.50848985,-0.09517400262992748,-262261.5707777507,889.6691504260967,CHEQD,-0.16029441781788556
2024-03-26 17:04:40,0.1017144014350394,602647.3915139887,74582366.2637106,-0.35664461553479576,290263.82372271863,-210.67722307234175,CHEQD,-0.18810191296291245
2024-03-26 18:12:17,0.1013487563514191,583044.2151665968,74218077.05332252,-0.35948211704693867,-19603.176347391913,-106.75357200769129,CHEQD,-0.4884387940978119
2024-03-26 19:04:21,0.1012211194942079,574753.4174187835,74126098.39631917,-0.12593825697143624,-8290.797747813282,-57.70686545440212,CHEQD,-0.12393026154163822
2024-03-26 20:13:12,0.1019642561006836,567722.3097855488,74556384.48020406,0.7341714952265876,-7031.1076332347,-15.193834814156792,CHEQD,0.5804785267185419
2024-03-26 21:12:05,0.1022936926812018,166470.1859944122,74405102.09243926,0.3230902603681862,-401252.12379113666,5606.812421623225,CHEQD,-0.20291003757695325
2024-03-26 22:04:49,0.1009046234846523,557498.1139157846,73939364.768357,-1.3579226246905773,391027.92792137247,-197.45192728871731,CHEQD,-0.6259481016552493
2024-03-26 23:02:26,0.1007367567069558,528130.5309051577,73885317.3989851,-0.16636182951719203,-29367.583010626957,-107.51035435416065,CHEQD,-0.07309688085800348
2024-03-27 00:09:11,0.1012875270951758,241153.85199626017,74095056.60111101,0.5467422281840939,-286976.6789088975,877.1886191827639,CHEQD,0.2838712879763339
2024-03-27 01:05:12,0.1005652095752008,512639.59992224793,73572569.43264215,-0.7131357045534914,271485.74792598776,-194.60202444261074,CHEQD,-0.7051579314955703
2024-03-27 02:12:28,0.1005192957129706,504193.2723630967,73665455.80230586,-0.0456558112135963,-8446.327559151221,-103.1111495257769,CHEQD,0.12625136022843542
2024-03-27 03:08:00,0.1001059344041014,482040.24000308255,73303134.91996278,-0.41122583075943187,-22153.032360014156,162.28005254203444,CHEQD,-0.4918463863380351
2024-03-27 04:08:33,0.0994614378855001,460494.8735926509,72915180.03000747,-0.6438144975497995,-21545.366410431627,-2.743037340022836,CHEQD,-0.5292473376191986
2024-03-27 05:07:26,0.0991932818256989,460676.526353014,72508571.28563286,-0.26960806670611737,181.6527603630675,-100.84311752653747,CHEQD,-0.5576462188083053
2024-03-27 06:03:54,0.0986806249657572,493069.21324808616,72200810.73361646,-0.516826190752051,32392.68689507217,17732.201850568767,CHEQD,-0.4244471330210664
2024-03-27 07:04:14,0.0995625319564056,450574.8653738918,72915033.06453115,0.8936982218692213,-42494.34787419438,-231.18500484953276,CHEQD,0.9892164972354678
2024-03-27 08:11:43,0.0998541432466626,464688.1426059327,73033106.66021575,0.29289260179188314,14113.277232040942,-133.21212805482665,CHEQD,0.16193313055223868
2024-03-27 09:11:33,0.0997117216191307,478489.4965558723,72933048.39864701,-0.14262966252696074,13801.3539499396,-2.210140685064932,CHEQD,-0.13700397825641142
2024-03-27 10:11:43,0.1017622931892204,504979.0188081535,73352785.42303547,2.056500015035634,26489.522252281196,91.93422868773776,CHEQD,0.5755100514847733
2024-03-27 11:12:50,0.1019921357116458,388107.5163223234,74695959.93071882,0.2258621688074669,-116871.5024858301,-541.1989818946829,CHEQD,1.8311158873341782
2024-03-27 12:10:13,0.102059291206805,322864.76821377024,74809706.68417622,0.06584379735812274,-65242.748108553176,-44.17565726387112,CHEQD,0.1522796595196052
2024-03-27 13:12:51,0.10218608681968,374308.2884070268,74597224.92706248,0.12423720699574758,51443.520193256554,-178.8494073052579,CHEQD,-0.2840296621009042
2024-03-27 14:03:37,0.1021763399035826,354816.7228772785,74719321.76486011,-0.009538398426589545,-19491.565529748274,-137.88925302258633,CHEQD,0.1636747719730991
2024-03-27 15:08:25,0.1013116808893445,329505.1348291701,74412330.07679959,-0.8462419137875044,-25311.588048108388,29.859184525109185,CHEQD,-0.41085984295550215
2024-03-27 16:03:10,0.1006406805235292,375784.9623073127,73823741.49587493,-0.6623129336371214,46279.82747814257,-282.8404736604474,CHEQD,-0.7909825969932505
2024-03-27 17:07:41,0.1004883136292146,384239.778393056,73544357.88651118,-0.15139692371115565,8454.81608574331,-81.7310985229225,CHEQD,-0.3784468298445143
2024-03-27 18:12:53,0.100465381664139,370558.8534500703,73563699.68464716,-0.022820529320677352,-13680.9249429857,-261.8122121669183,CHEQD,0.0262994996377941
2024-03-27 19:00:46,0.1003892375968886,322674.24950454955,73775958.79860799,-0.07579134821281697,-47884.603945520765,250.00998942013427,CHEQD,0.2885378452562204
2024-03-27 20:12:03,0.1002719326181834,320290.10482932243,73486383.63132386,-0.11685015397391307,-2384.144675227115,-95.02106213943087,CHEQD,-0.39250613885561947
2024-03-27 21:10:48,0.0997576597996975,292620.71824729984,72969248.62267013,-0.5128781355438261,-27669.38658202259,1060.5582022570334,CHEQD,-0.7037154137944257
2024-03-27 22:09:23,0.0991823403191998,326347.4753874339,72580630.05870143,-0.5767170978678515,33726.757140134054,-221.8919582483519,CHEQD,-0.5325785468592081
2024-03-27 23:02:54,0.0995409330861511,272680.3642100298,72944775.1119772,0.36154900741123264,-53667.11117740412,-259.1232473208683,CHEQD,0.5017110666871716
2024-03-28 00:10:53,0.0992116008878292,309829.810461416,72742135.89001745,-0.33085102591601245,37149.44625138625,-169.2219973021905,CHEQD,-0.27779813105007767
2024-03-28 01:08:35,0.0991217112425071,310823.95978101564,72594713.27729332,-0.09060396618710831,994.1493195996154,-97.32391887385799,CHEQD,-0.20266467422268564
2024-03-28 02:12:36,0.0993617478165626,308719.7100021413,72702916.6989095,0.24216346857475202,-2104.249778874335,-311.6633525154755,CHEQD,0.14905137954450698
