Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 01:10:08,34.30153757166744,10739652.403591584,361093013.3057802,-0.0668457500188957,-52926.70728897117,-0.25633991795821487,Decentralized,-0.046289718762482224
2024-03-22 02:09:52,34.27297410920481,10668885.394624315,360508551.6306578,-0.0832716679331047,-70767.00896726921,33.707560118737234,Decentralized,-0.16185903730777662
2024-03-22 03:10:00,34.276858311360066,10542519.591274492,360461048.2828426,0.011333134214952523,-126365.80334982276,78.56598038256615,Decentralized,-0.013176760329358661
2024-03-22 04:09:43,34.38494823952334,10484410.62985628,361982054.9109061,0.31534374352928385,-58108.96141821332,-54.015279547308936,Decentralized,0.4219614394701532
2024-03-22 05:09:34,34.36217255549953,10408028.329131696,362005511.0653793,-0.06623736602759944,-76382.30072458275,31.446680271662775,Decentralized,0.006479921906343833
2024-03-22 06:09:36,34.39078297671697,10416861.549499553,362233164.0771806,0.08326138625616153,8833.220367856324,-111.56448586133443,Decentralized,0.06288661493889514
2024-03-22 07:10:01,34.34841264978656,10398011.72312569,362356591.0328216,-0.12320256552197373,-18849.826373862103,-313.3969898730902,Decentralized,0.03407389711413966
2024-03-22 08:09:45,34.40549614578254,10411517.24291272,362200475.3566402,0.16618961865284554,13505.519787030295,-171.6479797700289,Decentralized,-0.04308343770880185
2024-03-22 09:09:57,34.40804551802816,10396519.021754408,362306596.6965239,0.007409781956968509,-14998.221158312634,-211.05252811310393,Decentralized,0.02929906146014183
2024-03-22 10:10:24,34.38655044408324,10364204.007876586,362363714.9851248,-0.06247106925517665,-32315.013877822086,115.4589770128291,Decentralized,0.015765180408444657
2024-03-22 11:11:33,34.28674356262065,10396941.46096812,360512533.43208814,-0.2902497638572088,32737.453091533855,-201.3072536973338,Decentralized,-0.5108628365598555
2024-03-22 12:09:54,34.013433965514565,10280715.4460489,360232264.77982086,-0.7971290612854953,-116226.01491921954,-455.02460925794026,Decentralized,-0.07774172220841313
2024-03-22 13:09:49,34.18672740218964,10337128.281274425,358949445.2460385,0.5094852723508403,56412.83522552438,-148.53718443735073,Decentralized,-0.356109004996108
2024-03-22 14:10:29,33.98466712132024,10341786.28003582,356567870.94386613,-0.591048913492831,4657.9987613949925,-91.74301603035288,Decentralized,-0.6634846031144948
2024-03-22 15:11:06,33.89833703637596,10322687.418718245,356325206.3689882,-0.254026572148236,-19098.861317574978,-510.02289386301146,Decentralized,-0.06805564792912167
2024-03-22 16:11:30,33.825007370800115,10225999.123040969,356616253.3022692,-0.2163223095491662,-96688.29567727633,406.25162447932286,Decentralized,0.08168014164555704
2024-03-22 17:11:11,33.92441250436129,10206271.500570236,356613114.18884695,0.29388059689527957,-19727.62247073278,-79.59667989538349,Decentralized,-0.0008802496782478464
2024-03-22 18:11:43,33.92596742285754,10186632.068372998,356456684.42819154,0.00458347951064475,-19639.432197237387,-0.4470395437981778,Decentralized,-0.043865397662457006
2024-03-22 19:10:54,33.69977881216074,10103563.40847209,354750882.64871734,-0.6667123383028661,-83068.65990090929,322.96874505666347,Decentralized,-0.47854391683257447
2024-03-22 20:12:22,33.6322451504432,10060034.108157476,354828784.5368354,-0.20039793760655567,-43529.30031461269,-47.598407911554375,Decentralized,0.02195960374682393
2024-03-22 21:10:56,33.57173392981981,10063474.839851988,354215331.5514572,-0.17992025317582483,3440.731694512069,-107.90440386048894,Decentralized,-0.1728870407678218
2024-03-22 22:10:54,33.50097996154424,10080900.831407238,352506896.8481141,-0.21075458426864646,17425.99155524932,406.46179657203703,Decentralized,-0.48231528992837003
2024-03-22 23:12:31,33.53917699869575,10062289.869531794,353243127.2576316,0.1140176711109886,-18610.961875444278,-206.80001660988987,Decentralized,0.20885560427339467
2024-03-23 00:09:56,33.339229561151775,10079344.973440357,352339520.1649788,-0.5961608346911729,17055.103908563033,-191.64009911312493,Decentralized,-0.2558031630134905
2024-03-23 01:10:11,33.199849747734824,10107079.377823832,350071257.7327857,-0.41806548996969894,27734.40438347496,62.61644919999614,Decentralized,-0.6437717889639538
2024-03-23 02:10:18,33.00946153316627,10131525.571657045,346756078.87708616,-0.5734610729120737,24446.1938332133,-11.856070549764109,Decentralized,-0.9470011554704838
2024-03-23 03:09:50,32.99394670422986,10068235.092333475,348007930.19070125,-0.04700115729187049,-63290.479323569685,-358.8970690299503,Decentralized,0.3610178421872279
2024-03-23 04:09:51,33.04101631554357,10065248.695257802,347935802.6070033,0.14266135462865925,-2986.3970756735653,-95.28144342152041,Decentralized,-0.020725844856017694
2024-03-23 05:09:56,32.978921693813184,10048205.81832543,347462231.1294748,-0.18793193628604543,-17042.876932371408,470.68355280677076,Decentralized,-0.13610886663001365
2024-03-23 06:10:04,32.90223851848311,10050444.80699738,346067528.34048754,-0.23252177873499535,2238.9886719491333,-113.13738684398041,Decentralized,-0.40139694736133213
2024-03-23 07:10:22,32.907443660192286,10037408.725601455,346634921.164049,0.015820023024426533,-13036.081395924091,-682.2307883574791,Decentralized,0.1639543664446963
2024-03-23 08:09:44,32.872830105822786,10033126.015906466,346605135.3010732,-0.10518457382142632,-4282.709694989026,-67.14726178122766,Decentralized,-0.008592862737488716
2024-03-23 09:09:32,32.707444392887346,10052888.072794564,346706961.8333007,-0.5031076192802297,19762.056888097897,-561.4381617138431,Decentralized,0.029378252615641642
2024-03-23 10:10:44,32.56835296846235,10066519.527176602,343062398.87431777,-0.4252592246407505,13631.454382037744,-31.022087127744445,Decentralized,-1.0511940515158358
2024-03-23 11:11:59,32.52888355818863,10034920.791405335,343010949.11780643,-0.12118945748327281,-31598.735771266744,-331.8075158062709,Decentralized,-0.014997200707556058
2024-03-23 12:10:14,32.5364402916786,10001390.006250234,342749824.6906501,0.02323084183462054,-33530.78515510075,6.1143249458443405,Decentralized,-0.076127140497384
2024-03-23 13:09:46,32.46146572367282,9983122.81533885,341829308.3732062,-0.2304326082806063,-18267.1909113843,-45.52113579539765,Decentralized,-0.2685679907421412
2024-03-23 14:09:58,32.465899002304425,9965871.46608579,341719553.3687593,0.01365705008313789,-17251.349253060296,-5.561017363052356,Decentralized,-0.03210813167813242
2024-03-23 15:09:49,32.58395531144123,10005242.06993013,343216759.8001432,0.3636317267186273,39370.60384434089,-328.21753398422885,Decentralized,0.43813894072612936
2024-03-23 16:09:59,32.59315260581591,10003980.895628776,343339328.74639124,0.02822645159794579,-1261.1743013542145,-103.20334000042392,Decentralized,0.03571181847863425
2024-03-23 17:10:25,32.63255120369515,10054778.932667697,344365320.33236283,0.12087998468799377,50798.03703892045,-4127.836357304053,Decentralized,0.2988272825364069
2024-03-23 18:09:36,32.65993453274947,10021988.921120653,345292648.1297156,0.08391415333537378,-32790.01154704392,-164.54976109002178,Decentralized,0.2692860583225265
2024-03-23 19:10:13,32.619147088779044,10018822.639969207,343789638.81084,-0.12488525942856432,-3166.2811514455825,-90.34376323136419,Decentralized,-0.4352856416192763
2024-03-23 20:09:58,32.58794399730168,10026697.273915166,343354137.2717316,-0.09565882085279531,7874.633945958689,-348.70292842957053,Decentralized,-0.12667674936766016
2024-03-23 21:10:18,32.54579924143752,9990317.752326531,343936223.43428,-0.12932621913075426,-36379.5215886347,-561.9836533138775,Decentralized,0.16952938653180816
2024-03-23 22:10:33,32.59098629548756,9974893.115192965,343041103.93281937,0.13884143300590956,-15424.637133566663,-57.60076971879295,Decentralized,-0.2602574083423459
2024-03-23 23:09:58,32.57194268218879,9943245.260632072,343195066.95119244,-0.05843214785250517,-31647.85456089303,105.17730360101538,Decentralized,0.044881798888796176
2024-03-24 00:10:26,32.59017070200937,9949297.920322174,342951012.23527694,0.055962335432147015,6052.659690102562,-119.12502371513607,Decentralized,-0.07111253611060686
2024-03-24 01:10:12,32.56392673841263,9903380.58400083,342936049.08148795,-0.0805272357628839,-45917.3363213446,-858.6307288418942,Decentralized,-0.004363058645451279
2024-03-24 02:09:51,32.55844282801996,9845334.920666495,342855518.9701387,-0.01684044567696885,-58045.66333433427,26.413394122236646,Decentralized,-0.02348254479659362
2024-03-24 03:10:29,32.587567327235725,9848936.274920795,343227588.9965076,0.08945298572662352,3601.3542542997748,-106.20434679772117,Decentralized,0.1085209383493213
2024-03-24 04:09:54,32.619394406073035,9869253.56004041,342785970.6898423,0.09766632322600888,20317.285119615495,464.1568056060584,Decentralized,-0.12866631961505615
2024-03-24 05:11:46,32.60520196504915,9875636.478450796,343660235.0299393,-0.04350921064691926,6382.9184103850275,-68.583802546421,Decentralized,0.2550467098573428
2024-03-24 06:10:34,32.45199916084147,9834868.832077514,341977925.5031434,-0.4698722748962103,-40767.646373281255,-738.6991616084606,Decentralized,-0.48952696742737833
2024-03-24 07:09:44,32.44709071281054,9828306.227110816,342043769.5799247,-0.015125256248771368,-6562.604966698214,-83.90241882837934,Decentralized,0.019253896778392843
2024-03-24 08:10:42,32.47844166430863,9807541.729630904,342912104.16343856,0.09662176426101787,-20764.497479911894,216.40632927443983,Decentralized,0.2538665108796634
2024-03-24 09:10:19,32.512396431321584,9776856.466521354,343288581.5440557,0.10454555475258864,-30685.26310954988,47.77753778648191,Decentralized,0.10978830319670063
2024-03-24 10:09:41,32.435171283345724,9721789.11498424,342057973.4425241,-0.23752524099227568,-55067.35153711401,79.4586259225391,Decentralized,-0.35847626973101177
2024-03-24 11:12:20,32.52158600635231,9709269.842371345,342486701.17749834,0.26642289708196376,-12519.272612895817,-77.2655261903087,Decentralized,0.12533774045946355
2024-03-24 12:10:28,32.5298566223802,9686091.42326315,342766841.05245465,0.025431158327515746,-23178.41910819523,85.14189941290735,Decentralized,0.08179584024523567
2024-03-24 13:10:05,32.40200920591611,9631962.89687258,342208376.2766735,-0.3930156162327947,-54128.526390569285,133.5298457496222,Decentralized,-0.16292847174668168
2024-03-24 14:10:27,32.511666515379616,9632653.788814677,342548225.95288163,0.33842749925361293,690.8919420968741,-101.27639155943704,Decentralized,0.09931074157383257
2024-03-24 15:09:58,32.52244923877387,9611180.190143408,343078822.547114,0.033165704960569364,-21473.59867126867,-3208.0980053256626,Decentralized,0.15489690327730177
2024-03-24 16:10:14,32.56315763442248,9603583.96933008,342727094.0634573,0.12517014124531212,-7596.2208133284,-64.62530137767722,Decentralized,-0.10252118770998075
2024-03-24 17:10:41,32.452193019658786,9554887.587522388,342447373.07446253,-0.3407673666339872,-48696.38180769235,541.0606406049864,Decentralized,-0.08161624623205244
2024-03-24 18:10:02,32.52401694028133,9586517.215104986,342167148.49367404,0.22132224031525816,31629.627582598478,-164.95272627750361,Decentralized,-0.08182996945564902
2024-03-24 19:10:10,32.51073845421301,9566133.037259264,342122136.0235058,-0.040826709974650655,-20384.177845722064,-164.44646808594334,Decentralized,-0.01315511157818916
2024-03-24 20:10:19,32.50537029902608,9555687.93939254,342191041.4414517,-0.016511944797836797,-10445.097866723314,-48.7587974075914,Decentralized,0.020140590359574162
2024-03-24 21:09:56,32.50469537840305,9552155.08836766,342168176.5074639,-0.0020763357464481658,-3532.8510248810053,-66.1769466408142,Decentralized,-0.006681920687212628
2024-03-24 22:10:16,32.503690562055084,9573014.782260034,341159009.75125754,-0.0030912959997575484,20859.693892374635,-690.449292808129,Decentralized,-0.29493296732238106
2024-03-24 23:12:31,32.75299665390183,9653431.654311894,344364174.9966513,0.7670085689831962,80416.87205185927,285.5131933707621,Decentralized,0.9394930673912727
2024-03-25 00:09:48,32.7495841076251,9669039.28935833,345294146.41132534,-0.010419035280329059,15607.635046437383,-80.59159148048892,Decentralized,0.2700546346561916
2024-03-25 01:10:14,32.77694952251312,9708022.252529137,344879489.0524139,0.08355957986547757,38982.963170805946,149.76854632248876,Decentralized,-0.12008815186154154
2024-03-25 02:11:01,32.711864234152394,9738683.16840085,345234319.7253685,-0.1985703041584852,30660.91587171331,-21.34790847640068,Decentralized,0.10288540902492205
2024-03-25 03:09:56,32.61714211821286,9726836.44966334,343853265.9070508,-0.28956501916708177,-11846.718737510964,-138.63785017733386,Decentralized,-0.4000337566138601
2024-03-25 04:10:00,32.6530193585747,9741521.116222063,344671885.8687767,0.10999504564750406,14684.666558723897,-223.95556005079254,Decentralized,0.2380724695362213
2024-03-25 05:10:37,32.72709757158105,9781075.937790522,344199341.0305777,0.2268648182052191,39554.82156845927,169.36138733746367,Decentralized,-0.13709990793355775
2024-03-25 06:10:10,32.70341151032605,9775530.054100474,344275853.4346027,-0.07237446340357945,-5545.883690048009,-114.02075264187326,Decentralized,0.022229096603121334
2024-03-25 07:11:18,32.649107112708755,9778070.138050372,344537552.8514399,-0.16605117053353213,2540.0839498974383,-145.80124813031284,Decentralized,0.0760144559156295
2024-03-25 08:10:51,32.64393995275265,9810569.10681945,343877457.0673841,-0.01582634385149939,32498.968769079074,1179.4446723066492,Decentralized,-0.1915889221922873
2024-03-25 09:10:06,32.76655121418686,9820923.32377632,344023877.68917567,0.3756019083838158,10354.216956868768,-68.13985997389487,Decentralized,0.042579302243361816
2024-03-25 10:09:58,32.851274820291465,9817805.812495915,346414560.44935864,0.2585673589838189,-3117.511280404404,-130.10861461944077,Decentralized,0.6949176831100523
2024-03-25 11:10:28,32.87739012225652,9839772.225843824,346314343.3626082,0.07949555111002038,21966.413347909227,-804.6137566841376,Decentralized,-0.028929813637290636
2024-03-25 12:10:38,33.021810262329055,9912608.903618546,346595236.8483144,0.4392688699908831,72836.67777472176,231.58202306911605,Decentralized,0.08110939991072819
2024-03-25 13:10:40,33.00918085487055,9954449.913228797,347371994.7761003,-0.03824565448766748,41841.00961025059,-42.55502737280026,Decentralized,0.2241109643771111
2024-03-25 14:11:36,33.234949160325066,10029193.444535172,350038922.4249052,0.6839560982962123,74743.53130637482,78.63701665569624,Decentralized,0.7677440003543978
2024-03-25 15:11:18,33.54314510198054,9638323.275980469,353505095.9141568,0.9273248476137086,-390870.1685547028,-622.948490288103,Decentralized,0.9902251627446512
2024-03-25 16:11:57,34.06792742467042,10202332.978658564,358077999.0112185,1.5644994561314851,564009.7026780955,-244.29591922136203,Decentralized,1.29358901750376
2024-03-25 17:11:34,34.07149943170078,10197085.228062674,358948641.8157807,0.010484955500311699,-5247.750595889986,-100.9304362267124,Decentralized,0.24314333943060706
2024-03-25 18:11:12,34.12166837140696,10181100.658870395,358987796.10442275,0.1472460576815937,-15984.56919227913,204.59849225300783,Decentralized,0.010908047581392744
2024-03-25 19:11:20,34.09209823557493,10202669.605127929,359281052.7117607,-0.08666087340796214,21568.946257533506,-234.9360498745987,Decentralized,0.08168985422909447
2024-03-25 20:12:15,34.12632673717629,10227836.992728576,359034200.00176,0.10040010258343113,25167.387600647286,16.68343599241402,Decentralized,-0.0687074111305086
2024-03-25 21:12:16,34.098938179720534,10241893.586534968,359335323.8764914,-0.08025638876018037,14056.593806391582,-44.147584844959994,Decentralized,0.08387052674367901
2024-03-25 22:10:57,34.053484700164574,10210181.702145625,358676086.5478144,-0.13329881216944672,-31711.88438934274,-325.6014851544137,Decentralized,-0.18346020690790388
2024-03-25 23:12:16,33.9573475521358,10230887.314954204,357647405.6938605,-0.2823122181921933,20705.61280857958,-165.29291212835656,Decentralized,-0.2867993971537919
2024-03-26 00:09:59,34.041498463144315,10341118.43745361,356751737.9833936,0.24781355752039325,110231.12249940634,432.37314692628155,Decentralized,-0.25043316300007445
2024-03-26 01:09:54,33.9677904357435,10352668.069292778,357901524.74604386,-0.2165240389773504,11549.631839167327,-89.52234942610737,Decentralized,0.32229324772168333
2024-03-26 02:10:21,34.005049688752244,10324263.67199506,358137983.2616124,0.10968995195381748,-28404.39729771763,-345.9333569524884,Decentralized,0.0660680380549783
2024-03-26 03:10:23,33.75410472060727,10358597.93860673,355868478.4137003,-0.7379638331420413,34334.26661166921,-220.87658911329217,Decentralized,-0.6336956575349606
2024-03-26 04:10:46,33.678900039165256,10385005.004895257,354639271.25207204,-0.2228015883238732,26407.0662885271,-23.088305373757102,Decentralized,-0.3454105199503732
2024-03-26 05:11:46,33.67410333560365,10411482.876843592,354498418.65665346,-0.014242459094659932,26477.87194833532,0.2681314881198382,Decentralized,-0.03971714551558314
2024-03-26 06:12:13,33.4697318540866,10431263.57488909,352378804.63413763,-0.6069099434667602,19780.69804549776,-25.293474928443473,Decentralized,-0.5979191756476543
2024-03-26 07:11:35,33.3905651160864,10459805.696750412,352027672.2983842,-0.23653233418579056,28542.12186132185,44.292793892671845,Decentralized,-0.09964627018870242
2024-03-26 08:12:21,33.47640029265551,10447241.053521425,351743250.69916743,0.25706416249828834,-12564.643228987232,-144.0214055914809,Decentralized,-0.08079523901055596
2024-03-26 09:11:47,33.46834657688462,10492911.442111704,352797669.0406645,-0.024057890634854306,45670.38859027997,-463.4833696265741,Decentralized,0.29976931736463985
2024-03-26 10:13:24,33.487000431554435,10493078.26159482,352343991.35285115,0.05573581182733989,166.8194831162691,-99.6347316318833,Decentralized,-0.12859429855276439
2024-03-26 11:15:06,33.41107789969263,10481323.996861229,351912265.0371942,-0.22672240237517904,-11754.264733592048,-7146.098281817366,Decentralized,-0.12252977949172017
2024-03-26 12:13:26,33.18682970165177,10629321.424179392,349822297.0094627,-0.6711791780980692,147997.42731816322,-1359.0955765630088,Decentralized,-0.5938889420380344
2024-03-26 13:14:04,33.10613493983321,10629914.159253312,344195540.1594345,-0.24315296924712904,592.7350739203393,-99.5994963664834,Decentralized,-1.608461466901867
2024-03-26 14:04:54,33.09239336418997,10613922.423361538,348788642.1860273,-0.0415076410103965,-15991.735891774297,-2797.9567424625707,Decentralized,1.3344455376921083
2024-03-26 15:12:24,32.827823629070366,10367071.464743664,345442900.651376,-0.7994880642446911,-246850.9586178735,1443.6157793529264,Decentralized,-0.9592461250119588
2024-03-26 16:14:41,32.26241449344474,10575204.503656484,339795940.4009686,-1.722347305183325,208133.0389128197,-184.3152645945405,Decentralized,-1.6347014918411507
2024-03-26 17:08:46,32.424394477495085,10695493.056086011,341451813.7409461,0.5020702467363636,120288.55242952704,-42.20593085179903,Decentralized,0.4873140444301649
2024-03-26 18:14:08,32.43909356831032,10687890.61594642,341686178.133712,0.04533343197954398,-7602.440139591694,-106.32016928131686,Decentralized,0.06863761835036453
2024-03-26 19:14:32,32.43324573396823,10693856.846487349,341238424.9960543,-0.018027120054320278,5966.230540929362,-178.47783647593167,Decentralized,-0.13104221543386307
2024-03-26 20:14:47,32.3920694482802,10657903.791808708,340990820.89307827,-0.12695703052901797,-35953.05467864126,-702.6092091480065,Decentralized,-0.07256044010250928
2024-03-26 21:13:55,32.369324452768545,10643353.875792664,341015732.3933022,-0.07021779064771971,-14549.916016044095,-59.530793291153074,Decentralized,0.007305621939823759
2024-03-26 22:13:40,32.35625302820277,10617037.609021172,340708707.2891476,-0.04038213582382433,-26316.266771491617,80.86885685438214,Decentralized,-0.09003253368982111
2024-03-26 23:16:03,32.20365180524675,10553787.040036589,339463557.6936562,-0.4716282284695006,-63250.56898458302,140.347802877201,Decentralized,-0.36545869502381256
2024-03-27 00:13:47,31.99815723864308,10517154.61834698,336950565.0729144,-0.6381095157978023,-36632.421689609066,-42.08364876758971,Decentralized,-0.7402834748493348
2024-03-27 01:13:31,32.012234541282005,10549651.417359255,337160981.6277536,0.043994104203992634,32496.799012275413,-188.71048517519458,Decentralized,0.062447307305646405
2024-03-27 02:13:36,31.991539047603204,10536582.2143755,336943011.4340446,-0.06464870064635253,-13069.202983755618,-140.21689329714852,Decentralized,-0.06464870064640804
2024-03-27 03:13:06,31.904549312315567,10512116.308953345,336026813.4565716,-0.27191481834680786,-24465.905422154814,87.20273495303992,Decentralized,-0.27191481834677456
2024-03-27 04:14:08,31.97382755517045,10489479.295588473,337073642.9685896,0.21714220808046747,-22637.013364871964,-7.475268238496168,Decentralized,0.3115315415605391
2024-03-27 05:13:04,31.99301731005547,10488943.624708977,337143796.858098,0.06001707131217948,-535.6708794962615,-97.63365038107229,Decentralized,0.02081262981303844
2024-03-27 06:13:27,31.98990371549916,10508265.647096865,337107060.15472126,-0.009732106622317716,19322.022387888283,-3707.0697750190348,Decentralized,-0.010896449443553724
2024-03-27 07:14:08,31.986047843351265,10492482.316702755,336885176.6767267,-0.012053403418110786,-15783.330394109711,-181.6857059642124,Decentralized,-0.06581988460661048
2024-03-27 08:13:22,32.03762599816987,10500817.214125251,337395769.32585126,0.1612520404871809,8334.89742249623,-152.80823004000973,Decentralized,0.1515628126358637
2024-03-27 09:13:16,32.05971468998027,10500380.11781714,337530855.65004337,0.06894609423200304,-437.09630811214447,-105.24417141514428,Decentralized,0.04003794252134263
2024-03-27 10:13:27,32.06732613655329,10521783.38977302,337741220.29610234,0.023741466967575064,21403.271955881268,-4996.69474636466,Decentralized,0.06232456752846005
2024-03-27 11:14:48,32.03843044810149,10448516.503616031,338135349.51921934,-0.09010944139451471,-73266.88615698926,-442.316288406814,Decentralized,0.11669562358169738
2024-03-27 12:13:13,31.973005124147104,10384170.588313386,337022654.918823,-0.20420889238117468,-64345.915302645415,-12.175992897021503,Decentralized,-0.3290678132228497
2024-03-27 13:13:46,31.96815733204132,10386951.734937975,336696749.2694707,-0.015162140959101844,2781.146624589339,-104.32218053237483,Decentralized,-0.09670140704066688
2024-03-27 14:13:28,31.895419347815235,10363704.085823784,336986652.51915073,-0.22753261462830077,-23247.649114191532,-935.9015993133501,Decentralized,0.0861021825452779
2024-03-27 15:13:45,31.752648779618617,10304974.128317343,334456827.0257576,-0.44762091584288344,-58729.95750644058,152.6275117882301,Decentralized,-0.7507197909713548
2024-03-27 16:14:29,31.586585924493964,10238551.189153112,333374537.199347,-0.5229889836190549,-66422.9391642306,13.098905540577599,Decentralized,-0.3235962728090014
2024-03-27 17:14:45,31.6101557474551,10215468.129124638,333099356.07929504,0.07461972312385878,-23083.060028474778,-65.24836100461928,Decentralized,-0.08254413260345705
2024-03-27 18:14:47,31.61066479105416,10250831.379408678,332799520.7655225,0.0016103799143740716,35363.25028404035,-253.20001005246695,Decentralized,-0.09001377766133523
2024-03-27 19:14:34,31.465154249053736,10259630.834490338,331398993.0943066,-0.4603210434271032,8799.4550816603,-75.1169504754727,Decentralized,-0.4208322379774865
2024-03-27 20:14:56,31.42756824322134,10280666.593073716,331003127.7383416,-0.11945279382675755,21035.758583378047,139.05751422290314,Decentralized,-0.11945279382677976
2024-03-27 21:15:01,31.369086813283364,10277376.68068554,330258837.4132866,-0.18608321676492068,-3289.912388175726,-115.63961848647253,Decentralized,-0.22485900062049202
2024-03-27 22:14:08,31.219389213516475,10287564.31616462,328647802.243296,-0.477213763530715,10187.63547907956,-409.66282007067855,Decentralized,-0.4878098592633662
2024-03-27 23:16:28,30.702166611602927,10407644.795540068,323363013.5852531,-1.656735173055901,120080.47937544808,1078.688417170352,Decentralized,-1.6080401639596564
2024-03-28 00:14:19,30.49863816072144,10422610.442634149,321339920.69917524,-0.6629123392372205,14965.647094080225,-87.53698588486803,Decentralized,-0.6256414002476784
2024-03-28 01:14:13,30.64083092008616,10451815.14763835,322717010.5099619,0.466226585644236,29204.705004202202,95.1449531090062,Decentralized,0.42854613513017004
2024-03-28 02:14:25,30.6429351959923,10500960.746338086,322840438.2468375,0.006867554968170708,49145.59869973548,68.27972990195936,Decentralized,0.03824643041918652
2024-03-28 03:13:58,30.64700035202001,10490044.828947395,323195425.63618004,0.013266209655538042,-10915.917390691116,-122.21138347990023,Decentralized,0.10995753545319786
2024-03-28 04:13:50,30.643785026255365,10499166.470255869,322748123.90614045,-0.010491486043373577,9121.641308473423,-183.56275503011946,Decentralized,-0.13839977133313086
