Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 05:09:50,0.2261349064862877,4313848.993940158,140346498.21255803,0.401807674039234,-1885169.6050461335,-1741.3926334167893,GamerCoin,0.02489965479091083
2024-03-22 06:09:52,0.2294570138971275,5556862.3236251045,142034736.5803065,1.4690820901819723,1243013.3296849467,-165.93641900217926,GamerCoin,1.2029073680139835
2024-03-22 07:10:20,0.2321862060405384,5231167.094825135,144583926.03602794,1.1894132574367555,-325695.2287999699,-126.20207048644608,GamerCoin,1.79476479986298
2024-03-22 08:10:01,0.2434572376950944,12937101.09742334,150723745.28494146,4.854307173005834,7705934.002598205,-2465.9953604450584,GamerCoin,4.246543455586882
2024-03-22 09:10:20,0.2331904468277716,4864983.022102103,145107311.41319093,-4.217081802341371,-8072118.075321237,-204.75197519988578,GamerCoin,-3.726309919603399
2024-03-22 10:10:52,0.2276503559262143,4674808.743593132,142429476.65249014,-2.3757795299603646,-190174.2785089705,-97.64405975315962,GamerCoin,-1.8454168398694293
2024-03-22 11:12:02,0.2215393497584499,4621610.40115588,138943932.87782457,-2.6843824350290424,-53198.3424372524,-72.02653121423934,GamerCoin,-2.447206755642195
2024-03-22 12:10:13,0.2193661236039912,4716941.052969581,137636480.82648703,-0.9809662061517455,95330.65181370173,-279.19853786073224,GamerCoin,-0.940992545883379
2024-03-22 13:10:05,0.217862946829235,3147751.7803643323,135651747.91129723,-0.685236512393228,-1569189.2726052492,-1746.0490332865973,GamerCoin,-1.4420107977708874
2024-03-22 14:10:54,0.2138703959906822,3225483.673067829,132841106.125646,-1.8325974639837317,77731.89270349685,-104.95363395993922,GamerCoin,-2.07195397695068
2024-03-22 15:11:33,0.2172606213300035,4846407.97722189,131847251.41233982,1.5851774733091295,1620924.3041540612,1985.2757443292542,GamerCoin,-0.7481529944248999
2024-03-22 16:11:57,0.2397965721064894,12836171.524632374,145843705.6168093,10.372772865385183,7989763.5474104835,392.9140445938488,GamerCoin,10.615658691812158
2024-03-22 17:11:35,0.2234093743217687,5228161.791907149,138729878.07782704,-6.833791509514753,-7608009.732725224,-195.22196354848342,GamerCoin,-4.877706246489089
2024-03-22 18:12:12,0.2293873370117498,5320571.477967982,142113752.13106722,2.6757886539583,92409.68606083281,-101.21463680130876,GamerCoin,2.4391818836183576
2024-03-22 19:11:22,0.2269116420989724,4864896.7809440335,140636452.20961195,-1.079263984241019,-455674.69702394865,-593.1027432816733,GamerCoin,-1.0395193282158877
2024-03-22 20:12:37,0.2272511245697523,4606467.302285043,141547053.4844146,0.1496099837097864,-258429.47865899093,-43.28641016347484,GamerCoin,0.6474859543850409
2024-03-22 21:11:28,0.230339248759265,4413003.634804938,143537274.42926866,1.358903809765244,-193463.6674801046,-25.13869993314949,GamerCoin,1.4060490104608192
2024-03-22 22:11:22,0.2253253926402381,4272707.953125819,140551501.93592718,-2.176726782792915,-140295.68167911936,-27.48215543182181,GamerCoin,-2.0801373756144326
2024-03-22 23:12:47,0.2211885012412131,4251595.021664799,137742561.78577057,-1.835963248771566,-21112.93146101944,-84.95111808978669,GamerCoin,-1.9985130798795159
2024-03-23 00:10:17,0.2212108615213457,4328803.328687279,136649743.06327304,0.010109151247528203,77208.30702247936,-465.6920270168459,GamerCoin,-0.793377666517614
2024-03-23 01:10:40,0.2187883985904481,3925042.45384349,136232705.77846876,-1.0950922184550294,-403760.87484378833,-622.9500430908716,GamerCoin,-0.3051870244726196
2024-03-23 02:10:45,0.2219533728742816,3966409.520780033,138038875.01165473,1.4465914574191219,41367.066936542746,-110.24543721640867,GamerCoin,1.3257970785099271
2024-03-23 03:10:09,0.221686155601413,3901250.084519821,138343553.8524005,-0.1203934274159324,-65159.43626021175,-257.5152436119452,GamerCoin,0.2207195912890869
2024-03-23 04:10:12,0.219744486112199,3829944.621432365,136767509.95946383,-0.8758641169749448,-71305.4630874563,9.43228974956234,GamerCoin,-1.1392246686232732
2024-03-23 05:10:22,0.2191078396280516,3781972.760172815,136335807.62625295,-0.289721255541453,-47971.861259549856,-32.723441960243264,GamerCoin,-0.315646847221851
2024-03-23 06:10:27,0.2222052603716468,3809261.893191938,137871630.50626943,1.413651263621274,27289.13301912276,-156.88570821022762,GamerCoin,1.1265000052126606
2024-03-23 07:10:44,0.222343822208886,3870751.4425434847,138454466.63978642,0.06235758640791289,61489.54935154691,125.32613736192472,GamerCoin,0.42273826121936864
2024-03-23 08:09:57,0.2213699076763862,3891458.3343862537,138714740.2490435,-0.4380218540926295,20706.891842768993,-66.32453471990185,GamerCoin,0.18798498565901767
2024-03-23 09:09:47,0.2225697873428283,3909991.306353905,138427282.66287357,0.5420247399642752,18532.971967651043,-10.498533008357313,GamerCoin,-0.20722930068847178
2024-03-23 10:11:08,0.2286578030609911,3888703.890581359,141922466.65584913,2.735328901036005,-21287.415772545617,-214.86239665015628,GamerCoin,2.524924224285874
2024-03-23 11:12:24,0.2266426589654245,3893005.4442703575,149676220.05086207,-0.88129251160044,4301.553688998334,-120.2070262307088,GamerCoin,5.463372768044672
2024-03-23 12:10:32,0.2314158076699863,3800143.438063115,143885087.29329082,2.1060239613981846,-92862.00620724261,-2258.8015150141387,GamerCoin,-3.869106766327568
2024-03-23 13:09:59,0.2300255538949493,3684920.489887599,144277691.08139285,-0.6007600729763363,-115222.94817551598,24.07975326138212,GamerCoin,0.2728592625459214
2024-03-23 14:10:26,0.2299646848311057,3389134.6747066863,143189387.01927888,-0.02646187035002523,-295785.8151809126,156.70738326392254,GamerCoin,-0.7543120866135955
2024-03-23 15:10:01,0.2318850642157654,3406632.311046045,144901737.6227541,0.8350757796007358,17497.63633935852,-105.91564417267824,GamerCoin,1.195864190161422
2024-03-23 16:10:25,0.2297597591118999,3142748.913252776,142972537.8915297,-0.9165338488070662,-263883.3977932688,-1608.1088249599716,GamerCoin,-1.331384814892267
2024-03-23 17:10:49,0.2283115190070557,3085085.595820009,143772886.9031809,-0.6303280045392379,-57663.317432767246,-78.1481829038969,GamerCoin,0.5597921275331874
2024-03-23 18:09:54,0.2277265986164447,3144966.0830342527,142849417.2773723,-0.2561939901915,59880.48721424397,-203.84502640532577,GamerCoin,-0.6423113882595088
2024-03-23 19:10:30,0.2273344765843217,3148006.081126076,141561159.42492497,-0.17218982521379766,3039.9980918234214,-94.9232241866257,GamerCoin,-0.9018292667907102
2024-03-23 20:10:16,0.2232635840235873,3179486.860474043,138996256.80140838,-1.7907061972733618,31480.77934796689,935.552602241418,GamerCoin,-1.8118689010009459
2024-03-23 21:10:41,0.2220159152676425,3162697.9817196485,138413377.7426929,-0.5588321809852359,-16788.878754394595,-153.33056900790757,GamerCoin,-0.41934874515957565
2024-03-23 22:10:56,0.2229724814191217,3104163.222920745,139155579.69233525,0.43085476567121805,-58534.75879890332,248.65198358515443,GamerCoin,0.5362212538603695
2024-03-23 23:10:29,0.224142942924331,3014166.0045956485,139080950.35028383,0.5249354080646418,-89997.21832509665,53.75004556571743,GamerCoin,-0.05363014707453484
2024-03-24 00:10:55,0.2221856504809755,2899945.3934184206,139284075.14677706,-0.8732340254925086,-114220.61117722793,26.91571284417835,GamerCoin,0.146047892239487
2024-03-24 01:10:31,0.2221563294364434,2928352.084892047,139181002.05558017,-0.01319664184821212,28406.69147362653,-124.87002230232326,GamerCoin,-0.07400206454921676
2024-03-24 02:10:05,0.2214228382412362,2849225.771964847,138106447.6740101,-0.33016893872340747,-79126.3129272,-378.54814771605066,GamerCoin,-0.7720553564781518
2024-03-24 03:10:52,0.2312264775329133,7265715.035501691,144265293.09150898,4.427564640372017,4416489.2635368435,-5681.568381178365,GamerCoin,4.4594915887174125
2024-03-24 04:10:15,0.2186391529444856,2769856.275782396,136004873.35860246,-5.443721118242606,-4495858.7597192945,-201.79711738094187,GamerCoin,-5.725853776671597
2024-03-24 05:12:10,0.2195428716171984,2818139.6441641394,136851500.7388052,0.4133379866058329,48283.36838174332,-101.0739520737248,GamerCoin,0.6224978262142411
2024-03-24 06:10:57,0.2199526366308606,2819648.2109609693,137523854.34546834,0.18664464514095425,1508.566796829924,-96.87559744195407,GamerCoin,0.49130159554946484
2024-03-24 07:10:01,0.2193520045370568,2718624.5324377334,136717319.20320573,-0.27307337752527916,-101023.67852323595,-6796.665917314722,GamerCoin,-0.5864692682598482
2024-03-24 08:11:10,0.2200461998043607,2663440.2397215683,137116415.43261433,0.3164754608780518,-55184.29271616507,-45.37489277479397,GamerCoin,0.2919134398879031
2024-03-24 09:10:41,0.224905487253769,2673311.2988754627,138770146.79938936,2.208303280733137,9871.059153894428,-117.88744345182648,GamerCoin,1.2060783251643281
2024-03-24 10:09:56,0.2228823934836729,2634292.913829853,138725280.969104,-0.8995306405367387,-39018.3850456099,-495.280632374855,GamerCoin,-0.03233103900237566
2024-03-24 11:12:45,0.2224447472152353,2554491.046813407,138553323.30792853,-0.19635748773024764,-79801.86701644585,104.52375700112336,GamerCoin,-0.1239555328157893
2024-03-24 12:10:51,0.2213547874950742,2496701.4279709887,137678467.49439415,-0.48999121525961087,-57789.618842418306,-27.583625542860013,GamerCoin,-0.6314217462615845
2024-03-24 13:10:31,0.221043044755669,2618240.986976566,137319693.03336394,-0.14083397198361158,121539.55900557712,-310.313827016221,GamerCoin,-0.2605886509049249
2024-03-24 14:10:45,0.221180095220926,2590555.3526863954,137743980.74068245,0.06200170894699042,-27685.63429017039,-122.77911366199706,GamerCoin,0.30897804819256525
2024-03-24 15:10:16,0.2201031597085507,2559874.101264797,137660703.44757542,-0.4869043533504147,-30681.251421598252,10.820113781866425,GamerCoin,-0.06045802702900893
2024-03-24 16:10:39,0.2202194283876781,2465587.195707721,137364916.64554155,0.052824629724246286,-94286.90555707598,207.31114667214047,GamerCoin,-0.21486654842390873
2024-03-24 17:11:01,0.2174205582991541,2393620.8268903536,136049966.91443226,-1.2709460327890887,-71966.36881736759,-23.672997440982723,GamerCoin,-0.9572675201357295
2024-03-24 18:10:23,0.2188545817210789,2301392.172422287,140732810.91821983,0.6595620180276152,-92228.65446806652,28.155214697742338,GamerCoin,3.4420030449054284
2024-03-24 19:10:35,0.21724708704346,2340179.4897548114,135393364.1539848,-0.7345035525313404,38787.31733252434,-142.05560360414253,GamerCoin,-3.794031206651438
2024-03-24 20:10:40,0.216736486476958,2370102.349054996,134874448.3928333,-0.23503218084569566,29922.85930018453,-22.854011676921758,GamerCoin,-0.38326528363779033
2024-03-24 21:10:18,0.21940466751868,2532180.9437448387,136565174.3041417,1.2310714661353028,162078.59468984278,441.65476989975775,GamerCoin,1.2535553853640469
2024-03-24 22:10:42,0.2215469414963798,2661338.9439635254,137585578.4738435,0.976403101140666,129158.00021868665,-20.311500438508688,GamerCoin,0.7471920823893585
2024-03-24 23:12:49,0.2295151339537889,2879239.859523346,142704666.8927993,3.596615870022868,217900.91555982083,68.70880254484987,GamerCoin,3.7206576995487906
2024-03-25 00:10:06,0.2274669123561337,3169655.573724836,143206356.97391784,-0.8924124358908658,290415.71420148993,33.27879483909808,GamerCoin,0.3515582861038702
2024-03-25 01:10:40,0.2270178536880719,3250654.4271098506,141515200.3106674,-0.19741713790827342,80998.85338501446,-72.10934208304664,GamerCoin,-1.180922899643666
2024-03-25 02:11:26,0.2250690176509825,3249222.028401417,139895496.14924696,-0.8584505603542292,-1432.3987084333785,-101.7684185004752,GamerCoin,-1.1445443018592405
2024-03-25 03:10:16,0.229446878897896,3306933.562199601,142682797.44149095,1.9451194538478545,57711.53379818378,-4129.013252972223,GamerCoin,1.9924167460476205
2024-03-25 04:10:17,0.2290999865008458,3342032.96317216,143640079.67494923,-0.15118636553979048,35099.40097255912,-39.181306296067085,GamerCoin,0.6709163617645064
2024-03-25 05:11:00,0.2348472003964974,6240059.644028637,143120178.75456768,2.5086050782593183,2898026.6808564765,8156.627180395951,GamerCoin,-0.36194697298835843
2024-03-25 06:10:26,0.2321056899996731,6366544.707437092,140703751.32546422,-1.167359198745288,126485.06340845581,-95.63547622787674,GamerCoin,-1.6883904492931867
2024-03-25 07:11:46,0.2228607855645543,3340027.537989028,138750413.42386752,-3.983058078038426,-3026517.1694480646,-2492.786221464419,GamerCoin,-1.3882628453014023
2024-03-25 08:11:18,0.2201758140781676,3419603.561227636,137218786.34108198,-1.2047752051062233,79576.02323860815,-102.62929363302176,GamerCoin,-1.1038720858485562
2024-03-25 09:10:29,0.224166947069914,3532006.531819613,140116455.25603864,1.8127027296147347,112402.97059197724,41.252309448711344,GamerCoin,2.1117144322745807
2024-03-25 10:10:21,0.2214491116800384,3618979.051739631,137851569.85019282,-1.2124157577200534,86972.51992001804,-22.62435818024039,GamerCoin,-1.61643070523525
2024-03-25 11:11:00,0.2194684450424029,3788521.318618851,137177132.8878057,-0.8944116427512583,169542.26687921956,94.93774244454984,GamerCoin,-0.48924866297862524
2024-03-25 12:11:02,0.2169187676477322,3973665.040590976,134919697.9938755,-1.1617512459151325,185143.72197212512,9.202103628837222,GamerCoin,-1.6456349877034593
2024-03-25 13:11:01,0.2227146114367864,3950152.2488762327,138758044.47804445,2.6718959599044023,-23512.791714743245,-112.69975101736547,GamerCoin,2.8449118558975695
2024-03-25 14:12:03,0.2317318789722513,7392966.620150573,140516524.55019218,4.048799258069469,3442814.37127434,-14742.303700226244,GamerCoin,1.2672995491990857
2024-03-25 15:01:31,0.2267807640875637,4236075.450086392,140545347.12981525,-2.136570465248966,-3156891.17006418,-191.69507355389808,GamerCoin,0.020511879094176066
2024-03-25 16:00:42,0.2193211763657348,4368487.968913577,142091898.83061764,-3.289338825469612,132412.5188271841,-104.19439605909797,GamerCoin,1.1003933836200908
2024-03-25 17:07:09,0.229166834026241,8490230.507682752,139618700.39852393,4.489150488636717,4121742.5387691753,3012.8042690197562,GamerCoin,-1.7405625883301856
2024-03-25 18:05:45,0.2338885140610535,5044391.184352561,144952021.21943834,2.0603679650572193,-3445839.323330191,-183.60151782695237,GamerCoin,3.819918682591328
2024-03-25 19:00:40,0.2348310442915535,5384968.030537639,147253592.3849992,0.4029826921102986,340576.8461850779,-109.88371233328232,GamerCoin,1.587815848443097
2024-03-25 20:01:28,0.2415950023229869,9830885.703384029,148028856.79601964,2.8803508717678783,4445917.67284639,1205.4080812147658,GamerCoin,0.5264825111997995
2024-03-25 21:08:41,0.2312242208398624,4188905.8477422735,144870089.91032785,-4.292630800888775,-5641979.855641755,-226.90248157540927,GamerCoin,-2.1338858882390066
2024-03-25 22:07:31,0.2291988437498976,5370599.699902627,142453450.59851316,-0.875936388760723,1181693.8521603532,-120.94466627665652,GamerCoin,-1.6681423427779674
2024-03-25 23:08:59,0.2344530199415103,4061023.608745385,147171795.41642717,2.292409553926933,-1309576.0911572417,-210.82194332847686,GamerCoin,3.3122011422608955
2024-03-26 00:04:32,0.2304059134441618,5312767.799478295,147837563.55167362,-1.726190815694395,1251744.1907329103,-195.58392209396348,GamerCoin,0.45237481364051035
2024-03-26 01:01:21,0.2328439967323984,9155890.997819113,142163354.42432025,1.0581687126825612,3843123.1983408174,207.02145268919728,GamerCoin,-3.838137609302572
2024-03-26 02:03:24,0.2290951279686949,5167582.558002013,142453872.72201902,-1.6100345365622437,-3988308.4398171,-203.77779306005496,GamerCoin,0.20435526361570755
2024-03-26 03:03:25,0.2288438629106984,5207149.389330279,142591780.79468024,-0.10967717219672046,39566.8313282663,-100.99207049618461,GamerCoin,0.09680893192025586
2024-03-26 04:01:26,0.2271518511295075,5136058.096040172,141619399.23550627,-0.7393738943530903,-71091.29329010751,-279.6739615065418,GamerCoin,-0.6819338069521064
2024-03-26 05:08:51,0.2351398957390889,9562124.978460943,142252336.06005472,3.5166099549094554,4426066.882420772,-6325.891635363831,GamerCoin,0.44692805361779
2024-03-26 06:01:19,0.2297276000484377,5220136.337363537,147092935.65316182,-2.3017343244281507,-4341988.641097406,-198.10038475339576,GamerCoin,3.4028260815791134
2024-03-26 07:07:34,0.2326092389564904,5298311.931806956,144517224.43898875,1.2543720943609449,78175.59444341902,-101.80045598699819,GamerCoin,-1.7510774414391195
2024-03-26 08:03:09,0.2348294851291449,5275786.789406014,146575643.124958,0.9544961251817696,-22525.142400942743,-128.81352238037118,GamerCoin,1.4243414194812898
2024-03-26 09:07:51,0.2359082265134805,9613481.703340871,146530940.20268762,0.459372205216213,4337694.913934858,-19357.125378942386,GamerCoin,-0.03049819282203714
2024-03-26 10:06:42,0.2348505028960978,9571530.7611059,142186939.40753335,-0.4483623284422755,-41950.94223497063,-100.96712523742053,GamerCoin,-2.964562152638528
2024-03-26 11:13:09,0.227070883034684,5328413.778849715,141573258.32279116,-3.312583863129148,-4243116.982256185,10014.47361179671,GamerCoin,-0.4316015854193722
2024-03-26 12:05:05,0.2262561471042037,5288048.552354712,141179738.8890697,-0.35880246713791974,-40365.22649500333,-99.04868928516932,GamerCoin,-0.2779616986876232
2024-03-26 13:00:19,0.2340346041968435,9662160.76866034,141220581.68277287,3.437898679083129,4374112.216305628,-10936.337600749212,GamerCoin,0.02892964247176444
2024-03-26 14:03:34,0.2297208226240042,5214491.26610768,143182107.40241182,-1.8432238205299822,-4447669.50255266,-201.68165064382268,GamerCoin,1.38898005960999
2024-03-26 15:03:13,0.2281226265182629,5277720.373925512,141660800.68465984,-0.6957123379090269,63229.10781783145,-101.42162334187697,GamerCoin,-1.0624977836625638
2024-03-26 16:08:45,0.2284358980860745,9364807.808190595,142017350.84761006,0.13732595165720785,4087087.4342650836,6363.933424523935,GamerCoin,0.25169288979518534
2024-03-26 17:07:48,0.2164909662774638,10057457.66334577,135477569.2726465,-5.229008185092631,692649.8551551756,-83.05272724659183,GamerCoin,-4.604917311815648
2024-03-26 18:08:15,0.2154720962821403,10807829.4163946,137173419.27292415,-0.4706293351832813,750371.7530488297,8.333488769837771,GamerCoin,1.2517570320919935
2024-03-26 19:03:51,0.2175482748871544,11162513.457977384,135351848.41532806,0.9635487104072693,354684.0415827837,-52.73222370889235,GamerCoin,-1.3279328220082154
2024-03-26 20:01:11,0.2165281623485812,11242526.177105078,135368505.6415669,-0.4689131821901782,80012.71912769414,-77.44112794851553,GamerCoin,0.012306611571144543
2024-03-26 21:13:12,0.2129088974905224,11751109.8098582,132694739.5722665,-1.6714984410352463,508583.63275312074,535.6284829433936,GamerCoin,-1.9751758776004213
2024-03-26 22:10:13,0.2143556470944373,11992710.463171631,134183441.1448574,0.6795158027528281,241600.6533134319,-52.49539352936454,GamerCoin,1.1218994644321523
2024-03-26 23:09:19,0.2024758166132938,7084854.333344826,129740705.3443672,-5.542112205660565,-4907856.129826806,-2131.3919116186225,GamerCoin,-3.3109419184547906
2024-03-27 00:04:50,0.2104739141198263,13267933.399612058,130845387.63238724,3.9501495241814233,6183079.066267232,-225.9832990761575,GamerCoin,0.8514538942022032
2024-03-27 01:04:39,0.2002650870929102,7191979.115455177,129077065.7349158,-4.8504001408478885,-6075954.284156881,-198.26745249474834,GamerCoin,-1.3514590995286624
2024-03-27 02:02:40,0.2049525143289843,7453786.724611441,126425154.10073449,2.3406112888261,261807.609156264,-104.3089134136333,GamerCoin,-2.0545180656860507
2024-03-27 03:08:20,0.2105914149523413,14924440.741939628,131504529.36479868,2.7513205396961338,7470654.017328188,2753.49002704853,GamerCoin,4.017693551725476
2024-03-27 04:07:09,0.2057813768671023,15002398.375227394,128828292.90286018,-2.2840618105574473,77957.63328776509,-98.95648181394905,GamerCoin,-2.0350907112214434
2024-03-27 05:04:19,0.2018589739743232,7527126.985738325,125999975.30172364,-1.9061019770084675,-7475271.389489069,-9688.889598399675,GamerCoin,-2.195416501613634
2024-03-27 06:01:47,0.1946062160361104,3854386.395216308,125266149.00550611,-3.592982662804667,-3672740.590522017,-50.86813041080711,GamerCoin,-0.582401936556165
2024-03-27 07:05:43,0.1936130210712852,7754580.296124765,119624946.04646511,-0.5103613774808169,3900193.9009084566,-206.19301322215384,GamerCoin,-4.503373819524892
2024-03-27 08:07:31,0.1932613546207484,7838164.25088182,120122467.56805252,-0.18163367762714655,83583.95475705527,-97.85692822252796,GamerCoin,0.4159011460654227
2024-03-27 09:11:26,0.1930482146999672,17409270.85237545,117737095.51465012,-0.11028584643808514,9571106.60149363,11350.889861951333,GamerCoin,-1.9857834272768438
2024-03-27 10:11:07,0.1898352066874122,8263481.920551538,118217958.7528056,-1.6643552065729317,-9145788.931823913,-195.55623307336955,GamerCoin,0.4084211828511153
2024-03-27 11:02:48,0.1971437115102203,20131270.09010706,115591832.2239918,3.84992064977836,11867788.169555523,-229.76232294471694,GamerCoin,-2.2214277395070314
2024-03-27 12:06:54,0.1959626006116653,8761362.525582472,125647082.021373,-0.5991116275062103,-11369907.56452459,-195.8047734091838,GamerCoin,8.69892760060791
2024-03-27 13:03:01,0.1946982651064126,8864657.638178904,121297721.4412635,-0.6451922465339099,103295.11259643175,-100.90849562329534,GamerCoin,-3.4615691109879276
2024-03-27 14:04:33,0.2046431804388988,22185943.23075823,125160640.12783876,5.107860271405484,13321285.592579328,12796.336775027148,GamerCoin,3.1846589042860307
2024-03-27 15:07:04,0.2022629284165292,22810147.69032599,122953919.72427404,-1.1631230599840392,624204.4595677592,-95.31423258491301,GamerCoin,-1.7631105124668478
2024-03-27 16:05:06,0.1921437284434353,21949982.8632918,116642029.70989904,-5.002992912401116,-860164.8270341903,-237.80177533973816,GamerCoin,-5.133541109164719
2024-03-27 17:05:12,0.1915831296567196,21074462.42136889,119516983.33016597,-0.2917601273052961,-875520.4419229105,1.7851944657706786,GamerCoin,2.464766454610956
2024-03-27 18:08:51,0.1836129210311581,5257433.852208585,120244014.42357056,-4.160182913726585,-15817028.569160305,1706.5858673066816,GamerCoin,0.6083077677723647
2024-03-27 19:04:27,0.1875672351768981,7071419.04295611,120543827.67946278,2.153614311853902,1813985.1907475255,-111.46855860325367,GamerCoin,0.24933736396732797
2024-03-27 20:12:18,0.1981589222618989,19982643.3666841,120109415.94495907,5.646874879299468,12911224.323727991,611.76018357721,GamerCoin,-0.3603765890517807
2024-03-27 21:02:14,0.2008329676389099,19875376.969775856,121490211.39924712,1.3494448528927672,-107266.39690824598,-100.83079957577002,GamerCoin,1.1496146604532687
2024-03-27 22:09:25,0.1931783544918999,6934849.859310232,120803245.45163175,-3.811432573546736,-12940527.110465623,11963.915152789881,GamerCoin,-0.5654496273430842
2024-03-27 23:11:10,0.1939027089266882,5311545.286403759,120203457.58608148,0.374966665749632,-1623304.5729064727,-87.45565339766084,GamerCoin,-0.49649979461059424
2024-03-28 00:04:31,0.1965375636468237,6629954.625979563,125699434.6149391,1.3588540019477957,1318409.3395758038,-181.21762000677643,GamerCoin,4.572228735535155
