Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 16:08:41,1.0979818668289345,338074.3609921858,145464285.0738401,-0.15202594983731998,-39665.19661720091,498.3931510291586,Stader,-0.648125541529998
2024-03-21 17:08:58,1.109177059299456,337901.2609828048,147240002.4458301,1.0196154243288458,-173.10000938095618,-99.56359724861193,Stader,1.220723953710423
2024-03-21 18:08:37,1.0899459528450408,335529.9382464523,144769248.29768887,-1.733817544564209,-2371.3227363525075,1269.914851439281,Stader,-1.6780454408442669
2024-03-21 19:08:51,1.0748245188694503,322481.4569927547,142996634.59709507,-1.3873563121290289,-13048.481253697595,450.2617190677449,Stader,-1.224440771391433
2024-03-21 20:08:47,1.0831436087662794,320822.61650055647,144337586.1507077,0.7739951732380845,-1658.8404921982437,-87.28709908880643,Stader,0.9377504284564964
2024-03-21 21:08:30,1.0922445705308652,454333.3533863191,145154336.65187898,0.8402359290982764,133510.73688576266,-8148.437297840397,Stader,0.5658612721418876
2024-03-21 22:08:42,1.0961063580727002,448485.0219732864,145409991.91299623,0.35356436150175696,-5848.33141303272,-104.38042029386506,Stader,0.17612650576908084
2024-03-21 23:08:24,1.0999583044979326,452590.2259184583,145808742.42765927,0.35142086320942845,4105.203945171903,-170.19444787317727,Stader,0.27422497547597846
2024-03-22 00:08:32,1.09672021831153,450763.4767695652,145826316.08146244,-0.29438263006528187,-1826.7491488931119,-144.49837750549608,Stader,0.012052537804363439
2024-03-22 01:08:24,1.1008010891932491,451194.25516558246,146136937.24996653,0.372097715860642,430.77839601726737,-123.58169408636594,Stader,0.21300762225286984
2024-03-22 02:08:27,1.0899400717086318,419423.3412925065,144655001.68375102,-0.9866466876933377,-31770.913873075973,-7475.233801604681,Stader,-1.0140732343943082
2024-03-22 03:08:18,1.0892810395714083,419553.574695466,144540696.48532295,-0.06046498833558456,130.23340295953676,-100.4099139341091,Stader,-0.07901918156826282
2024-03-22 04:05:56,1.1112496698656582,428376.3050858112,147038109.2458332,2.0168009444921253,8822.730390345154,6674.552603133896,Stader,1.7278267098732591
2024-03-22 05:05:17,1.112360277748561,402643.1754990469,146962450.6539247,0.09994224637539517,-25733.129586764262,-391.6685475839136,Stader,-0.05145509031403428
2024-03-22 06:05:36,1.116765362826702,425560.6419759629,147899995.27295518,0.39601244005735836,22917.466476915986,-189.05821734447525,Stader,0.6379484112157829
2024-03-22 07:05:25,1.1140451643334497,415127.72597965016,147747639.65039024,-0.24357833648843696,-10432.915996312746,-145.5238628005477,Stader,-0.10301259461419354
2024-03-22 08:05:35,1.117360621833298,419742.27882097015,148384604.37325355,0.29760530416484965,4614.552841319994,-144.23071021515835,Stader,0.43111668272368675
2024-03-22 09:05:51,1.111160668734893,420358.1388937629,148029561.62007374,-0.5548748521522651,615.8600727927405,-86.65395989665222,Stader,-0.2392719613193317
2024-03-22 10:06:17,1.1075554596751438,583826.6652826312,146799368.09840438,-0.32445434410973695,163468.52638886828,26443.127832201815,Stader,-0.8310458453067104
2024-03-22 11:06:32,1.0862274434282668,422311.14467229706,144496878.10280293,-1.9256838166038848,-161515.52061033412,-198.80527106857974,Stader,-1.5684604269263658
2024-03-22 12:05:41,1.0849990826275422,438669.8587140431,144728357.2895603,-0.11308504569244038,16358.714041746047,-110.12826134598694,Stader,0.16019666984961045
2024-03-22 13:06:12,1.086938744433379,398335.9269983823,144752073.54234016,0.17877082450055148,-40333.93171566079,-346.55930541197813,Stader,0.016386735277063025
2024-03-22 14:04:31,1.0691587979768544,436857.5151125517,142530695.35736343,-1.635781827410443,38521.58811416937,-195.5066527749693,Stader,-1.5346088871928787
2024-03-22 15:05:06,1.0550029299864905,467608.0386689623,139898316.05499172,-1.3240192211999569,30750.523556410626,-20.173271503571055,Stader,-1.8468858906298125
2024-03-22 16:05:25,1.075961236818623,461630.3866518564,143272724.01547754,1.9865638508132832,-5977.652017105895,-119.43918777883611,Stader,2.4120433009067854
2024-03-22 17:04:54,1.0658554112772587,457719.856184505,140449327.78606418,-0.939236953484035,-3910.530467351433,-34.580827787216485,Stader,-1.9706446211690376
2024-03-22 18:05:27,1.0703696682309156,488805.3509325305,142210436.33837464,0.4235337087839408,31085.494748025492,-894.9175951333125,Stader,1.2539102750231956
2024-03-22 19:04:56,1.0770803096807466,504715.6827645924,143019233.70078924,0.6269461522505848,15910.33183206193,-48.81750488120338,Stader,0.5687327760461658
2024-03-22 20:05:43,1.0799531381927885,509824.12315089273,143612400.29436,0.26672370539326806,5108.4403863003245,-67.89230771412336,Stader,0.41474602976250274
2024-03-22 21:05:21,1.0718084905309802,367313.25009712327,142273528.50918347,-0.7541667664800467,-142510.87305376946,-2889.7139298317197,Stader,-0.932281462068929
2024-03-22 22:04:48,1.0663504413561329,365510.2318187514,141354566.13782862,-0.5092373519212656,-1803.018278371892,-98.73482055106658,Stader,-0.6459124061828025
2024-03-22 23:05:04,1.0597361647831984,358496.1937062961,140700544.63181272,-0.6202723154053125,-7014.0381124552805,289.01647291057355,Stader,-0.462681555952138
2024-03-23 00:04:43,1.0710939571120957,361832.5455367192,141754091.08762962,1.0717566037977688,3336.351830423111,-147.56677646929998,Stader,0.7487863380869042
2024-03-23 01:04:20,1.070864388444861,360372.4226646631,142103056.181229,-0.02143310264336451,-1460.1228720560903,-143.76405565928937,Stader,0.24617638258048746
2024-03-23 02:04:25,1.088626071178561,369352.5153744663,144619489.5803127,1.6586304414785813,8980.092709803197,-715.0230834448724,Stader,1.7708510053959792
2024-03-23 03:03:54,1.076606358205349,397227.2926952616,142722851.6946456,-1.1041176847987222,27874.777320795285,210.4063423573071,Stader,-1.3114676944104509
2024-03-23 04:04:19,1.0635653404871432,394134.3252838919,140994841.61339107,-1.2113078860080617,-3092.9674113696674,-111.09593585546686,Stader,-1.2107452035442834
2024-03-23 05:03:56,1.0703764707465124,399411.6800757677,142227961.05366057,0.640405436326974,5277.354791875754,-270.62432576807424,Stader,0.8745847905916371
2024-03-23 06:04:15,1.0713455997025718,412951.9340067016,142231347.73035243,0.09054094354143949,13540.25393093389,156.5727426887897,Stader,0.002381160966358209
2024-03-23 07:04:31,1.0773059168685328,415333.4101893488,142812457.56219727,0.5563393518968729,2381.476182647224,-82.41187946108947,Stader,0.40856663535702165
2024-03-23 08:05:22,1.082726270419721,418029.9529841709,143838570.79106733,0.5031396807829491,2696.542794822075,13.229887179666267,Stader,0.7185040061530756
2024-03-23 09:04:48,1.0818307516152896,419115.5908481057,143648879.23597506,-0.08270962189586006,1085.637863934855,-59.739638991841474,Stader,-0.13187808669749002
2024-03-23 10:06:23,1.083462831694179,236398.9593478885,143721655.55407423,0.15086279221148136,-182716.63150021722,-16930.348090289284,Stader,0.050662642469778696
2024-03-23 11:06:01,1.083700755919406,274361.25047638017,144295339.17191365,0.021959611189892314,37962.29112849166,-120.77659314141118,Stader,0.39916296234396853
2024-03-23 12:05:12,1.0883310532108783,252031.55033738352,144472011.0027863,0.4272671460438193,-22329.700138996646,-158.82073888379628,Stader,0.1224376559121998
2024-03-23 13:04:33,1.091918713092695,251869.6832655056,144792434.16261122,0.32964784669444747,-161.86707187793218,-99.27510413991074,Stader,0.22178909091168375
2024-03-23 14:04:18,1.0923743406146518,251822.5285174053,144997182.47671384,0.04172723816282531,-47.154748100292636,-70.86822690173011,Stader,0.14140815802066165
2024-03-23 15:04:29,1.1032067847419773,244510.91958576028,146270708.61386108,0.9916421252837537,-7311.608931645023,15405.562485656981,Stader,0.8783109543192502
2024-03-23 16:04:14,1.1058397461789806,197390.20434500105,146312537.9139606,0.238664362240959,-47120.71524075922,544.4643809766455,Stader,0.028597181551881512
2024-03-23 17:04:58,1.1015838581710986,195774.6958557728,146776132.5141296,-0.3848557643715944,-1615.5084892282612,-96.57155354927454,Stader,0.31685227170457075
2024-03-23 18:04:02,1.0957407124352148,173512.99714750587,145622821.4372562,-0.5304313141974437,-22261.698708266922,1277.9994878826963,Stader,-0.7857620017085565
2024-03-23 19:04:35,1.1005224117012582,175830.8690402799,145957381.20104867,0.43638966881283103,2317.871892774041,-110.41192733379907,Stader,0.2297440473206569
2024-03-23 20:04:37,1.0976450487891238,175955.06178633712,145449377.28885058,-0.2614542767635508,124.1927460572042,-94.64194952083527,Stader,-0.348049484046542
2024-03-23 21:04:21,1.097330511408403,184897.7924088231,145415283.58979845,-0.028655655220033438,8942.730622485979,7100.686760212938,Stader,-0.023440250957151854
2024-03-23 22:05:33,1.0959738804373147,184506.12125543892,145549667.03807175,-0.12363011480900354,-391.6711533841735,-104.3797713463418,Stader,0.09241356544913426
2024-03-23 23:04:16,1.0932983412561983,49229.73763753045,145249818.6523515,-0.2441243563257922,-135276.38361790846,34438.255485264606,Stader,-0.20601104201896092
2024-03-24 00:04:20,1.082966708909762,342952.1730431129,144385249.78495538,-0.9449966177178304,293722.4354055825,-317.12765195971593,Stader,-0.5952288790565863
2024-03-24 01:04:49,1.092240323526953,344370.7371033214,145127390.2268553,0.85631576122287,1418.564060208504,-99.51703925570081,Stader,0.5140001786922532
2024-03-24 02:04:34,1.0906842137622594,339290.4714846869,144868561.81477994,-0.1424695400064402,-5080.265618634527,-458.1273317954929,Stader,-0.17834566698318177
2024-03-24 03:03:53,1.0910870755468929,307379.2338832781,144446367.8115213,0.03693661094110734,-31911.237601408793,528.1411248332698,Stader,-0.291432452955831
2024-03-24 04:03:55,1.0832584414607551,405321.7161020793,144018138.96605268,-0.7175077279889641,97942.48221880122,-406.92160373772947,Stader,-0.29646217620880044
2024-03-24 05:04:41,1.0853118223552418,409431.3857867175,143626257.12985727,0.18955595598384445,4109.669684638211,-95.803996803494,Stader,-0.2721058881949512
2024-03-24 06:03:56,1.091411409483802,399369.4595725536,144316778.00277513,0.5620124099748214,-10061.926214163948,-344.8354000754622,Stader,0.4807762081368905
2024-03-24 07:03:41,1.0822500846898029,446551.6490910912,143478546.66142362,-0.8394015963542278,47182.189518537605,-568.9180631450099,Stader,-0.580827366680392
2024-03-24 08:04:04,1.08821759504244,453606.752805963,144048808.33225647,0.5513984648333414,7055.103714871802,-85.04710403043103,Stader,0.39745431223146
2024-03-24 09:04:01,1.1003413378070346,451007.408948813,145540323.49429244,1.1140917790547045,-2599.343857150001,-136.84345350828386,Stader,1.0354234646604787
2024-03-24 10:03:32,1.0963093591860955,453762.5988483868,145757837.68714175,-0.3664298052252324,2755.189899573801,-205.99559161805834,Stader,0.1494528716351473
2024-03-24 11:03:54,1.1009066897006554,418041.8093007056,146624158.2697623,0.4193460975260743,-35720.78954768117,-1396.491016942491,Stader,0.5943560884047017
2024-03-24 12:03:56,1.1041241867891232,33500.072804185846,146240993.85975733,0.2922588370629864,-384541.73649651976,976.5208198526017,Stader,-0.26132420095467124
2024-03-24 13:03:43,1.1048146362603577,416786.2456322145,146422959.9422122,0.06253367868358506,383286.1728280286,-199.67349092456638,Stader,0.12442891534869549
2024-03-24 14:03:44,1.1051936217957845,434047.1154565332,146658262.33440807,0.03430308786545044,17260.86982431874,-95.4966103533134,Stader,0.1607004750407537
2024-03-24 15:03:51,1.1120113397581737,431703.5068624357,147583714.72396028,0.6168799591252938,-2343.608594097488,-113.57758107181593,Stader,0.6310264248474473
2024-03-24 16:03:47,1.1058239100716274,590982.5371494081,146804090.50705293,-0.5564178588225444,159279.0302869724,-6896.315335595105,Stader,-0.5282589738072052
2024-03-24 17:03:57,1.0967663124539715,587021.8236789629,145879277.4004049,-0.8190813686664855,-3960.7134704452474,-102.4866509190251,Stader,-0.6299641266491851
2024-03-24 18:03:44,1.0920618481964646,586096.2151843222,144977548.33123663,-0.4289395292403575,-925.6084946406772,-76.63025862518089,Stader,-0.6181337646012808
2024-03-24 19:05:09,1.0996306289442164,573717.4580071283,146112278.5140628,0.6930725361619094,-12378.757177193882,1237.3642580926546,Stader,0.7826937314690863
2024-03-24 20:05:27,1.1005603548597316,577970.462678919,146210319.89903444,0.08454892861686769,4253.004671790637,-134.35728329517764,Stader,0.06710003154335453
2024-03-24 21:05:10,1.110383523313176,574513.4103750595,147595992.09131503,0.8925606315063339,-3457.0523038594984,-181.28494019274095,Stader,0.9477252995804042
2024-03-24 22:05:14,1.115332956801128,582625.186178813,147519305.82015592,0.4457408979902544,8111.775803753524,-334.6442891447558,Stader,-0.05195687909442803
2024-03-24 23:05:58,1.1168203357233473,441609.4543179612,147880737.36211154,0.13335739010933434,-141015.7318608518,-1838.4076590923562,Stader,0.2450062654146823
2024-03-25 00:04:57,1.1165313783199502,419293.9090594753,148459014.34619012,-0.02587322187412866,-22315.545258485887,-84.17513779206855,Stader,0.39104280543487135
2024-03-25 01:05:03,1.108623860605325,416263.2876611135,147008669.1295452,-0.70822171845486,-3030.621398361807,-86.41923662067205,Stader,-0.9769330768038542
2024-03-25 02:05:50,1.1155176429892844,476178.1041463318,148143504.04420236,0.6218324022175814,59914.816485218296,-2076.9812394779847,Stader,0.7719510157983445
2024-03-25 03:05:20,1.122264658990782,479660.5439882921,148900435.6117178,0.6048327468328951,3482.439841960324,-94.18768170170482,Stader,0.5109448250188331
2024-03-25 04:05:00,1.1278511019321174,368799.5776014733,149068866.9622415,0.4977830226213342,-110860.96638681879,-3283.428039475142,Stader,0.11311676143306304
2024-03-25 05:05:29,1.1266316008500958,369802.0324878925,148973876.24886262,-0.10812607089113468,1002.4548864191747,-100.90424512710938,Stader,-0.06372270435445193
2024-03-25 06:05:15,1.130344427624714,360442.13772744907,149336885.60383043,0.329551094769287,-9359.894760443422,-1033.6973550877178,Stader,0.24367316210620604
2024-03-25 07:05:05,1.12541691285201,339441.1143250056,149379212.4823174,-0.43593038124306593,-21001.023402443447,124.37243088669656,Stader,0.028343217628923334
2024-03-25 08:05:30,1.1208853709500308,42840.33414494312,148426060.0009145,-0.4026545052086883,-296600.7801800625,1312.3158405011507,Stader,-0.6380757172057661
2024-03-25 09:05:21,1.1309639496857415,344038.7342883258,150171724.59163117,0.8991623048098418,301198.4001433827,-201.55010379963568,Stader,1.1761173143758574
2024-03-25 10:05:09,1.1287928796373028,41328.42639555858,149750782.92508623,-0.19196633535861762,-302710.30789276725,-200.501964070415,Stader,-0.2803068738070569
2024-03-25 11:05:06,1.1352951310727688,369615.1927945942,150518693.9381812,0.5760358302007829,328286.76639903564,-208.44915347756466,Stader,0.5127926532972449
2024-03-25 12:05:08,1.1298625399118072,557527.0227396567,149973650.90604237,-0.4785179652649685,187911.82994506252,-42.759852306488064,Stader,-0.36210986016307345
2024-03-25 13:05:17,1.1267298729222086,555061.9183636777,149365325.93197486,-0.27726089492647876,-2465.104375979048,-101.31184097174707,Stader,-0.4056212343917842
2024-03-25 14:06:09,1.1329853388390143,44547.956308081375,149188208.94555834,0.5551877221984025,-510513.9620555963,20609.628648192192,Stader,-0.11857972076945167
2024-03-25 15:05:53,1.1509825025718383,560525.9304427338,152769323.93090415,1.5884727821161349,515977.9741346524,-201.0702963063057,Stader,2.4004008162954893
2024-03-25 16:05:54,1.1568839146173069,412616.25008627074,153867721.3976454,0.5127282154404611,-147909.68035646307,-128.66589036179747,Stader,0.7189908539740886
2024-03-25 17:00:57,1.1622171779182635,423292.8229855277,154208775.76270342,0.4610024595873785,10676.57289925695,-107.21830570759559,Stader,0.22165426377933617
2024-03-25 18:01:12,1.1667596733403496,525799.784454325,154411433.39193633,0.3908473827776815,102506.9614687973,860.1110996575635,Stader,0.1314177018983509
2024-03-25 19:00:55,1.1642869740407031,696681.4682873857,154371988.35491616,-0.2119287592934449,170881.68383306067,66.70251598968366,Stader,-0.025545412119876154
2024-03-25 20:06:33,1.1688749558927305,804547.9238262016,156509805.361051,0.39405936460017443,107866.45553881594,-36.87652583983557,Stader,1.3848477492041988
2024-03-25 21:07:07,1.1639940397086568,789888.9527907987,155798440.07555524,-0.41757385248671897,-14658.97103540285,-113.58992558175585,Stader,-0.45451803090209575
2024-03-25 22:01:52,1.1554831010183328,817033.6229552038,154636249.61628315,-0.7311840439023332,27144.67016440502,-285.17445800832803,Stader,-0.7459576993893324
2024-03-25 23:01:26,1.1590277789187806,819773.2979458305,155258513.26585925,0.306770206965723,2739.6749906267505,-89.90713471914165,Stader,0.4024047732146929
2024-03-26 00:01:46,1.1527354300743646,910987.1411470808,155397287.75891075,-0.5428988811886692,91213.8432012503,3229.3672977021074,Stader,0.08938285581407968
2024-03-26 01:08:05,1.159765806320255,1006589.8374312113,156238765.66543347,0.609886367892476,95602.69628413045,4.811608555070723,Stader,0.5415010253127628
2024-03-26 02:08:25,1.1631579702065389,1025494.6737690364,157136898.2452134,0.29248697174877325,18904.836337825167,-80.22562430494624,Stader,0.5748461823509077
2024-03-26 03:08:26,1.169899150599355,1031290.7034644632,157934574.96446535,0.5795584577062307,5796.029695426812,-69.34102156795718,Stader,0.50763170723096
2024-03-26 04:08:27,1.1697729755908717,59992.25251150451,157635987.97564864,-0.010785118394063264,-971298.4509529588,-16857.99645607981,Stader,-0.18905739220426154
2024-03-26 05:09:21,1.1737177525036095,1033375.8820967836,158370180.54780784,0.3372258545078166,973383.6295852792,-200.21467949735475,Stader,0.46575187657822426
2024-03-26 06:09:28,1.178621341673419,1036453.6059933088,159039418.59506685,0.4177826533977136,3077.723896525218,-99.68381182886377,Stader,0.42257831931749035
2024-03-26 07:09:09,1.1846708085521704,1019272.6479544728,159813113.9473005,0.5132663617105626,-17180.95803883602,-658.2358462444762,Stader,0.48648024437487614
2024-03-26 08:09:27,1.1762676190851684,1025347.2295981336,158442639.17773896,-0.7093269629283694,6074.581643660786,-135.3564779678161,Stader,-0.8575483799242223
2024-03-26 09:09:05,1.18025416746767,1022314.5676861756,159273842.78108093,0.33891508342311916,-3032.6619119580137,-149.9237987050975,Stader,0.524608531930304
2024-03-26 10:09:07,1.1812823977808675,1045695.4599901286,158911152.2564997,0.08711939695189574,23380.892303953064,-870.9692996690613,Stader,-0.22771505869908504
2024-03-26 11:09:48,1.1804279278271863,1050747.210521104,159225000.40572667,-0.07233409684986869,5051.750530975405,-78.39367948279163,Stader,0.1974991338055343
2024-03-26 12:09:20,1.17653111270919,850987.6335008458,159005542.58903164,-0.33011885148881426,-199759.5770202583,-4054.2644830818317,Stader,-0.13782874305908743
2024-03-26 13:09:44,1.1738842211516916,849689.3517783337,158538883.1290433,-0.2249742084086015,-1298.2817225120962,-99.35007785765364,Stader,-0.29348628506269403
2024-03-26 14:04:19,1.165663749195088,842320.9985730133,156629737.20250425,-0.700279619444788,-7368.353205320309,467.54655615600853,Stader,-1.204213054147174
2024-03-26 15:07:33,1.1569392813789163,895197.3098621117,156565717.3312344,-0.7484549315526112,52876.31128909835,-817.6136894593908,Stader,-0.0408733822920726
2024-03-26 16:09:07,1.1539178094361824,906851.8815271512,155679371.79278937,-0.2611608051835468,11654.571665039519,-77.95880351539883,Stader,-0.5661172532233527
2024-03-26 17:07:49,1.1426399444744584,794577.8627470703,154153197.10063133,-0.9773542681722258,-112274.01878008095,-1063.3474485971187,Stader,-0.9803319955513423
2024-03-26 18:08:46,1.1483229864448956,90752.57179444222,154805092.37791508,0.49736069510952774,-703825.290952628,526.8817119045683,Stader,0.42288793845657313
2024-03-26 19:09:05,1.148862342498131,637079.9172554569,154847656.01416266,0.04696902000587144,546327.3454610147,-177.6225794218847,Stader,0.027494984560116897
2024-03-26 20:09:23,1.143008676737917,525184.0822414082,154009254.30381534,-0.509518463934111,-111895.83501404873,-120.48146334678272,Stader,-0.5414364879185785
2024-03-26 21:08:40,1.149760521187,506336.0796453633,155013992.31320253,0.5907080660447983,-18848.002596044855,-83.1557603608048,Stader,0.6523880749432998
2024-03-26 22:08:22,1.1553276788244615,506229.7081681442,156034119.0346512,0.48420149543091373,-106.37147721910151,-99.43563527924479,Stader,0.6580868644344706
2024-03-26 23:08:59,1.156027370579463,505393.9716924394,155963980.58455846,0.06056219095464943,-835.7364757048199,685.6772299809179,Stader,-0.044950713681513044
2024-03-27 00:08:30,1.1552050560196998,410166.7382284369,155847953.0635748,-0.07113279327902733,-95227.2334640025,11294.409150766385,Stader,-0.07439379307246918
2024-03-27 01:08:24,1.163797629468295,262308.90214343363,157092692.03529254,0.7438136981672505,-147857.83608500328,55.268436041351585,Stader,0.7986880464255997
2024-03-27 02:08:17,1.16253194191096,250693.6530277486,156857016.426237,-0.108754952346235,-11615.24911568503,-92.14431279177694,Stader,-0.15002327988790087
2024-03-27 03:08:09,1.166283393842088,251616.3118455926,157426592.6637401,0.32269667575424155,922.6588178439997,-107.94351295141882,Stader,0.36311811258438187
2024-03-27 04:09:03,1.1588382783807991,250234.8306543324,156389151.09712097,-0.6383624683845013,-1381.4811912601872,-249.72828141266015,Stader,-0.6590002038823761
2024-03-27 05:06:19,1.152468330469353,250310.6124424188,156122975.96120626,-0.5496839403981824,75.78178808637313,-105.48554613452572,Stader,-0.17020051202235598
2024-03-27 06:07:02,1.1519588477233371,252768.52201634384,155449052.29679173,-0.04420796064812382,2457.909573925048,3143.4040367635803,Stader,-0.4316620665634652
2024-03-27 07:07:27,1.1513555376681883,253144.08611299848,155376094.23052385,-0.0523725353853699,375.5640966546489,-84.72018252262598,Stader,-0.046933747867805575
2024-03-27 08:07:16,1.1339672444965314,336336.7724419478,152985458.56556815,-1.5102453241222946,83192.68632894929,22051.394946958782,Stader,-1.5386122793180967
2024-03-27 09:04:35,1.127217746765466,351932.3687273657,153407267.54519218,-0.5952109960691176,15595.596285417909,-81.25364503346856,Stader,0.2757183483835801
2024-03-27 10:04:22,1.1358538264113611,369268.72156956,153006499.69334495,0.766141206583737,17336.35284219432,11.161846747751735,Stader,-0.2612443714435919
2024-03-27 11:04:43,1.1401722589500072,393160.5049876075,153610711.35913706,0.3801926302691383,23891.783418047475,37.81320463147318,Stader,0.3948928097845972
2024-03-27 12:04:19,1.1439473864256813,401301.1179176247,154428933.07627022,0.33110150207922295,8140.612930017232,-65.92714412492144,Stader,0.5326592852110235
2024-03-27 13:04:57,1.1492571894249848,406441.1649706074,155009603.30249262,0.46416496617858183,5140.047052982671,-36.8592132168629,Stader,0.3760112918319569
2024-03-27 14:04:34,1.152769127696892,460497.3621318584,156057594.4571595,0.30558331974972486,54056.19716125104,951.6673603188761,Stader,0.6760814377556823
2024-03-27 15:04:47,1.1512088014718185,408677.81815606816,154706992.66384572,-0.13535461590570286,-51819.543975790264,-195.86235565408202,Stader,-0.8654508599929334
2024-03-27 16:03:04,1.131856311761351,371638.2012888418,153039707.0559875,-1.6810581786488643,-37039.616867226374,-28.521916587048647,Stader,-1.077705395955153
2024-03-27 17:03:01,1.1334436866041184,357828.6905082559,152734178.0501106,0.1402452613704419,-13809.510780585872,-62.71691786098119,Stader,-0.19964034939319308
2024-03-27 18:02:58,1.1345050408492767,366556.8106763899,153762178.2655835,0.09363978622864977,8728.120168133988,-163.2036884348172,Stader,0.6730649476082595
2024-03-27 19:02:42,1.112956453849961,363410.2769984933,150611280.41883367,-1.8993822172164831,-3146.533677896601,-136.05053112564224,Stader,-2.049202139493278
2024-03-27 20:03:01,1.1146352751977666,368570.41595918697,150243417.3117178,0.1508433993080427,5160.138960693672,-263.9943979288068,Stader,-0.2442467165094664
2024-03-27 21:02:58,1.1135590545709848,378688.36970880016,150257280.13941148,-0.09655361271343477,10117.953749613196,96.07909451052943,Stader,0.009226911861914822
2024-03-27 22:02:47,1.1181077844145115,386474.5214951848,151216114.46633205,0.40848573094125484,7786.151786384638,-23.046181282630407,Stader,0.6381283662468373
2024-03-27 23:02:53,1.1207634494727838,388159.4635136321,151303703.8237746,0.2375142267400321,1684.9420184472692,-78.35975890691385,Stader,0.05792329590776912
2024-03-28 00:02:49,1.113821704076296,383583.1753297974,150340331.33178964,-0.6193764973111082,-4576.288183834695,-371.5991490349263,Stader,-0.6367144145440151
2024-03-28 01:07:51,1.1170040264336067,399193.92960470513,150683270.69448727,0.2857120080946629,15610.754274907755,-441.12262269782894,Stader,0.2281086915664643
2024-03-28 02:08:04,1.110259025137017,400145.64863716456,149641000.46136776,-0.6038475365326423,951.7190324594267,-93.90343979733771,Stader,-0.6916960511381132
2024-03-28 03:07:47,1.1054479859294832,398617.1456308334,149172512.02092043,-0.43332583645875333,-1528.503006331157,-260.60443830583154,Stader,-0.3130749186405435
2024-03-28 04:07:38,1.1048335810030827,377312.5098941388,149041483.84333742,-0.05557972281110546,-21304.635736694618,1293.8236070488222,Stader,-0.08783667701770526
2024-03-28 05:07:40,1.116069494666395,402754.8407970518,150531095.59023556,1.0169779283058178,25442.330902913003,-219.42157198722586,Stader,0.9994611624129623
2024-03-28 06:08:11,1.1139939125571017,399665.7808693266,150188107.83278358,-0.18597247924186933,-3089.059927725175,-112.14141872265128,Stader,-0.22785176451889377
2024-03-28 07:07:53,1.1238876951329395,402882.2191282014,151573687.49598905,0.8881361436820834,3216.438258874812,-204.12353059279883,Stader,0.9225628335022051
