Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 19:02:38,0.0104329542385121,29841407.55863113,195419860.74326983,-0.19641990834434742,-1417043.4511638768,-541.5994150413023,IOST,-0.16749563058930939
2024-03-22 20:04:47,0.0104648234830946,30667494.796951603,195904877.8818495,0.3054671175002355,826087.2383204736,-158.29653548322557,IOST,0.24819234684485547
2024-03-22 21:00:21,0.0103782461556411,29760399.84175615,193995953.48425213,-0.827317609258893,-907094.955195453,-209.80619396078276,IOST,-0.9744139187532919
2024-03-22 22:00:21,0.0102769813527718,29805296.58478493,192227966.04978743,-0.9757410004604394,44896.74302877858,-104.9495086232846,IOST,-0.911352738400395
2024-03-22 23:00:12,0.0102681128453837,29817457.74665389,192765732.3460184,-0.0862948669816288,12161.161868959665,-72.91304213055183,IOST,0.27975445367387497
2024-03-23 00:07:03,0.0104249154953537,25043107.72832604,194474679.53554508,1.5270834313093395,-4774350.018327847,-39358.99572567956,IOST,0.8865409680072656
2024-03-23 01:01:22,0.0103791738446982,18170327.89425833,194131124.4142428,-0.43877238789979955,-6872779.83406771,43.95215699905493,IOST,-0.1766580215598057
2024-03-23 02:01:36,0.0105161199706859,18126338.26580227,197222489.79176447,1.319431854951092,-43989.62845605984,-99.35994416352453,IOST,1.5924109989314372
2024-03-23 03:03:22,0.0104805734036295,17392472.356786117,195317029.4447728,-0.33801979394956216,-733865.9090161547,1568.2703054634694,IOST,-0.9661475975703993
2024-03-23 04:03:40,0.0103966706492506,17731219.077930473,194232621.8272392,-0.800554999689651,338746.72114435583,-146.15921205530464,IOST,-0.5552038245801083
2024-03-23 05:03:23,0.0104765954303734,16789943.540831797,196451517.99196452,0.768753611797468,-941275.537098676,-377.87000680592695,IOST,1.1423910895353773
2024-03-23 06:03:41,0.0104505625837077,16367542.877872149,195457455.9308148,-0.24848574938979295,-422400.6629596483,-55.12465305731544,IOST,-0.5060088470226876
2024-03-23 07:04:28,0.0105194058110774,16389138.920888852,196561775.0838105,0.6587514003985495,21596.0430167038,-105.11269155341427,IOST,0.5649920836924283
2024-03-23 08:04:20,0.010632533947118,15728889.973509649,198921812.6533491,1.0754232517721674,-660248.9473792035,-3157.268161896712,IOST,1.2006594713200647
2024-03-23 09:04:58,0.0106147863951651,15053706.06822073,198027989.4128872,-0.16691742571591783,-675183.905288918,2.262019192760145,IOST,-0.4493339511336236
2024-03-23 10:02:03,0.0105968827750796,15288935.827319786,197979725.4757416,-0.16866679572238308,235229.75909905508,-134.83936113648886,IOST,-0.024372280549167513
2024-03-23 11:01:41,0.0106060594173493,14612619.774124715,199175809.39855823,0.08659756330684498,-676316.0531950705,-387.5129642547796,IOST,0.6041446516518167
2024-03-23 12:01:33,0.0106116223019854,13764235.909690268,198381897.0965573,0.05245006101888272,-848383.8644344471,25.44192325858439,IOST,-0.3985987577498906
2024-03-23 13:00:55,0.0106770771694717,13873055.033299934,199389608.39151195,0.6168224388654941,108819.12360966578,-112.82663758370832,IOST,0.5079653485036362
2024-03-23 14:01:39,0.0106627992487112,13326276.82336311,199381014.07559425,-0.13372499359023404,-546778.2099368237,-602.4651842429068,IOST,-0.00431031285282879
2024-03-23 15:05:03,0.0107763148916552,12340925.01664139,201651235.8106667,1.064595143322422,-985351.8067217208,80.21051110203736,IOST,1.1386348623002363
2024-03-23 16:01:48,0.010735532085512,12804953.109128095,200278928.433059,-0.3784485378650282,464028.09248670563,-147.09263121265627,IOST,-0.6805350694186529
2024-03-23 17:02:11,0.0107462966530967,12047144.730279412,201187236.47977912,0.1002704616683836,-757808.3788486831,-263.31088378456184,IOST,0.45352152312103655
2024-03-23 18:01:22,0.0107561034873792,12590849.308441736,201392001.85917184,0.09125780349339419,543704.5781623237,-171.7469736859282,IOST,0.10177851387371817
2024-03-23 19:00:23,0.0107875983827534,12772199.52150923,201939874.6700952,0.2928095235524175,181350.21306749433,-66.64545042448549,IOST,0.2720429837657967
2024-03-23 20:00:57,0.0107542362057074,12511761.090380436,201068367.87839183,-0.30926417412182605,-260438.43112879433,-243.61076655138265,IOST,-0.43156746191267414
2024-03-23 21:00:20,0.0107191056829369,12296294.240725787,200368863.8253613,-0.32666683247905004,-215466.84965464845,-17.267644133482797,IOST,-0.34789363459377665
2024-03-23 22:01:17,0.0106734530934551,12005600.045202784,199716748.0105228,-0.4258992385388072,-290694.1955230031,34.91365190929812,IOST,-0.32545765963262197
2024-03-23 23:00:36,0.0107299141676616,12013362.66889382,200374675.20934665,0.528986015229882,7762.623691035435,-102.67037450715839,IOST,0.3294301581503678
2024-03-24 00:00:18,0.0105859558600384,12014864.971144438,197991976.22531056,-1.3416538601685235,1502.302250618115,-80.64697825874222,IOST,-1.1891218196844022
2024-03-24 01:03:09,0.0106607706646082,11413777.857316846,199392636.2749331,0.706736411515041,-601087.1138275918,-40111.063924072354,IOST,0.7074327335510944
2024-03-24 02:03:08,0.0107248575118705,11410900.565471131,200581388.4677826,0.601146476915182,-2877.2918457146734,-99.5213186608855,IOST,0.5961866070171018
2024-03-24 03:03:21,0.0106909540161597,11819693.80153734,199964571.5540431,-0.3161207099793728,408793.23606620915,-14307.569408541227,IOST,-0.30751452986305106
2024-03-24 04:03:24,0.0105553583846892,11678249.053325657,198002670.67090407,-1.268321155114338,-141444.7482116837,-134.6005598264779,IOST,-0.9811242401051135
2024-03-24 05:04:07,0.0106049416801814,11678643.68063968,197622860.54865628,0.4697452581441608,394.62731402367353,-100.27899750186064,IOST,-0.19182070674140794
2024-03-24 06:03:21,0.0106651683751593,11243463.07206924,199735850.3672452,0.5679116094570613,-435180.60857043974,-110376.35267647324,IOST,1.0692031340517216
2024-03-24 07:03:09,0.0105770703274781,11227940.253555495,197191048.15946707,-0.8260352259078618,-15522.818513745442,-96.43301695708878,IOST,-1.2740838477915295
2024-03-24 08:03:30,0.0106622626754576,11332815.163957706,198927526.7364981,0.8054437130684544,104874.91040221043,-775.6177063420782,IOST,0.8806072046570579
2024-03-24 09:03:23,0.0107753116934351,11005421.956887936,201594166.32597336,1.06027230259218,-327393.2070697695,-412.17495758915953,IOST,1.3405080901687016
2024-03-24 10:03:01,0.0107643796216793,11187638.042401612,201776823.21473303,-0.10145480768283255,182216.08551367559,-155.65664820737842,IOST,0.09060623731755868
2024-03-24 11:03:20,0.0107705563010719,11573063.999787891,202183303.8023879,0.057380728009270854,385425.9573862795,111.52136832472604,IOST,0.20145058346086042
2024-03-24 12:03:25,0.010766504275501,11528662.919153776,201673419.5780839,-0.03762132110574079,-44401.080634115264,-111.52000268358051,IOST,-0.2521890852087094
2024-03-24 13:06:53,0.0108316075145997,11721989.030687168,203340755.7149996,0.6046831676539632,193326.11153339222,-535.4085728824614,IOST,0.8267505655449758
2024-03-24 14:07:13,0.0107933183816814,11707619.107655752,201544348.95043185,-0.35349446392597406,-14369.92303141579,-107.43299646252584,IOST,-0.8834464877693127
2024-03-24 15:07:02,0.01086550755775,11583260.916457117,203215644.0948169,0.6688320821807814,-124358.19119863585,765.4061050066982,IOST,0.8292443589158038
2024-03-24 16:08:57,0.0109368736554986,11395686.646495204,204772239.53039137,0.6568132907670332,-187574.26996191218,50.833868001748314,IOST,0.765982088882966
2024-03-24 17:04:08,0.010886151585977,11260974.74520496,203765945.7476232,-0.46377119384659604,-134711.9012902435,-28.18210017951963,IOST,-0.4914209978246653
2024-03-24 18:03:55,0.0108293873224633,11303742.41610348,202306440.57464907,-0.5214355418936112,42767.67089851946,-131.7475074502693,IOST,-0.7162655013913999
2024-03-24 19:01:45,0.0109419342552955,11413439.37596341,204317042.87114897,1.039273316956213,109696.95985992998,156.49505234975868,IOST,0.9938399839317213
2024-03-24 20:01:27,0.0109991507515652,11374805.0252076,205967334.13622212,0.5229102545741382,-38634.35075581074,-135.2191626870446,IOST,0.8077110170950919
2024-03-24 21:01:55,0.0110646824041563,11632161.481747152,207007972.33425128,0.5957882937623671,257356.45653955266,-766.133768278338,IOST,0.5052442914762922
2024-03-24 22:07:23,0.0111528932125818,11783022.742354546,207757660.70240268,0.7972285620449826,150861.26060739346,-41.38042517530239,IOST,0.36215434589199624
2024-03-24 23:07:50,0.0111969955446418,11005549.093413427,209161045.80456543,0.39543400281325525,-777473.6489411183,-615.3567229989166,IOST,0.675491386174687
2024-03-25 00:03:01,0.0111615470333318,11054451.347724875,208850759.4952472,-0.3165894919638812,48902.25431144796,-106.28989218837842,IOST,-0.14834803876825342
2024-03-25 01:02:56,0.0111393705450454,11150063.866014134,207940145.6686116,-0.198686510213808,95612.5182892587,95.51760882090035,IOST,-0.4360117381600026
2024-03-25 02:03:21,0.0111828864230131,10901774.105681146,209233944.327514,0.3906493440695824,-248289.76033298858,-359.68331843517814,IOST,0.622197630352872
2024-03-25 03:03:07,0.0111953894537717,11241981.493207138,209261317.5719045,0.11180504107481948,340207.38752599247,-237.02030525533172,IOST,0.0130826020980912
2024-03-25 04:02:16,0.0112193423143921,11834768.76506413,209481816.60401663,0.21395290194508032,592787.2718569916,74.24291581901687,IOST,0.10537018244489715
2024-03-25 05:02:49,0.0112473812715626,11834953.346504254,210426066.11300665,0.24991622846315398,184.58144012466073,-99.9688621114373,IOST,0.4507548790141147
2024-03-25 06:02:44,0.0112173689616243,11968222.140160546,209706209.41490257,-0.26683820183265317,133268.79365629144,72100.53845407518,IOST,-0.3420948323566986
2024-03-25 07:02:31,0.0112320203333698,11428390.545415156,210373986.15112245,0.13061326408736473,-539831.5947453901,-505.069769099621,IOST,0.3184344126399674
2024-03-25 08:03:17,0.0111039299605662,12145347.751825074,208220451.26078856,-1.140403676291868,716957.2064099181,-232.8112717722772,IOST,-1.023669765323021
2024-03-25 09:03:19,0.0111922860085057,12250058.591238344,209389583.8417073,0.7957187072800576,104710.83941327035,-85.39510608483901,IOST,0.561487872031563
2024-03-25 10:03:17,0.0112603694791234,12220656.677473549,209650244.6226851,0.6083071015694053,-29401.91376479529,-128.0791500951993,IOST,0.12448603039150186
2024-03-25 11:03:05,0.0112821650333291,12613260.668160325,210255521.0880402,0.19355984940021553,392603.9906867761,-1435.3008032996306,IOST,0.28870773150988516
2024-03-25 12:03:06,0.0111753438196392,12307972.023807708,209165176.27173883,-0.9468148478092298,-305288.64435261674,-177.75994426816192,IOST,-0.5185808252068713
2024-03-25 13:01:11,0.0112411219243937,12817707.696701774,210696317.45613623,0.5886002776836596,509735.6728940662,-266.9684353884148,IOST,0.7320249057176653
2024-03-25 14:05:31,0.0113621045227419,13145313.351723049,210218645.42990124,1.076250210271823,327605.65502127446,-35.730286805067735,IOST,-0.22671114142013282
2024-03-25 15:11:23,0.011559576704591,14009639.44182158,216946374.99613228,1.737989484728364,864326.0900985319,163.83124859136,IOST,3.200348642943962
2024-03-25 16:12:02,0.0115720213080363,14090301.90504812,216693849.21601537,0.10765622101331918,80662.46322654001,-90.66758898631133,IOST,-0.11640009201417945
2024-03-25 17:11:39,0.011699057277522,14694259.49401361,218684799.7614703,1.0977854784753882,603957.5889654886,648.7467711831184,IOST,0.9187849828954819
2024-03-25 18:11:17,0.0117246291662513,14687556.510112315,219055081.9937747,0.21858076358367562,-6702.983901293948,-101.1098434763897,IOST,0.169322345544054
2024-03-25 19:11:25,0.011712887885143,14641077.406101588,219370873.3543667,-0.10014202531961613,-46479.10401072726,593.4091547162286,IOST,0.14416070958853666
2024-03-25 20:12:19,0.011771871227541,14785508.558306916,220658215.11527148,0.5035764277468768,144431.15220532753,-410.7442694506185,IOST,0.5868334939913566
2024-03-25 21:12:18,0.011808959182765,14697096.635395275,221410697.3129821,0.31505573334196235,-88411.92291164026,-161.21388742087393,IOST,0.341017078071415
2024-03-25 22:11:00,0.011695080461954,15022564.723383969,218080178.34350795,-0.9643417260447928,325468.08798869327,-468.1269191644766,IOST,-1.50422676496349
2024-03-25 23:12:21,0.0117462049127744,14327907.517657794,219836055.6106084,0.43714492590893883,-694657.2057261746,-313.4332769823833,IOST,0.8051521602915557
2024-03-26 00:10:01,0.0116973137123144,15110431.140009573,217733547.2339684,-0.41622975951005614,782523.6223517787,-212.64888867506255,IOST,-0.9563983354778371
2024-03-26 01:09:57,0.0119528646157287,15876587.318071052,223245771.6028947,2.184697356156806,766156.1780614797,-2.091623028721945,IOST,2.531637608881221
2024-03-26 02:10:25,0.0120405819337033,16470287.058492463,225263751.2590252,0.7338602150581908,593699.7404214107,-22.509305880220985,IOST,0.9039273808598924
2024-03-26 03:10:26,0.0121210886944704,16401782.703573871,227139416.72180143,0.6686284866493919,-68504.35491859168,-111.53855227727858,IOST,0.8326530355163397
2024-03-26 04:10:52,0.0122668173433953,16927463.062547427,229148228.98987427,1.202273596029202,525680.3589735553,-867.367796687169,IOST,0.8843961550421886
2024-03-26 05:11:52,0.0122638543691944,17594902.01970304,229530355.9930204,-0.02415438428692296,667438.9571556151,26.96669102472422,IOST,0.1667597453537395
2024-03-26 06:12:18,0.012324730967316,17616441.753302693,230514185.4919666,0.4963904192675006,21539.733599651605,-96.77277848877054,IOST,0.4286271829666566
2024-03-26 07:11:39,0.012434234332393,18460981.969079368,231989291.2669487,0.8884848307633808,844540.2157766744,3820.848008028913,IOST,0.6399197393574196
2024-03-26 08:12:27,0.0123362879155654,19670950.820718344,229814774.88379377,-0.7877157065669493,1209968.8516389765,43.269536374444705,IOST,-0.9373348102748147
2024-03-26 09:11:51,0.012267187890083,20179281.54234688,229703023.37234983,-0.5601362902304841,508330.72162853554,-57.98811507089867,IOST,-0.048626774105564596
2024-03-26 10:13:26,0.0122690632453349,20707296.00884254,230017968.5989298,0.015287572577382669,528014.4664956592,3.872231999683784,IOST,0.13710974368388307
2024-03-26 11:15:10,0.0123418476281697,20935439.2848538,230945946.16271132,0.5932350447575896,228143.2760112621,-56.79223004524675,IOST,0.4034369877423005
2024-03-26 12:13:29,0.0122328325274267,22000591.84117264,228846830.55438417,-0.8832964401065624,1065152.5563188381,366.87878553398957,IOST,-0.9089207423663703
2024-03-26 13:14:08,0.0122777842866713,21818892.90024428,229620499.73964727,0.3674681161849769,-181698.94092835858,-117.05848987081336,IOST,0.33807292999814553
2024-03-26 14:04:54,0.0122841938480344,22191142.08976648,228936432.92441505,0.05220454451264622,372249.18952219933,-304.87141401059245,IOST,-0.29791190943658785
2024-03-26 15:12:27,0.0122905682289549,27448323.295990475,232512204.1839581,0.051890917705765816,5257181.2062239945,1312.274721933405,IOST,1.5619057280951143
2024-03-26 16:14:44,0.0122959718862566,27764040.83648855,229936474.6260492,0.04396588669488555,315717.54049807414,-93.99454711349316,IOST,-1.1077825213299586
2024-03-26 17:08:46,0.0121681333861258,28332153.08928416,227117309.8748102,-1.0396778824265707,568112.2527956106,79.94320236353039,IOST,-1.226062439995168
2024-03-26 18:14:12,0.0124975286040077,29198141.871381063,233693031.733771,2.707031616348643,865988.7820969038,52.432688757455836,IOST,2.895297528218088
2024-03-26 19:14:34,0.012330635548593,30033854.44793429,230888104.6731463,-1.3354084691687085,835712.5765532255,-3.4961429258203003,IOST,-1.2002613170854493
2024-03-26 20:14:49,0.0123058797637589,29920752.553009734,229698576.69397,-0.2007664952592414,-113101.89492455497,-113.5335877546593,IOST,-0.5151967360381149
2024-03-26 21:13:57,0.012331503151737,29102302.05984153,230643628.7217161,0.20822069181565261,-818450.493168205,623.639947601369,IOST,0.4114313816603321
2024-03-26 22:13:43,0.0123613387594588,29918955.77126495,231322739.63249204,0.24194623603202015,816653.7114234231,-199.7804654331838,IOST,0.29444165205851913
2024-03-26 23:16:09,0.0125377304422804,30687237.400975835,234567072.2148284,1.4269626150859027,768281.6297108829,-5.923206009586113,IOST,1.4025134699211739
2024-03-27 00:13:50,0.0125346125307229,33664203.83880824,234759509.12303632,-0.024868229316732382,2976966.437832404,287.4837458957187,IOST,0.0820391823928679
2024-03-27 01:13:34,0.0127019530702116,34503214.1607257,237881276.99617305,1.3350276211453682,839010.3219174594,-71.81660124699418,IOST,1.3297727043297902
2024-03-27 02:13:38,0.0126070571663839,34905091.429639615,235864098.56055224,-0.7470969488168722,401877.26891391724,-52.10103399020478,IOST,-0.847976966112074
2024-03-27 03:13:10,0.0126815434980189,35182702.7896076,237500383.6472002,0.5908304424415256,277611.35996798426,-30.921357976221074,IOST,0.6937406314203809
2024-03-27 04:14:10,0.0126257933601357,34679822.86034487,235776979.66195515,-0.4396163439561507,-502879.9292627275,-281.1452994289292,IOST,-0.725642611089472
2024-03-27 05:13:07,0.0124681753587408,33936535.943780966,233085201.6273909,-1.2483809682214408,-743286.9165639058,47.806041424965805,IOST,-1.141662785918962
2024-03-27 06:13:31,0.0125650414602104,34386375.14189268,232993020.93668875,0.7769067941580721,449839.19811171293,-160.52026318332713,IOST,-0.039548066569017326
2024-03-27 07:14:11,0.0125332236987436,32528470.942019977,234628118.3293944,-0.25322448451567947,-1857904.1998727024,-513.0151857978617,IOST,0.7017795580881225
2024-03-27 08:13:24,0.0123690561651078,33994310.43713042,231124948.5619085,-1.3098588007509737,1465839.4951104447,-178.89747464970904,IOST,-1.4930732908013167
2024-03-27 09:13:19,0.0122128751703182,33557820.202248305,232006587.50271773,-1.2626751201128439,-436490.2348821163,-129.77749176073527,IOST,0.38145554873885157
2024-03-27 10:13:30,0.012413080923949,33332807.63513062,232280684.7761592,1.6393007448186614,-225012.5671176836,-48.44957592729351,IOST,0.11814202191058332
2024-03-27 11:14:52,0.012471303919604,32192681.98987799,233208221.5551892,0.4690454852563475,-1140125.64525263,406.6942081756412,IOST,0.3993172225765784
2024-03-27 12:13:15,0.0126663954683216,34310053.97911862,236751142.0246232,1.5643235861723337,2117371.9892406315,-285.71391653693235,IOST,1.519209076681527
2024-03-27 13:13:49,0.0127382695660526,35144339.347045235,238318937.46223816,0.5674392364485747,834285.3679266125,-60.598072886294375,IOST,0.6622124075971403
2024-03-27 14:13:30,0.0124405214423839,47673999.97779334,232748399.3215468,-2.3374299164008683,12529660.630748108,1401.8435073225776,IOST,-2.3374299164010126
2024-03-27 15:13:48,0.0124061979267939,31528835.94041055,232106244.3001797,-0.2759009399160961,-16145164.037382793,-228.8555573305964,IOST,-0.27590093991578524
2024-03-27 16:14:32,0.0121427820380353,31428454.59072486,227442701.91147465,-2.123260408329408,-100381.3496856913,-99.37825748036214,IOST,-2.009227456489171
2024-03-27 17:14:47,0.0122716988086851,31657429.70302908,229563142.9166908,1.0616740895619259,228975.11230422184,-328.10523371241413,IOST,0.9322967883319766
2024-03-27 18:14:50,0.0121852874854125,30799713.581054047,228132776.98946348,-0.7041512721241538,-857716.1219750345,-474.589235198388,IOST,-0.6230816972855324
2024-03-27 19:14:38,0.0121718431361428,30446954.4172308,227733844.6430353,-0.11033263914203006,-352759.16382324696,-58.872270814851866,IOST,-0.17486849180230468
2024-03-27 20:14:59,0.0123226766127607,30085649.21923869,230543652.8734068,1.2391999710382295,-361305.19799210876,2.422625701977199,IOST,1.233812319278127
2024-03-27 21:15:04,0.0123221635362223,29320943.150199983,230339878.53580177,-0.004163677701873869,-764706.0690387078,111.65100122788978,IOST,-0.08838861320416003
2024-03-27 22:14:11,0.0122380173006442,29935109.31037455,228933979.6610548,-0.6828852362715576,614166.1601745673,-180.31401672365695,IOST,-0.6103584336693446
2024-03-27 23:16:33,0.0123034803577978,29761438.14774769,230148341.812247,0.5349155467377242,-173671.1626268588,-128.27755319138643,IOST,0.530442074606019
2024-03-28 00:14:22,0.0122316815087702,26988857.894894525,228810820.5930112,-0.5835653566276799,-2772580.2528531663,1496.4540174180752,IOST,-0.581156139863459
2024-03-28 01:14:16,0.0121479326178883,25652258.502655625,227365701.42747343,-0.6846882893562278,-1336599.3922389,-51.79221986943563,IOST,-0.6315781577953539
2024-03-28 02:14:28,0.0120799821479342,24812023.4257753,225977020.6813129,-0.5593583047541872,-840235.0768803246,-37.13635650597817,IOST,-0.6107696708175236
2024-03-28 03:14:02,0.0120583350780208,24791077.15879344,224071383.41269943,-0.179197863443048,-20946.266981862485,-97.50709443604364,IOST,-0.8432880754282168
2024-03-28 04:13:54,0.012076115807116,25035595.904968683,224472267.40429068,0.14745592140334995,244518.74617524445,-1267.3619284380118,IOST,0.17890905366211296
2024-03-28 05:13:58,0.0122289344522918,25088781.585004028,228824930.31458023,1.2654619052737903,53185.680035345256,-78.24883332371272,IOST,1.9390648834361812
2024-03-28 06:14:31,0.0121766760562183,24526720.248083778,227617379.63775447,-0.42733401080341515,-562061.3369202502,-1156.7907311643373,IOST,-0.527718144681899
2024-03-28 07:14:21,0.0122703171779701,23756818.09165113,230120216.0495863,0.7690203904535897,-769902.1564326473,36.97831639714566,IOST,1.0995805398581693
