Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 13:01:15,1.4262728707146576e-06,689512.759229153,36743177.128934406,0.04442952433361125,82085.54093833885,2777.059098724634,UFO,0.017560750489198362
2024-03-23 14:01:50,1.4325446243486071e-06,678725.8387064637,36919441.82265576,0.4397302762133348,-10786.920522689354,-113.14107259254378,UFO,0.4797208828807298
2024-03-23 15:01:30,1.4422631212038352e-06,721423.0339879354,36971367.61343657,0.6784079664985843,42697.19528147171,-495.82376816128254,UFO,0.14064619673894718
2024-03-23 16:07:26,1.4615240021300976e-06,712242.1566271159,37646060.28564879,1.3354623468556648,-9180.87736081949,-121.50229611171555,UFO,1.8249059089905373
2024-03-23 17:04:42,1.4726901882382156e-06,716700.0656527888,37878652.14989783,0.7640097659596279,4457.90902567294,-148.55645980739934,UFO,0.6178385267520348
2024-03-23 18:03:48,1.475192525223888e-06,690002.4514919681,38023651.7193243,0.16991604925853387,-26697.614160820725,-698.881987206785,UFO,0.38280023495202986
2024-03-23 19:00:16,1.469169703039746e-06,681688.0798367885,37867334.69908299,-0.40827363758693114,-8314.371655179653,-68.85724842266558,UFO,-0.41110470239728025
2024-03-23 20:00:40,1.4468336691596165e-06,671713.7076670266,37361537.0369733,-1.520316804377031,-9974.372169761918,19.965435554569243,UFO,-1.3357096984223271
2024-03-23 21:00:11,1.44019043605099e-06,675287.7608778615,37094787.38888311,-0.4591566570665506,3574.0532108349726,-135.83236267912673,UFO,-0.7139686138346368
2024-03-23 22:00:59,1.4351523735330886e-06,667272.6176693417,36981395.09706484,-0.3498191900034864,-8015.1432085197885,-324.259201967709,UFO,-0.3056825494900939
2024-03-23 23:00:06,1.4346574162119934e-06,659593.6009136973,36841986.05244277,-0.03448813730326794,-7679.016755644465,-4.193642510567175,UFO,-0.37697075585213513
2024-03-24 00:00:06,1.4314597120163513e-06,662595.0604806746,36912848.60109028,-0.22288974074976542,3001.4595669773407,-139.08650889153375,UFO,0.19234182583600656
2024-03-24 01:03:11,1.4373013831701323e-06,662812.5948175488,37025409.89250678,0.40809190120709715,217.53433687414508,-92.75238156570552,UFO,0.3049379706045574
2024-03-24 02:03:05,1.435498035798558e-06,660006.5302580667,37012858.681622215,-0.1254675875700384,-2806.064559482038,-1389.9409811819694,UFO,-0.033898911371954554
2024-03-24 03:06:20,1.4313161565377206e-06,660447.5442979479,36886140.67193639,-0.29131905140580283,441.0140398811782,-115.7164609200076,UFO,-0.3423621254867837
2024-03-24 04:04:17,1.4127069352464357e-06,658427.5449977539,36437515.46316123,-1.30014750453874,-2019.9993001939729,-558.0351457151384,UFO,-1.216243284341445
2024-03-24 05:01:43,1.4113360406395688e-06,623454.2280305396,36327384.85262094,-0.09704026876796723,-34973.31696721434,1631.3529249171515,UFO,-0.30224511507003227
2024-03-24 06:00:43,1.4058747851542043e-06,624557.854759348,36253398.84107284,-0.38695642484192216,1103.626728808391,-103.15562498645177,UFO,-0.20366456833668112
2024-03-24 07:01:07,1.4100809794488125e-06,619906.7898052828,36265306.68781602,0.29918697874269373,-4651.064954065136,-521.4346058007302,UFO,0.03284615270247038
2024-03-24 08:01:35,1.4173892896969294e-06,626399.6718377989,36485449.00757783,0.5182901091945524,6492.882032516063,-239.59990016568437,UFO,0.6070328362500099
2024-03-24 09:01:21,1.424054833045586e-06,604137.9085408675,36728813.10089797,0.470269064194917,-22261.7632969314,-442.86412698468087,UFO,0.667016851758051
2024-03-24 10:04:43,1.4316614954907029e-06,607896.9565562846,36891328.1014789,0.5341551651384613,3759.0480154170655,-116.88567057909209,UFO,0.4424727805237838
2024-03-24 11:08:38,1.428073091994446e-06,607603.1311032785,36786345.44265116,-0.2506460855138837,-293.82545300608035,-107.8164857645076,UFO,-0.28457272814618184
2024-03-24 12:05:59,1.4465432742032654e-06,659449.0950523383,36795015.40652776,1.2933639260035434,51845.963949059835,-17745.157496953452,UFO,0.02356842946009685
2024-03-24 13:04:14,1.4622470323341593e-06,634383.1007849167,37766122.278374426,1.0856058308759131,-25065.994267421658,-148.34705029701004,UFO,2.639234855910355
2024-03-24 14:04:21,1.4612525660837849e-06,658324.9268943925,37603069.12937418,-0.06800945588427698,23941.826109475805,-195.51516630079607,UFO,-0.4317444819946781
2024-03-24 15:04:24,1.4597449503067602e-06,613895.9211234952,37588599.70564751,-0.10317284034375707,-44429.00577089726,-285.57066435844234,UFO,-0.03847936900279736
2024-03-24 16:04:23,1.4593572610780524e-06,565122.5767723784,37587305.826498725,-0.026558696341183463,-48773.3443511168,9.778158445907103,UFO,-0.003442211625126479
2024-03-24 17:04:33,1.4531893312627349e-06,594574.4184329851,37547535.21214188,-0.42264700905118024,29451.841660606675,-160.38511824939536,UFO,-0.10580863268153662
2024-03-24 18:06:46,1.4495679796630303e-06,589024.5530946122,37426093.623677045,-0.24920026054401356,-5549.8653383728815,-118.84386518957864,UFO,-0.3234342488227071
2024-03-24 19:08:53,1.4499123084687432e-06,587950.0305547018,37269845.05018721,0.023753891541744565,-1074.5225399103947,-80.63876374655561,UFO,-0.4174856586982689
2024-03-24 20:02:49,1.4508438875594106e-06,625541.8399714242,37320714.01930702,0.0642507195246278,37591.80941672239,-3598.466343931436,UFO,0.13648827638352845
2024-03-24 21:00:46,1.465874989609661e-06,657647.6082523183,37705453.75111183,1.0360247700760938,32105.768280894146,-14.593713952454301,UFO,1.0309013155690883
2024-03-24 22:02:25,1.4771150397411244e-06,592481.5524367804,38046902.538785405,0.7667809472932108,-65166.055815537926,-302.97304598163953,UFO,0.9055687008235669
2024-03-24 23:09:47,1.480097273963915e-06,658446.909015232,38120982.038814746,0.20189586745480437,65965.35657845158,-201.22655998266364,UFO,0.19470573183670847
2024-03-25 00:08:36,1.4707111913023533e-06,659795.4585808105,37970576.85579521,-0.6341530943047013,1348.5495655784616,-97.95567001297924,UFO,-0.3945469790531453
2024-03-25 01:09:01,1.477750044928333e-06,667753.3433493515,38044120.840913646,0.47860203060987594,7957.884768541087,490.1069542911124,UFO,0.19368677330802164
2024-03-25 02:09:36,1.4754125442802464e-06,568781.1205653189,38001792.51953167,-0.15817970407843163,-98972.2227840327,-1343.7001246271777,UFO,-0.11126113692830897
2024-03-25 03:08:45,1.489749299598929e-06,711883.8974129066,38483825.24823485,0.9717116324015285,143102.77684758778,-244.58882787734532,UFO,1.2684473461493706
2024-03-25 04:08:54,1.488087698767635e-06,731265.680398201,38375613.24780931,-0.11153560077130642,19381.782985294354,-86.45603990903894,UFO,-0.2811882647515751
2024-03-25 05:09:25,1.4902294773485727e-06,553441.6479488574,38402865.88281246,0.14392824984115205,-177824.0324493436,-1017.4802575401086,UFO,0.07101550358861175
2024-03-25 06:08:58,1.4671522123476852e-06,650892.9111874613,38415914.20009913,-1.5485712336026802,97451.26323860395,-154.80207702879795,UFO,0.03397745711606337
2024-03-25 07:09:41,1.4721224418716471e-06,723251.0769432125,37910416.21189739,0.3387671355522759,72358.1657557512,-25.74938143327472,UFO,-1.3158556778545716
2024-03-25 08:04:43,1.462753790915228e-06,721680.7877952609,37649584.844076894,-0.6364043295548072,-1570.2891479516402,-102.17016162799403,UFO,-0.6880203223372572
2024-03-25 09:04:34,1.4652192657365115e-06,720300.562342832,37722393.22483818,0.16855022605963832,-1380.2254524289165,-12.103738714022949,UFO,0.19338428581037181
2024-03-25 10:04:30,1.4751451397972683e-06,760351.8012706467,37906620.15810091,0.6774326746084247,40051.23892781476,-3001.789621205196,UFO,0.4883755178646032
2024-03-25 11:08:00,1.4815347868663274e-06,777000.6097818172,38180209.65059677,0.43315378918831193,16648.808511170442,-58.431227205787664,UFO,0.7217459413547456
2024-03-25 12:08:07,1.4686728549104474e-06,769443.4523179403,37857493.2882432,-0.8681491700296196,-7557.15746387688,-145.39158137836975,UFO,-0.8452451291045437
2024-03-25 13:08:13,1.463113266348112e-06,750154.0574510532,37604832.159788296,-0.37854506153274237,-19289.39486688713,155.24669770466213,UFO,-0.6674005765018975
2024-03-25 14:02:57,1.4657212603254002e-06,719754.7478784535,37543007.64679562,0.17824962955859114,-30399.309572599712,57.59597324011578,UFO,-0.1644057676682964
2024-03-25 15:02:59,1.4850117851041351e-06,638148.8009089985,38337940.85264694,1.316111412237575,-81605.94696945499,168.44671183917336,UFO,2.11739350594935
2024-03-25 16:08:02,1.489412899877441e-06,757188.0183330695,38311340.98100874,0.2963690131925212,119039.21742407104,-245.87076290975128,UFO,-0.06938262996554201
2024-03-25 17:08:34,1.5023937527495272e-06,782361.3771780512,38647554.44523632,0.8715415901899615,25173.358844981645,-78.85288614146137,UFO,0.8775820830553727
2024-03-25 18:04:52,1.513908001195924e-06,804741.6396700385,38941015.09766948,0.7663935253541032,22380.26249198732,-11.095445666167569,UFO,0.759325283696799
2024-03-25 19:00:40,1.5384583257633608e-06,859644.7114029626,39411665.95849597,1.6216523426815233,54903.07173292409,145.31915902497002,UFO,1.2086250439184099
2024-03-25 20:02:36,1.542038996828126e-06,977475.0862391184,39755618.89296851,0.23274410523850264,117830.3748361558,114.6152685396939,UFO,0.8727185875237131
2024-03-25 21:09:51,1.534495360231279e-06,1022340.1436014088,39532833.05547078,-0.4891988213244769,44865.05736229045,-61.924030688457265,UFO,-0.5603883015820377
2024-03-25 22:08:42,1.5324312775379955e-06,999650.5151717744,39413610.61498444,-0.1345121495168522,-22689.62842963438,-150.5730511975345,UFO,-0.30157828638047723
2024-03-25 23:00:24,1.5284588551456829e-06,1036737.2135022976,39379467.78285656,-0.25922352607515853,37086.69833052321,-263.452206568906,UFO,-0.08662700928723233
2024-03-26 00:00:45,1.5332213795920529e-06,1014614.0044905712,39600464.428099394,0.31158996726254884,-22123.20901172643,-159.65267874363062,UFO,0.5611976435573984
2024-03-26 01:04:06,1.5361799010630015e-06,1015659.5803867764,39685086.09627636,0.19296114118469987,1045.5758962051477,-104.72614933778792,UFO,0.21368857511914197
2024-03-26 02:04:19,1.5416666014266876e-06,1016508.5372423138,39689335.0474323,0.3571652226337152,848.9568555374863,-18.804855905848438,UFO,0.010706669869975372
2024-03-26 03:07:43,1.5346761365690354e-06,981362.0783268812,39548918.87630599,-0.45343557752260955,-35146.45891543268,-4239.958195305576,UFO,-0.3537881674220644
2024-03-26 04:07:31,1.5624153740823622e-06,731676.545028401,40080240.04036714,1.807497807018854,-249685.5332984802,610.4144798747967,UFO,1.3434530681430745
2024-03-26 05:03:36,1.557393540810362e-06,971387.1565714836,40140427.6424714,-0.321414737418968,239710.61154308263,-196.00500612765845,UFO,0.15016776856535685
2024-03-26 06:03:42,1.5417220415253603e-06,961674.5126801312,39737956.98447136,-1.0062645615473098,-9712.643891352345,-104.0518205801693,UFO,-1.0026566273404702
2024-03-26 07:04:07,1.5394141212644434e-06,961728.1759309124,39535157.90189684,-0.14969755888250003,53.663250781130046,-100.55250919709833,UFO,-0.5103409887271426
2024-03-26 08:10:07,1.557648672369095e-06,980026.9344740966,40047550.09545061,1.1845123968119875,18298.75854318426,33999.23602619088,UFO,1.2960418542534269
2024-03-26 09:09:50,1.5438560158163066e-06,1045529.0135879396,39777022.526689,-0.8854792995015015,65502.07911384292,257.959142196783,UFO,-0.6755159007650335
2024-03-26 10:05:19,1.541168462055133e-06,1045684.6955117896,39665747.390928805,-0.17408059648311713,155.68192385009024,-99.76232521783085,UFO,-0.27974727290241974
2024-03-26 11:12:26,1.546635903011104e-06,998956.1323317714,39798647.2855826,0.3547594627442807,-46728.56318001822,-30115.40707128866,UFO,0.33504951600682453
2024-03-26 12:11:22,1.5514063933636536e-06,1003353.771384194,39992890.25207205,0.3084430112647807,4397.639052422601,-109.41102989938088,UFO,0.48806424272569426
2024-03-26 13:12:11,1.5616576100107806e-06,747439.4267923479,40051447.4537783,0.6607692665814735,-255914.3445918461,-5919.357649438425,UFO,0.1464190293253731
2024-03-26 14:04:09,1.5386134999806828e-06,1051185.9241178776,39630953.78738006,-1.4756185915771103,303746.4973255297,-218.69068840590796,UFO,-1.049883819763342
2024-03-26 15:08:21,1.5052252792570748e-06,1051515.728715175,38852166.5447769,-2.1700200033359374,329.8045972974505,-99.8914211027283,UFO,-1.965098409645527
2024-03-26 16:05:50,1.4893931801264696e-06,1070311.1946827946,38420678.067801975,-1.051809277241178,18795.46596761956,5598.970275622914,UFO,-1.1105905161753027
2024-03-26 17:05:23,1.468579356413077e-06,1090160.6462984255,38071420.32930037,-1.3974700563369802,19849.451615630882,5.607659048342328,UFO,-0.9090358527386377
2024-03-26 18:06:16,1.4855274438277449e-06,917080.9891915844,37719195.10855671,1.154046415037624,-173079.6571068411,-971.9619083609633,UFO,-0.925169635640255
2024-03-26 19:06:37,1.45731121182325e-06,916394.8010273512,37149657.84001011,-1.8994083294611053,-686.18816423323,-99.60354199002737,UFO,-1.5099401429629178
2024-03-26 20:07:11,1.432389386918009e-06,976311.6717625724,36855567.193627045,-1.7101237335614194,59916.87073522119,-8831.842642924968,UFO,-0.7916375640647955
2024-03-26 21:06:15,1.4607659461913663e-06,759101.0412540036,37652617.26578241,1.9810646136113386,-217210.63050856872,-462.51998451061434,UFO,2.1626314091651944
2024-03-26 22:05:40,1.4654186455565017e-06,987407.9424154374,37937605.16346054,0.3185109412816134,228306.90116143378,-205.1085301980316,UFO,0.7568873517249886
2024-03-26 23:04:57,1.4548163027611365e-06,992417.2001374398,37463099.09878647,-0.723502654174224,5009.257722002338,-97.80591051058052,UFO,-1.2507538697542286
2024-03-27 00:12:33,1.4278461022236303e-06,1031110.1448373948,36777854.14818333,-1.8538560838449958,38692.94469995506,672.4287079501357,UFO,-1.8291197660829428
2024-03-27 01:12:10,1.4499560913713138e-06,1049956.2059033331,37394656.45538572,1.548485450445325,18846.061065938324,-51.293288189667784,UFO,1.6771024886802932
2024-03-27 02:07:49,1.4485922135073723e-06,1070007.1272052818,37357146.37796943,-0.09406339075078707,20050.921301948605,6.3931674199438016,UFO,-0.1003086562943678
2024-03-27 03:00:39,1.4521311744151705e-06,1081123.679220469,37410532.8578077,0.24430346061501407,11116.552015187219,-44.55839785223794,UFO,0.14290834556291987
2024-03-27 04:00:47,1.4542618618782224e-06,1082647.023942414,37351654.82964303,0.14672830530686465,1523.3447219450027,-86.29660779831877,UFO,-0.157383559299884
2024-03-27 05:00:10,1.4403216288182094e-06,1088881.261108279,37099193.46955884,-0.9585779167727626,6234.237165865023,309.24664496852455,UFO,-0.675904083060419
2024-03-27 06:09:36,1.4537501790312049e-06,1096655.5847786488,37460629.98393276,0.9323299702173937,7774.323670369806,24.70368809414858,UFO,0.9742435901483715
2024-03-27 07:12:52,1.4526015115829829e-06,1078062.1070293528,37350491.293842845,-0.07901408816936017,-18593.477749296,-339.1652127909353,UFO,-0.2940118469367925
2024-03-27 08:02:35,1.432139131236557e-06,1053527.7922430686,36884710.996781245,-1.40867128274752,-24534.31478628423,31.95118802997019,UFO,-1.247052664976278
2024-03-27 09:12:28,1.4309969315793726e-06,1030590.5637735644,36653469.20199689,-0.07975479702159172,-22937.22846950416,-6.509602288436089,UFO,-0.6269312908661062
2024-03-27 10:12:39,1.4200141216115635e-06,985854.4812852808,36578457.416277856,-0.7674936071097926,-44736.08248828363,95.03700086417068,UFO,-0.20465125771764736
2024-03-27 11:13:32,1.416682978680394e-06,988008.9149908538,36503447.01886439,-0.23458519746191175,2154.43370557297,-104.81587476090964,UFO,-0.20506714255282832
2024-03-27 12:12:23,1.4384651984704332e-06,1043275.9200848392,37056469.66603424,1.5375507518505582,55267.00509398547,2465.2683093020605,UFO,1.5149874664824203
2024-03-27 13:13:04,1.4296135185148594e-06,1029109.6642042504,36722686.79197009,-0.6153558643605783,-14166.255880588782,-125.63239288341761,UFO,-0.9007411582169444
2024-03-27 14:04:43,1.4168188492480676e-06,993279.3692748965,36530487.83478765,-0.894973998293147,-35830.294929353986,152.9270629542292,UFO,-0.5233793438677914
2024-03-27 15:04:54,1.3900130500887967e-06,971376.9223395792,35780996.43946937,-1.8919708171229677,-21902.446935317246,-38.871709042579894,UFO,-2.0516873432074756
2024-03-27 16:01:32,1.391434580149645e-06,986569.1962788902,35864797.836723015,0.1022673895584969,15192.273939311039,-169.363363756466,UFO,0.23420643803313546
2024-03-27 17:01:30,1.3778571122411406e-06,940812.3487766124,35342724.50299024,-0.9757891676836383,-45756.847502277815,-401.1849818207851,UFO,-1.4556706442611311
2024-03-27 18:01:38,1.3782166585726032e-06,921854.7293080066,35512804.170939974,0.026094602137516354,-18957.619468605844,-58.56878149732208,UFO,0.481229645822423
2024-03-27 19:01:02,1.3598863956605482e-06,874374.5904292753,35236889.04786838,-1.3299986470225456,-47480.13887873129,150.45411929150308,UFO,-0.7769454694241729
2024-03-27 20:01:25,1.3583195953010876e-06,803910.1259509801,34915677.46211841,-0.115215533037194,-70464.46447829518,48.40829479936444,UFO,-0.9115775950414129
2024-03-27 21:05:18,1.3584716925501653e-06,774445.0949473438,34990937.53538201,0.011197456740208445,-29465.031003636308,-58.18455270782299,UFO,0.2155480825060785
2024-03-27 22:04:50,1.360526366395172e-06,791317.9556390863,35043860.95260189,0.15124892600077988,16872.860691742506,-157.26401811578006,UFO,0.1512489260008021
2024-03-27 23:05:20,1.3649127164786687e-06,792173.7811993099,35142748.34222096,0.3224009612631473,855.825560223544,-94.92779810217729,UFO,0.2821817771530011
2024-03-28 00:04:42,1.365180384818269e-06,687247.4146614221,34982638.85075558,0.01961065615176949,-104926.36653788772,-12360.251552954396,UFO,-0.4555975244344368
