Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 01:11:06,1.4446979535460005,26000109.79320628,138015916.23139462,-1.2459781291547456,-72625.11116994545,-3.8999741262625287,Liquity,-1.2974733720100051
2024-03-22 02:10:41,1.438330481433756,25638062.461993214,137141754.11138922,-0.440747638398431,-362047.3312130645,398.515355612827,Liquity,-0.6333777609676572
2024-03-22 03:10:48,1.436105930580145,25573175.36239293,136609371.7636937,-0.1546620114310393,-64887.09960028529,-82.07773017332386,Liquity,-0.38819858411838215
2024-03-22 04:10:23,1.459660660954922,25445661.894680664,139374654.1979199,1.6401805655980928,-127513.46771226451,96.51589992119769,Liquity,2.0242260091859476
2024-03-22 05:10:10,1.5204573965826065,26939108.40014981,139890059.0844404,4.165128050235367,1493446.505469147,-1271.206878977776,Liquity,0.36979814549968903
2024-03-22 06:10:13,1.5228542465080903,30904924.44209463,147847348.31917012,0.1576400582397719,3965816.0419448204,165.5479139976969,Liquity,5.688244959512478
2024-03-22 07:10:38,1.503804604865121,31785259.78758824,143509626.46689096,-1.250916933557511,880335.3454936072,-77.80191173310465,Liquity,-2.933919276600727
2024-03-22 08:10:31,1.5231595149261892,32655149.560622565,144943707.730113,1.2870628270754692,869889.7730343267,-1.1865447085307679,Liquity,0.9992927293646758
2024-03-22 09:10:43,1.519223993228163,32750423.69411486,144765930.11517033,-0.2583788276579013,95274.1334922947,-89.04756252508155,Liquity,-0.12265286829400424
2024-03-22 10:11:19,1.5282315327011,33038592.17839524,145689939.42118528,0.5929039768386657,288168.48428038135,202.4624561961374,Liquity,0.6382781537616289
2024-03-22 11:12:32,1.498711923122449,33940040.61695853,144147678.46446085,-1.9316189299193431,901448.4385632873,212.81992575086682,Liquity,-1.058591254036978
2024-03-22 12:10:38,1.46568618670305,33994003.199911505,142184694.57968086,-2.2036080390014257,53962.58295297623,-94.01379151102853,Liquity,-1.361786679945709
2024-03-22 13:10:29,1.4532631528953173,34729179.78596675,139627579.2394533,-0.8475916550511609,735176.5860552415,1262.382128179233,Liquity,-1.7984462728472872
2024-03-22 14:11:28,1.4080736215414391,36361071.78089713,133664701.28664532,-3.109521580028207,1631891.9949303865,121.9727920997426,Liquity,-4.270558857560635
2024-03-22 15:12:00,1.388281352745465,37449292.58021434,131786242.440236,-1.4056274113215195,1088220.7993172035,-33.31539080417972,Liquity,-1.4053514715010262
2024-03-22 16:12:17,1.4087292648240262,38088374.102221765,134982479.47829112,1.4728939518004358,639081.5220074281,-41.27280765002696,Liquity,2.4253191978704347
2024-03-22 17:11:59,1.401270520527485,36965862.963812,133450552.4979108,-0.5294661282892354,-1122511.1384097636,-275.64443654759845,Liquity,-1.1349080164338665
2024-03-22 18:12:34,1.421240691522048,36731033.01841392,134732623.86641148,1.4251474431250744,-234829.94539807737,-79.07994519049889,Liquity,0.9607089251434608
2024-03-22 19:11:49,1.4126987885610462,36620244.2712307,134705919.35770825,-0.6010173373134919,-110788.74718322605,-52.82171232658597,Liquity,-0.01982037307438622
2024-03-22 20:12:52,1.406118780873102,36441481.68391033,135502668.0074193,-0.4657757011773622,-178762.587320365,61.354462312604376,Liquity,0.591472634246526
2024-03-22 21:11:52,1.402294905906336,35991057.33856186,134030234.00289838,-0.2719453732345056,-450424.3453484699,151.96790452649518,Liquity,-1.0866457658533224
2024-03-22 22:11:49,1.390693322892695,35422156.646522805,132776001.97955468,-0.8273283290680333,-568900.6920390576,26.303273327494914,Liquity,-0.9357829094863601
2024-03-22 23:13:00,1.396639481041958,34840044.042976014,133116232.0058853,0.427567893753511,-582112.6035467908,2.322358136070979,Liquity,0.2562436142511837
2024-03-23 00:10:44,1.4156296618621438,34753289.19302631,134191236.62332012,1.359705283858803,-86754.84994970262,-85.09655186623542,Liquity,0.8075683943542522
2024-03-23 01:11:11,1.4095620699541422,34377018.50911269,134159590.7041694,-0.4286143524302899,-376270.6839136183,333.7171744654814,Liquity,-0.02358270178219879
2024-03-23 02:11:08,1.4377185248653557,34024764.001557514,136983036.80876923,1.9975321067010166,-352254.5075551793,-6.382686025029926,Liquity,2.104542872991999
2024-03-23 03:10:40,1.4202138028364824,33774105.14203705,135847320.8352681,-1.217534706976986,-250658.85952046514,-28.841546624864577,Liquity,-0.8290924190026527
2024-03-23 04:10:40,1.411693162134493,33496751.698726617,134609530.43672168,-0.599954787439172,-277353.44331043214,10.649766715222576,Liquity,-0.9111629076935635
2024-03-23 05:10:51,1.4193105913128117,32053173.426596746,135220819.5765571,0.5395952451027641,-1443578.272129871,420.4832703353618,Liquity,0.4541202527430066
2024-03-23 06:10:52,1.4196840520344782,27095284.62077512,135419389.5673751,0.026312825674135176,-4957888.805821627,243.44440488888108,Liquity,0.14684868161560782
2024-03-23 07:11:15,1.4235528377564104,26330768.71667685,135655591.87342918,0.27251033188602225,-764515.9040982686,-84.5798093898241,Liquity,0.17442281109720792
2024-03-23 08:10:15,1.427936903087874,25826401.03601524,136106992.9742612,0.3079664635682322,-504367.68066161126,-34.02783670582982,Liquity,0.3327552477550455
2024-03-23 09:10:04,1.4210197393662238,25346357.372282773,136077915.14914224,-0.48441662279977704,-480043.66373246536,-4.822675572161672,Liquity,-0.021363946468533346
2024-03-23 10:11:34,1.4309944461673458,24882280.0683388,136284333.9311746,0.7019400592964908,-464077.30394397303,-3.3260224006186667,Liquity,0.15169161124062303
2024-03-23 11:12:43,1.4243439008029084,23691803.27545954,136006336.99724117,-0.464749907468176,-1190476.792879261,156.52553631948018,Liquity,-0.20398304479649632
2024-03-23 12:10:55,1.4272921589661716,22216002.45287776,136003224.15016013,0.20699061242170913,-1475800.8225817792,23.96720636715981,Liquity,-0.0022887515021441374
2024-03-23 13:10:19,1.4314992242027291,21340009.560025387,136533374.4362487,0.2947585194894353,-875992.8928523734,-40.64287812769317,Liquity,0.3898071456770902
2024-03-23 14:10:55,1.433461225127587,18795950.517480534,136867631.86855412,0.13705916787698502,-2544059.042544853,190.42005515147372,Liquity,0.2448173816003596
2024-03-23 15:10:32,1.451185779813645,17673933.017356377,138559127.54442367,1.2364865107865386,-1122017.5001241565,-55.896562093865995,Liquity,1.2358624554080322
2024-03-23 16:10:48,1.440033372975808,17020804.6453401,138126409.6887444,-0.7685030402702298,-653128.3720162772,-41.78982306924755,Liquity,-0.3122983403172297
2024-03-23 17:11:16,1.442162171664206,17117376.494727064,137933246.41881156,0.14782981619370084,96571.849386964,-114.78604414149646,Liquity,-0.13984528401781438
2024-03-23 18:10:12,1.4343815201030312,17890619.44974964,136845655.99122,-0.5395129420289857,773242.9550225772,700.691878566173,Liquity,-0.7884904153486527
2024-03-23 19:10:53,1.432186740072161,17754399.281422406,136706273.08668327,-0.15301229136809313,-136220.16832723469,-117.61673578044527,Liquity,-0.10185409505849563
2024-03-23 20:10:41,1.425558564276706,17723082.557108443,135975130.34405386,-0.46280108661815866,-31316.724313963205,-77.01021464110023,Liquity,-0.5348274999537161
2024-03-23 21:11:08,1.4180939471574423,17657892.32991891,135871723.574867,-0.5236275314336902,-65190.22718953341,108.16425925002319,Liquity,-0.07604829568849114
2024-03-23 22:11:22,1.4278919902333511,17228075.387929022,135442249.99254307,0.6909304630732693,-429816.9419898875,559.3272650212463,Liquity,-0.3160875353783954
2024-03-23 23:11:13,1.416501538888188,16427696.3459613,135571801.5653694,-0.7977109909623858,-800379.0419677217,86.2139352307226,Liquity,0.09565078314444087
2024-03-24 00:11:26,1.3959807171629957,17268958.754609864,133363660.16626082,-1.4486974536786712,841262.4086485635,-205.10800065183253,Liquity,-1.628761566647663
2024-03-24 01:10:56,1.4079249532653555,17056799.706216075,134539432.84561098,0.8556161238841176,-212159.04839378968,-125.21912856353705,Liquity,0.881628981901339
2024-03-24 02:10:30,1.4069620213055858,16621853.051015146,134311063.47197032,-0.06839369936134654,-434946.65520092845,105.00971252172162,Liquity,-0.16974159085590967
2024-03-24 03:11:17,1.399248638187616,16115093.91609998,133898385.64153507,-0.548229660869759,-506759.1349151656,16.51064075456854,Liquity,-0.30725527724033697
2024-03-24 04:10:42,1.385271131084769,15925522.42674671,131719027.20899008,-0.9989294769621071,-189571.4893532712,-62.591401655737975,Liquity,-1.627621141288027
2024-03-24 05:12:29,1.3837375086530117,16021935.09221508,132112478.7108824,-0.11070918878937075,96412.66546837054,-150.85820963758064,Liquity,0.2987051379206296
2024-03-24 06:11:24,1.379388151495352,16502269.45749215,132295870.1163702,-0.31431952450963196,480334.36527707055,398.20670649817333,Liquity,0.13881459743794178
2024-03-24 07:10:26,1.3710780584672655,16308104.251187366,130853040.42038073,-0.6024477605580336,-194165.20630478486,-140.42292626570344,Liquity,-1.090608266698223
2024-03-24 08:11:36,1.3845806237217009,15980428.073838169,132099759.90820658,0.9848137508326804,-327676.17734919675,68.76153229782949,Liquity,0.9527631026536421
2024-03-24 09:11:06,1.403894872382321,16020991.710315444,133808802.02702992,1.394952979242503,40563.63647727482,-112.3791838654316,Liquity,1.2937511165886484
2024-03-24 10:10:23,1.4007688081555063,15863792.164018204,133368726.86205208,-0.2226708201811478,-157199.54629723914,-487.53810049872595,Liquity,-0.32888356992309964
2024-03-24 11:13:04,1.4021445718579395,15858931.129132405,133760159.20812668,0.09821490130443866,-4861.034885799512,-96.90772969750938,Liquity,0.29349635051960643
2024-03-24 12:11:17,1.4096176238646518,15819865.020618852,134233004.18978694,0.532973001265491,-39066.108513552696,703.6582627225345,Liquity,0.35350210739846233
2024-03-24 13:10:58,1.4121935247301234,15708051.808652492,135003515.8935331,0.18273756101383487,-111813.21196635999,186.21538264444766,Liquity,0.5740106230929465
2024-03-24 14:11:12,1.4118206721654731,15963598.796074985,134401474.98961708,-0.026402370363620697,255546.98742249236,-328.54811424196987,Liquity,-0.44594461109502825
2024-03-24 15:10:41,1.4212581839214895,15695593.290251724,135350073.1482364,0.6684639162805928,-268005.5058232602,-204.87523587205132,Liquity,0.7057944555241003
2024-03-24 16:11:05,1.4251074257079297,15565504.972415172,135766234.01683453,0.27083339466298373,-130088.31783655286,-51.46058009631289,Liquity,0.30746999903159544
2024-03-24 17:11:28,1.409271457111732,15248935.111750608,134711418.1799642,-1.1112122714770911,-316569.86066456325,143.34995326967928,Liquity,-0.7769353289563297
2024-03-24 18:10:50,1.4024308318735166,14598550.276153157,133456801.28020054,-0.48540153167049294,-650384.8355974518,105.44749087361738,Liquity,-0.9313367171946751
2024-03-24 19:11:03,1.412842554527857,15249099.21017662,134718885.00615162,0.7424054304647099,650548.9340234641,-200.02523097357607,Liquity,0.9456870791479943
2024-03-24 20:11:06,1.419080774393044,15783045.648835149,135516574.82267603,0.4415368043095169,533946.438658528,-17.923708620008348,Liquity,0.5921143249426386
2024-03-24 21:10:41,1.4253752944068667,16017881.958029896,135697369.61193487,0.44356319438652037,234836.30919474736,-56.0187516589223,Liquity,0.13341156939319365
2024-03-24 22:11:08,1.4359942042586349,16459885.88711257,136727165.11469898,0.7449904522294215,442003.9290826749,88.21788274492322,Liquity,0.7588912782238166
2024-03-24 23:13:01,1.450011091403257,16990298.58191071,138351517.02118888,0.9761102867304805,530412.6947981399,20.001805390949023,Liquity,1.1880242709100708
2024-03-25 00:10:33,1.4351947671048089,17971969.42943781,137428795.90883097,-1.0218076528028086,981670.8475270979,85.07680098054482,Liquity,-0.6669396420254659
2024-03-25 01:11:07,1.4567813597726351,18794481.49582681,138717956.75374568,1.5040880278132995,822512.0663890019,-16.213049571455528,Liquity,0.9380572946079857
2024-03-25 02:11:53,1.4552940086615245,19011359.25639013,138632713.04929268,-0.10209844470708829,216877.7605633177,-73.63227003885112,Liquity,-0.06145109576860541
2024-03-25 03:10:34,1.4586966244159485,19195899.30847128,139218324.5329524,0.23380950750655494,184540.0520811528,-14.910569160328391,Liquity,0.4224194064870401
2024-03-25 04:10:42,1.461203578343696,19333116.29920708,139711413.15980735,0.17186259882868704,137216.99073579907,-25.64378887491755,Liquity,0.35418371001745275
2024-03-25 05:11:27,1.4624002015497792,19287548.423055705,139569951.53899065,0.08189298355261165,-45567.87615137547,-133.20862519067555,Liquity,-0.10125273062330242
2024-03-25 06:10:50,1.4540435671104193,19024759.141382203,138956317.26021615,-0.5714328013975978,-262789.2816735022,476.69855141047617,Liquity,-0.43966073786525506
2024-03-25 07:12:10,1.4581989273516711,19118582.39804188,139018770.3121093,0.28577962416282965,93823.25665967911,-135.702847567523,Liquity,0.04494437757456282
2024-03-25 08:11:44,1.4415428963710648,19505471.2779165,137025989.41201785,-1.1422331115588213,386888.87987461686,312.35925254434676,Liquity,-1.4334617516882586
2024-03-25 09:10:48,1.44463916886337,19754007.10081153,137908216.75219268,0.21478878638296894,248535.82289503142,-35.76041188478277,Liquity,0.6438394234265177
2024-03-25 10:10:51,1.4613066937896866,20107896.151067607,139611203.46958092,1.1537500356874952,353889.0502560772,42.38955420343628,Liquity,1.234869652798376
2024-03-25 11:11:55,1.4618399427751658,20370991.12036942,139455909.89871722,0.036491243607206236,263094.96930181235,-25.656086530104695,Liquity,-0.11123288604666381
2024-03-25 12:11:29,1.4563134156637587,20691428.90161888,138450009.35752603,-0.3780528188958576,320437.78124945983,21.795480202385022,Liquity,-0.7213036306039311
2024-03-25 13:11:24,1.466466896635222,20859411.954008937,139558261.09893638,0.6972043834970298,167983.0523900576,-47.577014253733296,Liquity,0.8004706872561052
2024-03-25 14:12:24,1.4710763592879417,20912097.045398902,140681255.6455694,0.31432435763099065,52685.091389965266,-68.6366626630702,Liquity,0.8046779443869001
2024-03-25 15:12:16,1.4952898448786285,21774345.422711648,142590396.40051535,1.645970682474096,862248.3773127459,1536.6079180361357,Liquity,1.3570683217071888
2024-03-25 16:12:39,1.5021657837247886,22351214.86116378,143738265.75140268,0.4598398678162807,576869.438452132,-33.09706882256087,Liquity,0.805011683720358
2024-03-25 17:12:22,1.5278100161014827,22813462.05776167,145151732.85376063,1.7071506124381575,462247.19659788907,-19.869702607543182,Liquity,0.9833617338910638
2024-03-25 18:12:06,1.516951007756251,23107476.288973603,144713009.06334507,-0.7107564573336611,294014.23121193424,-36.39458857168613,Liquity,-0.3022518448729583
2024-03-25 19:12:13,1.5178178539516405,22856841.011748742,144878925.5773959,0.05714398098273232,-250635.27722486109,-185.245967921939,Liquity,0.11465210703909268
2024-03-25 20:12:49,1.517098408603728,22656768.42119089,144716461.449677,-0.047399979255702274,-200072.5905578509,-20.1738108166023,Liquity,-0.11213786068016152
2024-03-25 21:12:51,1.5166845456620126,22535194.08435805,145025956.58222252,-0.027279900853383054,-121574.33683284,-39.23488645103197,Liquity,0.21386311511848444
2024-03-25 22:11:47,1.5096212503951498,22681397.302010376,143794695.5201965,-0.4657062859290684,146203.2176523246,-220.25828925832295,Liquity,-0.8489935809028459
2024-03-25 23:13:07,1.5140165688191476,13666682.127170429,144437990.24311608,0.29115371970600545,-9014715.174839947,-6265.880149284537,Liquity,0.44737027370334026
2024-03-26 00:10:46,1.5104985003458844,20361089.52478807,143108835.25057486,-0.23236657680748563,6694407.397617642,-174.2608864260262,Liquity,-0.9202253439721808
2024-03-26 01:10:42,1.5116820553415855,20907133.200177543,144155882.53663975,0.07835525791188847,546043.6753894724,-91.8432858510554,Liquity,0.7316440555410697
2024-03-26 02:11:11,1.518129888102456,20688289.590030923,145014515.73247325,0.4265336575298262,-218843.61014661938,-140.07804137471723,Liquity,0.5956282745626096
2024-03-26 03:11:09,1.5184688256585006,21202969.371707123,145032030.86144122,0.022325991912874876,514679.7816761993,-335.18154417731347,Liquity,0.01207819015875966
2024-03-26 04:11:41,1.5270259429627078,21257263.136910968,145158572.78397655,0.5635359224774428,54293.765203844756,-89.45096210559858,Liquity,0.08725101743642938
2024-03-26 05:12:40,1.5298174342944042,21309904.970715266,146245732.29517305,0.18280575680857947,52641.83380429819,-3.0425802913915168,Liquity,0.7489461285999255
2024-03-26 06:12:47,1.5324213143898586,21527018.04353307,146217230.00275192,0.17020855149656455,217113.07281780243,312.43447867896117,Liquity,-0.01948931567015144
2024-03-26 07:12:28,1.54286463833231,21522932.23249365,147024236.25964117,0.6814916918986613,-4085.811039417982,-101.88188163263973,Liquity,0.5519228184490022
2024-03-26 08:13:03,1.53111316860344,21689640.25599201,146045033.4420304,-0.7616656339711092,166708.02349836007,-4180.169686998236,Liquity,-0.6660145582266574
2024-03-26 09:12:38,1.5352581787389508,21659955.048422065,146472591.83213037,0.27071873069262065,-29685.207569945604,-117.80670596831688,Liquity,0.2927579117366408
2024-03-26 10:13:52,1.5288054757431582,21707068.69718948,146538288.15489164,-0.4203008383314888,47113.648767415434,-258.7108618203331,Liquity,0.04485229757971165
2024-03-26 11:16:09,1.529733422000252,22177260.168535925,146332563.08725622,0.06069747079122667,470191.4713464454,897.9941771600536,Liquity,-0.14038997604364223
2024-03-26 12:14:02,1.51580078197248,23769663.40895392,144680412.1183354,-0.9107887575309781,1592403.2404179946,238.6712302241407,Liquity,-1.1290384956461619
2024-03-26 13:14:42,1.509680401087798,24202195.07604842,144031547.62783104,-0.40377211553602743,432531.6670944989,-72.83780539274949,Liquity,-0.4484812290786455
2024-03-26 14:04:57,1.4913805787549597,24686635.88812584,141724019.57961535,-1.2121653245052655,484440.8120774217,12.00123573185261,Liquity,-1.6020990444247651
2024-03-26 15:13:03,1.4955679097155308,26788404.722543634,144340298.21936384,0.28076877359277663,2101768.834417794,333.85461794699,Liquity,1.846037564774794
2024-03-26 16:15:27,1.4980863100095123,26849349.5580181,143071277.34912336,0.16839090205276186,60944.83547446504,-97.10030739458809,Liquity,-0.8791868146980408
2024-03-26 17:08:47,1.4845312442127645,27274595.540472977,141223084.76030132,-0.9048254233537278,425245.98245487735,597.7555672179129,Liquity,-1.291798481893791
2024-03-26 18:14:47,1.5064035734903105,27229541.098116104,143718773.68821588,1.47334920452582,-45054.442356873304,-110.59491311282501,Liquity,1.7671961578735518
2024-03-26 19:15:17,1.4903663951440398,26887855.19508751,142333758.2662171,-1.0646003918533542,-341685.90302859247,658.3844903064623,Liquity,-0.9636983300479796
2024-03-26 20:15:36,1.501373892475891,26736527.49287101,142845512.98664117,0.738576592153195,-151327.70221650228,-55.711458718319115,Liquity,0.35954556856911957
2024-03-26 21:14:33,1.510465845560196,26940026.691330902,143967741.68310884,0.6055755418333364,203499.19845989347,-234.47583983582217,Liquity,0.7856240444686691
2024-03-26 22:14:15,1.5042681731170238,18662024.58397584,143487092.15665466,-0.410315298514663,-8278002.107355062,-4167.830325624859,Liquity,-0.33385918319962515
2024-03-26 23:17:03,1.5117347243007395,26808412.14856965,144227540.32853693,0.496357718467455,8146387.564593811,-198.41006874540042,Liquity,0.5160381751090792
2024-03-27 00:14:22,1.5012620514763768,26584643.01644656,143248056.9512558,-0.6927586339069425,-223769.13212309033,-102.74685104715182,Liquity,-0.6791236784943866
2024-03-27 01:14:05,1.5212508528867186,27507701.04064476,144919505.619728,1.3314665078414833,923058.0241982006,-512.5046271754977,Liquity,1.1668211800184958
2024-03-27 02:14:13,1.5183162520591094,28493094.95486882,144855453.11305845,-0.19290709497651326,985393.9142240584,6.753193016225056,Liquity,-0.04419867870487648
2024-03-27 03:13:43,1.516447266172959,28399992.433102954,144677141.9100841,-0.12309595472060897,-93102.52176586539,-109.44825418768475,Liquity,-0.12309595472058676
2024-03-27 04:14:44,1.4994218515433404,28858730.91537377,143123297.75806364,-1.1227172226427329,458738.4822708145,-592.7240138827302,Liquity,-1.0740080509650696
2024-03-27 05:13:38,1.4761110962391548,28441403.85432492,140836045.37181243,-1.5546495657771109,-417327.0610488504,-190.97276055477792,Liquity,-1.5980992766932989
2024-03-27 06:14:05,1.4771862572539292,30480846.501931623,141371011.0902172,0.0728374048209357,2039442.6476067044,-588.6916852410816,Liquity,0.37985000004256975
2024-03-27 07:14:46,1.4662695994012052,30556511.754565272,139889925.38222232,-0.7390170196287849,75665.25263364986,-96.28990534632375,Liquity,-1.0476587078023458
2024-03-27 08:13:57,1.4437254079572668,31433242.21105524,137786339.58481908,-1.5375202113680153,876730.456489969,1058.6962654243084,Liquity,-1.5037435981580582
2024-03-27 09:13:51,1.4165910695552313,31784266.096204173,135331889.36956945,-1.87946670831457,351023.8851489313,-59.9621659598468,Liquity,-1.78134510477993
2024-03-27 10:14:02,1.4264577509084255,32101787.5455508,136351107.0827061,0.6965087924980518,317521.44934662804,-9.544204032750914,Liquity,0.7531245724009095
2024-03-27 11:16:20,1.4269127620751303,31629888.60864272,136058644.6108269,0.03189797709850506,-471898.9369080812,-248.61954613747184,Liquity,-0.21449218721911745
2024-03-27 12:13:44,1.4362613989076118,30235182.286237366,137109248.99575135,0.6551652687502685,-1394706.3224053532,195.55191023391117,Liquity,0.7721702563843191
2024-03-27 13:14:18,1.4581305810612617,32516399.25170297,139116085.74262825,1.5226463769257403,2281216.9654656053,-263.5625313242539,Liquity,1.4636771491171041
2024-03-27 14:14:03,1.3941479372565484,33624957.26494747,134563257.19635656,-4.387991352471687,1108558.0132444948,-51.404972432412464,Liquity,-3.272683041625135
2024-03-27 15:14:20,1.3924376869804245,34107486.26320838,132862487.7409111,-0.1226735147985436,482528.9982609153,-56.47237289380429,Liquity,-1.2639181682141398
2024-03-27 16:15:02,1.3693692188623214,34746008.53799983,130776757.2047961,-1.6566966216009504,638522.2747914493,32.32826982269461,Liquity,-1.5698415493937468
2024-03-27 17:15:28,1.3714368614297152,36695720.89130408,130844884.87059677,0.1509923356617815,1949712.353304252,205.34758618108611,Liquity,0.05209462847741708
2024-03-27 18:15:39,1.3665132026798297,36912537.58758202,130469370.53466184,-0.35901461367697785,216816.69627793878,-88.87955467325777,Liquity,-0.28699198773135537
2024-03-27 19:15:23,1.352821484016343,37528537.885887325,129156163.12182376,-1.0019455821309475,616000.2983053029,184.11109885912472,Liquity,-1.006525445364359
2024-03-27 20:15:53,1.366808657467124,37673630.1315585,130404530.74859184,1.0339260291206465,145092.24567117542,-76.44607542068678,Liquity,0.9665567608961867
2024-03-27 21:16:02,1.36688714444121,37789234.39789998,130412019.03670712,0.005742352717574839,115604.26634147763,-20.323608055889363,Liquity,0.005742352717574839
2024-03-27 22:14:44,1.365375787667367,37998164.63214863,130390467.70337282,-0.11056924340751006,208930.23424865305,80.72882676449373,Liquity,-0.016525572944492417
2024-03-27 23:17:37,1.372120367502206,38418963.53681062,131028984.1062442,0.49397242105497785,420798.9046619907,101.40641979139673,Liquity,0.4896956151150267
2024-03-28 00:14:56,1.3719058131932569,38506868.10403643,130827638.24441016,-0.015636697335796867,87904.56722580642,-79.11007698643695,Liquity,-0.15366513234261747
2024-03-28 01:14:51,1.3713946562914618,38414768.44750276,130872318.9378441,-0.03725889174601704,-92099.65653366596,-204.7723223493989,Liquity,0.03415233511321336
2024-03-28 02:15:03,1.3630818420387445,38066330.534529775,130128061.5847328,-0.6061576960783022,-348437.9129729867,278.32704929319607,Liquity,-0.5686896657380758
2024-03-28 03:14:37,1.3588726701429068,37723026.69618804,129424818.099803,-0.30879817821812816,-343303.8383417353,-1.4734546500539514,Liquity,-0.540424160911579
2024-03-28 04:14:24,1.3641352967944227,37841060.346696265,129903973.92203954,0.3872788648374481,118033.65050822496,-134.38168681083332,Liquity,0.37021942875519187
2024-03-28 05:14:31,1.379476946843631,37646590.06035838,131619558.06772225,1.1246428477629467,-194470.28633788228,-264.75834264257634,Liquity,1.3206556303753336
2024-03-28 06:15:06,1.3808022095744656,36737954.93873645,131644389.23489287,0.09606994403690283,-908635.1216219291,367.2359663435789,Liquity,0.018865864264538956
