Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 15:08:46,0.2407237728411169,27399814.22455571,147455325.94456655,-1.8350295820474538,549385.0684498511,-62.89308506295668,DODO,-1.5806943657732275
2024-03-22 16:08:51,0.246116155874527,28537951.356626987,152148702.94319537,2.240070837112218,1138137.132071279,107.16564709023761,DODO,3.1829145326315533
2024-03-22 17:05:32,0.2456052907495755,23796211.74216884,149499188.46906376,-0.20757073957061722,-4741739.614458147,-516.6228726611112,DODO,-1.741398002663752
2024-03-22 18:03:58,0.246977220785878,28906662.114269417,151423681.26659164,0.5585914017224303,5110450.372100577,-207.77585417213095,DODO,1.2872931400066623
2024-03-22 19:03:35,0.2474427691255886,28070396.96678297,152123986.47719306,0.1884984931927125,-836265.1474864483,-116.36382484118937,DODO,0.4624806402431014
2024-03-22 20:04:02,0.2470071448873694,27349481.56091326,151814966.57178718,-0.17605050240853126,-720915.4058697075,-13.793441226559079,DODO,-0.20313687049754448
2024-03-22 21:03:49,0.2425898877261314,21057860.932760067,149278962.8494923,-1.7883114932777278,-6291620.628153194,772.7266163167959,DODO,-1.6704569908762568
2024-03-22 22:03:06,0.2420447012145063,26688055.317145083,148102690.38601878,-0.22473587697133812,5630194.384385016,-189.4871880734753,DODO,-0.7879693434496127
2024-03-22 23:02:58,0.2430487295663884,27180608.42511585,149275117.31747863,0.41481112655810115,492553.1079707667,-91.25157899811006,DODO,0.7916310827332129
2024-03-23 00:02:51,0.2454941971874914,27424197.044206057,149937325.88162243,1.00616350699132,243588.61909020692,-50.54571473647791,DODO,0.44361617397721265
2024-03-23 01:02:38,0.2449166204902527,26279881.970028512,150171585.80993536,-0.23527101815673523,-1144315.0741775446,-569.7736201516772,DODO,0.15623856630462285
2024-03-23 02:02:55,0.249772091791501,20874712.037419826,153905263.12168697,1.9824997142003031,-5405169.932608686,372.34979723513237,DODO,2.4862741454146464
2024-03-23 03:08:27,0.2460344450495222,26517765.89325405,152089135.13399884,-1.496422885027049,5643053.855834223,-204.40104430002125,DODO,-1.1800298123997077
2024-03-23 04:04:14,0.2446639084035522,25848593.95088925,148978419.68804297,-0.5570507193389695,-669171.9423648007,-111.8583298947778,DODO,-2.0453239103603083
2024-03-23 05:03:51,0.2449053571669485,20331151.01921203,150810161.57254085,0.09868589322052923,-5517442.9316772185,724.5179724928411,DODO,1.229535048320085
2024-03-23 06:04:11,0.2451031773004492,23987242.79653289,150340669.15759838,0.0807741144534635,3656091.777320862,-166.2642427406035,DODO,-0.31131351498263626
2024-03-23 07:07:49,0.2466726934560776,23662858.245938648,151637620.22048736,0.6403491676097106,-324384.55059424415,-108.87244003573535,DODO,0.8626747972828364
2024-03-23 08:04:47,0.2488278180403724,23368417.90885681,152934522.1092539,0.8736778092863995,-294440.3370818384,-9.231084975394355,DODO,0.8552639423388575
2024-03-23 09:04:18,0.250803148029641,23450877.151765224,153649845.98030958,0.7938541618156547,82459.24290841445,-128.0054165559168,DODO,0.46773211253416935
2024-03-23 10:05:27,0.2491429499324636,23104507.393339064,153127670.1847644,-0.6619526549886734,-346369.7584261596,-520.0496466003992,DODO,-0.3398479134252508
2024-03-23 11:05:09,0.2494134872680756,18143791.17691258,153753382.03749552,0.10858719288879826,-4960716.216426484,1332.2024644897017,DODO,0.4086210232129517
2024-03-23 12:01:15,0.2496057871550689,17674098.967213564,153457226.11607632,0.07710083728815764,-469692.20969901606,-90.53176619650772,DODO,-0.1926175005028341
2024-03-23 13:02:52,0.2507323317658927,21261692.543050624,154489324.11893377,0.4513295239120252,3587593.575837061,-863.8179858541896,DODO,0.6725639639001191
2024-03-23 14:06:07,0.2501578849240744,19213168.434395764,153922097.24754518,-0.2291076056177066,-2048524.1086548604,-157.1002279202403,DODO,-0.3671625043500715
2024-03-23 15:02:42,0.2544028784139229,18288893.11550305,155899129.45147103,1.6969257199855425,-924275.3188927136,-54.88091572914764,DODO,1.2844368932592554
2024-03-23 16:03:09,0.2523644009974798,14479183.930264983,154698541.65677774,-0.801279226537055,-3809709.185238067,312.1833730021177,DODO,-0.7701055156097092
2024-03-23 17:03:46,0.253735698827185,14174363.33572882,156619038.93622193,0.5433800584730086,-304820.5945361629,-91.99884873844735,DODO,1.2414449799436955
2024-03-23 18:03:29,0.2508993718507015,16122639.42474122,154379366.32932895,-1.1178273256753246,1948276.0890123993,-739.1550059066834,DODO,-1.430012993378793
2024-03-23 19:09:04,0.2513500153812922,13478993.127581673,154267979.95990056,0.17961126298031704,-2643646.297159547,-235.69156404827805,DODO,-0.07215107308498059
2024-03-23 20:08:59,0.2507422440942565,16065275.581745235,153882902.31348282,-0.24180276500629372,2586282.4541635625,-197.83012413356437,DODO,-0.24961605546259813
2024-03-23 21:05:33,0.2508749923714441,16002182.088081272,154192214.14803573,0.052942126950772384,-63093.49366396293,-102.43954381557943,DODO,0.20100467946906342
2024-03-23 22:07:10,0.2494072761955226,15624179.303309483,153224934.0594871,-0.5850388522377736,-378002.78477178887,499.1153173178813,DODO,-0.6273209668161139
2024-03-23 23:05:26,0.2479282187532643,12237020.75469521,152381074.8850699,-0.593028986491484,-3387158.548614273,796.067088674809,DODO,-0.5507322810069382
2024-03-24 00:05:27,0.2451368130966254,14145375.161694264,151344063.46035397,-1.1258926759833088,1908354.4069990534,-156.3408644623318,DODO,-0.6805382003625349
2024-03-24 01:04:19,0.248058131641081,11988954.406950183,152570728.06039235,1.1917094407620121,-2156420.754744081,-212.9989663783217,DODO,0.8105138529993949
2024-03-24 02:04:27,0.2477482125433495,13802378.976239866,152220592.66429752,-0.12493809240647913,1813424.5692896824,-184.0941901203736,DODO,-0.22949054549719072
2024-03-24 03:01:24,0.2470940958499037,13452405.847448708,152086847.03203765,-0.26402478820360953,-349973.12879115716,-119.2990177103557,DODO,-0.08786303477009705
2024-03-24 04:00:56,0.2451970184506822,12701073.587852206,150621039.16676295,-0.767755050033192,-751332.2595965024,114.68284213467493,DODO,-0.9637966029803491
2024-03-24 05:02:01,0.2456972682312833,12915472.395880112,150673540.04661828,0.204019520205434,214398.80802790634,-128.5358182467831,DODO,0.034856272500682906
2024-03-24 06:00:34,0.2470754058908289,10949934.535997609,152134568.11336008,0.5609088246957272,-1965537.8598825037,-1016.7671583447739,DODO,0.9696646579683055
2024-03-24 07:00:37,0.2444875484448002,12346993.47902113,150324315.12882122,-1.0473958088617508,1397058.9430235215,-171.0776918388657,DODO,-1.1899024705482986
2024-03-24 08:00:44,0.2456721349659081,12623777.509533647,150480582.08113456,0.48451813953025447,276784.0305125173,-80.18809214208957,DODO,0.1039532108823682
2024-03-24 09:00:36,0.2499897360481134,12283233.841578472,152836538.474766,1.7574647132058585,-340543.66795517504,-223.03588011367376,DODO,1.5656215313954336
2024-03-24 10:00:13,0.2484233369045065,12403999.503452096,152796078.07537314,-0.6265853824116263,120765.66187362373,-135.46260677779506,DODO,-0.0264729885906978
2024-03-24 11:07:50,0.2506378727071932,13127573.837449707,154155060.2586795,0.8914362999390635,723574.333997611,499.15568943331056,DODO,0.8894090741229599
2024-03-24 12:00:51,0.25049444049846,12876434.820164876,153870618.60630557,-0.057226869660176316,-251139.01728483103,-134.70811573668396,DODO,-0.184516584727501
2024-03-24 13:04:05,0.2547167936929813,13016483.858801523,156553453.29142386,1.6856075472650112,140049.03863664716,-155.7655437815979,DODO,1.7435652819350889
2024-03-24 14:07:06,0.2516091199869132,13524248.929634398,155010490.20674372,-1.220050574998155,507765.0708328746,262.56233943187226,DODO,-0.9855822738115694
2024-03-24 15:04:18,0.2552893097910402,14181883.330329526,156726922.52625185,1.462661530042464,657634.4006951284,29.515486289048344,DODO,1.107300749271145
2024-03-24 16:08:16,0.2562625534574257,11217945.159401776,157408042.31770825,0.3812316572057606,-2963938.17092775,-550.6969476953802,DODO,0.4345901651596096
2024-03-24 17:08:02,0.2530049944381057,11257185.65315182,155815847.42181554,-1.2711802701447783,39240.49375004321,-101.323930915123,DODO,-1.011507971542558
2024-03-24 18:07:37,0.2546505325820027,14752625.233040364,155429746.21027827,0.6503974941489021,3495439.579888545,8807.73597843604,DODO,-0.24779328799081624
2024-03-24 19:07:48,0.2562375870664796,15326549.016970092,156861723.32221964,0.6232284175434977,573923.783929728,-83.5807837379919,DODO,0.9213018401278639
2024-03-24 20:07:59,0.2571602154465192,12808593.346405016,158524853.81605002,0.36006754145723185,-2517955.670565076,-538.7264896611042,DODO,1.0602525961123321
2024-03-24 21:07:51,0.2626871229315847,16762981.188296188,161104427.1248709,2.1492078296282635,3954387.8418911714,-257.0475560041823,DODO,1.6272358855565772
2024-03-24 22:01:59,0.2625880692914163,17812132.745838426,161391278.7008817,-0.037707840058143205,1049151.5575422384,-73.46867329430981,DODO,0.1780531926589779
2024-03-24 23:09:05,0.2622070179966767,14773870.950376192,160873669.4208716,-0.14511371204636303,-3038261.795462234,-389.5922684973867,DODO,-0.32071700786845403
2024-03-25 00:00:24,0.2619165864715297,18417711.758275,160829632.53288615,-0.11076420736787496,3643840.8078988064,-219.93175878856226,DODO,-0.027373583348955233
2024-03-25 01:00:46,0.2640044885128232,19413395.441305418,162263823.09913772,0.7971629706316596,995683.683030419,-72.67488522352402,DODO,0.8917452236038237
2024-03-25 02:09:25,0.267506088829021,16014371.312505571,164075272.235021,1.3263412057585855,-3399024.1287998464,-441.37589946786375,DODO,1.116360443927511
2024-03-25 03:05:30,0.2676347385194635,20414639.782755267,164807377.91012332,0.04809224754682706,4400268.470249696,-229.45681770736286,DODO,0.44620110338970953
2024-03-25 04:01:51,0.2736378622998145,20698879.3110492,168100356.98263946,2.243028619363785,284239.5282939337,-93.54040485902888,DODO,1.9980774612602392
2024-03-25 05:03:36,0.2700766891400857,22036755.14307744,165993917.10841832,-1.3014182795460405,1337875.83202824,370.68605836016405,DODO,-1.2530847120322819
2024-03-25 06:07:17,0.2697130011982198,18358078.047848005,166160234.66373938,-0.13466098944855398,-3678677.0952294357,-374.9640143848406,DODO,0.100194969923173
2024-03-25 07:07:32,0.2701167568955179,23067277.31065422,165764337.62094972,0.1496982701999494,4709199.262806214,-228.01339016444732,DODO,-0.238262207315032
2024-03-25 08:07:29,0.2681890847174952,18599363.95079241,164190022.96474683,-0.7136440553254242,-4467913.35986181,-194.87628597816814,DODO,-0.9497306108162018
2024-03-25 09:07:09,0.2676112460707086,18672447.14713585,164704271.74340987,-0.21545942013088126,73083.19634344056,-101.63573441239919,DODO,0.3132034269667239
2024-03-25 10:05:04,0.2690107942778155,22867569.17922179,165338799.24549824,0.5229780988864396,4195122.03208594,5640.200541273213,DODO,0.38525260782360515
2024-03-25 11:04:48,0.2681406379386189,22522386.30590295,164628806.90691134,-0.323465213183205,-345182.8733188398,-108.22819624027014,DODO,-0.4294166534575372
2024-03-25 12:02:17,0.2652330717485405,18296332.84538129,163100768.59505275,-1.0843437281386703,-4226053.460521661,1124.2940734252836,DODO,-0.9281718920083115
2024-03-25 13:02:35,0.2663914854598243,22743294.895359308,163428929.93209207,0.43675311817148454,4446962.049978018,-205.22730229326268,DODO,0.2012015883592122
2024-03-25 14:03:08,0.2674517891534443,22178288.80939488,163670000.12927988,0.3980246184632552,-565006.0859644264,-112.70543979495437,DODO,0.14750766421096628
2024-03-25 15:02:55,0.2702373097871475,22423694.39499689,166004498.8321463,1.0415038323430492,245405.5856020078,-143.43414906462777,DODO,1.426344901950527
2024-03-25 16:03:01,0.2683765719829292,22925425.33275785,165754516.92951125,-0.6885569596899566,501730.9377609603,104.44968134289093,DODO,-0.1505874264816187
2024-03-25 17:08:30,0.2699691289659998,24066173.19468332,165897838.10271746,0.5934038769866534,1140747.8619254716,127.3624718093342,DODO,0.08646592313810153
2024-03-25 18:08:49,0.2684117158253165,19158076.679721422,164227300.02923435,-0.5768856412021295,-4908096.514961898,-530.2525280807898,DODO,-1.0069679584665647
2024-03-25 19:04:20,0.2695057174059895,21978968.791330773,165400426.76329347,0.4075833937833728,2820892.111609351,-157.47425917583547,DODO,0.7143311336484937
2024-03-25 20:08:05,0.2691282754200115,21997231.338697188,166036680.31815675,-0.14004971382830522,18262.54736641422,-99.3525967444393,DODO,0.38467467546128287
2024-03-25 21:07:56,0.2697124456479622,21240255.20306645,166054838.16617292,0.21706014614741864,-756976.135630738,-4244.9646669930435,DODO,0.010936046168463776
2024-03-25 22:07:17,0.2687084559825888,20514990.923344225,164780485.90910494,-0.37224447057361276,-725264.2797222249,-4.189280799729533,DODO,-0.7674285622396138
2024-03-25 23:09:06,0.2692571372083701,16789114.147726756,165355177.45231545,0.20419202059529518,-3725876.775617469,413.7267724041882,DODO,0.3487618937642267
2024-03-26 00:08:31,0.2688993816020008,20182925.339777112,164803046.07406205,-0.13286764097638626,3393811.1920503564,-191.08758545800052,DODO,-0.33390631412955063
2024-03-26 01:08:29,0.2726401439263256,19817406.92956912,166946763.79986495,1.3911383142790168,-365518.41020799056,-110.77014570121575,DODO,1.300775548068156
2024-03-26 02:04:24,0.2718974411392296,15922890.688891672,167112983.53870952,-0.27241138315151625,-3894516.24067745,965.4774511799167,DODO,0.09956451689223655
2024-03-26 03:04:26,0.2749791110445132,19451734.863390524,168133311.98399112,1.133394228489859,3528844.1744988523,-190.61059080048955,DODO,0.6105620423234592
2024-03-26 04:03:03,0.2778253740483374,16384639.737948302,171107365.74278352,1.035083353427324,-3067095.1254422218,-186.9150059842978,DODO,1.7688664570383095
2024-03-26 05:10:29,0.2787124043524165,15706921.11871142,170944541.89697,0.319276202585006,-677718.6192368828,-77.90356700660963,DODO,-0.09515887589449656
2024-03-26 06:10:54,0.2807945227171876,17926563.18074056,171043344.49647337,0.7470490485017578,2219642.062029142,-427.51675976210873,DODO,0.05779804280789946
2024-03-26 07:06:34,0.2820933523982313,18187826.713250853,173079479.97550488,0.46255520530644745,261263.53251029179,-88.22947460855688,DODO,1.1904207585659687
2024-03-26 08:01:33,0.2776800575824186,18225260.93761517,171930493.16206878,-1.564480260981993,37434.22436431795,-85.6718524760652,DODO,-0.663849240590908
2024-03-26 09:04:36,0.2805570462658382,19077722.62804854,171609661.53365973,1.0360804115598699,852461.6904333681,2177.2254665597634,DODO,-0.18660542554637116
2024-03-26 10:09:58,0.281521380050042,19081158.61931481,173358500.0601834,0.34372110664797617,3435.991266269237,-99.59693305812694,DODO,1.019079293609959
2024-03-26 11:02:51,0.2813667651468843,19083241.238115884,172932997.8072645,-0.054921193953449965,2082.618801075965,-39.388122969903506,DODO,-0.24544643197257354
2024-03-26 12:02:43,0.2794930169882558,16411191.882319417,172514431.62197644,-0.6659450904410669,-2672049.3557964675,-128402.37364687088,DODO,-0.24203951275659774
2024-03-26 13:02:51,0.2792521743528132,16857744.529380754,172210701.16569424,-0.08617125323482355,446552.6470613368,-116.71199097025028,DODO,-0.17606089729800267
2024-03-26 14:00:23,0.2811371586820669,21059122.86754274,173016451.93307382,0.6750115137410528,4201378.338161986,840.8472586178401,DODO,0.4678865842397961
2024-03-26 15:11:08,0.2864912934197149,22472121.804886885,176954138.96559992,1.904456444942193,1412998.937344145,-66.36820529801889,DODO,2.275903238409538
2024-03-26 16:13:50,0.2882373641047669,23515540.29713096,177004826.84985077,0.6094672770714737,1043418.492244076,-26.15574826933188,DODO,0.02864464462213334
2024-03-26 17:07:22,0.2822339862993506,31313166.54972534,172588013.29917538,-2.082789586999634,7797626.252594378,647.3153207994287,DODO,-2.495306839525946
2024-03-26 18:06:09,0.281916825806387,29258204.84123541,173674894.49588254,-0.11237501802040528,-2054961.7084899284,-126.35368305586863,DODO,0.6297547413232518
2024-03-26 19:06:30,0.2805696689477807,35859489.30245648,172387818.0142803,-0.4778561388639857,6601284.461221073,-421.2363731133449,DODO,-0.7410837849294083
2024-03-26 20:04:38,0.2790666026910823,35951622.04973564,171986321.4817989,-0.5357194390738451,92132.74727915972,-98.604320904206,DODO,-0.2329030769727236
2024-03-26 21:04:34,0.2785498995792693,36258021.91069439,171201702.33328262,-0.1851540481126568,306399.86095874757,232.56346956675924,DODO,-0.4562102042512173
2024-03-26 22:12:01,0.2800630460181384,35747356.92112954,172349719.20766544,0.5432227551166458,-510664.9895648509,-266.6661949411279,DODO,0.6705639364192439
2024-03-26 23:03:08,0.2801656275581419,36076369.39978962,171936899.34860086,0.03662801696331375,329012.47866007686,-164.42824266069928,DODO,-0.23952453242304106
2024-03-27 00:11:21,0.2798653029072881,36077157.19892559,172020026.93942162,-0.1071953949067006,787.7991359755397,-99.76055645695145,DODO,0.04834773171769058
2024-03-27 01:10:56,0.2797745330810145,36523847.42727545,172455277.06281555,-0.03243339754184227,446690.22834985703,56601.03049766816,DODO,0.253022936420777
2024-03-27 02:12:28,0.2735175550731981,38485846.15266002,168108734.2601717,-2.2364358681655316,1961998.7253845707,339.2302765682827,DODO,-2.5203884025309597
2024-03-27 03:02:29,0.2729509939785737,38765533.39966777,167741229.12391356,-0.2071388414073727,279687.24700775,-85.74477937273234,DODO,-0.21861156582702046
2024-03-27 04:01:26,0.2708960297045403,36419019.09873723,166779750.5513804,-0.7528693133078357,-2346514.3009305373,-938.9779391212345,DODO,-0.5731915627152695
2024-03-27 05:01:44,0.2701066393657557,33814205.82441567,166486445.8956733,-0.29139974463471274,-2604813.2743215635,11.007773244279594,DODO,-0.17586346947841003
2024-03-27 06:08:27,0.2706914256980537,37518765.67985845,166288847.4437436,0.21650202070973013,3704559.8554427847,-242.2197856546034,DODO,-0.11868741077789569
2024-03-27 07:03:20,0.2708912281596587,34019511.12529167,166114111.30296668,0.07381189156241419,-3499254.5545667857,-194.45803796166604,DODO,-0.10507989168426768
2024-03-27 08:00:26,0.2668314314764758,37537046.93403954,164434474.629896,-1.4986814858361286,3517535.8087478727,-200.5224328180763,DODO,-1.0111342497611808
2024-03-27 09:03:49,0.2647969794432339,37379558.98492172,164325834.5917198,-0.76244841995734,-157487.94911781698,-104.47722376346972,DODO,-0.06606889365547985
2024-03-27 10:03:37,0.266842125675939,37857844.36885773,163761884.83986112,0.7723450006889454,478285.38393600285,-403.6964965352345,DODO,-0.3431899513913095
2024-03-27 11:08:12,0.2683723780926955,38400154.92081407,164589347.69546336,0.5734673312469685,542310.5519563407,13.386394435357607,DODO,0.5052841547417364
2024-03-27 12:05:46,0.2679001805729075,34301305.10867831,167876849.2167629,-0.17594862896989083,-4098849.812135756,-855.8122919330063,DODO,1.9973962879920704
2024-03-27 13:07:10,0.2688890951748027,37476634.89368733,166998708.2652346,0.3691354741831132,3175329.785009019,-177.46880053051945,DODO,-0.5230863907830785
2024-03-27 14:06:34,0.2620316153314314,36402250.181804,165723538.80849543,-2.5503004645515026,-1074384.7118833289,-133.8353741068277,DODO,-0.7635804312413508
2024-03-27 15:03:39,0.2642248386262842,36162290.4223755,164815462.583595,0.8370071268227308,-239959.75942850113,-77.66537844643501,DODO,-0.5479464362330377
2024-03-27 16:14:22,0.259487157775798,37682914.17881541,162616393.67893693,-1.7930490089870466,1520623.7564399093,-733.6994836390462,DODO,-1.3342612823980082
2024-03-27 17:10:21,0.2614037727399628,28184879.31762821,163119295.57460493,0.7386165005594636,-9498034.861187201,-724.6143939921102,DODO,0.3092565788052726
2024-03-27 18:07:20,0.2598522006702622,24900936.263545606,163502480.898019,-0.5935538165487975,-3283943.0540826023,-65.42502631252579,DODO,0.23491109501438956
2024-03-27 19:03:09,0.2559336795408644,24835308.27506202,161134739.5141664,-1.507980736468817,-65627.98848358542,-98.00154913155401,DODO,-1.44813789420688
2024-03-27 20:02:32,0.257536791964729,25578670.380151168,160978057.0347413,0.6263780627624227,743362.1050891466,-1232.6906740027132,DODO,-0.09723693344930728
2024-03-27 21:08:58,0.2583231516890087,25376987.527171016,161376212.09202504,0.3053387899571991,-201682.85298015177,-127.13117222406237,DODO,0.24733498752429472
2024-03-27 22:01:54,0.2589355428532541,25451387.65330451,162016850.6704964,0.237063987583519,74400.12613349408,-136.88966366457342,DODO,0.3969845184530918
2024-03-27 23:05:55,0.2599935332593478,20535622.36209008,163062597.11322483,0.40859219033260175,-4915765.291214429,-6707.200211454221,DODO,0.6454553575141464
2024-03-28 00:08:34,0.259013238199118,25158611.425466504,161103758.12877202,-0.3770459395434189,4622989.063376423,-194.04413737244002,DODO,-1.2012803789042237
2024-03-28 01:06:49,0.2596357547814713,24969206.3370928,162421229.6968882,0.2403416082828569,-189405.08837370574,-104.09702652931159,DODO,0.8177782960612889
2024-03-28 02:07:09,0.2564966986246507,23829272.196767107,160388768.06070694,-1.2090230636618737,-1139934.1403256916,501.8497972327672,DODO,-1.2513522031413427
2024-03-28 03:08:30,0.2562419318347761,24221601.982384216,159778404.44602308,-0.09932556295680905,392329.7856171094,-134.41688179503217,DODO,-0.3805525923441522
2024-03-28 04:08:25,0.2555993981100125,24331325.14813357,159734977.85823667,-0.25075276328229146,109723.16574935243,-72.03292490862884,DODO,-0.027179259886200846
2024-03-28 05:12:00,0.2578276324912171,24009722.65821655,161290896.46702623,0.8717682426801154,-321602.4899170175,-393.1035462936555,DODO,0.9740625563991578
2024-03-28 06:02:22,0.2573052283255798,23519562.92483453,161064073.52689382,-0.20261760176349952,-490159.73338202015,52.41167240604858,DODO,-0.14062972250810102
2024-03-28 07:02:42,0.2610376520923735,23329401.55158976,163256421.52992532,1.450582170864756,-190161.37324476987,-61.204203386376065,DODO,1.3611651282776194
