Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:08:53,3.004759367687824,94049058.057423,354003640.1304279,-0.4361498236238215,-3679845.965680763,5.336612227278681,Jito,0.27451933403788153
2024-03-22 08:08:41,2.9918777875274407,93755186.29419102,350483470.030763,-0.42870588237140517,-293871.7632319778,-92.01401998962172,Jito,-0.9943881080906269
2024-03-22 09:08:56,2.979463687975789,95591978.67508386,347835892.1847585,-0.4149266926411044,1836792.380892843,-725.0319393370596,Jito,-0.7554073365491631
2024-03-22 10:08:39,2.959399552443724,96655354.13235348,347095756.3671664,-0.6734143333593234,1063375.4572696239,-42.106932262386145,Jito,-0.21278304919692959
2024-03-22 11:04:43,2.9168757108813224,95608542.01105703,343084864.56725365,-1.436907751347316,-1046812.1212964505,-198.44238120600392,Jito,-1.155557717527933
2024-03-22 12:08:22,2.869568196008347,98695765.04546884,338916708.3465762,-1.6218556963704667,3087223.034411803,-394.9166303680506,Jito,-1.2149053051159542
2024-03-22 13:08:42,2.886383791417912,98212907.9490368,337729707.92752224,0.5859974135814516,-482857.0964320302,-115.64049927879691,Jito,-0.3502336679843343
2024-03-22 14:05:00,2.8191170775326184,102404739.87587012,331300114.9040945,-2.3304840501563895,4191831.9268333167,-968.130955889013,Jito,-1.9037688638298689
2024-03-22 15:04:37,2.78644461993763,100097012.4456976,327713437.3641426,-1.1589606496082205,-2307727.430172518,-155.05295704725143,Jito,-1.0826067902180436
2024-03-22 16:09:52,2.84241181424934,100216318.35694475,334517738.1967094,2.008552185507373,119305.91124714911,-105.16984413701881,Jito,2.0762959515163715
2024-03-22 17:08:22,2.8237877753088703,98840235.6602844,331417802.1820108,-0.6552195866589616,-1376082.6966603547,-1253.4069705982295,Jito,-0.9266880827932922
2024-03-22 18:08:09,2.842096561869821,93940951.81309082,331547342.85921013,0.6483768617826957,-4899283.847193584,256.03120794148225,Jito,0.03908681921924728
2024-03-22 19:00:42,2.832838010764563,91452217.31737198,331760925.3853419,-0.32576483253499156,-2488734.495718837,-49.20207578614907,Jito,0.06441991791876767
2024-03-22 20:08:25,2.8310025191176345,91535102.06768732,332561909.794093,-0.06479338528903034,82884.75031533837,-103.33039745532993,Jito,0.24143422189359942
2024-03-22 21:04:47,2.8079142321745656,89371652.2099896,329090124.6624864,-0.8155516212774327,-2163449.8576977104,-2710.190474685365,Jito,-1.0439515258245269
2024-03-22 22:06:30,2.801393820787563,91579435.9513403,328136854.1138161,-0.23221547554012067,2207783.7413506955,-202.04922168615286,Jito,-0.28966853674140536
2024-03-22 23:09:56,2.795874830186297,91522682.68947633,327234990.7049827,-0.19700873759028736,-56753.26186397672,-102.57059877745343,Jito,-0.2748436810820931
2024-03-23 00:08:49,2.8301105061569047,92480004.51145816,329510575.79518414,1.2245067483341643,957321.8219818324,-1786.813745219247,Jito,0.6953978501195834
2024-03-23 01:00:52,2.809842123610684,89007555.85399549,329147007.6558073,-0.7161692980583889,-3472448.6574626714,-462.72532159290625,Jito,-0.11033580287960199
2024-03-23 02:04:43,2.85821624502354,87174898.3507895,334625793.4391038,1.7215957083985378,-1832657.5032059848,-47.22290567875197,Jito,1.664540662944658
2024-03-23 03:03:48,2.8215104764329686,89898576.72400185,329555073.4567157,-1.2842194377168048,2723678.3732123524,-248.61906103282516,Jito,-1.5153404435067408
2024-03-23 04:08:03,2.797168524797744,88489391.17728373,328055659.48786896,-0.8627276715271415,-1409185.5467181206,-151.73832419339965,Jito,-0.4549813034644967
2024-03-23 05:00:28,2.783646677516164,90061619.67634527,326555280.6856269,-0.48341196326587843,1572228.4990615398,-211.57001309892323,Jito,-0.4573549514690023
2024-03-23 06:03:01,2.794974199716171,87114751.07308507,326794427.7184073,0.4069310337228016,-2946868.603260204,-287.4325904293927,Jito,0.07323324622963145
2024-03-23 07:02:33,2.799128274891415,79313538.38855875,328025068.665114,0.1486266018364546,-7801212.684526324,164.7288947968573,Jito,0.3765795381820647
2024-03-23 08:07:49,2.8303639009423303,85384787.71184364,330898069.6614893,1.115905488544544,6071249.323284894,-177.82443023668864,Jito,0.8758479978578704
2024-03-23 09:05:47,2.8188962918453724,82137193.49137971,330017273.6745223,-0.40516377039503393,-3247594.2204639316,-153.4913663981567,Jito,-0.2661834769444482
2024-03-23 10:08:56,2.8170292660251564,79141514.38572246,329228812.3257416,-0.06623251183865975,-2995679.1056572497,-7.756976324791431,Jito,-0.23891517556087205
2024-03-23 11:08:27,2.84142951903802,77755613.55000693,333135564.5317619,0.8661696670014596,-1385900.8357155323,-53.73667249278134,Jito,1.186637396168999
2024-03-23 12:05:29,2.857130343817438,76140600.5519749,334719272.077063,0.5525678069513873,-1615012.9980320334,16.531641832672108,Jito,0.47539431808403254
2024-03-23 13:00:33,2.879644184393213,73253679.78984198,336945716.4515677,0.787987871274165,-2886920.762132913,78.75526485859598,Jito,0.6651676674273244
2024-03-23 14:01:06,2.8538793386596923,68604412.81066655,333422553.8306308,-0.894723239529327,-4649266.9791754335,61.045881139476265,Jito,-1.0456172756964977
2024-03-23 15:08:50,2.894707701158435,64957916.24985636,339622340.7614249,1.4306267944010909,-3646496.560810186,-21.568355245176583,Jito,1.8594383791875835
2024-03-23 16:08:44,2.8685498188033205,64144124.61220933,336831040.26972,-0.9036450327833179,-813791.6376470327,-77.68291772456182,Jito,-0.8218836503649518
2024-03-23 17:04:03,2.878832459572956,64302967.772203326,338887280.30312675,0.358461292958312,158843.1599939987,-119.51889803798821,Jito,0.6104663132471932
2024-03-23 18:01:11,2.8641057115620536,59562480.77639826,336208887.5959035,-0.5115527984941193,-4740486.99580507,-3084.382201905434,Jito,-0.7903491405246821
2024-03-23 19:04:18,2.873032883700337,61860787.96995311,336652597.69932175,0.31169143311455816,2298307.193554856,-148.48251235766838,Jito,0.13197453124782488
2024-03-23 20:09:03,2.871221139243267,61509195.80546833,336111328.72706175,-0.06306034530091376,-351592.164484784,-115.29787512612562,Jito,-0.1607796808814288
2024-03-23 21:09:13,2.838924150884542,61063804.82060496,334286879.0307108,-1.1248519982420047,-445390.98486337066,26.67830226422638,Jito,-0.5428111284616843
2024-03-23 22:04:03,2.8529975881257466,59783244.21736123,333925594.0770951,0.49573135783917976,-1280560.603243731,187.5138129786258,Jito,-0.10807631895792813
2024-03-23 23:02:40,2.853250847611555,53133383.07486935,334935178.8203232,0.008876961090398261,-6649861.142491877,419.29296634984786,Jito,0.3023382337668412
2024-03-24 00:07:34,2.8196945593701805,58155105.56048019,331053188.0252956,-1.1760721378375805,5021722.485610843,-175.5162006845916,Jito,-1.1590274896475128
2024-03-24 01:07:59,2.8638764224736337,58651773.5147846,335964298.9878737,1.5669024489419092,496667.95430440456,-90.10960968616747,Jito,1.4834809451231834
2024-03-24 02:07:42,2.866820967827473,55802209.11450955,336395390.61006266,0.1028167741712771,-2849564.400275044,-673.7363112677418,Jito,0.12831471185708043
2024-03-24 03:08:01,2.847107821664725,60172039.83173255,334874241.10858244,-0.6876308769879991,4369830.717222996,-253.35083203598464,Jito,-0.45219094670755355
2024-03-24 04:07:50,2.832912439956012,58125673.78272378,331429601.4362224,-0.4985895370977822,-2046366.0490087718,-146.8294124288006,Jito,-1.0286367983863953
2024-03-24 05:08:50,2.8308618997440465,57801494.69822479,331363818.1781051,-0.07238275998383559,-324179.0844989866,-84.15830419704167,Jito,-0.01984833516143203
2024-03-24 06:08:14,2.840680494688618,56395881.053208746,334421074.65526444,0.34684118449788137,-1405613.6450160444,333.59171279923777,Jito,0.9226283346107644
2024-03-24 07:07:39,2.8102407474986,54473780.43037805,329991712.63158214,-1.0715653255243818,-1922100.6228306964,36.74459049582979,Jito,-1.3244865109796944
2024-03-24 08:04:49,2.844143621915771,56347246.234901085,331298860.8494789,1.2064046273383422,1873465.804523036,-197.4697048775711,Jito,0.3961154683166601
2024-03-24 09:04:32,2.8835084455043782,56263879.17316701,336111726.6321407,1.3840659552238677,-83367.06173407286,-104.44988435512424,Jito,1.4527263300336157
2024-03-24 10:03:54,2.8559468040787883,50080668.18386804,334229993.1678605,-0.9558370279289741,-6183210.9892989695,7316.851284770465,Jito,-0.5598535591528675
2024-03-24 11:04:37,2.8463477973167177,54052828.57702481,334010540.7604146,-0.33610593685994283,3972160.393156767,-164.2410618048005,Jito,-0.06565910059893598
2024-03-24 12:09:09,2.859353900609732,53146125.05801313,334266977.71525794,0.45694005859984177,-906703.5190116763,-122.8264578785324,Jito,0.07677510843207003
2024-03-24 13:08:46,2.854595167349051,52678738.09970868,336210850.35391706,-0.16642687215691065,-467386.95830445737,-48.45206304990215,Jito,0.5815329566640548
2024-03-24 14:07:17,2.837807742555818,52226337.8409349,332268685.3284813,-0.5880842574543688,-452400.2587737739,-3.2064864593250086,Jito,-1.1725276032245713
2024-03-24 15:07:18,2.8595165668943148,51452136.88505597,334911254.10828406,0.7649857322238995,-774200.9558789358,71.13185522426517,Jito,0.795310812148986
2024-03-24 16:03:29,2.8647481864979536,50839267.86998997,335916313.1834013,0.182954687663206,-612869.0150659978,-20.83850963859646,Jito,0.30009713402829874
2024-03-24 17:07:52,2.836074009130187,48542898.48613565,334198668.70853007,-1.0009318621061691,-2296369.383854322,274.69170857120815,Jito,-0.5113310689181749
2024-03-24 18:05:43,2.831107325118857,47630078.13210065,331009065.90242743,-0.1751253315442569,-912820.3540349975,-60.249411072408485,Jito,-0.9544032052636431
2024-03-24 19:05:33,2.870128627983631,48279030.95796228,335789474.38174385,1.3783053195673522,648952.8258616328,-171.0931590200663,Jito,1.4441926133604843
2024-03-24 20:07:22,2.901578956679182,52663511.20744747,340318390.51948065,1.0957811572941845,4384480.249485187,575.6238781553636,Jito,1.3487367780289805
2024-03-24 21:01:51,2.9408713919302274,54126618.395094335,345754646.7443699,1.3541742560752246,1463107.1876468658,-66.62986022531041,Jito,1.5974030132756223
2024-03-24 22:08:49,2.9993081880287487,57389312.768176965,349933488.1238679,1.9870571783204172,3262694.3730826303,122.99763138543965,Jito,1.2086146690568178
2024-03-24 23:07:37,3.0201507897320057,60334513.78537613,353333949.108066,0.6949136399669431,2945201.017199166,-9.73101736107428,Jito,0.971744945712194
2024-03-25 00:02:20,3.002978987391536,64601472.64551035,353375510.6478355,-0.5685743373758378,4266958.860134222,44.87835754559204,Jito,0.011762679435234347
2024-03-25 01:03:52,2.955287153353558,62537477.51183353,346339200.51603305,-1.5881507742218304,-2063995.1336768195,-148.3715733226426,Jito,-1.9911708422869823
2024-03-25 02:08:08,2.989585567608715,60455629.37617252,350154066.573462,1.1605780580826508,-2081848.1356610134,0.8649730657257049,Jito,1.101482607728177
2024-03-25 03:04:43,3.003385377037447,56180584.02723882,351395417.34261125,0.4615960679717146,-4275045.348933697,105.34856869261095,Jito,0.3545155940346101
2024-03-25 04:00:57,2.9959112992603463,61724649.96001189,352208266.0080324,-0.2488551031194386,5544065.932773069,-229.68437712961097,Jito,0.23132022368652638
2024-03-25 05:08:58,2.9943169507169,63360920.37328839,350434688.311718,-0.05321748156695838,1636270.413276501,-70.48609390440528,Jito,-0.5035593617425005
2024-03-25 06:06:56,2.987689372923801,60404581.01681524,350205875.35752666,-0.22133855240380473,-2956339.3564731553,-280.67547591680284,Jito,-0.06529403675580303
2024-03-25 07:03:32,3.01363453095114,65236560.04358868,353150896.48853624,0.8684021258190011,4831979.026773445,-263.4446673448844,Jito,0.840939955105835
2024-03-25 08:01:31,2.9779392786253744,67330291.83717915,349877466.60550314,-1.1844585652029838,2093731.7935904711,-56.66926983769296,Jito,-0.9269210174975062
2024-03-25 09:04:53,3.0324332313139104,71060323.75190622,354063969.5335178,1.8299215527890267,3730031.914727062,78.15232715793812,Jito,1.1965626047975908
2024-03-25 10:03:58,3.0318627757230403,71936641.33855945,354528678.6019456,-0.018811810429308906,876317.5866532326,-76.50643193712847,Jito,0.13125003062020024
2024-03-25 11:03:49,3.0566343165764764,75173556.55507074,358635269.9430453,0.817040304455352,3236915.2165112942,269.3769548633027,Jito,1.1583241607685313
2024-03-25 12:05:54,3.02245442869932,77391797.74670343,354529041.9698202,-1.1182197259186455,2218241.191632688,-31.47051920552062,Jito,-1.14495932702805
2024-03-25 13:08:34,3.004591214803045,78454763.04074411,351049795.8864224,-0.5910168148990702,1062965.29404068,-52.08071610741718,Jito,-0.9813712479142866
2024-03-25 14:05:39,3.033428048492227,80709693.30321534,352046676.7668565,0.9597589697762698,2254930.262471229,112.13583125555293,Jito,0.2839713602216687
2024-03-25 15:11:21,3.0897171498488443,85970413.47311994,361842784.7507717,1.855626718576553,5260720.169904605,133.29857501399016,Jito,2.782616235404123
2024-03-25 16:12:00,3.0964247811709926,92695392.79804257,362786069.64720845,0.21709531963067796,6724979.324922621,27.83381567023302,Jito,0.26068915456929354
2024-03-25 17:11:37,3.1812756873993813,101941920.05566204,370847921.67023706,2.7402863697628677,9246527.25761947,37.495251819615994,Jito,2.222205508295394
2024-03-25 18:11:16,3.177347641321417,107442763.236915,371562016.0930591,-0.12347392882430253,5500843.181252971,-40.509090299603244,Jito,0.1925572131039388
2024-03-25 19:11:23,3.1800461991974163,108205371.02713084,372831106.1945304,0.08493114951932945,762607.790215835,-86.13652916311405,Jito,0.3415553922372583
2024-03-25 20:12:17,3.1978082621224333,106627492.16481076,376135431.153369,0.5585473232904592,-1577878.8623200804,-306.9056837032186,Jito,0.8862793109098765
2024-03-25 21:12:17,3.1907129825961844,105446731.91280168,374403023.88374,-0.2218794544467051,-1180760.2520090789,-25.167876938733215,Jito,-0.4605807180453114
2024-03-25 22:10:59,3.156774798529252,104565362.59940064,369922879.2954248,-1.0636551846577524,-881369.3134010434,-25.355777186657313,Jito,-1.1966101506985627
2024-03-25 23:12:19,3.162958027158362,92358308.0526928,370443920.9634855,0.19587170526040865,-12207054.546707839,1285.010161018999,Jito,0.14085143072335438
2024-03-26 00:10:00,3.1275247179762795,99635560.69957876,366763105.0451046,-1.1202585958409395,7277252.646885961,-159.61513990980393,Jito,-0.9936229777525951
2024-03-26 01:09:56,3.162552091149489,99308110.14387728,369530853.20168,1.1199711059637796,-327450.5557014793,-104.4996452863513,Jito,0.7546419251290404
2024-03-26 02:10:24,3.1811557648150792,99601678.31514633,373180445.5840471,0.5882487664836678,293568.1712690443,-189.65267157362103,Jito,0.9876285973813514
2024-03-26 03:10:25,3.191256659344451,98179251.4529571,374542896.89804816,0.31752278970718084,-1422426.8621892333,-584.5303412969903,Jito,0.3650918289324512
2024-03-26 04:10:51,3.198315374143999,87945019.92347057,373545037.8067881,0.22118919137634752,-10234231.529486522,619.4908786899024,Jito,-0.2664205087119065
2024-03-26 05:11:51,3.213495639306899,95009807.74763116,376620718.4783762,0.4746331548671323,7064787.824160591,-169.03095561015755,Jito,0.8233761287919972
2024-03-26 06:12:15,3.2455816940835143,95921051.35597502,380392084.46581423,0.9984782423272831,911243.6083438545,-87.10161393343579,Jito,1.001369760717119
2024-03-26 07:11:37,3.252560670512467,86975105.5605965,381214020.3044458,0.21503006507814781,-8945945.795378521,-1081.7293326904523,Jito,0.2160759574652671
2024-03-26 08:12:25,3.225576581935811,92050082.2079649,377520661.8615981,-0.8296259873425971,5074976.647368401,-156.7293471640543,Jito,-0.9688411879232861
2024-03-26 09:11:49,3.2089362241283887,84802117.61066967,376470621.40715766,-0.5158878539921585,-7247964.597295225,-242.81769357606038,Jito,-0.27814118815709943
2024-03-26 10:13:25,3.206449429289848,92974088.66474164,376158368.3493126,-0.07749592590348131,8171971.054071963,-212.74849572418657,Jito,-0.08294221118182454
2024-03-26 11:15:08,3.19376506232197,88990475.41627796,374876897.9728341,-0.3955891788596566,-3983613.2484636754,-148.7472755606336,Jito,-0.3406731005618613
2024-03-26 12:13:28,3.155722633889963,87892037.96834183,370040267.8323703,-1.1911467402786702,-1098437.4479361326,-72.42610214835095,Jito,-1.290191571317989
2024-03-26 13:14:06,3.1656786362374567,88222081.06552234,371931302.4654418,0.3154904122616431,330043.0971805155,-130.04659917600566,Jito,0.511034824439216
2024-03-26 14:04:54,3.110148291913969,90509180.54830012,365403745.352763,-1.754137128381661,2287099.4827777743,592.9699491720792,Jito,-1.755043759266628
2024-03-26 15:12:26,3.067798687475284,83761536.95378108,362967762.8880416,-1.36165868839081,-6747643.594519034,-395.03061171277733,Jito,-0.6666550345207023
2024-03-26 16:14:43,3.052822184617931,83497177.24829434,359995658.38204795,-0.48818401671846257,-264359.70548674464,-96.08219222334922,Jito,-0.8188342905015578
2024-03-26 17:08:46,3.0200627152466017,82527562.52367228,352943221.70417553,-1.0730880277401211,-969614.7246220559,266.77856136841314,Jito,-1.9590338143433805
2024-03-26 18:14:11,3.0541708105446728,75230563.42713857,357940410.86359423,1.1293836755733144,-7296999.096533716,652.5668609640801,Jito,1.415862057157491
2024-03-26 19:14:33,3.065908441946297,79356161.81138568,359583586.1481489,0.3843148314134792,4125598.3842471093,-156.53828826985722,Jito,0.4590639208884584
2024-03-26 20:14:48,3.1520341721040834,92759294.94451556,366024346.8472443,2.809142275074339,13403133.13312988,224.87731196297364,Jito,1.791172052119716
2024-03-26 21:13:56,3.1354613602486894,93509545.41031212,368470462.83085823,-0.525781477944165,750250.46579656,-94.40242472902034,Jito,0.6682932446116174
2024-03-26 22:13:42,3.1672517264315343,93940247.55107324,370545289.803498,1.013897558613941,430702.1407611221,-42.59221947915292,Jito,0.5630918029899679
2024-03-26 23:16:06,3.177812273642193,94045605.13447171,372182273.9517176,0.33342936156695036,105357.58339847624,-75.5381797702951,Jito,0.4417770764506779
2024-03-27 00:13:49,3.1528720259174987,83878319.0905496,369862094.3394757,-0.7848244508197322,-10167286.043922111,-9750.265045913306,Jito,-0.6233987415915743
2024-03-27 01:13:33,3.197968383108724,98603651.74044456,377553576.8301039,1.4303262809438833,14725332.649894953,-244.83051412424447,Jito,2.079554138783579
2024-03-27 02:13:37,3.16987825365558,100629856.11603464,373480772.6734637,-0.878374207872501,2026204.375590086,-86.24000948729305,Jito,-1.0787354183835252
2024-03-27 03:13:09,3.1589828347838176,102991210.52232744,369714528.8279502,-0.3437172660873511,2361354.406292796,16.54078111469408,Jito,-1.0084170648341217
2024-03-27 04:14:10,3.16080895304613,104060900.6327895,369852828.6909521,0.057807160020151294,1069690.1104620546,-54.70014549228921,Jito,0.03740720264371333
2024-03-27 05:13:06,3.1291697216442595,91073334.1894386,365684606.2951677,-1.0009852500379335,-12987566.443350896,-1314.142892070012,Jito,-1.126994867265807
2024-03-27 06:13:29,3.153795057136098,104472036.82203928,368627951.914177,0.7869606854977063,13398702.63260068,-203.16561375099081,Jito,0.8048863879803525
2024-03-27 07:14:10,3.1160175719760463,103583032.73104604,366743297.8571302,-1.197842106910929,-889004.0909932405,-106.63500127863263,Jito,-0.511261841990096
2024-03-27 08:13:23,3.066387576961661,103682954.8388838,357481198.4628332,-1.592737969796243,99922.10783776641,-111.23978042959604,Jito,-2.5254992929428233
2024-03-27 09:13:17,3.013489475128598,103187810.19332024,353896419.6619229,-1.7250950998659142,-495144.64556355774,-595.5306250819638,Jito,-1.002788067267557
2024-03-27 10:13:29,3.0597117279233004,103653231.86293362,356584671.1364844,1.5338448392201443,465421.66961337626,-193.99711251722175,Jito,0.7596153352242396
2024-03-27 11:14:51,3.07146521539483,104183792.13385944,360220398.7383981,0.38413708599622787,530560.2709258199,13.995609909300954,Jito,1.0195972783479723
2024-03-27 12:13:14,3.1117199227480383,105022039.42458732,364514160.8718056,1.310602742672895,838247.2907278836,57.992849571106106,Jito,1.1919819500632478
2024-03-27 13:13:48,3.144291054064309,107541568.80443656,362363924.5209599,1.0467243879554111,2519529.37984924,200.5711330914571,Jito,-0.5898910335068952
2024-03-27 14:13:29,3.001617923466421,104045566.46704993,355966615.08525866,-4.5375293872196965,-3496002.337386638,-238.75616475628584,Jito,-1.76543772787493
2024-03-27 15:13:48,3.0337505317871507,102805896.30127671,355520147.29740554,1.070509609818071,-1239670.165773213,-64.54035077390989,Jito,-0.12542406195765743
2024-03-27 16:14:30,3.007124237131755,101615799.13794556,352470459.2725709,-0.877669220867372,-1190097.163331151,-3.9988864627666487,Jito,-0.8578101826345885
2024-03-27 17:14:46,3.0311883097335093,103192533.23881598,355690314.52829486,0.800235397813398,1576734.1008704156,-232.48784632483668,Jito,0.9135106704740936
2024-03-27 18:14:49,3.0096734008758914,100925605.8835478,352725436.9517818,-0.7097846342482561,-2266927.3552681804,-243.77359847908107,Jito,-0.8335558926997999
2024-03-27 19:14:37,2.9695158739861083,96991821.6971458,348745148.66920745,-1.3342818818180113,-3933784.186401993,73.52934478734636,Jito,-1.1284381180364011
2024-03-27 20:14:58,3.006659821236985,86204923.96431325,351706430.7455292,1.2508418485406736,-10786897.732832551,174.21173154643003,Jito,0.8491249520235167
2024-03-27 21:15:04,3.027727804943692,84667508.6551404,353725267.0606771,0.7007105878056974,-1537415.3091728538,-85.74738217371473,Jito,0.5740117719396087
2024-03-27 22:14:10,3.027112383685314,82912728.66275921,354603775.4112468,-0.020326175205487296,-1754779.9923811853,14.138319158879465,Jito,0.2483589475724246
2024-03-27 23:16:31,3.033152551117255,83270925.48155184,356443401.2187919,0.1995356189778308,358196.81879262626,-120.41263408221128,Jito,0.5187834803539904
2024-03-28 00:14:22,3.027051804431623,82931193.37823813,354729604.13874704,-0.2011355044897023,-339732.10331371427,-194.84509227604227,Jito,-0.48080482741014174
2024-03-28 01:14:15,2.985823835133344,83419859.57440312,351166816.8426191,-1.3619842659422177,488666.19616499543,-243.83868683547783,Jito,-1.0043670600253574
2024-03-28 02:14:27,2.970095195017297,84303448.07564266,347132029.32600915,-0.5267772308256258,883588.5012395382,80.81637489432549,Jito,-1.1489660534805601
2024-03-28 03:14:01,2.948225900547653,84470162.52065358,344567138.6937067,-0.7363162805802403,166714.4450109154,-81.13211695522963,Jito,-0.7388804303891106
2024-03-28 04:13:51,2.9467220179021223,82937291.45092534,344603507.52090234,-0.051009749464980825,-1532871.0697282404,-1019.4590604478681,Jito,0.010554932003525863
2024-03-28 05:13:56,2.9660514662828543,70657478.54496358,348091958.89494294,0.6559644331328274,-12279812.905961752,701.0988757285904,Jito,1.012308725217781
2024-03-28 06:14:30,2.961947732264932,70515396.96829672,346712954.9790075,-0.13835680414086005,-142081.57666686177,-98.8429662751793,Jito,-0.39616080771105455
2024-03-28 07:14:20,2.990218993327791,70059378.46170801,351182190.4619679,0.9544821049641161,-456018.50658871233,220.95540976289803,Jito,1.2890304266914399
