Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 22:03:06,0.0506964269408608,4533224.285719195,38899287.8893632,-0.5250844721427006,-233157.15370807517,-313.82951862040403,VIDT,-0.5891513950081695
2024-03-21 23:04:11,0.0503021123599306,4528375.129119028,38803177.70356903,-0.7777956055762703,-4849.1566001670435,-97.92021967885299,VIDT,-0.247074409350434
2024-03-22 00:04:35,0.0502340885090516,4088894.8698811247,38621153.74336509,-0.135230605013692,-439480.25923790364,8963.024675729475,VIDT,-0.46909549932866446
2024-03-22 01:04:25,0.0501518049528098,4130620.29373038,38671815.91272631,-0.1638002374164227,41725.42384925531,-109.49426577694543,VIDT,0.13117725508118294
2024-03-22 02:04:36,0.0497415261100974,4459842.855407206,38356532.92816988,-0.8180739319321617,329222.5616768263,689.0214917078717,VIDT,-0.8152784582652117
2024-03-22 03:04:17,0.0499625386718801,4425241.077836748,38387407.28133218,0.4443220364681144,-34601.77757045813,-110.5101477232366,VIDT,0.08049307589954591
2024-03-22 04:04:24,0.0508754752292328,4231586.38790402,39158781.88274273,1.8272421330474131,-193654.6899327282,459.66688283108397,VIDT,2.0094469932739445
2024-03-22 05:04:03,0.0509573752422406,4380720.52432674,39414052.62436971,0.1609813228058865,149134.1364227198,-177.01034066075346,VIDT,0.6518863186075752
2024-03-22 06:06:37,0.0511507528253169,4279329.002856955,39372013.00888669,0.37948890058998597,-101391.5214697849,-167.9867962505856,VIDT,-0.10666148919948881
2024-03-22 07:08:41,0.0512368776272889,4290729.150293625,39483218.86140817,0.1683744563176326,11400.147436670028,-111.24368908900072,VIDT,0.28244898856550904
2024-03-22 08:08:31,0.0513095431611599,4398408.673608999,39484233.22585358,0.1418227207356182,107679.52331537381,844.545006225173,VIDT,0.002569102709104598
2024-03-22 09:08:46,0.0506989662090343,4366101.849399978,38988560.181014,-1.1899871144980034,-32306.824209020473,-130.00275559764472,VIDT,-1.2553695598044867
2024-03-22 10:08:59,0.0504327193153747,4120461.471516896,38821053.16173079,-0.525152510135718,-245640.37788308226,660.3358853653476,VIDT,-0.42963120080741213
2024-03-22 11:08:53,0.049968369082004,4183858.830760768,38472779.9475915,-0.9207320955012199,63397.35924387211,-125.80901388860728,VIDT,-0.8971245903308223
2024-03-22 12:01:40,0.0498081183347746,4181316.017965874,38541575.81469508,-0.3207043779363872,-2542.81279489398,-104.01091279703382,VIDT,0.17881699008310825
2024-03-22 13:01:45,0.0498380220324748,4162912.019055645,38463334.43011873,0.060037798455292446,-18403.998910229187,623.7653887531474,VIDT,-0.2030051520273246
2024-03-22 14:01:44,0.048877399662741,3951288.923178328,37500425.107974105,-1.9274889543326013,-211623.09587731678,1049.8756162156358,VIDT,-2.5034473386442047
2024-03-22 15:01:37,0.048147488215999,3883510.807171806,37126976.68396488,-1.493351634453688,-67778.11600652197,-67.97225003937442,VIDT,-0.9958511748439203
2024-03-22 16:01:53,0.0499841704922119,4350579.496683225,38571031.33603226,3.814700089801537,467068.6895114188,-789.1142997637688,VIDT,3.8895024078032803
2024-03-22 17:01:51,0.0498780124690376,4169636.5418916256,38060796.33135721,-0.21238328480581714,-180942.95479159942,-138.74011657276287,VIDT,-1.3228451171809708
2024-03-22 18:02:36,0.0499135467088541,3671639.0175222913,38487640.667095006,0.071242293061613,-497997.52436933434,175.22349513022027,VIDT,1.1214803075103585
2024-03-22 19:02:20,0.0495653085296959,3484480.0190266967,38289891.32095589,-0.6976826976240913,-187158.9984955946,-62.41768496086133,VIDT,-0.5137996060854522
2024-03-22 20:03:08,0.0496183160129,3425112.368858107,38166374.05643278,0.10694472560852653,-59367.65016858978,-68.27956408946739,VIDT,-0.32258452625981704
2024-03-22 21:03:02,0.0492527969801209,3307926.4501560484,37867153.94736636,-0.736661503554592,-117185.9187020585,97.39019208151038,VIDT,-0.7839888290776642
2024-03-22 22:03:07,0.0488189841440462,3212946.994841481,37540307.99701013,-0.8807882245749243,-94979.45531456731,-18.949771127323256,VIDT,-0.8631384096373651
2024-03-22 23:02:59,0.0491261345457491,3181974.446670608,37688987.27841508,0.6291618047532754,-30972.548170872964,-67.39026553869634,VIDT,0.39605237500126567
2024-03-23 00:02:52,0.0501606772015476,3138534.420973609,38577942.68585727,2.1058906127350063,-43440.02569699893,40.25331547583342,VIDT,2.3586609023886096
2024-03-23 01:02:38,0.0501076840764193,2979182.8535177168,38556076.82399219,-0.10564674977446842,-159351.56745589245,266.8311997957711,VIDT,-0.056679699182349275
2024-03-23 02:02:56,0.051017509959233,3074041.9452306023,39484281.44449201,1.8157412372643789,94859.09171288554,-159.52818238775214,VIDT,2.407414594428414
2024-03-23 03:02:34,0.0511699431131595,3142352.246498799,39149804.70869427,0.2987859541720095,68310.30126819666,-27.987607687669346,VIDT,-0.8471136451297823
2024-03-23 04:02:59,0.0506265130946867,2946421.7404010766,38942435.67241872,-1.0620102064038517,-195930.50609772233,-386.82424533375905,VIDT,-0.5296808957759636
2024-03-23 05:02:50,0.0506032391752928,2946351.189978088,39029363.43578391,-0.04597180009290325,-70.550422988832,-99.96399211924985,VIDT,0.22322117726898405
2024-03-23 06:03:02,0.0511263276065682,2988862.802516768,39322132.62977911,1.0337054303250826,42511.612538680434,-60357.06259112003,VIDT,0.7501254650922107
2024-03-23 07:03:24,0.0517611718329973,2970037.268141396,39798731.886164345,1.2417168534270884,-18825.534375372343,-144.28327520684704,VIDT,1.2120381691208326
2024-03-23 08:02:56,0.0521651844318086,3033175.6666710703,40147252.53325485,0.780532172097681,63138.39852967439,-435.38701887938095,VIDT,0.8757079197582618
2024-03-23 09:02:38,0.0525207319148624,3148527.650127968,40451842.72244968,0.6815800364294411,115351.98345689755,82.6970372121227,VIDT,0.7586825248939277
2024-03-23 10:07:18,0.0522492201016234,2983721.1038116217,40230031.35470513,-0.5169612138671731,-164806.54631634615,-242.87274598787266,VIDT,-0.5483343966959819
2024-03-23 11:02:06,0.0518775294959333,3031377.920423713,40058368.26146539,-0.7113801985315304,47656.81661209138,-128.91682258823272,VIDT,-0.4267038514740418
2024-03-23 12:05:55,0.0518163317771236,3164187.2878673915,39965623.72305123,-0.11796575396770814,132809.36744367843,178.6786379893917,VIDT,-0.23152350542291478
2024-03-23 13:01:46,0.0531263063872061,3286927.4416535664,40613055.25155121,2.5281114373689295,122740.15378617495,-7.581704401817602,VIDT,1.6199710355741637
2024-03-23 14:07:55,0.0532548093948935,3185581.454486973,40953442.49796936,0.24188206639252918,-101345.98716659332,-182.56954553205765,VIDT,0.8381227275560565
2024-03-23 15:07:48,0.0538908140852891,3234672.281818559,41581545.58848246,1.194267142483807,49090.82733158581,-148.4388466717384,VIDT,1.5337003489859224
2024-03-23 16:01:36,0.0534772792056498,3278189.560008868,41182736.03037202,-0.7673568986818924,43517.27819030918,-11.353544937488802,VIDT,-0.9591022951799588
2024-03-23 17:02:01,0.0538745416607219,3151174.8245690963,41452468.664580025,0.742862129437083,-127014.73543977179,-391.87196608278816,VIDT,0.6549653087863705
2024-03-23 18:07:02,0.0532287008842702,3576281.3143098066,40932744.751735486,-1.198786581831024,425106.48974071024,-434.6906862962278,VIDT,-1.2537827772091892
2024-03-23 19:07:33,0.0531237881377043,3431196.4035254424,40847592.88055647,-0.19709807833561133,-145084.9107843642,-134.12907454620543,VIDT,-0.2080287351739485
2024-03-23 20:01:48,0.0524797102266201,3555709.634365964,40415985.63792246,-1.2124096071888912,124513.23084052186,-185.82093766152053,VIDT,-1.056628340122967
2024-03-23 21:08:45,0.0523064593702982,3706397.5823977296,40307626.17413168,-0.3301292167463554,150687.9480317654,21.02163522266036,VIDT,-0.2681104075044738
2024-03-23 22:09:21,0.0518500654235038,3577830.1991273984,39934084.76313753,-0.8725384059421915,-128567.3832703312,-185.32028270982153,VIDT,-0.9267263951005855
2024-03-23 23:08:41,0.0518804261116872,3755904.99645645,39954356.1902085,0.05855477314333779,178074.79732905142,-238.50697805260904,VIDT,0.05076221776763035
2024-03-24 00:08:46,0.051224532855153,3626968.4654177874,39665790.62564564,-1.2642403035052263,-128936.53103866242,-172.40582776034836,VIDT,-0.7222380538159712
2024-03-24 01:08:56,0.0517762068818902,3753171.1004089247,39878481.14382016,1.0769722943050786,126202.63499113731,-197.8796575140483,VIDT,0.536206425788488
2024-03-24 02:08:37,0.0513795491970179,3352239.026396671,39549742.30159225,-0.7661003166515079,-400932.0740122539,-417.68914653835054,VIDT,-0.8243514617377823
2024-03-24 03:09:08,0.05115173835805,3537803.236403118,39389614.855390094,-0.4433881622712188,185564.21000644704,-146.28320407231263,VIDT,-0.40487607980118634
2024-03-24 04:08:44,0.05076342052909,3603805.216863428,39051845.28114944,-0.7591488411241687,66001.98046030989,-64.43172934154879,VIDT,-0.8575092076444468
2024-03-24 05:09:48,0.0507201684739378,3438190.457672364,39101657.64170864,-0.08520319297122825,-165614.7591910637,-350.923923852036,VIDT,0.1275544348815938
2024-03-24 06:09:09,0.0509268119686273,3319154.480620936,39259562.55585277,0.40741878607062354,-119035.97705142805,-28.124777264506605,VIDT,0.40383176486025185
2024-03-24 07:08:33,0.0500351193822773,3299632.6119481088,38542844.17500403,-1.7509295239201528,-19521.86867282726,-83.60002651602291,VIDT,-1.8255893193641737
2024-03-24 08:09:18,0.0504006252063837,3118970.2164137377,38741606.81143012,0.7304985550526277,-180662.39553437103,825.4359741997309,VIDT,0.5156927068578732
2024-03-24 09:09:03,0.0507975846466994,3216620.212549298,39159590.66624271,0.7876081669427881,97649.99613556033,-154.05109117850836,VIDT,1.0789017008176138
2024-03-24 10:08:32,0.0504339090929531,3017274.607267052,38818871.572799966,-0.7159307992214314,-199345.60528224614,-304.142973037612,VIDT,-0.870078281324993
2024-03-24 11:09:40,0.0507274998585952,438659.6338630631,39035183.176965855,0.5821297038486328,-2578614.973403989,1193.5399151403526,VIDT,0.5572331069959802
2024-03-24 12:09:16,0.051056256512362,3009112.9770843503,39346961.26799546,0.6480836916529009,2570453.3432212872,-199.6834878309914,VIDT,0.7987104597823036
2024-03-24 13:08:55,0.0515103000398848,2799584.917527977,39747690.62510227,0.8893004668543592,-209528.0595563734,-108.15140489162869,VIDT,1.0184505847285141
2024-03-24 14:03:56,0.0521454981915577,3109447.352821801,40136861.36470331,1.2331478387449968,309862.43529382395,-247.8858898182349,VIDT,0.979102769194018
2024-03-24 15:04:04,0.052616258312789,2882698.985241228,40496987.04327633,0.9027819036304008,-226748.36758057307,-173.17710756567223,VIDT,0.8972442446377071
2024-03-24 16:09:17,0.0521867869396081,2708419.776104477,40119014.93572886,-0.8162332080472456,-174279.20913675101,-23.139817500638713,VIDT,-0.9333338975157757
2024-03-24 17:09:42,0.0523339535667257,2600174.099013044,40349950.44675876,0.28199978528646863,-108245.67709143274,-37.88950636877403,VIDT,0.5756260750665598
2024-03-24 18:09:10,0.0517549618506101,2649199.6761878883,39808693.94964288,-1.1063404857754255,49025.57717484422,-145.29102546370828,VIDT,-1.3414056055163215
2024-03-24 19:06:47,0.0524913048367228,2759903.424043871,40433166.64071163,1.4227485825188069,110703.74785598274,125.808147981961,VIDT,1.5686841971220833
2024-03-24 20:07:54,0.0525788771416663,2547270.0264935084,40477566.81607903,0.16683202144793796,-212633.39755036263,-292.0742537343747,VIDT,0.10981127390277123
2024-03-24 21:03:02,0.0530879832187488,2704460.0157911056,40994566.30901474,0.968271109538521,157189.9892975972,-173.92535279429305,VIDT,1.2772494337044416
2024-03-24 22:09:02,0.0529057226695131,2790305.3618027777,40685464.396733694,-0.3433179001822273,85845.34601167217,-45.3875234706283,VIDT,-0.7540070309588143
2024-03-24 23:10:14,0.0530577607528934,2731202.063235131,40898255.07687383,0.28737549684376695,-59103.29856764665,-168.84857632190165,VIDT,0.5230140132238992
2024-03-25 00:00:41,0.0529826488463868,2749316.346522118,40899052.57434694,-0.14156629575157176,18114.283286986873,-130.64851493229972,VIDT,0.0019499547636137038
2024-03-25 01:02:51,0.0526478031136153,2776594.686684036,40483630.69196551,-0.6319913029307456,27278.340161918197,50.590226120150696,VIDT,-1.0157249526166034
2024-03-25 02:06:19,0.0528375088221702,2776226.976945896,40697826.58767868,0.36032977130215915,-367.70973813999444,-101.3479916151692,VIDT,0.5290926037315069
2024-03-25 03:05:41,0.0531480879091841,2652360.130267278,40880338.21916359,0.5878003977424218,-123866.84667861834,33586.0392398582,VIDT,0.4484554748684477
2024-03-25 04:05:26,0.0532785082009694,2706220.676741407,40848535.19008876,0.24539037417141696,53860.54647412896,-143.48261695389252,VIDT,-0.07779541574322035
2024-03-25 05:08:36,0.0530294553842089,2773619.7631199616,40841565.32541031,-0.46745456126711105,67399.08637855481,25.136283960521766,VIDT,-0.01706270407497712
2024-03-25 06:00:26,0.0530249678643926,2716169.0117201856,40821125.54654649,-0.008462315488222405,-57450.75139977597,-185.23965900234484,VIDT,-0.05004651193204479
2024-03-25 07:00:26,0.0527136970928457,2664203.246293338,40609527.68917152,-0.5870267990410682,-51965.76542684762,-9.547283263121498,VIDT,-0.5183538046585445
2024-03-25 08:00:29,0.052106699752798,2922589.4863595315,40084467.48119168,-1.151498326855327,258386.2400661935,-597.2239664783244,VIDT,-1.2929483248332652
2024-03-25 09:05:10,0.0518849928925005,2830472.869465313,39934853.31250881,-0.4254862836243767,-92116.6168942186,-135.65074396787543,VIDT,-0.3732472403508269
2024-03-25 10:05:01,0.0521015324612705,2946433.605726541,40104787.39247232,0.4173452798165389,115960.7362612281,-225.88471024113997,VIDT,0.4255282437967134
2024-03-25 11:05:00,0.0524291005761072,2905849.7623595814,40279593.67576137,0.6287110942086116,-40583.8433669596,-134.9979179810787,VIDT,0.4358738561019315
2024-03-25 12:05:54,0.0521061487460503,2962425.3213884863,40235803.74513978,-0.6159782000991876,56575.559028904885,-239.40414296730842,VIDT,-0.10871492640688318
2024-03-25 13:09:22,0.0523333582244558,2970537.4416973805,40264975.161472,0.4360511837342651,8112.120308894198,-85.66144029659583,VIDT,0.07250113982313344
2024-03-25 14:07:24,0.0528855858781271,2891421.096507381,40712188.46103319,1.055211575192283,-79116.34518999932,-1075.2856488488649,VIDT,1.1106757119997201
2024-03-25 15:05:12,0.0534361830007627,3228974.3035832485,41079623.10553653,1.041109999054246,337553.20707586734,-526.654196759503,VIDT,0.9025175466924829
2024-03-25 16:00:28,0.0543693563273616,3534518.7675202014,41873083.52674429,1.7463323055570301,305544.4639369529,-9.482577107235212,VIDT,1.931518259476972
2024-03-25 17:04:49,0.0548832171079414,3827100.8793314,42061019.43989316,0.9451294171772151,292582.11181119876,-4.2423783297310225,VIDT,0.44882272171054005
2024-03-25 18:06:16,0.054749664416992,3605696.178600509,42205942.78364269,-0.24333976393318135,-221404.70073089097,-175.67267163406143,VIDT,0.34455499576426796
2024-03-25 19:07:16,0.0549079822292537,3633078.9237156967,42280724.44585013,0.2891667263125175,27382.745115187485,-112.36773430048812,VIDT,0.1771827787162339
2024-03-25 20:01:06,0.0557349305942611,3944316.035236724,42810755.22871362,1.5060621997630363,311237.1115210275,1036.6176408237604,VIDT,1.2535991041078498
2024-03-25 21:05:16,0.0557831449257059,3935229.547770134,42866915.71663861,0.0865064887149325,-9086.487466590013,-102.91947429475361,VIDT,0.1311831282231779
2024-03-25 22:04:39,0.0552952258796727,3964211.4313819376,42463797.55263949,-0.8746710976640482,28981.88361180341,-418.9558530550613,VIDT,-0.9403946079625469
2024-03-25 23:03:33,0.0558001415849886,3714000.3221226768,42996374.83137127,0.9131271231527904,-250211.10925926082,-963.3362572657552,VIDT,1.2541913569354746
2024-03-26 00:03:25,0.0563583361597447,3738549.973879012,43387786.23595821,1.0003461620360365,24549.65175633505,-109.81157544483666,VIDT,0.9103358274320295
2024-03-26 01:02:05,0.0566085972696757,4057985.5459406767,43615948.03173256,0.44405340360236245,319435.5720616649,1201.181683684105,VIDT,0.5258664144179193
2024-03-26 02:06:33,0.0567961935088255,4122370.176348175,43816540.61712529,0.3313917818102974,64384.63040749822,-79.84425153656049,VIDT,0.4599065122848911
2024-03-26 03:03:59,0.0574630061543066,4430400.076570236,44112837.868180536,1.1740446045516828,308029.9002220612,378.4214777230252,VIDT,0.6762223737476925
2024-03-26 04:08:50,0.0576641617772231,4481879.525926172,44430751.82692976,0.3500610851724817,51479.44935593568,-83.28751549157282,VIDT,0.7206835336670769
2024-03-26 05:09:38,0.0570657456381072,4486231.070587989,43941272.97887047,-1.0377609258030773,4351.544661817141,-91.54702562622613,VIDT,-1.1016668139354313
2024-03-26 06:09:46,0.0575895331266646,4609592.862318169,44101837.96432823,0.9178667214463365,123361.79173018038,2734.896601490155,VIDT,0.36540813356720214
2024-03-26 07:09:32,0.0574918367997248,4322003.858784702,44190984.92119196,-0.16964250556594784,-287589.00353346765,-333.1264806549573,VIDT,0.2021388698943527
2024-03-26 08:09:44,0.0568412768309209,4624499.292975899,43662356.7382043,-1.1315692888194784,302495.43419119716,-205.18324083138833,VIDT,-1.1962353496542066
2024-03-26 09:05:11,0.056899305851716,4637812.934990708,43774149.14770054,0.10208958002071444,13313.642014808953,-95.598729597223,VIDT,0.25603842267731824
2024-03-26 10:06:27,0.0565552400581813,4682870.63763708,43546164.764488615,-0.6046924270594167,45057.70264637191,238.43258363304037,VIDT,-0.5208196793104358
2024-03-26 11:07:29,0.0562072704853724,4813949.300712947,43246243.93418347,-0.6152737968240007,131078.6630758671,190.91288587129443,VIDT,-0.6887422392470421
2024-03-26 12:06:44,0.0554375474925881,4902732.163890743,42989555.08598081,-1.3694367047846878,88782.8631777959,-32.26749411808603,VIDT,-0.5935517743305474
2024-03-26 13:08:06,0.0555999391253851,5084003.593332683,42880846.33342992,0.2929271588334892,181271.42944194004,104.17389454868923,VIDT,-0.25287247642705735
2024-03-26 14:00:26,0.0547272521696635,5041733.321537631,42345268.729109846,-1.5695825740988156,-42270.271795052104,-123.31877225505687,VIDT,-1.2489902838100808
2024-03-26 15:10:41,0.0544791095093638,5361268.214950641,42045530.581444,-0.45341699146600467,319534.89341301005,-855.9329047191337,VIDT,-0.7078433002357887
2024-03-26 16:13:33,0.0545203882102206,4897433.842892679,42027505.72235724,0.07576977896399661,-463834.3720579613,-245.15922411592123,VIDT,-0.04286985759840434
2024-03-26 17:04:20,0.053113162407106,5218246.813508159,40829806.62299101,-2.581100115590884,320812.97061547916,-169.16541548917164,VIDT,-2.849798194731068
2024-03-26 18:02:22,0.0533268644831743,5125878.343172352,41098375.93365306,0.40235238570487386,-92368.47033580672,-128.79199994894157,VIDT,0.6577775720123524
2024-03-26 19:02:34,0.0536247540130937,5169811.669013563,41250941.73537788,0.5586106230067056,43933.32584121078,-147.56311940805193,VIDT,0.3712209990271109
2024-03-26 20:03:18,0.0529869070934262,5218704.74776065,40766350.01337519,-1.189463581523864,48893.07874708716,11.289272575908594,VIDT,-1.1747409916392004
2024-03-26 21:07:55,0.0532388597314757,5168913.005014054,40919448.85849426,0.4754998014986134,-49791.742746596225,-201.83801884139402,VIDT,0.3755520056831996
2024-03-26 22:07:34,0.0536214614248986,5376333.387480864,41289134.97318833,0.7186511795193473,207420.38246681076,-516.5758638383671,VIDT,0.9034484212446348
2024-03-26 23:07:53,0.0538647265214534,5226664.816360564,41302888.49242195,0.4536711422823192,-149668.57112030033,-172.1571184761694,VIDT,0.03331026247594959
2024-03-27 00:07:16,0.0537792747299195,4983933.786809259,41330542.17835958,-0.1586414654864532,-242731.02955130488,62.179025118241405,VIDT,0.06695339465836447
2024-03-27 01:07:08,0.0543713026506525,5198040.998859512,41750489.75937906,1.1008477219266677,214107.2120502526,-188.20759852831168,VIDT,1.016070825316584
2024-03-27 02:07:03,0.0541451893888534,4908021.106669718,41704074.47305255,-0.41586875939303436,-290019.8921897933,-235.4554521599783,VIDT,-0.11117303436203319
2024-03-27 03:06:37,0.0544715514571788,5182390.003367469,41924022.74277055,0.6027535816369056,274368.8966977503,-194.60347517066148,VIDT,0.5274023521613547
2024-03-27 04:07:53,0.0541252167705158,5196748.693602806,41639901.82555498,-0.6358083759286037,14358.690235337242,-94.76664796623976,VIDT,-0.6777043294695861
2024-03-27 05:08:12,0.053088415328891,5951314.205550192,40605224.66343905,-1.9155608115542733,754565.511947386,5155.113799240363,VIDT,-2.4848213294319965
2024-03-27 06:09:26,0.0529575438643567,5675332.753329588,40766037.524296224,-0.24651605010910238,-275981.4522206038,-136.57488287641849,VIDT,0.3960398253921582
2024-03-27 07:09:35,0.0526248210528286,5662759.810572817,40527586.74840653,-0.6282821808736516,-12572.94275677111,-95.4442798037308,VIDT,-0.5849250758001245
2024-03-27 08:09:18,0.0521514109030628,6049839.004061842,40149637.10093047,-0.8995947925230063,387079.19348902535,-3178.6682241161507,VIDT,-0.9325737794908862
2024-03-27 09:09:12,0.0520588496714012,6015480.814844185,40084907.76386815,-0.17748557528701747,-34358.18921765778,-108.87626867979199,VIDT,-0.16122022946208903
2024-03-27 10:09:13,0.0524114942497273,6115575.954195369,40363925.26434734,0.67739602498329,100095.13935118448,-391.3283314120127,VIDT,0.6960662155512942
2024-03-27 11:13:36,0.0525082599812196,5920884.5202376405,40116735.93818823,0.1846269275041834,-194691.43395772856,-294.5063818480259,VIDT,-0.6124016049981251
2024-03-27 12:02:34,0.053065746939041,6198889.539810995,40890338.52141295,1.0617128772135942,278005.01957335416,-242.79263032893098,VIDT,1.9283786806999492
2024-03-27 13:03:15,0.0532485288660496,6225343.037876254,40654102.31189771,0.3444442744178655,26453.498065259308,-90.48452502553491,VIDT,-0.5777311170743316
2024-03-27 14:08:51,0.0522052087820924,6159793.472286648,40435932.66366585,-1.9593406732076102,-65549.56558960583,-347.7916736300761,VIDT,-0.5366485442429902
2024-03-27 15:06:10,0.0523472984395949,5950140.521475516,40161561.96850003,0.27217524997475984,-209652.95081113186,219.83881041063137,VIDT,-0.67853188264001
2024-03-27 16:06:57,0.0514117045847908,5558500.15999694,39427890.97670136,-1.7872820235101727,-391640.36147857644,86.80412556243479,VIDT,-1.8267989486417835
2024-03-27 17:06:59,0.0516392275014565,4883478.571729735,39631365.01774559,0.44255081309443334,-675021.5882672053,72.35751333666624,VIDT,0.5160662566619845
2024-03-27 18:04:30,0.0508843578367226,5197332.607861202,39425397.55649225,-1.4618144020698387,313854.03613146767,-146.49540719684796,VIDT,-0.519708218884507
2024-03-27 19:04:07,0.0507777081051205,5246116.672931635,39309228.243766345,-0.20959237010382825,48784.06507043261,-84.45644807639248,VIDT,-0.2946560337392712
2024-03-27 20:02:26,0.0507394619899752,5009256.115660285,39026309.46081102,-0.07532068022078064,-236860.55727135018,-585.5285366838121,VIDT,-0.719726119273767
2024-03-27 21:10:42,0.0512863360079073,5166460.692844837,39433305.78450117,1.0778080738028883,157204.57718455233,-166.37009512920167,VIDT,1.0428767908450265
2024-03-27 22:09:41,0.0511772934275847,5043801.784962393,39363102.9733832,-0.2126152671654835,-122658.90788244363,-178.02502323990646,VIDT,-0.17802923118244163
2024-03-27 23:10:30,0.0513876917872386,5004340.549933713,39569106.95422939,0.41111662138133553,-39461.235028680414,-67.82848004280287,VIDT,0.5233428395761575
2024-03-28 00:03:37,0.051327104308337,5150773.880927433,39417293.2004324,-0.11790270548140969,146433.33099372033,-471.0814699217919,VIDT,-0.3836673745823971
2024-03-28 01:03:41,0.0515787062364605,5112129.479903345,39751451.62597321,0.4901931085222522,-38644.40102408826,-126.39044045630942,VIDT,0.8477457440866143
2024-03-28 02:03:47,0.0512681886644,5244442.029955672,39234395.39508091,-0.6020266786781026,132312.5500523271,-442.38478678930113,VIDT,-1.3007228912225721
2024-03-28 03:03:38,0.0525217309180882,587976.1913290728,40265356.66778045,2.4450683481209934,-4656465.838626599,-3619.2926421454763,VIDT,2.6276976166397237
2024-03-28 04:03:36,0.0525473463443166,5737445.824632966,40396310.098749086,0.048771100610434104,5149469.633303893,-210.58751017966674,VIDT,0.32522605486671186
