Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 14:02:38,4.968285814181039,12836922.875577688,99021264.59271334,-0.35840703207300484,19956.902185333893,-110.3669275678402,Badger,-0.29696539856621795
2024-03-21 15:02:46,4.9962530461528765,13246700.503724303,99578670.26150648,0.5629151183696113,409777.6281466149,1953.3128054701592,Badger,0.5629151183695891
2024-03-21 16:08:20,4.970246796751913,12996041.13301229,99142664.2907263,-0.5205150571984785,-250659.37071201392,-161.169608464406,Badger,-0.43785076626868813
2024-03-21 17:08:38,5.023784623873141,12584043.465087373,100113842.32324515,1.0771663724267189,-411997.6679249164,64.36555583563892,Badger,0.9795762898513249
2024-03-21 18:05:59,5.057424243941939,14240530.076250227,100797853.21278413,0.6696071306270035,1656486.6111628544,-502.0621329013778,Badger,0.6832330811262333
2024-03-21 19:05:54,4.971752787508694,14976120.011584183,99341823.77085006,-1.69397409236266,735589.935333956,-55.593366684831125,Badger,-1.4445044170339538
2024-03-21 20:06:30,5.053097921335374,15301345.18420393,100711626.70497829,1.6361459892184627,325225.172619747,-55.787163880634715,Badger,1.3788783838798002
2024-03-21 21:07:48,5.03622929277886,15381534.541970536,100312385.63378726,-0.3338274622641024,80189.35776660591,-75.34343448243372,Badger,-0.39642004032022227
2024-03-21 22:04:52,5.038577539607258,15265902.257643552,100422225.7697537,0.0466270833173521,-115632.28432698362,-244.1990403059913,Badger,0.10949807969620196
2024-03-21 23:03:58,5.019396070379702,15067066.772049556,100039926.23814514,-0.3806921512425787,-198835.48559399694,71.9549922854869,Badger,-0.3806921512425787
2024-03-22 00:04:22,5.041319647247916,14963687.521098292,100484609.98409548,0.43677718515957586,-103379.25095126405,-48.00764529408267,Badger,0.44450627131789044
2024-03-22 01:03:15,5.052869316407591,14991366.988378936,100724138.87894392,0.2291001159979933,27679.467280644923,-126.77468353266926,Badger,0.23837371204042945
2024-03-22 02:03:28,4.997916650303157,14981261.093669124,99611827.00669056,-1.0875536781842499,-10105.894709812477,-136.51043789010743,Badger,-1.1043150972878446
2024-03-22 03:07:53,5.048923063990332,15066138.990319362,100437116.0472798,1.0205535077116856,84877.89665023796,-939.8850283669038,Badger,0.8285050735328925
2024-03-22 04:07:52,5.110306194663886,14605833.519812455,102109987.92162468,1.2157668060214233,-460305.4705069065,-642.3148884140214,Badger,1.6655913074578699
2024-03-22 05:07:32,5.140076548576241,14835550.67113477,102387351.10835412,0.5825551890303649,229717.15132231452,-149.90537068120022,Badger,0.2716317887945907
2024-03-22 06:02:22,5.17743872336028,13821687.878311329,102980938.01808313,0.7268797347850242,-1013862.7928234413,-541.3526752301127,Badger,0.5797463293105709
2024-03-22 07:03:06,5.176465248371015,14157238.895554986,103132032.5880294,-0.018802250326455106,335551.01724365726,-133.09629464843096,Badger,0.14672091054341863
2024-03-22 08:03:18,5.196939776280694,14231879.52447016,103544938.59993112,0.3955310608165119,74640.62891517393,-77.75580311801758,Badger,0.4003664056066114
2024-03-22 09:03:12,5.131134098464042,13220806.726987263,102266939.99255235,-1.266238991588775,-1011072.7974828966,-1454.5877254490179,Badger,-1.2342453669479614
2024-03-22 10:03:43,5.110309844499156,13576338.227862911,101851898.66060704,-0.40584115646323804,355531.5008756481,-135.16378857791022,Badger,-0.40584115646321584
2024-03-22 11:05:32,5.015915487232843,14130649.24010386,99977972.53382482,-1.847135695067903,554311.0122409482,55.91052012992397,Badger,-1.8398538971046152
2024-03-22 12:04:45,5.010435096339707,14906184.489219164,100543924.01634504,-0.10926003253215466,775535.249115305,39.909767619445205,Badger,0.5660761747581455
2024-03-22 13:05:16,5.034499160541407,15225549.030737428,100340940.94281474,0.48027893264757093,319364.5415182635,-58.82011270505372,Badger,-0.20188497267851213
2024-03-22 14:04:42,4.923037624791443,15504571.301006764,98119437.86585726,-2.2139547985936536,279022.2702693362,-12.632044577378442,Badger,-2.2139547985936647
2024-03-22 15:04:15,4.936562443844129,16741298.319591,98463135.73846444,0.27472507999080076,1236727.0185842365,343.2359529547379,Badger,0.35028520350581793
2024-03-22 16:03:13,5.336381430568747,22100505.6403566,106645813.41776738,8.099137634188969,5359207.3207656,333.3379347449399,Badger,8.31039720392166
2024-03-22 17:03:58,5.248620189843767,24168698.88668137,102987101.28055118,-1.6445833542229837,2068193.2463247702,-61.40859790381622,Badger,-3.4307133303806303
2024-03-22 18:04:28,5.371961969678264,22925791.531818222,107051399.84369388,2.349984860271781,-1242907.3548631482,-160.09628728223655,Badger,3.946415145787041
2024-03-22 19:02:57,5.337273670172942,22800922.987899363,106840354.1870306,-0.6457286872304402,-124868.54391885921,-89.9535115445022,Badger,-0.1971442288203895
2024-03-22 20:03:19,5.278532618118545,22662946.313318186,105204691.23335709,-1.100581601851669,-137976.67458117753,10.497544258092816,Badger,-1.530941156194765
2024-03-22 21:03:10,5.189807159982827,20186388.67860197,103820197.40972808,-1.6808735410892006,-2476557.6347162165,1694.910365997517,Badger,-1.3160000826940577
2024-03-22 22:07:40,5.180737774214109,22502625.879840866,103246839.05090262,-0.17475381048160932,2316237.2012388967,-193.52648082039528,Badger,-0.5522609021467062
2024-03-22 23:03:43,5.235098420995294,22798971.703117635,104339018.5875851,1.049283888710839,296345.82327676937,-87.20572214632156,Badger,1.05783338911134
2024-03-23 00:03:34,5.3559210125023045,23400916.976035725,106479272.72268309,2.3079335246583454,601945.2729180902,103.1225769481857,Badger,2.0512500156414593
2024-03-23 01:04:19,5.348251510031637,23447779.69658828,106594235.45473257,-0.1431967060896655,46862.72055255622,-92.2147871806723,Badger,0.10796724011150616
2024-03-23 02:00:23,5.517673005239469,24443599.70117593,109987589.3579991,3.167792219383303,995820.0045876503,2024.9726709119354,Badger,3.1834309695927043
2024-03-23 03:00:14,5.541934683723267,25497874.71383344,110232790.82629092,0.43970852315387,1054275.0126575083,5.870037536960604,Badger,0.2229355782075615
2024-03-23 04:01:30,5.32773120251883,26564145.43901759,107880450.70391622,-3.865139043113497,1066270.72518415,1.1378162607121212,Badger,-2.1339749313628475
2024-03-23 05:00:47,5.349777557478114,26722125.09588755,106646751.59870005,0.4138038148182144,157979.6568699591,-85.1839075069162,Badger,-1.1435798582285606
2024-03-23 06:04:12,5.420759123297406,26972882.163709115,107821069.10403618,1.326813405915761,250757.06782156602,58.7274417414241,Badger,1.1011282460388072
2024-03-23 07:05:00,5.573335599779568,27133046.28949048,111080312.15002306,2.814669920056345,160164.12578136474,-36.1277721211294,Badger,3.022825754808678
2024-03-23 08:00:20,5.717414317474798,28475300.404933505,113918820.06065236,2.5851434049822597,1342254.1154430248,738.0491629413292,Badger,2.555365442973967
2024-03-23 09:03:44,5.930603132827565,30827706.455083847,118200893.4216066,3.7287627503427956,2352406.0501503423,75.25787576921725,Badger,3.7588814198342257
2024-03-23 10:04:43,6.007882306659662,35256005.28470065,119646149.96850371,1.3030575828676616,4428298.8296168,88.24551268832978,Badger,1.2227120329303176
2024-03-23 11:04:33,6.022043963999126,36948107.413464405,120023370.444199,0.23571795545604957,1692102.1287637576,-61.78889018403976,Badger,0.31528007862733354
2024-03-23 12:00:45,6.24954612377338,41940327.64326895,123700540.82431136,3.7778229640019756,4992220.229804546,195.0306689497424,Badger,3.0637119808445634
2024-03-23 13:08:08,6.585642797462532,52489833.1235182,128619192.18457209,5.377937325890514,10549505.480249248,111.31891211983414,Badger,3.9762569569089967
2024-03-23 14:05:02,6.954777280106876,67913883.38040365,137938086.50100783,5.605139756237221,15424050.256885454,46.20638176606775,Badger,7.2453373078746
2024-03-23 15:01:44,7.175570187920396,30441170.837177288,142412937.25886843,3.1746941551250796,-37472712.54322636,-342.9498861785552,Badger,3.244100937871064
2024-03-23 16:08:20,7.930190453111241,120142917.17994183,158013134.2699464,10.516519878255792,89701746.34276454,-339.37884464405874,Badger,10.954199324406177
2024-03-23 17:04:24,7.813536750666251,141374103.55968025,155729021.82563916,-1.4710075771159237,21231186.37973842,-76.33135669554224,Badger,-1.4455206238774498
2024-03-23 18:07:26,8.080678080265871,155534838.34640777,159143354.8688532,3.418955309538174,14160734.786727518,-33.30219737394634,Badger,2.192483458245098
2024-03-23 19:08:10,8.500482764541538,174054046.7383679,165199084.001765,5.1951665455017615,18519208.391960114,30.778583674327955,Badger,3.8052038917378628
2024-03-23 20:07:10,8.396334185380057,184915420.4427701,166982038.7485891,-1.225207815206919,10861373.704402208,-41.350766865836775,Badger,1.0792764122136589
2024-03-23 21:07:56,8.379768737615985,193892446.1139573,165653601.08109242,-0.19729381177939764,8977025.671187192,-17.34907650264601,Badger,-0.7955572212750339
2024-03-23 22:04:18,8.42440546048426,199608772.6119212,167371898.0385833,0.5326724909233693,5716326.497963905,-36.32271191658592,Badger,1.0372831899076784
2024-03-23 23:07:35,8.83930537230937,235523691.50162283,175797943.56970593,4.924975581615221,35914918.889701635,528.2866960537357,Badger,5.034325134545714
2024-03-24 00:07:05,8.77375839673681,247746664.98224896,172204910.36843988,-0.7415398926922223,12222973.480626136,-65.96686319085356,Badger,-2.0438425662478665
2024-03-24 01:03:53,8.738128004607654,259163353.6755854,174156744.9118022,-0.40610181541363977,11416688.693336427,-6.596470069805028,Badger,1.1334372168518847
2024-03-24 02:03:47,8.99276108808404,270813562.89716107,179348066.79233265,2.9140461588811117,11650209.221575677,2.045431337508119,Badger,2.980833089846424
2024-03-24 03:04:04,9.162143294324483,284470879.67970127,181656141.50252545,1.8835394889439083,13657316.782540202,17.228081683266684,Badger,1.2869247778763748
2024-03-24 04:04:46,9.170700575071344,302148046.6434559,182778206.026856,0.09339824178651313,17677166.963754654,29.433674602565496,Badger,0.6176859835564485
2024-03-24 05:04:25,9.12877258995508,343039872.0827856,182215238.93318772,-0.45719500678319536,40891825.439329684,131.3256729609132,Badger,-0.30800559098690394
2024-03-24 06:04:30,8.59627537710213,362183130.2291992,171426282.2381265,-5.83317425870471,19143258.146413565,-53.185611205310444,Badger,-5.920995827916009
2024-03-24 07:02:58,8.977946232546927,375111277.86186206,178338414.11753097,4.439956128690947,12928147.632662892,-32.46631511843795,Badger,4.032130773158182
2024-03-24 08:02:07,8.92653815145462,384987375.93460417,177171585.63252,-0.5726040205714433,9876098.072742105,-23.60778702905435,Badger,-0.6542777061155247
2024-03-24 09:02:59,8.709231358180855,390089098.4330218,171878898.34702745,-2.4343904611930034,5101722.498417616,-48.342731503463895,Badger,-2.9873228636505766
2024-03-24 10:06:05,9.150171283300653,404380113.7001063,182369043.48903972,5.062902878399367,14291015.267084539,180.12137609439037,Badger,6.103218744649164
2024-03-24 11:09:04,9.190497781708023,412830253.52149016,182331692.5549599,0.44071850852636096,8450139.821383834,-40.870962185265945,Badger,-0.020480961771385253
2024-03-24 12:05:58,9.42104254263236,427445887.0383512,187656052.24330625,2.508512230786808,14615633.516861022,72.96321511597779,Badger,2.9201504213215435
2024-03-24 13:02:54,8.997134002859474,437519425.8986039,179297504.8136441,-4.499592670923668,10073538.860252738,-31.076960511964057,Badger,-4.454184839626074
2024-03-24 14:05:15,9.049576934887725,428419026.3037928,180364130.73577252,0.5828848610188953,-9100399.594811141,-190.33964846970193,Badger,0.5948916708222063
2024-03-24 15:05:31,8.654478292062947,415317294.6117972,172489550.10280967,-4.365934956601148,-13101731.691995561,43.968751652025205,Badger,-4.365934956601125
2024-03-24 16:08:58,8.815313278319278,380626447.8354354,174734409.38907325,1.8584018681268688,-34690846.77636182,164.78062283595705,Badger,1.301446542660445
2024-03-24 17:05:05,9.265240624448804,374773984.1890031,184959373.0239465,5.103929173295452,-5852463.646432281,-83.12966044282287,Badger,5.851717283746782
2024-03-24 18:02:22,9.219406300716845,377379450.3781329,186225526.3538391,-0.4946911320469538,2605466.18912977,-144.5191349581144,Badger,0.6845575377943502
2024-03-24 19:00:45,9.21871588319056,368779636.15279496,184090914.80070925,-0.007488741723316039,-8599814.225337923,-430.0681567550978,Badger,-1.1462507825452328
2024-03-24 20:06:02,9.229773100993416,355863366.06977546,183955561.04189825,0.11994314547667528,-12916270.083019495,50.19243142443535,Badger,-0.07352549633290462
2024-03-24 21:02:34,9.308310862285232,353773019.3216147,183355740.44334543,0.8509175732972496,-2090346.7481607795,-83.81617344074529,Badger,-0.32606820644917045
2024-03-24 22:08:42,9.419618995138014,351573067.0943377,187116826.0996346,1.1957930337691325,-2199952.227276981,5.243411372426099,Badger,2.051250561992246
2024-03-24 23:03:01,9.048336326377466,330144435.3962229,180553360.19206288,-3.9415890276686127,-21428631.698114812,874.0498649208569,Badger,-3.507683431994957
2024-03-25 00:04:01,9.393421471702212,321601360.3572118,187217182.7001912,3.813796623792176,-8543075.039011061,-60.132428615296796,Badger,3.6907773419667667
2024-03-25 01:01:00,9.795511877688734,340281206.8849404,196117009.180273,4.2805532275733915,18679846.527728558,-318.6548337973035,Badger,4.753744475652089
2024-03-25 02:07:41,9.777538360877182,335310464.985657,192117106.2503785,-0.18348726473896848,-4970741.899283409,-126.61018596648954,Badger,-2.039549219424286
2024-03-25 03:02:32,9.421318354621974,334120983.7433046,187773186.26524872,-3.6432483628041745,-1189481.2423523664,-76.07034791881179,Badger,-2.2610792291804183
2024-03-25 04:05:00,9.251847708164108,323543745.08324975,184218332.65584016,-1.7987997016863932,-10577238.660054862,789.231228155972,Badger,-1.8931635981225603
2024-03-25 05:02:17,9.154974389603142,279214731.07256144,183340343.75672865,-1.047069965013392,-44329014.010688305,319.098173307724,Badger,-0.4766023481234005
2024-03-25 06:07:08,9.151249682046076,262476220.405798,182483674.8009761,-0.04068506801390148,-16738510.666763455,-62.24028203576199,Badger,-0.46725610861145794
2024-03-25 07:05:29,9.113812279378884,257893699.4507653,181644384.1835327,-0.40909606849260927,-4582520.955032676,-72.62288714770852,Badger,-0.45992641169614323
2024-03-25 08:05:53,8.99688175298987,248361409.2280812,179339176.4063131,-1.283003454587095,-9532290.222684115,108.01411092764211,Badger,-1.2690773720207327
2024-03-25 09:08:30,8.869673780788968,241935010.35649383,177753353.94855,-1.4139117940349388,-6426398.871587366,-32.582845030312015,Badger,-0.8842588047634603
2024-03-25 10:03:06,8.832139167216383,229947252.3167688,176030450.36183417,-0.4231791890010994,-11987758.039725035,86.53927773960245,Badger,-0.9692664292649589
2024-03-25 11:02:55,8.814162910811955,220536063.62934723,175532313.04343006,-0.20353230473487693,-9411188.68742156,-21.49333798501136,Badger,-0.2829836073134917
2024-03-25 12:01:03,8.615195383125016,207790019.5993609,172215213.37094226,-2.2573615861226526,-12746044.029986322,35.43500670666535,Badger,-1.8897373452072541
2024-03-25 13:08:45,8.590064078313953,188150293.8850025,170879268.2196664,-0.29170905235984534,-19639725.71435842,54.084872672289784,Badger,-0.775741657851281
2024-03-25 14:07:37,8.593155683929254,184105693.97835973,171720083.63642892,0.03599048373930103,-4044599.906642765,-79.40602651244872,Badger,0.49205232765958673
2024-03-25 15:00:43,8.747021705856765,180686036.0712615,173788781.21808293,1.7905648121244733,-3419657.9070982337,-15.451268703194588,Badger,1.2046916923438733
2024-03-25 16:01:08,8.664478693448878,175980593.46064278,173155068.53977185,-0.9436699162712614,-4705442.6106187105,37.59980496445434,Badger,-0.36464533203431904
2024-03-25 17:05:45,8.544707279817503,169190905.66692534,170301740.29179987,-1.3823268296791147,-6789687.793717444,44.294349237099276,Badger,-1.6478456403467012
2024-03-25 18:05:10,8.551956927655803,159851639.05179015,170869510.7193008,0.08484372373320781,-9339266.615135193,37.55075194734132,Badger,0.33339085468422347
2024-03-25 19:09:04,8.503286282606313,152358915.26767275,170259249.44821987,-0.5691170507664323,-7492723.784117401,-19.771818356971306,Badger,-0.3571504761217814
2024-03-25 20:08:13,8.490766596813058,150947581.3951079,169937924.08624175,-0.14723349746396108,-1411333.8725648522,-81.16394100158199,Badger,-0.18872711057958957
2024-03-25 21:04:51,8.47671145279138,148627804.75740618,168893048.51265174,-0.1655344527660696,-2319776.63770172,64.36767251153208,Badger,-0.6148572069526681
2024-03-25 22:04:35,8.353545316962853,140987299.34649298,166979248.69519925,-1.452994318781109,-7640505.410913199,229.36383989464187,Badger,-1.1331430359664107
2024-03-25 23:00:49,8.331213524762196,136216684.1329357,166376440.47409418,-0.2673331065231599,-4770615.213557273,-37.561523001564304,Badger,-0.36100786523804995
2024-03-26 00:04:25,8.197364656120515,135580763.8898989,162852720.04978517,-1.6065951045889482,-635920.2430368066,-86.67005795752235,Badger,-2.1179203102723476
2024-03-26 01:01:16,8.271749323614754,110710556.77858572,164985215.79323417,0.9074217216712643,-24870207.11131318,3810.9003658299507,Badger,1.3094627727415764
2024-03-26 02:02:44,8.33226979739076,103161955.01193622,165334907.6323021,0.7316526578389881,-7548601.7666495,-69.64801405608027,Badger,0.211953439213719
2024-03-26 03:05:59,8.428685072759462,94001321.30008896,167965073.8598353,1.157130982471255,-9160633.71184726,21.355371432096003,Badger,1.5908111996424612
2024-03-26 04:00:38,8.416172193606823,85895375.78448877,167663402.61991543,-0.1484558865899488,-8105945.51560019,-11.513266761043662,Badger,-0.17960355268358263
2024-03-26 05:00:41,8.419422240031096,86265524.48886351,167698995.28343078,0.038616681663694585,370148.7043747455,-104.56638529906697,Badger,0.02122864200486685
2024-03-26 06:04:06,8.358071030041065,80607604.9541337,166831435.55510464,-0.728686698932024,-5657919.534729809,-1628.5531106443166,Badger,-0.5173315003228596
2024-03-26 07:03:53,8.329344048044659,81591601.36989237,166009406.8080758,-0.3437034920277027,983996.4157586694,-117.39148833274562,Badger,-0.4927301286437369
2024-03-26 08:02:45,8.318872656047366,80842166.42624393,167075973.14080688,-0.12571688643057133,-749434.9436484426,-176.1623651922169,Badger,0.6424734316195391
2024-03-26 09:02:31,8.309623583688383,78499632.30070151,165616364.74247235,-0.1111818000033904,-2342534.125542417,212.57337883637462,Badger,-0.8736195701247951
2024-03-26 10:02:41,8.37339938648203,77573467.44048093,166887459.21634844,0.7674932823532155,-926164.8602205813,-60.463121961729094,Badger,0.7674932823532155
2024-03-26 11:11:19,8.309168300261058,75748100.83164346,165607290.63876578,-0.7670849467023566,-1825366.6088374704,97.08873519588397,Badger,-0.7670849467023677
2024-03-26 12:04:30,8.19498335332031,71557290.01702514,163557337.19756824,-1.374204286332248,-4190810.8146183193,129.58734943044345,Badger,-1.2378400934467626
2024-03-26 13:10:24,8.190160070217916,70403839.08793253,163498697.14157715,-0.058856533252638066,-1153450.9290926158,-72.47666429920514,Badger,-0.035852904550681686
2024-03-26 14:03:35,8.313532278150637,72932334.79046108,166117414.01659182,1.5063467243008333,2528495.702528551,-319.2113802810528,Badger,1.6016744602845634
2024-03-26 15:04:03,8.043376247093724,77710806.74611796,162145366.09016085,-3.249593819066887,4778471.955656886,88.9847766353057,Badger,-2.3911086925746616
2024-03-26 16:04:55,7.925071265434737,80880495.14280589,158059972.8762248,-1.470837345222198,3169688.396687925,-33.66732239716169,Badger,-2.519586783420247
2024-03-26 17:08:06,7.876539204242279,78729796.20147192,157280304.26485804,-0.6123864324618866,-2150698.9413339645,-167.85206216425803,Badger,-0.4932739119076657
2024-03-26 18:06:49,7.810572388964266,75302309.9286439,156765827.64322302,-0.837510149666798,-3427486.2728280276,59.36615799430021,Badger,-0.32710810424720904
2024-03-26 19:02:30,7.840388399953024,74572960.2655769,156264193.18417636,0.3817391287594507,-729349.6630669981,-78.72056647318941,Badger,-0.31998967286946955
2024-03-26 20:10:37,7.781457159333657,73526266.41657607,154377721.59402445,-0.7516367507982236,-1046693.8490008265,43.5105686618624,Badger,-1.2072321570997802
2024-03-26 21:04:31,7.798852747621543,72234105.6630926,155436359.80796295,0.22355180953506082,-1292160.7534834743,23.45164297248621,Badger,0.6857454579634714
2024-03-26 22:00:20,7.808467953988696,70172651.29913633,155884383.2134996,0.123290010445265,-2061454.3639562726,59.53544157713322,Badger,0.28823590959681233
2024-03-26 23:12:47,7.821594551106735,67507876.56738786,155747197.80134755,0.16810720355626696,-2664774.7317484617,29.26673412426737,Badger,-0.08800458989157711
2024-03-27 00:04:38,7.798098390259211,64976242.00703103,154796950.16441894,-0.3004011610931556,-2531634.560356833,-4.996301180935858,Badger,-0.610121819424736
2024-03-27 01:00:51,7.851166238250673,63333676.10654421,155898567.57700363,0.6805229343829433,-1642565.9004868194,-35.11836478266041,Badger,0.7116531762509481
2024-03-27 02:11:02,7.74973055144547,61434648.98936145,154590906.30553496,-1.291982410345749,-1899027.1171827614,15.613450676160557,Badger,-0.8387897924865606
2024-03-27 03:11:28,7.757662512591345,59825159.33013212,154619124.54219848,0.10235144426273823,-1609489.6592293307,-15.246620510767873,Badger,0.018253490672837103
2024-03-27 04:11:08,7.690848055572036,60932931.89321662,153158186.73979345,-0.8612704781996383,1107772.563084498,-168.8275663488842,Badger,-0.9448622909556725
2024-03-27 05:09:35,7.687751965592925,59955995.035590425,153128104.9743481,-0.04025680856960534,-976936.8576261923,-188.18929897541378,Badger,-0.01964097779275642
2024-03-27 06:03:13,7.714001974805035,59276948.96958287,153745227.06314832,0.3414523430203431,-679046.0660075545,-30.492328065343642,Badger,0.4030103349764502
2024-03-27 07:11:04,7.588201468022096,59148356.2271579,151399109.71970087,-1.630807292943659,-128592.74242497236,-81.06273655614673,Badger,-1.5259773511432817
2024-03-27 08:10:30,7.532412047344523,57566188.75622168,149868287.966055,-0.735212697141463,-1582167.4709362164,1130.3707356263394,Badger,-1.0111167473045413
2024-03-27 09:07:17,7.45112924986631,56096238.08504175,148889169.00966257,-1.0791071567422872,-1469950.6711799353,-7.092599349794426,Badger,-0.6533196379838624
2024-03-27 10:06:07,7.522610437417598,55845961.92839784,149930665.50745982,0.9593336144661624,-250276.15664390475,-82.97383976545233,Badger,0.699511257081209
2024-03-27 11:08:51,7.499718127374703,54956862.935208485,149738631.1063924,-0.3043133794224939,-889098.9931893572,255.2471817978153,Badger,-0.12808213744496255
2024-03-27 12:09:39,7.55391111203592,53934629.75577616,150453618.515588,0.7226002863148562,-1022233.1794323251,14.974056574441907,Badger,0.47749028017196604
2024-03-27 13:10:29,7.62421671078998,51999418.76456253,150612073.28927904,0.9307178455150167,-1935210.9912136272,89.3120894675229,Badger,0.10531802109807753
2024-03-27 14:09:23,7.425227932357917,46340496.93179964,149831865.93926463,-2.6099570090977298,-5658921.83276289,192.41885553853822,Badger,-0.5180244405213696
2024-03-27 15:07:00,7.428416949001333,36604876.78338311,148858222.598495,0.04294840067493588,-9735620.148416534,72.04019486629404,Badger,-0.6498239441029785
2024-03-27 16:08:08,7.411423888670418,34849681.61742911,147222502.94311404,-0.22875749231064946,-1755195.1659540012,-81.97140871155005,Badger,-1.09884400527398
2024-03-27 17:08:32,7.433876021251746,33069118.43564677,147959630.165056,0.30293952847102457,-1780563.1817823388,1.445310260671162,Badger,0.5006892337829472
2024-03-27 18:07:07,7.385651680481103,31702265.99998866,147817233.62019926,-0.6487105869506182,-1366852.4356581084,-23.23482538317495,Badger,-0.09624013299971423
2024-03-27 19:02:30,7.3346398241862,31928161.54777573,147166648.28141314,-0.6906886284620883,225895.54778707027,-116.52669607149704,Badger,-0.440128206199375
2024-03-27 20:08:50,7.42548576928565,31388030.67361222,147888549.72571978,1.2385876781554117,-540130.8741635121,-339.1064717542113,Badger,0.4905333190209138
2024-03-27 21:08:04,7.399159614686081,30277823.68023208,147348734.2002634,-0.35453780961326453,-1110206.9933801368,105.54407209169221,Badger,-0.36501509174140523
2024-03-27 22:07:04,7.38857084758053,30002240.62107853,147121571.1593713,-0.14310769948162605,-275583.0591535531,-75.17732631871532,Badger,-0.15416694423949773
2024-03-27 23:11:19,7.377858603428931,31103957.42104972,147543945.98142144,-0.14498398096983722,1101716.799971193,-499.77667834702555,Badger,0.28709238130186776
2024-03-28 00:04:11,7.400755716409595,31169963.470965773,147000717.2765644,0.3103490350170546,66006.04991605133,-94.00880063571898,Badger,-0.3681809519486823
2024-03-28 01:09:19,7.407239574390342,30430356.92409125,147831667.63817197,0.08761075529584161,-739606.5468745232,-1220.5132678219331,Badger,0.5652695966402943
2024-03-28 02:13:02,7.330251585599979,29176975.71419733,146244683.68613893,-1.0393613979564065,-1253381.2098939195,69.46594310049556,Badger,-1.0735074408531275
2024-03-28 03:10:38,7.271622418364624,28073684.26494477,145286095.5867907,-0.7998247611382125,-1103291.4492525607,-11.974789430109755,Badger,-0.6554686811080845
2024-03-28 04:10:27,7.265114472173921,26811309.071238022,144611180.39147013,-0.08949785641051422,-1262375.1937067471,14.419013630710165,Badger,-0.4645421797555227
2024-03-28 05:12:02,7.411729313552944,26966676.81814213,147720730.42820165,2.01806650040508,155367.74690410867,-112.30757287363183,Badger,2.1502832826022056
2024-03-28 06:05:08,7.332179521058936,27209481.12400307,146312786.9259514,-1.0732959762648764,242804.30586094037,56.27716221616872,Badger,-0.9531116574965526
2024-03-28 07:04:24,7.387149712159911,26276514.65636541,147306449.50754735,0.7497114731451093,-932966.4676376618,-484.2462613377183,Badger,0.6791358448382523
2024-03-28 08:03:34,7.322712375834643,25563542.74959196,146268522.0936952,-0.872289568183493,-712971.906773448,-23.580114451621814,Badger,-0.7046041889693155
2024-03-28 09:03:33,7.358360430477291,25326673.72241077,146657052.83602938,0.48681489607989015,-236869.02718119323,-66.77722853721639,Badger,0.2656284050544411
